timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-18 00:12:17,737.5,Toyota_Etios,58.34,0.0,15.69,0.471,87.0,24.71,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:17,737.5,Toyota_Etios,58.34,0.0,15.69,0.471,87.0,24.71,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:03,723.25,Toyota_Etios,58.34,0.0,15.69,0.471,87.0,25.1,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:03,723.25,Toyota_Etios,58.34,0.0,15.69,0.471,87.0,25.1,12.637,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:03,723.25,Toyota_Etios,58.27,0.0,15.69,0.51,87.0,25.1,12.637,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:03,723.25,Toyota_Etios,58.27,0.0,15.69,0.51,87.0,42.35,12.637,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:01,841.25,Toyota_Etios,58.27,0.0,18.43,0.51,87.0,42.35,12.637,0.6,1,,0.0,0.591,0.0,Aggressive,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:01,841.25,Toyota_Etios,58.25,0.0,18.43,0.51,87.0,42.35,13.304,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:01,841.25,Toyota_Etios,58.29,0.0,18.43,0.506,87.0,42.35,13.304,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:35,875.75,Toyota_Etios,58.29,0.0,18.43,0.506,87.0,38.82,13.304,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:35,875.75,Toyota_Etios,58.29,0.0,18.43,0.506,87.0,38.82,13.304,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:35,875.75,Toyota_Etios,58.27,0.0,18.43,0.506,87.0,38.82,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:35,875.75,Toyota_Etios,58.27,0.0,18.43,0.506,87.0,38.82,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,58.27,0.0,18.43,0.506,87.0,36.47,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,58.27,0.0,18.43,0.506,87.0,36.47,13.216,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,58.26,0.0,18.43,0.502,87.0,36.47,13.216,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:12,912.5,Toyota_Etios,58.26,0.0,18.43,0.502,87.0,34.12,13.216,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:10,910.75,Toyota_Etios,58.26,0.0,18.04,0.502,87.0,34.12,13.216,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:10,910.75,Toyota_Etios,58.26,0.0,18.04,0.502,87.0,34.12,13.137,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:10,910.75,Toyota_Etios,58.26,0.0,18.04,0.498,87.0,34.12,13.137,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,58.26,0.0,18.04,0.498,87.0,33.33,13.137,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,58.26,0.0,17.65,0.498,87.0,33.33,13.137,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,58.24,0.0,17.65,0.494,87.0,33.33,13.098,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:47,887.5,Toyota_Etios,58.24,0.0,17.65,0.494,87.0,33.33,13.098,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:20,860.0,Toyota_Etios,58.24,0.0,17.65,0.494,87.0,33.33,13.098,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:20,860.0,Toyota_Etios,58.24,0.0,17.65,0.494,87.0,33.33,13.069,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:20,860.0,Toyota_Etios,58.23,0.0,17.65,0.494,87.0,33.33,13.069,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:20,860.0,Toyota_Etios,58.23,0.0,17.65,0.494,87.0,33.73,13.069,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:21,861.5,Toyota_Etios,58.23,0.0,16.08,0.494,87.0,33.73,13.069,0.6,1,,0.0,0.601,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:21,861.5,Toyota_Etios,58.22,0.0,16.08,0.494,87.0,33.73,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:21,861.5,Toyota_Etios,58.23,0.0,16.08,0.478,87.0,33.73,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:05,785.0,Toyota_Etios,58.23,0.0,16.08,0.478,87.0,25.49,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:05,785.0,Toyota_Etios,58.23,0.0,16.08,0.478,87.0,25.49,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:05,785.0,Toyota_Etios,58.21,0.0,16.08,0.475,87.0,25.49,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:05,785.0,Toyota_Etios,58.21,0.0,16.08,0.475,87.0,25.49,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:43,763.25,Toyota_Etios,58.21,0.0,16.08,0.475,87.0,25.1,12.696,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:43,763.25,Toyota_Etios,58.21,0.0,16.08,0.475,87.0,25.1,12.657,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:43,763.25,Toyota_Etios,58.19,0.0,16.08,0.475,87.0,25.1,12.657,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:43,763.25,Toyota_Etios,58.19,0.0,16.08,0.475,87.0,24.71,12.657,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:19,739.75,Toyota_Etios,58.19,0.0,15.69,0.475,87.0,24.71,12.657,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:19,739.75,Toyota_Etios,58.19,0.0,15.69,0.475,87.0,24.71,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:19,739.75,Toyota_Etios,58.17,0.0,15.69,0.471,87.0,24.71,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:10,730.25,Toyota_Etios,58.17,0.0,15.69,0.471,87.0,25.1,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:10,730.25,Toyota_Etios,58.17,0.0,15.69,0.471,87.0,25.1,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:10,730.25,Toyota_Etios,58.16,0.0,15.69,0.471,87.0,25.1,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:10,730.25,Toyota_Etios,58.16,0.0,15.69,0.471,87.0,25.1,12.637,0.6,1,,0.0,0.303,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:12,792.0,Toyota_Etios,58.16,0.0,18.43,0.471,87.0,38.43,12.637,0.6,1,,0.0,0.601,0.0,Aggressive,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:12,792.0,Toyota_Etios,58.16,0.0,18.43,0.471,87.0,38.43,13.343,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:12,792.0,Toyota_Etios,58.13,0.0,18.43,0.506,87.0,38.43,13.343,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:13:12,792.0,Toyota_Etios,58.13,0.0,18.43,0.506,87.0,38.43,13.343,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.35,1010.44,2.1,45.0,Urban,78173.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,58.13,0.0,18.43,0.506,87.0,39.61,13.343,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,58.13,0.0,18.43,0.506,87.0,39.61,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:14:31,871.75,Toyota_Etios,58.11,0.0,18.43,0.506,87.0,39.61,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.37,1010.44,2.1,45.0,Urban,78174.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:00,900.75,Toyota_Etios,58.11,0.0,18.43,0.506,87.0,36.86,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:00,900.75,Toyota_Etios,58.11,0.0,18.43,0.506,87.0,36.86,13.275,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:00,900.75,Toyota_Etios,58.1,0.0,18.43,0.506,87.0,36.86,13.245,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:00,900.75,Toyota_Etios,58.1,0.0,18.43,0.502,87.0,36.86,13.245,0.6,1,,0.0,0.591,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.1,0.0,18.04,0.502,87.0,34.9,13.245,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.1,0.0,18.04,0.502,87.0,34.9,13.157,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.09,0.0,18.04,0.498,87.0,34.9,13.157,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.09,0.0,18.04,0.498,87.0,34.9,13.157,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:02,902.25,Toyota_Etios,58.09,0.0,18.04,0.498,87.0,33.73,13.157,0.6,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:02,902.25,Toyota_Etios,58.09,0.0,18.04,0.498,87.0,33.73,13.882,0.725,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:02,902.25,Toyota_Etios,58.06,0.0,18.04,0.506,87.0,33.73,13.882,0.725,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:02,902.25,Toyota_Etios,58.06,0.0,18.04,0.506,87.0,53.33,13.882,0.725,1,,0.0,0.516,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:08:09,489.75,Toyota_Etios,58.06,0.0,20.78,0.506,87.0,53.33,13.882,0.725,1,,0.0,0.711,0.0,Aggressive,24.04,Clear,clear sky,200.0,11.21,97.22,1010.44,2.1,45.0,Urban,78168.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:08:09,489.75,Toyota_Etios,58.08,0.0,20.78,0.506,87.0,53.33,12.0,0.6,1,,0.0,0.711,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.21,97.22,1010.44,2.1,45.0,Urban,78168.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:08:09,489.75,Toyota_Etios,58.08,0.0,20.78,0.537,87.0,53.33,12.0,0.6,1,,0.0,0.711,0.0,Stop-and-Go,24.04,Clear,clear sky,200.0,11.21,97.22,1010.44,2.1,45.0,Urban,78168.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.08,226.9,19.61,0.537,87.0,50.59,12.0,0.6,1,,0.0,0.751,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.08,226.9,19.61,0.537,87.0,50.59,13.422,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.09,226.9,19.61,0.533,87.0,50.59,13.422,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:15:17,917.0,Toyota_Etios,58.09,226.9,19.61,0.533,87.0,50.59,13.422,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.01,Clear,clear sky,200.0,11.18,97.39,1010.44,2.1,45.0,Urban,78175.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:20,1160.75,Toyota_Etios,58.24,340.3,19.61,0.533,88.0,49.02,13.422,0.6,1,,0.0,0.745,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:20,1160.75,Toyota_Etios,58.24,340.3,19.61,0.533,88.0,49.02,13.412,0.6,1,,0.0,0.745,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:20,1160.75,Toyota_Etios,58.26,340.3,19.61,0.482,88.0,49.02,13.412,0.6,1,,0.0,0.745,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:20,1160.75,Toyota_Etios,58.26,340.3,19.61,0.482,88.0,34.51,13.412,0.6,1,,0.0,0.745,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:33,753.0,Toyota_Etios,58.26,567.2,21.57,0.482,88.0,34.51,13.412,0.6,1,,0.0,0.659,0.0,Aggressive,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:33,753.0,Toyota_Etios,58.27,567.2,21.57,0.482,88.0,34.51,14.461,0.983,1,,0.0,0.659,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:12:33,753.0,Toyota_Etios,58.27,567.2,21.57,0.525,88.0,34.51,14.461,0.983,1,,0.0,0.659,0.0,Stop-and-Go,24.02,Clear,clear sky,200.0,11.19,97.32,1010.44,2.1,45.0,Urban,78172.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:14,1154.5,Toyota_Etios,58.27,850.7,18.43,0.525,88.0,38.43,14.461,0.983,1,,0.0,0.886,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:14,1154.5,Toyota_Etios,58.27,850.7,18.43,0.525,88.0,38.43,13.431,0.6,1,,0.0,0.886,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:14,1154.5,Toyota_Etios,58.31,850.7,18.43,0.51,88.0,38.43,13.431,0.6,1,,0.0,0.886,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:19:14,1154.5,Toyota_Etios,58.31,850.7,18.43,0.51,88.0,38.43,13.431,0.6,1,,0.0,0.886,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.49,1010.44,2.1,45.0,Urban,78179.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-18 00:20:42,1242.75,Toyota_Etios,58.31,1020.9,16.47,0.51,88.0,20.78,13.431,0.6,1,,0.0,0.956,0.0,Stop-and-Go,23.99,Clear,clear sky,200.0,11.15,97.52,1010.44,2.1,45.0,Urban,78180.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
