timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 15:33:48,374.1,Opel Corsa,81.0,695.0,0.0,0.863,5.49,18.82,14.3,0.98,0,,8.0,2.366,0.017,Stop-and-Go,3.3,Clouds,broken clouds,2.2,82.1,1015.8,65,1.82,43.9,Urban,90827.82,13,0.107,0.101,0.9981,0.0,0.0,Europe,,,,1.24,6.8,?
2025-10-05 15:33:49,375.3,Opel Corsa,81.0,630.8,0.0,0.863,6.27,19.22,14.3,0.98,0,,8.0,2.366,0.033,Stop-and-Go,0.2,Clouds,broken clouds,4.0,43.2,1011.5,65,1.79,38.5,Urban,90827.82,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,1.37,7.5,?
2025-10-05 15:33:51,376.5,Opel Corsa,81.0,656.5,0.0,0.863,5.49,18.82,14.3,0.98,0,,8.0,2.4,0.05,Stop-and-Go,2.2,Clouds,broken clouds,1.2,34.1,1017.9,65,1.93,45.8,Urban,90827.82,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,1.2,6.6,?
2025-10-05 15:33:52,377.7,Opel Corsa,81.0,931.2,0.0,0.863,13.73,26.27,14.3,0.98,0,,8.0,2.433,0.067,Stop-and-Go,2.5,Clouds,broken clouds,5.0,77.3,1018.6,65,1.72,40.1,Urban,90827.82,13,0.104,0.103,0.9989,0.0,0.0,Europe,,,,3.45,18.9,?
2025-10-05 15:33:53,378.9,Opel Corsa,81.0,1201.2,8.0,0.863,14.9,29.02,14.3,0.98,0,,8.0,2.616,0.067,Aggressive,1.3,Clouds,broken clouds,6.3,71.9,1017.7,65,1.51,34.4,Urban,90827.82,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,4.64,25.4,?
2025-10-05 15:33:54,380.1,Opel Corsa,81.0,1932.5,13.0,0.863,32.94,53.33,14.3,0.98,0,,8.0,2.638,0.067,Aggressive,-2.9,Clouds,broken clouds,7.5,58.4,1016.6,65,1.46,35.4,Urban,90827.83,13,0.1,0.1,0.9945,0.0,0.0,Europe,,,,16.35,89.6,?
2025-10-05 15:33:56,381.3,Opel Corsa,81.0,2944.8,21.0,0.863,21.96,40.39,14.3,0.98,0,,8.0,2.778,0.067,Aggressive,-0.2,Clouds,broken clouds,4.8,70.0,1007.2,65,1.61,44.6,Urban,90827.83,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,17.39,95.3,?
2025-10-05 15:33:57,382.5,Opel Corsa,81.0,1905.8,22.0,0.863,19.22,32.94,14.3,0.98,0,,8.0,2.776,0.067,Aggressive,0.8,Clouds,broken clouds,5.6,72.0,1014.7,65,0.96,41.7,Urban,90827.84,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,7.88,43.2,2.0
2025-10-05 15:33:58,383.7,Opel Corsa,81.0,1964.8,26.0,0.863,31.76,41.18,14.3,0.98,0,,8.0,2.764,0.067,Aggressive,-0.8,Clouds,broken clouds,4.6,50.7,1012.6,65,1.7,45.7,Urban,90827.85,13,0.105,0.101,0.9973,0.0,0.0,Europe,,,,14.94,81.9,2.0
2025-10-05 15:33:59,384.8,Opel Corsa,81.0,2366.8,32.0,0.863,32.55,41.96,14.3,0.98,0,,8.0,2.787,0.067,Aggressive,5.3,Clouds,broken clouds,6.6,68.1,1015.1,65,1.53,39.4,Urban,90827.86,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,19.57,107.2,2.0
2025-10-05 15:34:00,386.0,Opel Corsa,81.0,2759.8,37.0,0.863,29.02,42.35,14.3,0.98,0,,8.0,2.777,0.067,Aggressive,-0.4,Clouds,broken clouds,3.1,56.9,1014.1,65,1.78,42.6,Urban,90827.87,13,0.105,0.103,0.9977,0.0,0.0,Europe,,,,20.93,114.7,2.0
2025-10-05 15:34:01,387.2,Opel Corsa,81.0,2678.2,41.0,0.863,3.14,21.96,14.3,0.98,0,,8.0,2.493,0.067,Aggressive,0.3,Clouds,broken clouds,6.2,56.9,1008.6,65,1.82,45.9,Urban,90827.89,13,0.101,0.109,0.9974,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-10-05 15:34:03,388.4,Opel Corsa,81.0,2211.2,40.0,0.863,38.04,39.22,14.3,0.98,0,,8.0,2.282,0.067,Aggressive,-0.1,Clouds,broken clouds,3.0,59.8,1025.0,65,1.24,43.8,Urban,90827.9,13,0.111,0.1,0.9976,0.0,0.0,Europe,,,,20.42,111.9,3.0
2025-10-05 15:34:04,389.6,Opel Corsa,81.0,2178.0,44.0,0.863,42.75,51.37,14.3,0.98,0,,8.0,2.163,0.067,Aggressive,0.2,Clouds,broken clouds,5.5,60.3,1016.9,65,1.62,42.2,Urban,90827.91,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,23.5,128.7,3.0
2025-10-05 15:34:05,390.8,Opel Corsa,81.0,2413.0,49.0,0.863,38.04,43.92,14.3,0.98,0,,8.0,2.163,0.067,Aggressive,-5.0,Clouds,broken clouds,7.4,53.4,1003.1,65,1.5,42.0,Urban,90827.93,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,23.52,128.9,3.0
2025-10-05 15:34:06,392.0,Opel Corsa,81.0,2631.0,53.0,0.863,33.73,43.14,14.3,0.98,0,,8.0,2.172,0.067,Aggressive,-5.0,Clouds,broken clouds,4.6,47.9,1017.1,65,1.84,41.8,Urban,90827.95,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,22.99,126.0,3.0
2025-10-05 15:34:07,393.2,Opel Corsa,81.0,2562.8,55.0,0.863,3.53,22.35,14.3,0.98,0,,8.0,2.145,0.067,Aggressive,-1.2,Clouds,broken clouds,5.0,91.7,1009.4,65,1.51,46.6,Urban,90827.97,13,0.101,0.104,0.9982,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-05 15:34:09,394.5,Opel Corsa,84.0,1805.8,55.0,0.863,22.75,33.73,14.3,0.98,0,,8.0,2.215,0.067,Aggressive,0.7,Clouds,broken clouds,6.2,60.0,1006.9,65,1.38,47.5,Urban,90827.99,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-10-05 15:34:10,395.7,Opel Corsa,84.0,2001.2,56.0,0.863,25.49,37.65,14.3,0.98,0,,8.0,2.173,0.067,Aggressive,-0.2,Clouds,broken clouds,4.6,74.1,1007.9,65,1.68,46.3,Urban,90828.01,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,12.3,67.4,4.0
2025-10-05 15:34:11,396.9,Opel Corsa,84.0,2038.5,57.0,0.863,18.04,34.51,14.3,0.98,0,,8.0,2.173,0.067,Aggressive,0.3,Clouds,broken clouds,3.0,68.7,1009.3,65,1.65,38.8,Urban,90828.02,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-10-05 15:34:12,398.1,Opel Corsa,84.0,1985.5,57.0,0.863,6.67,25.1,14.3,0.98,0,,8.0,2.239,0.067,Aggressive,2.7,Clouds,broken clouds,0.9,55.1,1023.4,65,1.5,49.9,Urban,90828.04,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-10-05 15:34:13,399.3,Opel Corsa,84.0,1991.0,56.0,0.863,5.88,24.31,14.3,0.98,0,,8.0,2.198,0.067,Aggressive,-1.2,Clouds,broken clouds,7.1,73.5,1011.9,65,1.62,44.4,Urban,90828.06,13,0.102,0.102,0.9993,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-10-05 15:34:15,400.5,Opel Corsa,84.0,1967.8,55.0,0.863,5.1,23.14,14.3,0.98,0,,8.0,2.155,0.067,Aggressive,1.2,Clouds,broken clouds,3.1,72.2,1009.2,65,1.57,43.3,Urban,90828.08,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-10-05 15:34:16,401.6,Opel Corsa,84.0,1917.8,54.0,0.863,5.1,23.14,14.3,0.98,0,,8.0,2.11,0.067,Aggressive,0.2,Clouds,broken clouds,8.4,51.9,1017.0,65,1.3,43.4,Urban,90828.1,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-10-05 15:34:17,402.8,Opel Corsa,84.0,1855.5,52.0,0.863,5.1,22.75,14.3,0.98,0,,8.0,1.897,0.067,Aggressive,-0.6,Clouds,broken clouds,4.2,35.8,1017.4,65,1.73,39.9,Urban,90828.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-10-05 15:34:18,404.0,Opel Corsa,84.0,1786.5,51.0,0.863,5.1,22.75,14.3,0.98,0,,8.0,1.872,0.067,Aggressive,-1.1,Clouds,broken clouds,0.5,60.3,1013.0,65,1.69,44.9,Urban,90828.13,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-10-05 15:34:19,405.2,Opel Corsa,84.0,1785.5,50.0,0.863,5.49,22.75,14.3,0.98,0,,8.0,1.567,0.067,Aggressive,1.7,Clouds,broken clouds,7.0,48.3,1009.8,65,2.03,39.7,Urban,90828.15,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-10-05 15:34:21,406.4,Opel Corsa,84.0,1713.0,48.0,0.863,5.49,22.35,14.3,0.98,0,,8.0,1.548,0.067,Aggressive,1.3,Clouds,broken clouds,2.4,69.4,1016.3,65,1.72,44.6,Urban,90828.16,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-10-05 15:34:22,407.6,Opel Corsa,84.0,1664.0,47.0,0.863,5.49,22.35,14.3,0.98,0,,8.0,1.528,0.067,Aggressive,-1.4,Clouds,broken clouds,5.8,56.0,1005.2,65,1.68,46.1,Urban,90828.18,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-10-05 15:34:23,408.8,Opel Corsa,84.0,1601.0,45.0,0.863,5.49,21.96,14.3,0.98,0,,8.0,1.32,0.067,Aggressive,0.7,Clouds,broken clouds,7.1,68.5,1011.4,65,1.35,43.0,Urban,90828.19,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-10-05 15:34:24,410.0,Opel Corsa,84.0,1283.5,44.0,0.863,21.96,31.76,14.3,0.98,0,,8.0,1.181,0.067,Aggressive,1.8,Clouds,broken clouds,4.6,61.5,1021.9,65,1.66,37.9,Urban,90828.21,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,7.07,38.7,5.0
2025-10-05 15:34:25,411.2,Opel Corsa,84.0,1320.2,41.0,0.863,7.84,23.14,14.3,0.98,0,,8.0,1.123,0.067,Aggressive,2.1,Clouds,broken clouds,4.7,65.5,1004.4,65,1.72,45.5,Urban,90828.22,13,0.106,0.101,0.9975,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-10-05 15:34:27,412.4,Opel Corsa,84.0,1133.2,36.0,0.863,9.02,23.14,14.3,0.98,0,,8.0,1.262,0.067,Aggressive,2.6,Clouds,broken clouds,6.2,91.6,1009.0,65,1.35,41.1,Urban,90828.24,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-10-05 15:34:28,413.6,Opel Corsa,84.0,1006.2,29.0,0.863,9.02,23.14,14.3,0.98,0,,8.0,1.538,0.067,Aggressive,2.2,Clouds,broken clouds,4.6,70.6,1009.5,65,1.45,39.3,Urban,90828.24,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-10-05 15:34:29,414.8,Opel Corsa,84.0,1038.2,21.0,0.863,7.84,22.35,14.3,0.98,0,,8.0,1.823,0.067,Aggressive,1.5,Clouds,broken clouds,5.9,61.2,1015.1,65,1.59,39.4,Urban,90828.25,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-10-05 15:34:30,416.0,Opel Corsa,84.0,941.8,18.0,0.863,9.41,22.75,14.3,0.98,0,,8.0,1.795,0.067,Aggressive,1.0,Clouds,broken clouds,5.5,50.2,1015.9,65,1.4,34.9,Urban,90828.26,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-10-05 15:34:31,417.2,Opel Corsa,84.0,1418.2,17.0,0.863,12.55,27.06,14.3,0.98,0,,8.0,1.807,0.067,Aggressive,0.2,Clouds,broken clouds,6.2,48.6,1011.3,65,1.39,33.8,Urban,90828.26,13,0.11,0.1,0.9986,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-10-05 15:34:33,418.4,Opel Corsa,84.0,1481.0,21.0,0.863,37.65,49.41,14.3,0.98,0,,8.0,1.791,0.067,Aggressive,2.6,Clouds,broken clouds,5.5,75.3,1006.1,65,1.79,41.3,Urban,90828.27,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,13.11,71.8,2.0
2025-10-05 15:34:34,419.6,Opel Corsa,84.0,1945.2,26.0,0.863,32.55,42.75,14.3,0.98,0,,8.0,1.839,0.067,Aggressive,-0.1,Clouds,broken clouds,5.4,42.8,1010.8,65,1.57,44.4,Urban,90828.28,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,15.81,86.6,2.0
2025-10-05 15:34:35,420.8,Opel Corsa,84.0,2310.0,32.0,0.863,29.41,40.39,14.3,0.98,0,,8.0,1.923,0.067,Aggressive,4.8,Clouds,broken clouds,7.0,50.1,1016.8,65,1.58,41.3,Urban,90828.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.52,96.0,2.0
2025-10-05 15:34:36,422.0,Opel Corsa,84.0,2670.5,36.0,0.863,25.49,40.0,14.3,0.98,0,,8.0,1.858,0.067,Aggressive,0.6,Clouds,broken clouds,2.5,26.2,1017.4,65,1.65,43.8,Urban,90828.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.74,97.2,2.0
2025-10-05 15:34:37,423.2,Opel Corsa,84.0,2740.5,40.0,0.863,3.14,21.96,14.3,0.98,0,,8.0,1.826,0.067,Aggressive,1.6,Clouds,broken clouds,5.0,49.9,1009.1,65,1.65,42.4,Urban,90828.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-10-05 15:34:39,424.4,Opel Corsa,84.0,1445.5,39.0,0.863,13.73,29.8,14.3,0.98,0,,8.0,1.827,0.067,Aggressive,1.8,Clouds,broken clouds,5.8,74.1,1015.7,65,1.52,46.2,Urban,90828.33,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-10-05 15:34:40,425.6,Opel Corsa,84.0,1993.0,40.0,0.863,27.45,41.18,14.3,0.98,0,,8.0,1.827,0.067,Aggressive,-0.1,Clouds,broken clouds,3.6,53.8,1011.7,65,1.42,41.5,Urban,90828.34,13,0.103,0.104,0.9995,0.0,0.0,Europe,,,,13.72,75.2,3.0
2025-10-05 15:34:41,426.8,Opel Corsa,84.0,1992.8,40.0,0.863,7.06,25.49,14.3,0.98,0,,8.0,1.908,0.067,Aggressive,0.1,Clouds,broken clouds,6.9,67.4,1012.4,65,1.45,41.4,Urban,90828.35,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-10-05 15:34:42,427.9,Opel Corsa,84.0,1936.5,39.0,0.863,5.88,24.31,14.3,0.98,0,,8.0,1.908,0.067,Aggressive,2.9,Clouds,broken clouds,5.2,59.0,1020.3,65,1.64,45.5,Urban,90828.37,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-10-05 15:34:43,429.1,Opel Corsa,84.0,1860.8,38.0,0.863,5.1,22.75,14.3,0.98,0,,8.0,1.908,0.067,Aggressive,-1.6,Clouds,broken clouds,3.8,62.7,1011.9,65,1.82,39.7,Urban,90828.38,13,0.106,0.109,0.9989,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-10-05 15:34:45,430.4,Opel Corsa,88.0,1771.8,36.0,0.863,5.1,22.35,14.3,0.98,0,,8.0,1.91,0.067,Aggressive,4.3,Clouds,broken clouds,10.7,73.8,1018.2,65,1.38,41.6,Urban,90828.39,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-10-05 15:34:46,431.6,Opel Corsa,88.0,1672.5,34.0,0.863,5.1,21.96,14.3,0.98,0,,8.0,1.881,0.067,Aggressive,0.7,Clouds,broken clouds,6.8,90.9,1015.4,65,2.0,43.6,Urban,90828.4,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-10-05 15:34:47,432.8,Opel Corsa,88.0,1587.2,32.0,0.863,5.1,21.57,14.3,0.98,0,,8.0,1.882,0.067,Aggressive,0.7,Clouds,broken clouds,5.7,54.1,1007.3,65,1.52,41.7,Urban,90828.41,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-10-05 15:34:48,434.0,Opel Corsa,88.0,1504.0,31.0,0.863,5.49,21.18,14.3,0.98,0,,8.0,1.883,0.067,Aggressive,3.3,Clouds,broken clouds,7.1,71.2,1008.4,65,1.25,40.9,Urban,90828.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-10-05 15:34:49,435.2,Opel Corsa,88.0,1499.5,30.0,0.863,9.02,25.49,14.3,0.98,0,,0.0,1.921,0.067,Smooth,0.7,Clouds,broken clouds,5.6,64.6,1010.9,65,1.7,36.1,Urban,90828.44,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.47,19.0,3.0
2025-10-05 15:34:51,436.4,Opel Corsa,88.0,1305.0,29.0,0.863,9.41,24.71,14.3,0.98,0,,0.0,1.911,0.067,Smooth,-1.2,Clouds,broken clouds,4.7,79.0,1013.5,65,1.69,40.3,Urban,90828.44,13,0.113,0.103,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-10-05 15:34:52,437.6,Opel Corsa,88.0,1176.0,24.0,0.863,9.02,23.53,14.3,0.98,0,,0.0,1.784,0.067,Smooth,1.8,Clouds,broken clouds,6.0,55.5,1016.4,65,1.45,43.3,Urban,90828.45,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-10-05 15:34:53,438.8,Opel Corsa,88.0,980.0,15.0,0.863,9.41,23.14,14.3,0.98,0,,0.0,1.914,0.067,Smooth,-3.4,Clouds,broken clouds,3.9,48.4,1014.3,65,1.65,45.2,Urban,90828.46,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-10-05 15:34:54,440.0,Opel Corsa,88.0,929.2,10.0,0.863,8.24,21.96,14.3,0.98,0,,0.0,1.961,0.067,Smooth,-0.9,Clouds,broken clouds,6.9,55.0,1015.6,65,1.8,42.2,Urban,90828.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-10-05 15:34:55,441.2,Opel Corsa,88.0,904.8,9.0,0.863,8.24,21.57,14.3,0.98,0,,0.0,1.961,0.067,Smooth,-1.1,Clouds,broken clouds,4.3,69.1,1015.2,65,1.6,40.1,Urban,90828.46,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-10-05 15:34:57,442.4,Opel Corsa,88.0,883.5,8.0,0.863,8.24,21.57,14.3,0.98,0,,0.0,1.974,0.067,Smooth,0.9,Clouds,broken clouds,5.7,51.9,1017.9,65,1.58,42.9,Urban,90828.47,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-10-05 15:34:58,443.6,Opel Corsa,88.0,698.8,8.0,0.863,21.18,30.2,14.3,0.98,0,,0.0,1.977,0.067,Smooth,0.5,Clouds,broken clouds,3.9,63.4,1006.8,65,1.55,43.0,Urban,90828.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.7,25.7,2.0
2025-10-05 15:34:59,444.8,Opel Corsa,88.0,898.0,12.0,0.863,21.18,34.12,14.3,0.98,0,,0.0,1.879,0.067,Smooth,4.6,Clouds,broken clouds,5.4,78.4,1012.6,65,1.34,42.8,Urban,90828.47,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,5.41,29.6,2.0
2025-10-05 15:35:00,446.0,Opel Corsa,88.0,1255.2,17.0,0.863,34.12,49.41,14.3,0.98,0,,0.0,1.919,0.05,Smooth,-1.5,Clouds,broken clouds,6.1,62.4,1021.7,65,1.47,38.1,Urban,90828.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.85,59.4,2.0
2025-10-05 15:35:01,447.2,Opel Corsa,88.0,1645.5,22.0,0.863,29.02,40.0,14.3,0.98,0,,0.0,1.959,0.033,Smooth,-3.4,Clouds,broken clouds,4.7,43.7,1017.8,65,1.5,40.5,Urban,90828.49,13,0.106,0.109,0.9989,0.0,0.0,Europe,,,,11.68,64.0,2.0
2025-10-05 15:35:03,448.4,Opel Corsa,88.0,1997.2,27.0,0.863,27.45,39.61,14.3,0.98,0,,0.0,1.99,0.017,Smooth,2.9,Clouds,broken clouds,5.6,55.6,1016.1,65,1.5,45.6,Urban,90828.5,13,0.11,0.107,0.9981,0.0,0.0,Europe,,,,13.63,74.7,2.0
2025-10-05 15:35:04,449.6,Opel Corsa,88.0,2338.0,31.0,0.863,25.1,38.43,14.3,0.98,0,,0.0,1.981,0.0,Smooth,0.8,Clouds,broken clouds,6.2,44.5,1016.9,65,1.59,35.9,Urban,90828.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.02,82.3,2.0
2025-10-05 15:35:05,450.8,Opel Corsa,88.0,2625.8,36.0,0.863,22.35,38.43,14.3,0.98,0,,0.0,1.946,0.0,Smooth,0.0,Clouds,broken clouds,4.6,71.9,1011.6,65,1.4,49.6,Urban,90828.52,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,15.36,84.2,2.0
2025-10-05 15:35:06,452.0,Opel Corsa,88.0,2869.2,39.0,0.863,20.78,39.22,14.3,0.98,0,,0.0,1.906,0.0,Smooth,4.8,Clouds,broken clouds,2.7,52.4,1012.7,65,1.75,41.4,Urban,90828.53,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,16.03,87.8,2.0
2025-10-05 15:35:07,453.1,Opel Corsa,88.0,1787.2,39.0,0.863,9.41,27.06,14.3,0.98,0,,0.0,1.955,0.0,Smooth,4.4,Clouds,broken clouds,7.6,67.8,1006.9,65,1.13,38.2,Urban,90828.54,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,4.04,22.1,3.0
2025-10-05 15:35:09,454.4,Opel Corsa,88.0,2033.8,41.0,0.863,37.25,48.63,14.3,0.98,0,,0.0,1.953,0.0,Smooth,4.7,Clouds,broken clouds,8.0,69.4,1004.1,65,1.9,40.8,Urban,90828.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.66,102.2,3.0
2025-10-05 15:35:10,455.5,Opel Corsa,88.0,2228.2,45.0,0.863,31.37,40.78,14.3,0.98,0,,0.0,1.95,0.0,Smooth,0.8,Clouds,broken clouds,6.1,67.0,1006.9,65,1.8,40.2,Urban,90828.57,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,17.59,96.4,3.0
2025-10-05 15:35:11,456.8,Opel Corsa,88.0,2369.0,48.0,0.863,15.69,34.9,14.3,0.98,0,,0.0,1.937,0.0,Smooth,1.1,Clouds,broken clouds,5.7,72.2,1005.5,65,1.26,43.1,Urban,90828.59,13,0.107,0.104,0.9995,0.0,0.0,Europe,,,,9.48,51.9,3.0
2025-10-05 15:35:12,457.9,Opel Corsa,88.0,2356.0,48.0,0.863,5.49,25.49,14.3,0.98,0,,0.0,1.987,0.0,Smooth,-0.1,Clouds,broken clouds,3.6,46.8,1016.1,65,1.98,40.7,Urban,90828.6,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.43,18.8,3.0
2025-10-05 15:35:13,459.1,Opel Corsa,88.0,2363.2,48.0,0.863,12.55,32.55,14.3,0.98,0,,0.0,2.035,0.0,Smooth,-3.5,Clouds,broken clouds,4.7,56.6,1015.0,65,1.46,45.8,Urban,90828.62,13,0.105,0.1,0.9965,0.0,0.0,Europe,,,,7.69,42.1,3.0
2025-10-05 15:35:15,460.3,Opel Corsa,88.0,2377.2,48.0,0.863,10.59,30.59,14.3,0.98,0,,0.0,2.081,0.0,Smooth,-0.8,Clouds,broken clouds,7.9,66.2,1019.7,65,1.54,42.6,Urban,90828.64,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,6.35,34.8,3.0
2025-10-05 15:35:16,461.5,Opel Corsa,88.0,2376.5,48.0,0.863,12.55,32.16,14.3,0.98,0,,0.0,2.117,0.0,Smooth,1.5,Clouds,broken clouds,5.5,78.5,1016.0,65,1.64,44.3,Urban,90828.65,13,0.109,0.106,0.9986,0.0,0.0,Europe,,,,7.51,41.1,3.0
2025-10-05 15:35:17,462.7,Opel Corsa,88.0,2370.5,48.0,0.863,16.08,34.51,14.3,0.98,0,,0.0,1.778,0.0,Smooth,3.4,Clouds,broken clouds,8.0,56.5,1009.5,65,1.45,47.1,Urban,90828.67,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,9.7,53.1,3.0
2025-10-05 15:35:18,463.9,Opel Corsa,88.0,2369.8,48.0,0.863,14.51,33.73,14.3,0.98,0,,0.0,1.749,0.0,Smooth,0.1,Clouds,broken clouds,4.6,46.1,1014.8,65,1.64,40.5,Urban,90828.68,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.79,48.2,3.0
2025-10-05 15:35:19,465.1,Opel Corsa,88.0,2365.0,48.0,0.863,18.04,35.29,14.3,0.98,0,,0.0,1.782,0.0,Smooth,3.0,Clouds,broken clouds,5.3,48.8,1016.8,65,1.45,38.3,Urban,90828.7,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,3.0
2025-10-05 15:35:21,466.4,Opel Corsa,92.0,2405.5,48.0,0.863,23.14,37.65,14.3,0.98,0,,0.0,1.813,0.0,Smooth,3.2,Clouds,broken clouds,7.2,59.6,1015.7,65,1.46,42.3,Urban,90828.72,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,14.2,77.8,3.0
2025-10-05 15:35:22,467.6,Opel Corsa,92.0,2454.5,50.0,0.863,20.39,36.47,14.3,0.98,0,,0.0,1.77,0.0,Smooth,-1.6,Clouds,broken clouds,3.0,76.1,1013.7,65,1.87,44.4,Urban,90828.73,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,12.71,69.6,3.0
2025-10-05 15:35:23,468.7,Opel Corsa,92.0,2476.0,50.0,0.863,17.65,35.69,14.3,0.98,0,,0.0,1.768,0.0,Smooth,-2.1,Clouds,broken clouds,7.7,64.4,1015.6,65,1.58,42.0,Urban,90828.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.29,61.9,3.0
2025-10-05 15:35:24,469.9,Opel Corsa,92.0,2469.8,50.0,0.863,15.29,34.51,14.3,0.98,0,,0.0,1.691,0.0,Smooth,0.0,Clouds,broken clouds,5.8,45.6,1013.5,65,1.36,40.4,Urban,90828.77,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.71,53.2,3.0
2025-10-05 15:35:25,471.1,Opel Corsa,92.0,2466.2,50.0,0.863,15.29,34.51,14.3,0.98,0,,0.0,1.582,0.0,Smooth,1.5,Clouds,broken clouds,7.5,72.7,1021.0,65,1.62,46.7,Urban,90828.78,13,0.112,0.1,0.9973,0.0,0.0,Europe,,,,9.73,53.3,3.0
