timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 10:09:46,886,Innova,87.86,1616.6,39.32,0.66,44.97,10.34,14.109,0.77,0,,0.113,2.348,0.0,Smooth,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.58,36.7,Urban,84509.7,6,6.883,5.243,0.1444,28.569689,77.164562,Delhi,,,
2025-12-07 10:09:48,888,Innova,87.82,1605.5,38.69,0.66,45.1,10.47,14.113,0.77,0,,0.11,2.307,0.0,Smooth,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.61,40.8,Urban,84509.7,6,6.883,5.243,0.1444,28.569505,77.164555,Delhi,,,
2025-12-07 10:09:50,890,Innova,87.69,1578.3,38.97,0.66,44.94,10.62,14.106,0.77,0,,0.11,2.139,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,40.5,Urban,84509.8,6,6.883,5.243,0.1444,28.56932,77.164505,Delhi,,,
2025-12-07 10:09:52,892,Innova,87.66,1573.8,37.39,0.66,44.84,10.42,14.108,0.77,0,,0.109,2.21,0.0,Smooth,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.92,33.2,Urban,84509.8,6,6.883,5.243,0.1444,28.569126,77.164517,Delhi,,,
2025-12-07 10:09:54,894,Innova,87.69,1553.2,37.88,0.66,44.0,10.35,14.106,0.77,0,,0.108,2.156,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.6,44.0,Urban,84509.8,6,6.883,5.243,0.1444,28.568938,77.164524,Delhi,,,
2025-12-07 10:09:56,896,Innova,87.66,1561.5,37.21,0.66,43.59,10.51,14.094,0.77,0,,0.111,2.231,0.0,Aggressive,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.03,49.6,Urban,84509.8,6,6.883,5.243,0.1444,28.568767,77.164517,Delhi,,,
2025-12-07 10:09:58,898,Innova,87.75,1600.6,36.97,0.66,43.42,10.25,14.092,0.77,0,,0.115,2.269,0.0,Aggressive,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,32.8,Urban,84509.8,6,6.883,5.243,0.1444,28.568567,77.164532,Delhi,,,
2025-12-07 10:10:00,900,Innova,87.81,1560.3,35.68,0.66,43.23,10.02,14.103,0.77,0,,0.113,2.311,0.0,Smooth,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,41.3,Urban,84509.8,6,6.883,5.243,0.1444,28.568388,77.164528,Delhi,,,
2025-12-07 10:10:02,902,Innova,87.72,1511.5,36.03,0.66,43.1,9.96,14.093,0.77,0,,0.109,2.132,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,38.6,Urban,84509.8,6,6.883,5.243,0.1444,28.568216,77.164566,Delhi,,,
2025-12-07 10:10:04,904,Innova,87.74,1514.6,33.92,0.66,43.26,9.87,14.103,0.77,0,,0.112,2.368,0.0,Aggressive,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.19,44.8,Urban,84509.9,6,6.883,5.243,0.1444,28.568038,77.164611,Delhi,,,
2025-12-07 10:10:06,906,Innova,87.71,1475.6,33.78,0.659,42.84,9.88,14.109,0.77,0,,0.112,2.234,0.0,Smooth,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,40.6,Urban,84509.9,6,6.883,5.243,0.1444,28.56789,77.164665,Delhi,,,
2025-12-07 10:10:08,908,Innova,87.9,1481.0,32.46,0.659,42.96,9.58,14.12,0.77,0,,0.113,2.378,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,45.0,Urban,84509.9,6,6.883,5.243,0.1444,28.567736,77.164704,Delhi,,,
2025-12-07 10:10:10,910,Innova,88.24,1462.8,33.19,0.659,42.2,9.25,14.114,0.77,0,,0.107,2.331,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.75,40.2,Urban,84509.9,6,6.883,5.243,0.1444,28.567569,77.164766,Delhi,,,
2025-12-07 10:10:12,912,Innova,88.11,1442.2,34.66,0.659,42.1,9.5,14.099,0.77,0,,0.103,2.42,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,50.0,Urban,84509.9,6,6.883,5.243,0.1444,28.56741,77.164833,Delhi,,,
2025-12-07 10:10:14,914,Innova,87.98,1455.7,34.43,0.659,41.9,9.62,14.114,0.77,0,,0.108,2.416,0.0,Aggressive,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,31.9,Urban,84509.9,6,6.883,5.243,0.1444,28.567228,77.164854,Delhi,,,
2025-12-07 10:10:16,916,Innova,87.73,1454.8,34.46,0.659,41.66,9.78,14.109,0.77,0,,0.106,2.253,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.24,38.9,Urban,84509.9,6,6.883,5.243,0.1444,28.567055,77.164896,Delhi,,,
2025-12-07 10:10:18,918,Innova,87.94,1438.7,33.66,0.659,41.53,9.73,14.113,0.77,0,,0.107,2.253,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.38,34.8,Urban,84509.9,6,6.883,5.243,0.1444,28.566916,77.164962,Delhi,,,
2025-12-07 10:10:20,920,Innova,87.78,1406.5,31.85,0.659,42.03,9.56,14.114,0.77,0,,0.106,2.35,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,40.6,Urban,84510.0,6,6.883,5.243,0.1444,28.566767,77.165017,Delhi,,,
2025-12-07 10:10:22,922,Innova,87.99,1384.9,31.71,0.659,41.79,9.83,14.122,0.77,0,,0.102,2.19,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.41,47.0,Urban,84510.0,6,6.883,5.243,0.1444,28.566604,77.165061,Delhi,,,
2025-12-07 10:10:24,924,Innova,87.89,1408.1,33.75,0.659,41.13,9.96,14.12,0.77,0,,0.106,2.386,0.0,Aggressive,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.89,34.0,Urban,84510.0,6,6.883,5.243,0.1444,28.566446,77.165098,Delhi,,,
2025-12-07 10:10:26,926,Innova,87.89,1389.0,33.6,0.659,41.48,9.96,14.12,0.77,0,,0.107,2.339,0.0,Smooth,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,32.9,Urban,84510.0,6,6.883,5.243,0.1444,28.566291,77.165152,Delhi,,,
2025-12-07 10:10:28,928,Innova,88.04,1411.5,32.86,0.658,41.1,10.11,14.122,0.77,0,,0.11,2.299,0.0,Aggressive,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.22,39.2,Urban,84510.0,6,6.883,5.243,0.1444,28.566152,77.165206,Delhi,,,
2025-12-07 10:10:30,930,Innova,88.35,1450.1,32.73,0.658,40.64,9.93,14.12,0.77,0,,0.112,2.254,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.7,47.7,Urban,84510.0,6,6.883,5.243,0.1444,28.565985,77.165249,Delhi,,,
2025-12-07 10:10:32,932,Innova,88.32,1434.0,33.38,0.658,40.86,10.01,14.123,0.77,0,,0.113,2.194,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.82,39.9,Urban,84510.0,6,6.883,5.243,0.1444,28.565827,77.165255,Delhi,,,
2025-12-07 10:10:34,934,Innova,88.32,1407.2,33.16,0.658,40.24,9.96,14.116,0.77,0,,0.112,2.094,0.0,Smooth,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,47.4,Urban,84510.1,6,6.883,5.243,0.1444,28.565645,77.165256,Delhi,,,
2025-12-07 10:10:36,936,Innova,88.11,1422.5,32.77,0.658,40.23,9.84,14.118,0.77,0,,0.115,2.137,0.0,Aggressive,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.37,38.0,Urban,84510.1,6,6.883,5.243,0.1444,28.565465,77.165264,Delhi,,,
2025-12-07 10:10:38,938,Innova,88.16,1411.6,34.37,0.658,39.6,9.61,14.109,0.77,0,,0.112,2.24,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.8,40.6,Urban,84510.1,6,6.883,5.243,0.1444,28.56532,77.165312,Delhi,,,
2025-12-07 10:10:40,940,Innova,88.19,1399.8,34.35,0.658,39.22,9.68,14.116,0.77,0,,0.109,2.11,0.0,Smooth,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,35.9,Urban,84510.1,6,6.883,5.243,0.1444,28.565159,77.165377,Delhi,,,
2025-12-07 10:10:42,942,Innova,88.67,1386.9,33.16,0.658,39.59,9.7,14.121,0.77,0,,0.107,2.16,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,38.5,Urban,84510.1,6,6.883,5.243,0.1444,28.565023,77.165437,Delhi,,,
2025-12-07 10:10:44,944,Innova,88.74,1380.6,33.02,0.658,39.64,9.88,14.12,0.77,0,,0.108,2.133,0.0,Aggressive,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.47,32.8,Urban,84510.1,6,6.883,5.243,0.1444,28.564858,77.165519,Delhi,,,
2025-12-07 10:10:46,946,Innova,88.78,1367.3,33.79,0.658,39.75,9.85,14.114,0.77,0,,0.105,2.156,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,43.3,Urban,84510.1,6,6.883,5.243,0.1444,28.564706,77.165579,Delhi,,,
2025-12-07 10:10:48,948,Innova,89.01,1383.7,33.26,0.658,39.26,9.63,14.114,0.77,0,,0.108,2.178,0.0,Aggressive,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,40.2,Urban,84510.1,6,6.883,5.243,0.1444,28.564542,77.165618,Delhi,,,
2025-12-07 10:10:50,950,Innova,89.17,1373.4,32.25,0.657,38.61,9.72,14.11,0.77,0,,0.108,2.173,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.22,36.7,Urban,84510.2,6,6.883,5.243,0.1444,28.564397,77.165681,Delhi,,,
2025-12-07 10:10:52,952,Innova,88.95,1364.0,31.17,0.657,38.6,9.93,14.113,0.77,0,,0.106,2.178,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,31.9,Urban,84510.2,6,6.883,5.243,0.1444,28.564249,77.165744,Delhi,,,
2025-12-07 10:10:54,954,Innova,89.17,1369.9,30.84,0.657,38.44,9.94,14.113,0.77,0,,0.109,2.128,0.0,Aggressive,15.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,32.4,Urban,84510.2,6,6.883,5.243,0.1444,28.564109,77.165825,Delhi,,,
2025-12-07 10:10:56,956,Innova,89.27,1356.8,31.13,0.657,38.95,9.84,14.107,0.77,0,,0.108,2.094,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.41,42.8,Urban,84510.2,6,6.883,5.243,0.1444,28.563984,77.165933,Delhi,,,
2025-12-07 10:10:58,958,Innova,89.36,1377.0,31.88,0.657,39.42,9.92,14.113,0.77,0,,0.112,2.133,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.83,46.4,Urban,84510.2,6,6.883,5.243,0.1444,28.563865,77.166035,Delhi,,,
2025-12-07 10:11:00,960,Innova,89.46,1369.2,33.02,0.657,39.24,9.78,14.116,0.77,0,,0.109,2.233,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,42.5,Urban,84510.2,6,6.883,5.243,0.1444,28.56375,77.166158,Delhi,,,
2025-12-07 10:11:02,962,Innova,89.46,1359.0,33.03,0.657,38.86,9.5,14.117,0.77,0,,0.106,2.099,0.0,Smooth,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.12,39.1,Urban,84510.2,6,6.883,5.243,0.1444,28.563603,77.166256,Delhi,,,
2025-12-07 10:11:04,964,Innova,89.49,1340.8,33.18,0.657,39.29,9.41,14.117,0.77,0,,0.103,1.966,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.76,41.2,Urban,84510.2,6,6.883,5.243,0.1444,28.563466,77.166366,Delhi,,,
2025-12-07 10:11:06,966,Innova,89.67,1330.8,32.99,0.657,38.67,9.2,14.123,0.77,0,,0.105,1.914,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,30.5,Urban,84510.3,6,6.883,5.243,0.1444,28.563332,77.166476,Delhi,,,
2025-12-07 10:11:08,968,Innova,89.53,1305.4,31.35,0.657,37.71,9.34,14.117,0.77,0,,0.105,2.001,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.08,35.5,Urban,84510.3,6,6.883,5.243,0.1444,28.563209,77.166566,Delhi,,,
2025-12-07 10:11:10,970,Innova,89.56,1327.5,29.87,0.657,37.27,9.22,14.118,0.77,0,,0.109,2.15,0.0,Aggressive,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,46.7,Urban,84510.3,6,6.883,5.243,0.1444,28.563073,77.166661,Delhi,,,
2025-12-07 10:11:12,972,Innova,89.73,1326.4,30.38,0.656,37.44,9.44,14.118,0.77,0,,0.113,2.121,0.0,Aggressive,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,36.3,Urban,84510.3,6,6.883,5.243,0.1444,28.562935,77.166759,Delhi,,,
2025-12-07 10:11:14,974,Innova,89.51,1312.4,30.03,0.656,37.2,9.14,14.122,0.77,0,,0.111,2.038,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,34.8,Urban,84510.3,6,6.883,5.243,0.1444,28.562828,77.166877,Delhi,,,
2025-12-07 10:11:16,976,Innova,89.4,1295.4,30.46,0.656,36.75,9.09,14.109,0.77,0,,0.11,1.983,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.4,37.3,Urban,84510.3,6,6.883,5.243,0.1444,28.562717,77.167017,Delhi,,,
2025-12-07 10:11:18,978,Innova,89.46,1289.7,29.51,0.656,36.71,8.88,14.115,0.77,0,,0.117,2.099,0.0,Aggressive,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.52,45.3,Urban,84510.3,6,6.883,5.243,0.1444,28.562619,77.167165,Delhi,,,
2025-12-07 10:11:20,980,Innova,89.21,1268.5,28.44,0.656,37.09,8.74,14.114,0.77,0,,0.113,2.179,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,41.6,Urban,84510.3,6,6.883,5.243,0.1444,28.562517,77.167287,Delhi,,,
2025-12-07 10:11:22,982,Innova,89.06,1254.2,27.32,0.656,37.72,8.69,14.121,0.77,0,,0.113,2.224,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.3,43.0,Urban,84510.4,6,6.883,5.243,0.1444,28.562431,77.167406,Delhi,,,
2025-12-07 10:11:24,984,Innova,88.81,1228.6,27.41,0.656,37.37,8.35,14.125,0.77,0,,0.11,2.1,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.78,42.6,Urban,84510.4,6,6.883,5.243,0.1444,28.562354,77.167542,Delhi,,,
2025-12-07 10:11:26,986,Innova,88.76,1218.8,26.01,0.656,36.9,8.25,14.115,0.77,0,,0.111,2.21,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.9,41.4,Urban,84510.4,6,6.883,5.243,0.1444,28.562281,77.167663,Delhi,,,
2025-12-07 10:11:28,988,Innova,88.71,1209.3,24.54,0.656,36.4,8.1,14.114,0.77,0,,0.111,2.244,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,45.0,Urban,84510.4,6,6.883,5.243,0.1444,28.562228,77.167783,Delhi,,,
2025-12-07 10:11:30,990,Innova,88.58,1207.5,25.71,0.656,35.91,8.07,14.111,0.77,0,,0.113,2.318,0.0,Aggressive,11.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.21,35.5,Urban,84510.4,6,6.883,5.243,0.1444,28.562184,77.167933,Delhi,,,
2025-12-07 10:11:32,992,Innova,88.76,1192.4,25.68,0.655,35.07,7.99,14.1,0.77,0,,0.113,2.187,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,39.1,Urban,84510.4,6,6.883,5.243,0.1444,28.562136,77.168073,Delhi,,,
2025-12-07 10:11:34,994,Innova,88.52,1173.5,26.2,0.655,34.68,8.25,14.099,0.77,0,,0.11,2.16,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.0,40.7,Urban,84510.4,6,6.883,5.243,0.1444,28.562085,77.168196,Delhi,,,
2025-12-07 10:11:36,996,Innova,88.81,1178.5,24.92,0.655,34.96,8.04,14.09,0.77,0,,0.106,2.217,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,44.4,Urban,84510.4,6,6.883,5.243,0.1444,28.562055,77.168323,Delhi,,,
2025-12-07 10:11:38,998,Innova,88.88,1176.4,23.7,0.655,34.35,7.96,14.1,0.77,0,,0.106,2.216,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,38.2,Urban,84510.4,6,6.883,5.243,0.1444,28.561999,77.168456,Delhi,,,
2025-12-07 10:11:40,1000,Innova,88.73,1197.5,23.26,0.655,34.64,8.08,14.095,0.77,0,,0.111,2.211,0.0,Aggressive,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.99,40.8,Urban,84510.4,6,6.883,5.243,0.1444,28.561976,77.168579,Delhi,,,
2025-12-07 10:11:42,1002,Innova,88.73,1174.7,23.3,0.655,33.67,8.09,14.091,0.77,0,,0.11,2.103,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,45.5,Urban,84510.5,6,6.883,5.243,0.1444,28.561955,77.168707,Delhi,,,
2025-12-07 10:11:44,1004,Innova,88.75,1164.9,23.68,0.655,33.94,7.9,14.093,0.77,0,,0.109,2.023,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,40.5,Urban,84510.5,6,6.883,5.243,0.1444,28.561912,77.16885,Delhi,,,
2025-12-07 10:11:46,1006,Innova,88.94,1156.6,24.17,0.655,34.57,8.04,14.097,0.77,0,,0.107,2.03,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.57,35.9,Urban,84510.5,6,6.883,5.243,0.1444,28.561912,77.169003,Delhi,,,
2025-12-07 10:11:48,1008,Innova,88.57,1146.3,25.0,0.655,34.47,8.15,14.09,0.77,0,,0.104,2.024,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,38.5,Urban,84510.5,6,6.883,5.243,0.1444,28.561923,77.169158,Delhi,,,
2025-12-07 10:11:50,1010,Innova,88.49,1131.3,25.93,0.655,34.53,8.25,14.094,0.77,0,,0.104,2.038,0.0,Smooth,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.72,30.0,Urban,84510.5,6,6.883,5.243,0.1444,28.561921,77.169329,Delhi,,,
2025-12-07 10:11:52,1012,Innova,88.34,1129.1,27.21,0.655,34.4,8.17,14.101,0.77,0,,0.101,2.067,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.68,46.1,Urban,84510.5,6,6.883,5.243,0.1444,28.561921,77.169508,Delhi,,,
2025-12-07 10:11:54,1014,Innova,88.44,1170.1,28.29,0.654,33.88,8.05,14.108,0.77,0,,0.108,2.11,0.0,Aggressive,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.45,41.5,Urban,84510.5,6,6.883,5.243,0.1444,28.561905,77.169681,Delhi,,,
2025-12-07 10:11:56,1016,Innova,88.66,1187.6,28.79,0.654,34.31,7.87,14.116,0.77,0,,0.108,2.014,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.63,44.1,Urban,84510.5,6,6.883,5.243,0.1444,28.561907,77.169841,Delhi,,,
2025-12-07 10:11:58,1018,Innova,88.55,1182.6,28.92,0.654,34.32,8.08,14.127,0.77,0,,0.107,1.999,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.35,41.2,Urban,84510.5,6,6.883,5.243,0.1444,28.561927,77.169982,Delhi,,,
2025-12-07 10:12:00,1020,Innova,88.8,1181.3,28.8,0.654,34.71,7.85,14.124,0.77,0,,0.108,1.909,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,31.2,Urban,84510.6,6,6.883,5.243,0.1444,28.56194,77.170122,Delhi,,,
2025-12-07 10:12:02,1022,Innova,88.89,1174.2,28.34,0.654,34.46,7.88,14.122,0.77,0,,0.109,1.87,0.0,Smooth,15.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,42.2,Urban,84510.6,6,6.883,5.243,0.1444,28.561965,77.17029,Delhi,,,
2025-12-07 10:12:04,1024,Innova,88.85,1222.3,29.26,0.654,34.58,8.13,14.123,0.77,0,,0.108,1.991,0.0,Aggressive,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,46.5,Urban,84510.6,6,6.883,5.243,0.1444,28.561989,77.170457,Delhi,,,
2025-12-07 10:12:06,1026,Innova,88.86,1211.8,29.86,0.654,34.74,7.82,14.125,0.77,0,,0.106,1.945,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.62,44.7,Urban,84510.6,6,6.883,5.243,0.1444,28.561999,77.170621,Delhi,,,
2025-12-07 10:12:08,1028,Innova,89.16,1246.0,28.75,0.654,34.81,7.99,14.126,0.77,0,,0.109,2.041,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.78,34.1,Urban,84510.6,6,6.883,5.243,0.1444,28.562024,77.170781,Delhi,,,
2025-12-07 10:12:10,1030,Innova,89.27,1271.9,28.44,0.654,34.74,8.33,14.131,0.77,0,,0.111,2.057,0.0,Aggressive,12.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.11,35.2,Urban,84510.6,6,6.883,5.243,0.1444,28.562017,77.170938,Delhi,,,
2025-12-07 10:12:12,1032,Innova,89.14,1285.8,28.0,0.654,34.94,8.51,14.134,0.77,0,,0.114,2.028,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.21,41.1,Urban,84510.6,6,6.883,5.243,0.1444,28.562007,77.171102,Delhi,,,
2025-12-07 10:12:14,1034,Innova,89.27,1302.4,26.46,0.654,34.79,8.48,14.131,0.77,0,,0.117,2.112,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.07,33.8,Urban,84510.6,6,6.883,5.243,0.1444,28.562023,77.171254,Delhi,,,
2025-12-07 10:12:16,1036,Innova,89.27,1261.9,25.97,0.653,34.65,8.45,14.122,0.77,0,,0.117,2.06,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,30.0,Urban,84510.6,6,6.883,5.243,0.1444,28.562023,77.171406,Delhi,,,
2025-12-07 10:12:18,1038,Innova,89.51,1232.0,26.14,0.653,34.57,8.33,14.118,0.77,0,,0.114,1.967,0.0,Smooth,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.95,46.4,Urban,84510.7,6,6.883,5.243,0.1444,28.562036,77.171534,Delhi,,,
2025-12-07 10:12:20,1040,Innova,89.54,1216.4,26.85,0.653,34.69,8.12,14.116,0.77,0,,0.111,1.942,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.79,39.6,Urban,84510.7,6,6.883,5.243,0.1444,28.56202,77.171674,Delhi,,,
2025-12-07 10:12:22,1042,Innova,89.32,1195.3,26.44,0.653,34.53,8.15,14.112,0.77,0,,0.108,1.929,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.15,42.5,Urban,84510.7,6,6.883,5.243,0.1444,28.561987,77.171821,Delhi,,,
2025-12-07 10:12:24,1044,Innova,89.26,1211.9,26.53,0.653,34.69,7.85,14.102,0.77,0,,0.109,1.977,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.04,34.4,Urban,84510.7,6,6.883,5.243,0.1444,28.561965,77.17197,Delhi,,,
2025-12-07 10:12:26,1046,Innova,89.53,1188.0,25.64,0.653,33.91,8.4,14.091,0.77,0,,0.11,2.027,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,45.2,Urban,84510.7,6,6.883,5.243,0.1444,28.561962,77.172116,Delhi,,,
2025-12-07 10:12:28,1048,Innova,89.59,1204.7,26.59,0.653,33.66,8.22,14.095,0.77,0,,0.113,2.137,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,44.9,Urban,84510.7,6,6.883,5.243,0.1444,28.561957,77.172262,Delhi,,,
2025-12-07 10:12:30,1050,Innova,89.64,1227.5,26.06,0.653,34.15,8.3,14.099,0.77,0,,0.113,2.105,0.0,Aggressive,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.8,34.9,Urban,84510.7,6,6.883,5.243,0.1444,28.561959,77.172429,Delhi,,,
2025-12-07 10:12:32,1052,Innova,89.98,1214.5,24.91,0.653,34.21,8.16,14.109,0.77,0,,0.11,2.139,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.92,40.0,Urban,84510.7,6,6.883,5.243,0.1444,28.561963,77.172561,Delhi,,,
2025-12-07 10:12:34,1054,Innova,90.06,1196.0,25.24,0.653,33.52,8.05,14.108,0.77,0,,0.11,2.034,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.64,43.1,Urban,84510.7,6,6.883,5.243,0.1444,28.561934,77.172698,Delhi,,,
2025-12-07 10:12:36,1056,Innova,90.13,1159.5,24.97,0.653,33.97,7.97,14.099,0.77,0,,0.108,1.961,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.68,44.8,Urban,84510.7,6,6.883,5.243,0.1444,28.5619,77.172823,Delhi,,,
2025-12-07 10:12:38,1058,Innova,90.07,1151.6,25.72,0.652,33.83,8.1,14.099,0.77,0,,0.106,1.941,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.15,39.8,Urban,84510.8,6,6.883,5.243,0.1444,28.561872,77.172969,Delhi,,,
2025-12-07 10:12:40,1060,Innova,89.92,1144.7,25.18,0.652,33.39,8.35,14.092,0.77,0,,0.105,1.953,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.65,42.7,Urban,84510.8,6,6.883,5.243,0.1444,28.561836,77.173119,Delhi,,,
