timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 14:35:02,498.6,Opel Corsa,99.0,1192.2,16.0,0.298,6.27,22.35,12.7,0.65,0,,0.0,1.092,0.372,Stop-and-Go,-1.4,Rain,light rain,6.3,65.1,1020.9,70,1.84,54.4,Urban,92011.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.97,10.8,2.0
2025-11-17 14:35:03,499.8,Opel Corsa,99.0,1142.5,15.0,0.298,9.8,23.92,12.7,0.65,0,,0.0,1.092,0.372,Stop-and-Go,-0.9,Rain,light rain,6.1,59.3,1012.0,70,1.75,55.4,Urban,92011.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-17 14:35:04,501.0,Opel Corsa,99.0,1153.2,15.0,0.298,12.55,26.27,12.7,0.65,0,,0.0,1.092,0.372,Stop-and-Go,1.4,Rain,light rain,8.0,57.9,1004.6,70,1.57,55.3,Urban,92011.3,13,0.1,0.104,0.998,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-11-17 14:35:06,502.3,Opel Corsa,100.0,1241.0,17.0,0.298,11.37,25.88,14.2,0.98,0,,0.0,1.099,0.372,Stop-and-Go,2.0,Rain,light rain,5.4,57.7,1012.9,70,1.56,50.5,Urban,92011.3,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.7,20.3,2.0
2025-11-17 14:35:07,503.5,Opel Corsa,100.0,1335.5,18.0,0.298,9.8,25.1,14.2,0.98,0,,0.0,0.805,0.372,Stop-and-Go,-1.5,Rain,light rain,8.2,68.4,1017.9,70,1.78,52.7,Urban,92011.31,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,3.29,18.0,2.0
2025-11-17 14:35:08,504.7,Opel Corsa,100.0,1414.2,19.0,0.298,8.63,24.31,14.2,0.98,0,,0.0,0.78,0.372,Stop-and-Go,-2.4,Rain,light rain,3.3,63.4,1004.5,70,1.92,54.7,Urban,92011.32,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-11-17 14:35:09,505.9,Opel Corsa,100.0,1447.5,19.0,0.298,7.84,23.92,14.2,0.98,0,,0.0,0.521,0.372,Stop-and-Go,-4.0,Rain,light rain,1.3,44.7,1013.0,70,2.09,51.3,Urban,92011.32,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-11-17 14:35:10,507.1,Opel Corsa,100.0,1444.8,19.0,0.298,5.1,20.78,14.2,0.98,0,,0.0,0.476,0.372,Stop-and-Go,-1.6,Rain,light rain,4.0,64.7,1013.0,70,1.38,52.9,Urban,92011.33,13,0.101,0.104,0.9969,0.0,0.0,Europe,,,,1.91,10.5,2.0
2025-11-17 14:35:12,508.3,Opel Corsa,100.0,1406.0,19.0,0.298,8.63,24.31,14.2,0.98,0,,0.0,0.486,0.372,Stop-and-Go,1.2,Rain,light rain,7.0,51.2,1017.3,70,1.78,54.4,Urban,92011.33,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.07,16.8,2.0
2025-11-17 14:35:13,509.5,Opel Corsa,100.0,1377.2,19.0,0.298,7.06,22.35,14.2,0.98,0,,0.0,0.491,0.349,Smooth,-4.0,Rain,light rain,6.4,75.2,1014.8,70,1.72,55.1,Urban,92011.34,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-11-17 14:35:14,510.7,Opel Corsa,100.0,1262.5,17.0,0.298,7.84,22.75,14.2,0.98,0,,0.0,0.559,0.326,Smooth,-1.2,Rain,light rain,4.5,51.7,1016.3,70,1.9,58.1,Urban,92011.35,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-11-17 14:35:15,511.9,Opel Corsa,100.0,1173.8,16.0,0.298,8.24,22.75,14.2,0.98,0,,0.0,0.55,0.302,Smooth,-2.9,Rain,light rain,4.5,63.1,1011.4,70,1.93,55.0,Urban,92011.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-17 14:35:16,513.1,Opel Corsa,100.0,1103.0,15.0,0.298,8.24,22.35,14.2,0.98,0,,0.0,0.55,0.279,Smooth,2.1,Rain,light rain,6.1,41.5,1011.2,70,1.56,53.0,Urban,92011.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-11-17 14:35:17,514.3,Opel Corsa,100.0,1088.8,14.0,0.298,7.84,21.96,14.2,0.98,0,,0.0,0.539,0.256,Smooth,1.8,Rain,light rain,5.0,64.5,1010.7,70,1.75,53.4,Urban,92011.36,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-11-17 14:35:19,515.5,Opel Corsa,100.0,1153.0,14.0,0.298,7.84,22.35,14.2,0.98,0,,0.0,0.55,0.233,Smooth,-1.8,Rain,light rain,2.7,56.0,1011.6,70,2.0,61.1,Urban,92011.37,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-11-17 14:35:20,516.6,Opel Corsa,100.0,1306.5,11.0,0.298,6.27,21.18,14.2,0.98,0,,0.0,0.706,0.209,Smooth,-0.8,Rain,light rain,7.0,36.1,1013.9,70,2.37,56.4,Urban,92011.37,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-11-17 14:35:21,517.8,Opel Corsa,100.0,1411.5,9.0,0.298,5.49,21.18,14.2,0.98,0,,0.0,0.743,0.186,Smooth,-0.2,Rain,light rain,7.4,77.1,1016.1,70,1.59,54.6,Urban,92011.37,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-11-17 14:35:22,519.0,Opel Corsa,100.0,1346.2,5.0,0.298,5.49,20.78,14.2,0.98,0,,0.0,0.935,0.163,Smooth,-0.6,Rain,light rain,8.7,74.1,1018.5,70,1.78,51.0,Urban,92011.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-11-17 14:35:24,520.3,Opel Corsa,100.0,1312.5,0.0,0.298,5.49,20.39,14.2,0.98,0,,0.0,1.181,0.163,Stop-and-Go,-0.8,Rain,light rain,10.5,66.2,1005.2,70,1.78,49.8,Urban,92011.37,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-11-17 14:35:25,521.5,Opel Corsa,100.0,1101.0,0.0,0.298,5.49,19.61,14.2,0.98,0,,0.0,1.181,0.163,Stop-and-Go,1.6,Rain,light rain,5.1,57.4,1012.3,70,2.12,53.4,Urban,92011.37,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-17 14:35:26,522.7,Opel Corsa,100.0,914.0,0.0,0.298,5.49,19.22,14.2,0.98,0,,0.0,1.181,0.163,Stop-and-Go,0.4,Rain,light rain,7.2,31.9,1011.9,70,2.34,51.8,Urban,92011.37,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-17 14:35:27,523.9,Opel Corsa,100.0,816.5,0.0,0.298,3.92,15.69,14.2,0.98,0,,0.0,1.202,0.186,Stop-and-Go,-0.9,Rain,light rain,9.7,51.6,1020.9,70,1.86,54.2,Urban,92011.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
