timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-04 21:03:28,1077.6,Opel Corsa,98.0,2806.8,99.0,0.996,23.92,41.18,14.0,0.98,0,,0.0,0.371,0.0,Smooth,8.0,Clear,clear sky,4.9,75.0,1009.3,40,1.75,29.8,Highway,88480.89,13,0.22,1.357,0.9995,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-04 21:03:29,1078.8,Opel Corsa,98.0,2805.0,99.0,0.996,18.82,37.65,14.0,0.98,0,,0.0,0.371,0.0,Smooth,11.4,Clear,clear sky,5.2,57.5,1021.8,40,1.65,30.6,Highway,88480.92,13,0.215,1.356,1.0,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-08-04 21:03:30,1080.0,Opel Corsa,98.0,2799.0,99.0,0.996,19.22,38.04,14.0,0.98,0,,0.0,0.343,0.0,Smooth,7.3,Clear,clear sky,4.7,46.4,1015.7,40,1.27,29.0,Highway,88480.95,13,0.22,1.355,0.997,0.0,0.0,Europe,,,,13.82,75.7,5.0
2025-08-04 21:03:31,1081.2,Opel Corsa,98.0,2793.8,99.0,0.996,19.22,38.04,14.0,0.98,0,,0.0,0.343,0.0,Smooth,2.5,Clear,clear sky,4.2,47.2,1007.9,40,1.22,25.9,Highway,88480.98,13,0.218,1.364,0.9998,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-08-04 21:03:32,1082.4,Opel Corsa,98.0,2787.8,98.0,0.996,19.61,38.04,14.0,0.98,0,,0.0,0.343,0.0,Smooth,3.7,Clear,clear sky,4.9,65.7,1014.9,40,1.46,25.4,Highway,88481.02,13,0.211,1.358,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-08-04 21:03:34,1083.6,Opel Corsa,98.0,2773.5,98.0,0.996,20.0,38.04,14.0,0.98,0,,0.0,0.343,0.0,Smooth,4.0,Clear,clear sky,4.4,66.0,1009.2,40,1.67,28.7,Highway,88481.05,13,0.225,1.362,0.9988,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-08-04 21:03:35,1084.8,Opel Corsa,98.0,2760.8,97.0,0.996,19.22,38.04,14.0,0.98,0,,0.0,0.371,0.0,Smooth,7.5,Clear,clear sky,2.5,63.4,1009.8,40,1.49,22.2,Highway,88481.08,13,0.219,1.358,1.0,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-08-04 21:03:36,1085.9,Opel Corsa,98.0,2758.5,97.0,0.996,19.61,38.04,14.0,0.98,0,,0.0,0.371,0.0,Smooth,8.7,Clear,clear sky,5.9,61.2,1003.8,40,1.21,28.7,Highway,88481.11,13,0.217,1.353,1.0,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-08-04 21:03:37,1087.1,Opel Corsa,98.0,2755.0,97.0,0.996,27.45,42.35,14.0,0.98,0,,0.0,0.371,0.0,Smooth,6.5,Clear,clear sky,2.9,74.9,1020.2,40,1.57,24.9,Highway,88481.15,13,0.207,1.366,1.0,0.0,0.0,Europe,,,,19.45,106.6,5.0
2025-08-04 21:03:38,1088.3,Opel Corsa,98.0,2767.8,98.0,0.996,28.24,43.14,14.0,0.98,0,,0.0,0.393,0.0,Smooth,10.9,Clear,clear sky,4.2,65.9,1019.0,40,1.48,30.6,Highway,88481.18,13,0.212,1.356,1.0,0.0,0.0,Europe,,,,20.16,110.5,5.0
2025-08-04 21:03:40,1089.5,Opel Corsa,98.0,2781.0,98.0,0.996,27.06,42.35,14.0,0.98,0,,0.0,0.393,0.0,Smooth,10.3,Clear,clear sky,4.2,46.3,1016.0,40,1.45,30.7,Highway,88481.21,13,0.217,1.361,0.9966,0.0,0.0,Europe,,,,19.4,106.3,5.0
2025-08-04 21:03:41,1090.7,Opel Corsa,98.0,2794.5,99.0,0.996,26.27,42.35,14.0,0.98,0,,0.0,0.408,0.0,Smooth,9.8,Clear,clear sky,7.6,69.8,1000.0,40,1.17,29.2,Highway,88481.24,13,0.209,1.358,0.998,0.0,0.0,Europe,,,,19.18,105.1,5.0
2025-08-04 21:03:42,1091.9,Opel Corsa,98.0,2806.5,99.0,0.996,25.49,42.35,14.0,0.98,0,,0.0,0.408,0.0,Smooth,7.8,Clear,clear sky,3.1,74.0,1010.3,40,1.76,30.7,Highway,88481.28,13,0.209,1.359,1.0,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-08-04 21:03:43,1093.1,Opel Corsa,98.0,2810.0,99.0,0.996,25.1,41.57,14.0,0.98,0,,0.0,0.408,0.0,Smooth,7.3,Clear,clear sky,7.0,55.2,1017.6,40,1.91,25.4,Highway,88481.31,13,0.217,1.358,1.0,0.0,0.0,Europe,,,,18.13,99.3,5.0
2025-08-04 21:03:44,1094.3,Opel Corsa,98.0,2816.0,99.0,0.996,24.71,41.57,14.0,0.98,0,,0.0,0.392,0.0,Smooth,7.8,Clear,clear sky,6.2,66.6,1010.7,40,1.84,28.1,Highway,88481.34,13,0.212,1.356,0.9997,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-04 21:03:46,1095.6,Opel Corsa,98.0,2828.8,100.0,0.996,24.31,41.57,14.0,0.98,0,,0.0,0.407,0.0,Smooth,8.9,Clear,clear sky,8.0,26.3,1015.6,40,1.86,29.1,Highway,88481.38,13,0.22,1.351,1.0,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-08-04 21:03:47,1096.7,Opel Corsa,98.0,2842.8,100.0,0.996,23.14,40.39,14.0,0.98,0,,0.0,0.391,0.0,Smooth,10.1,Clear,clear sky,9.2,62.4,1006.7,40,1.47,31.6,Highway,88481.41,13,0.208,1.351,0.9984,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-04 21:03:48,1097.9,Opel Corsa,98.0,2842.8,100.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.391,0.0,Smooth,5.3,Clear,clear sky,6.2,80.2,1012.0,40,1.78,24.6,Highway,88481.44,13,0.203,1.357,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-08-04 21:03:49,1099.1,Opel Corsa,98.0,2838.5,100.0,0.996,20.0,38.82,14.0,0.98,0,,0.0,0.368,0.0,Smooth,10.0,Clear,clear sky,4.9,79.2,1019.1,40,1.77,31.9,Highway,88481.48,13,0.212,1.354,0.9995,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-04 21:03:50,1100.3,Opel Corsa,98.0,2838.2,100.0,0.996,20.0,38.82,14.0,0.98,0,,0.0,0.368,0.0,Smooth,9.7,Clear,clear sky,5.3,51.0,1004.3,40,1.09,30.6,Highway,88481.51,13,0.216,1.346,0.9965,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-08-04 21:03:52,1101.5,Opel Corsa,98.0,2836.8,100.0,0.996,20.0,38.82,14.0,0.98,0,,0.0,0.368,0.0,Smooth,8.6,Clear,clear sky,5.0,52.1,1010.6,40,1.22,31.7,Highway,88481.54,13,0.213,1.353,0.9995,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-08-04 21:03:53,1102.7,Opel Corsa,98.0,2834.2,100.0,0.996,20.0,38.82,14.0,0.98,0,,0.0,0.368,0.0,Smooth,9.1,Clear,clear sky,3.9,58.4,1016.8,40,1.75,30.6,Highway,88481.58,13,0.218,1.356,1.0,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-08-04 21:03:54,1103.9,Opel Corsa,98.0,2825.5,100.0,0.996,20.39,38.82,14.0,0.98,0,,0.0,0.368,0.0,Smooth,6.3,Clear,clear sky,9.3,80.1,1015.2,40,1.4,27.0,Highway,88481.61,13,0.218,1.352,1.0,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-08-04 21:03:55,1105.1,Opel Corsa,98.0,2817.8,99.0,0.996,20.78,38.82,14.0,0.98,0,,0.0,0.391,0.0,Smooth,8.1,Clear,clear sky,2.6,54.6,1010.2,40,1.29,30.4,Highway,88481.64,13,0.214,1.352,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-04 21:03:56,1106.3,Opel Corsa,98.0,2816.8,99.0,0.996,23.14,40.78,14.0,0.98,0,,0.0,0.369,0.0,Smooth,8.6,Clear,clear sky,6.0,72.5,1011.7,40,1.61,35.4,Highway,88481.67,13,0.215,1.359,0.9986,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-08-04 21:03:58,1107.5,Opel Corsa,98.0,2816.2,99.0,0.996,23.14,40.39,14.0,0.98,0,,0.0,0.369,0.0,Smooth,8.3,Clear,clear sky,7.0,67.9,1013.2,40,1.53,28.6,Highway,88481.71,13,0.215,1.355,0.9996,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-04 21:03:59,1108.7,Opel Corsa,98.0,2824.2,100.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.369,0.0,Smooth,12.1,Clear,clear sky,3.4,59.1,1010.8,40,1.56,27.1,Highway,88481.74,13,0.221,1.354,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-08-04 21:04:00,1109.9,Opel Corsa,98.0,2831.2,100.0,0.996,21.96,40.0,14.0,0.98,0,,0.0,0.369,0.0,Smooth,7.8,Clear,clear sky,10.0,67.1,1010.0,40,1.68,33.9,Highway,88481.77,13,0.214,1.357,0.9986,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-04 21:04:01,1111.1,Opel Corsa,98.0,2839.8,100.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.369,0.0,Smooth,13.4,Clear,clear sky,5.8,62.4,1009.3,40,1.33,31.7,Highway,88481.81,13,0.212,1.354,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-08-04 21:04:02,1112.3,Opel Corsa,98.0,2842.2,100.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.341,0.0,Smooth,5.4,Clear,clear sky,6.9,64.1,1013.2,40,1.42,30.7,Highway,88481.84,13,0.215,1.353,1.0,0.0,0.0,Europe,,,,15.78,86.5,5.0
2025-08-04 21:04:04,1113.5,Opel Corsa,97.0,2852.2,101.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.366,0.0,Aggressive,8.6,Clear,clear sky,3.5,49.6,1010.4,40,1.46,33.5,Highway,88481.88,13,0.214,1.354,1.0,0.0,0.0,Europe,,,,15.67,85.9,5.0
2025-08-04 21:04:05,1114.7,Opel Corsa,97.0,2855.0,101.0,0.996,20.78,39.61,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,12.9,Clear,clear sky,8.1,71.9,1004.6,40,0.71,40.3,Highway,88481.91,13,0.214,1.361,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-08-04 21:04:06,1115.9,Opel Corsa,97.0,2844.8,101.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,7.5,Clear,clear sky,4.9,61.9,1010.2,40,0.84,35.8,Highway,88481.94,13,0.212,1.363,0.9999,0.0,0.0,Europe,,,,15.98,87.5,5.0
2025-08-04 21:04:07,1117.1,Opel Corsa,97.0,2845.0,100.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.367,0.0,Smooth,10.1,Clear,clear sky,4.3,53.5,1014.9,40,0.81,36.8,Highway,88481.98,13,0.211,1.362,0.9993,0.0,0.0,Europe,,,,15.79,86.5,5.0
2025-08-04 21:04:08,1118.3,Opel Corsa,97.0,2850.8,100.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.367,0.0,Smooth,7.1,Clear,clear sky,5.0,49.9,1021.2,40,0.97,37.7,Highway,88482.01,13,0.22,1.358,0.9992,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-08-04 21:04:10,1119.5,Opel Corsa,97.0,2843.0,100.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,11.5,Clear,clear sky,6.9,62.6,1007.7,40,0.88,36.6,Highway,88482.04,13,0.205,1.361,1.0,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-08-04 21:04:11,1120.7,Opel Corsa,97.0,2841.5,100.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,7.1,Clear,clear sky,4.9,85.1,1013.4,40,0.97,39.0,Highway,88482.07,13,0.225,1.361,0.999,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-08-04 21:04:12,1121.9,Opel Corsa,97.0,2831.0,100.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,8.7,Clear,clear sky,2.8,47.3,1009.6,40,0.89,41.4,Highway,88482.11,13,0.216,1.359,0.9974,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-08-04 21:04:13,1123.1,Opel Corsa,97.0,2829.2,100.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,9.9,Clear,clear sky,3.9,46.5,1013.7,40,0.94,36.2,Highway,88482.14,13,0.212,1.357,1.0,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-08-04 21:04:14,1124.3,Opel Corsa,97.0,2827.8,100.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,4.4,Clear,clear sky,7.6,35.2,1017.9,40,0.65,43.8,Highway,88482.17,13,0.225,1.349,1.0,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-08-04 21:04:16,1125.5,Opel Corsa,97.0,2831.0,100.0,0.996,21.18,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,8.6,Clear,clear sky,8.7,64.9,1015.4,40,0.95,39.1,Highway,88482.21,13,0.205,1.36,0.9998,0.0,0.0,Europe,,,,15.51,85.0,5.0
2025-08-04 21:04:17,1126.7,Opel Corsa,97.0,2826.8,100.0,0.996,21.57,39.61,14.0,0.98,0,,0.0,0.34,0.0,Smooth,7.1,Clear,clear sky,9.7,78.2,1011.3,40,0.92,38.6,Highway,88482.24,13,0.216,1.36,0.9999,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-04 21:04:18,1127.9,Opel Corsa,97.0,2840.8,100.0,0.996,32.16,50.59,14.0,0.98,0,,0.0,0.34,0.0,Smooth,8.9,Clear,clear sky,5.9,94.6,1016.4,40,0.8,38.7,Highway,88482.27,13,0.214,1.355,0.9986,0.0,0.0,Europe,,,,23.31,127.7,5.0
2025-08-04 21:04:19,1129.1,Opel Corsa,97.0,2862.8,101.0,0.996,28.24,43.53,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,9.3,Clear,clear sky,8.7,44.8,1010.0,40,1.08,41.5,Highway,88482.31,13,0.218,1.361,0.9998,0.0,0.0,Europe,,,,21.05,115.3,5.0
2025-08-04 21:04:20,1130.3,Opel Corsa,97.0,2874.0,101.0,0.996,26.27,42.35,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,10.4,Clear,clear sky,5.2,69.2,1015.1,40,1.26,39.4,Highway,88482.34,13,0.211,1.359,0.9998,0.0,0.0,Europe,,,,19.73,108.1,5.0
2025-08-04 21:04:22,1131.5,Opel Corsa,97.0,2878.0,101.0,0.996,25.49,42.35,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,7.7,Clear,clear sky,4.9,74.6,1016.4,40,0.67,43.2,Highway,88482.38,13,0.217,1.355,0.9996,0.0,0.0,Europe,,,,19.26,105.5,5.0
2025-08-04 21:04:23,1132.7,Opel Corsa,97.0,2886.5,102.0,0.996,25.49,42.35,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,10.0,Clear,clear sky,5.7,72.5,1021.8,40,0.93,37.7,Highway,88482.41,13,0.205,1.361,0.9986,0.0,0.0,Europe,,,,19.37,106.1,5.0
2025-08-04 21:04:24,1133.9,Opel Corsa,97.0,2892.2,102.0,0.996,20.39,39.22,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,7.0,Clear,clear sky,7.7,48.1,1018.7,40,0.86,39.2,Highway,88482.44,13,0.211,1.36,1.0,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-08-04 21:04:25,1135.1,Opel Corsa,97.0,2885.5,102.0,0.996,16.86,36.86,14.0,0.98,0,,0.0,0.339,0.0,Aggressive,6.5,Clear,clear sky,4.6,58.9,1014.3,40,0.85,42.5,Highway,88482.48,13,0.217,1.36,0.9961,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-08-04 21:04:26,1136.3,Opel Corsa,97.0,2874.8,101.0,0.996,17.65,37.65,14.0,0.98,0,,0.0,0.368,0.0,Aggressive,9.9,Clear,clear sky,4.2,65.5,1028.3,40,0.85,35.0,Highway,88482.51,13,0.226,1.358,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-08-04 21:04:28,1137.5,Opel Corsa,97.0,2866.2,101.0,0.996,18.43,38.04,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,7.3,Clear,clear sky,4.6,65.7,1011.1,40,1.0,39.5,Highway,88482.54,13,0.214,1.351,1.0,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-08-04 21:04:29,1138.7,Opel Corsa,97.0,2869.5,101.0,0.996,18.43,38.04,14.0,0.98,0,,0.0,0.344,0.0,Aggressive,4.4,Clear,clear sky,2.7,42.2,1012.3,40,0.97,39.5,Highway,88482.58,13,0.214,1.361,0.9999,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-08-04 21:04:30,1139.9,Opel Corsa,97.0,2878.2,102.0,0.996,27.84,44.71,14.0,0.98,0,,0.0,0.372,0.0,Aggressive,13.6,Clear,clear sky,5.3,70.5,1013.3,40,0.68,48.2,Highway,88482.61,13,0.223,1.36,0.9978,0.0,0.0,Europe,,,,20.22,110.8,5.0
2025-08-04 21:04:31,1141.1,Opel Corsa,97.0,2906.8,103.0,0.996,27.84,44.31,14.0,0.98,0,,0.0,0.371,0.0,Aggressive,7.8,Clear,clear sky,3.5,66.4,1011.3,40,0.74,42.0,Highway,88482.65,13,0.225,1.361,0.9999,0.0,0.0,Europe,,,,20.97,114.9,5.0
2025-08-04 21:04:32,1142.2,Opel Corsa,97.0,2934.8,104.0,0.996,25.1,42.35,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,10.0,Clear,clear sky,6.2,85.9,1019.4,40,0.82,37.7,Highway,88482.68,13,0.214,1.361,0.9993,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-08-04 21:04:34,1143.4,Opel Corsa,97.0,2954.5,104.0,0.996,23.92,41.57,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,5.9,Clear,clear sky,4.0,67.8,1013.8,40,1.26,42.8,Highway,88482.72,13,0.22,1.358,0.9966,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-08-04 21:04:35,1144.6,Opel Corsa,97.0,2961.2,104.0,0.996,23.53,41.57,14.0,0.98,0,,0.0,0.393,0.0,Aggressive,5.8,Clear,clear sky,9.6,92.4,1012.0,40,0.8,42.5,Highway,88482.75,13,0.219,1.358,0.9973,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-08-04 21:04:36,1145.8,Opel Corsa,97.0,2967.5,105.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.0,Clear,clear sky,5.5,50.9,1021.3,40,0.89,37.3,Highway,88482.79,13,0.218,1.355,0.9971,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-08-04 21:04:37,1147.0,Opel Corsa,97.0,2977.0,105.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,6.9,Clear,clear sky,7.8,61.8,1016.2,40,0.73,41.0,Highway,88482.82,13,0.216,1.356,1.0,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-08-04 21:04:38,1148.2,Opel Corsa,97.0,2990.0,105.0,0.996,21.96,40.39,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,4.9,Clear,clear sky,8.1,67.1,1014.4,40,0.57,40.3,Highway,88482.86,13,0.217,1.356,0.9949,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-04 21:04:40,1149.5,Opel Corsa,98.0,2996.2,106.0,0.996,20.78,40.0,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,10.0,Clear,clear sky,4.2,56.2,1001.6,40,0.5,41.2,Highway,88482.89,13,0.215,1.353,0.9989,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-08-04 21:04:41,1150.7,Opel Corsa,98.0,2996.8,106.0,0.996,19.61,39.61,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,8.2,Clear,clear sky,7.8,58.9,1014.7,40,0.89,37.3,Highway,88482.93,13,0.215,1.356,1.0,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-04 21:04:42,1151.9,Opel Corsa,98.0,3004.0,106.0,0.996,20.78,40.0,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,11.2,Clear,clear sky,5.3,73.8,1021.9,40,0.91,36.8,Highway,88482.96,13,0.212,1.355,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-08-04 21:04:43,1153.1,Opel Corsa,98.0,2986.2,105.0,0.996,20.78,40.0,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,8.4,Clear,clear sky,2.2,45.4,1014.0,40,0.61,40.9,Highway,88483.0,13,0.216,1.36,1.0,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-08-04 21:04:44,1154.3,Opel Corsa,98.0,2998.8,106.0,0.996,15.69,38.04,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,8.6,Clear,clear sky,4.0,62.3,1007.7,40,0.5,44.3,Highway,88483.03,13,0.214,1.357,1.0,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-08-04 21:04:46,1155.5,Opel Corsa,98.0,2981.5,105.0,0.996,14.9,36.08,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,7.7,Clear,clear sky,7.4,75.1,1019.9,40,1.25,40.9,Highway,88483.07,13,0.214,1.364,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-04 21:04:47,1156.7,Opel Corsa,98.0,2967.0,105.0,0.996,15.29,36.08,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,8.4,Clear,clear sky,9.6,48.2,1021.2,40,0.87,37.1,Highway,88483.1,13,0.218,1.361,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-04 21:04:48,1157.9,Opel Corsa,98.0,2945.0,104.0,0.996,17.25,37.65,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,10.7,Clear,clear sky,9.5,62.8,1013.7,40,0.92,34.2,Highway,88483.14,13,0.22,1.356,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-08-04 21:04:49,1159.1,Opel Corsa,98.0,2938.0,104.0,0.996,17.25,37.65,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,9.8,Clear,clear sky,2.8,75.1,1009.6,40,0.92,40.4,Highway,88483.17,13,0.21,1.362,0.9994,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-08-04 21:04:50,1160.3,Opel Corsa,98.0,2927.2,103.0,0.996,17.65,37.25,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,6.0,Clear,clear sky,3.0,58.3,1006.1,40,1.0,39.5,Highway,88483.21,13,0.208,1.356,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-08-04 21:04:52,1161.5,Opel Corsa,98.0,2921.5,103.0,0.996,21.18,40.0,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,7.0,Clear,clear sky,5.4,76.0,1012.2,40,0.65,37.1,Highway,88483.24,13,0.213,1.357,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-04 21:04:53,1162.7,Opel Corsa,98.0,2931.2,103.0,0.996,21.96,40.78,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,10.4,Clear,clear sky,7.3,44.4,1014.2,40,1.03,38.2,Highway,88483.27,13,0.216,1.357,1.0,0.0,0.0,Europe,,,,16.95,92.9,5.0
2025-08-04 21:04:54,1163.9,Opel Corsa,98.0,2927.5,103.0,0.996,19.61,39.22,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,8.8,Clear,clear sky,5.8,66.2,1013.6,40,1.4,44.1,Highway,88483.31,13,0.211,1.357,0.9997,0.0,0.0,Europe,,,,15.14,82.9,5.0
2025-08-04 21:04:55,1165.1,Opel Corsa,98.0,2897.2,102.0,0.996,17.65,37.65,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,9.0,Clear,clear sky,10.0,59.0,1014.0,40,0.74,36.8,Highway,88483.34,13,0.214,1.37,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-08-04 21:04:56,1166.2,Opel Corsa,98.0,2899.8,102.0,0.996,11.37,33.73,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,9.2,Clear,clear sky,5.3,59.8,1002.8,40,1.17,35.3,Highway,88483.38,13,0.217,1.355,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-08-04 21:04:58,1167.5,Opel Corsa,98.0,2881.8,102.0,0.996,18.04,37.65,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,9.3,Clear,clear sky,5.0,65.9,1008.6,40,1.15,42.8,Highway,88483.41,13,0.208,1.355,0.9973,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-08-04 21:04:59,1168.7,Opel Corsa,98.0,2884.2,102.0,0.996,22.75,41.18,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,5.7,Clear,clear sky,2.3,62.2,1014.9,40,0.86,40.6,Highway,88483.45,13,0.208,1.351,1.0,0.0,0.0,Europe,,,,16.87,92.4,5.0
2025-08-04 21:05:00,1169.9,Opel Corsa,98.0,2885.0,102.0,0.996,11.76,34.12,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,6.1,Clear,clear sky,5.6,73.6,1011.3,40,1.01,44.8,Highway,88483.48,13,0.207,1.354,0.9998,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-08-04 21:05:01,1171.1,Opel Corsa,98.0,2872.5,101.0,0.996,13.33,34.51,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,8.2,Clear,clear sky,5.6,68.9,1020.5,40,0.98,34.8,Highway,88483.51,13,0.215,1.352,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-08-04 21:05:02,1172.3,Opel Corsa,98.0,2863.2,101.0,0.996,25.1,43.53,14.0,0.98,0,,0.0,0.418,0.0,Aggressive,9.4,Clear,clear sky,9.0,53.6,1019.6,40,0.8,40.4,Highway,88483.55,13,0.214,1.362,1.0,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-08-04 21:05:04,1173.4,Opel Corsa,98.0,2867.8,101.0,0.996,22.75,40.78,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,5.9,Clear,clear sky,4.4,54.5,1004.8,40,0.87,43.5,Highway,88483.58,13,0.209,1.355,1.0,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-08-04 21:05:05,1174.6,Opel Corsa,98.0,2871.0,101.0,0.996,22.75,40.78,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.0,Clear,clear sky,3.6,76.8,1007.7,40,1.44,39.5,Highway,88483.61,13,0.218,1.36,0.9991,0.0,0.0,Europe,,,,17.04,93.4,5.0
