timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 10:02:00,900,Innova,90.51,1116.7,22.62,0.617,31.78,7.77,14.106,0.76,0,,0.111,2.779,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.35,33.3,Urban,86248.7,6,6.447,4.844,0.3556,28.618951,77.195828,Delhi,,,
2026-01-14 10:02:02,902,Innova,90.51,1132.0,23.88,0.617,31.94,7.65,14.11,0.76,0,,0.113,2.833,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.38,33.1,Urban,86248.7,6,6.447,4.844,0.3556,28.618847,77.195859,Delhi,,,
2026-01-14 10:02:04,904,Innova,90.24,1132.2,25.25,0.617,31.97,7.59,14.109,0.76,0,,0.112,2.77,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.13,39.2,Urban,86248.7,6,6.447,4.844,0.3556,28.618715,77.19592,Delhi,,,
2026-01-14 10:02:06,906,Innova,90.28,1127.0,24.17,0.616,32.38,7.23,14.103,0.76,0,,0.111,2.674,0.0,Smooth,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.11,42.0,Urban,86248.7,6,6.447,4.844,0.3556,28.618614,77.195999,Delhi,,,
2026-01-14 10:02:08,908,Innova,90.31,1101.0,25.3,0.616,32.41,7.39,14.103,0.76,0,,0.11,2.602,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.01,37.5,Urban,86248.7,6,6.447,4.844,0.3556,28.618501,77.196054,Delhi,,,
2026-01-14 10:02:10,910,Innova,90.14,1124.4,25.71,0.616,32.95,7.37,14.103,0.76,0,,0.114,2.518,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.43,42.2,Urban,86248.7,6,6.447,4.844,0.3556,28.618384,77.196125,Delhi,,,
2026-01-14 10:02:12,912,Innova,89.91,1163.7,26.69,0.616,32.12,7.52,14.092,0.76,0,,0.118,2.554,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.51,41.8,Urban,86248.7,6,6.447,4.844,0.3556,28.618262,77.196172,Delhi,,,
2026-01-14 10:02:14,914,Innova,90.09,1185.9,26.51,0.616,32.04,7.58,14.105,0.76,0,,0.121,2.509,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.0,46.1,Urban,86248.7,6,6.447,4.844,0.3556,28.618121,77.196235,Delhi,,,
2026-01-14 10:02:16,916,Innova,89.88,1185.7,26.9,0.616,32.33,7.56,14.108,0.76,0,,0.119,2.42,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.69,37.9,Urban,86248.8,6,6.447,4.844,0.3556,28.618,77.196306,Delhi,,,
2026-01-14 10:02:18,918,Innova,89.75,1172.3,27.69,0.616,32.76,7.46,14.105,0.76,0,,0.117,2.361,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.62,36.6,Urban,86248.8,6,6.447,4.844,0.3556,28.617874,77.19638,Delhi,,,
2026-01-14 10:02:20,920,Innova,89.51,1170.4,27.13,0.616,32.32,7.66,14.107,0.76,0,,0.118,2.322,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.82,47.6,Urban,86248.8,6,6.447,4.844,0.3556,28.617744,77.196456,Delhi,,,
2026-01-14 10:02:22,922,Innova,89.78,1166.4,27.79,0.616,32.53,7.67,14.097,0.76,0,,0.116,2.297,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.68,43.4,Urban,86248.8,6,6.447,4.844,0.3556,28.617631,77.19651,Delhi,,,
2026-01-14 10:02:24,924,Innova,89.57,1188.5,27.59,0.616,32.69,8.06,14.094,0.76,0,,0.117,2.208,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.39,43.1,Urban,86248.8,6,6.447,4.844,0.3556,28.617509,77.196579,Delhi,,,
2026-01-14 10:02:26,926,Innova,89.62,1175.5,27.04,0.616,33.35,8.05,14.091,0.76,0,,0.115,2.145,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.7,38.3,Urban,86248.8,6,6.447,4.844,0.3556,28.617373,77.196643,Delhi,,,
2026-01-14 10:02:28,928,Innova,89.52,1171.0,28.25,0.615,33.36,8.25,14.094,0.76,0,,0.112,2.155,0.0,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,2.33,34.4,Urban,86248.8,6,6.447,4.844,0.3556,28.617231,77.196671,Delhi,,,
2026-01-14 10:02:30,930,Innova,89.49,1173.5,26.72,0.615,32.81,8.46,14.093,0.76,0,,0.11,2.202,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.52,39.4,Urban,86248.8,6,6.447,4.844,0.3556,28.617105,77.196699,Delhi,,,
2026-01-14 10:02:32,932,Innova,89.37,1199.3,27.47,0.615,32.72,8.38,14.095,0.76,0,,0.116,2.267,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.26,39.1,Urban,86248.8,6,6.447,4.844,0.3556,28.616995,77.196733,Delhi,,,
2026-01-14 10:02:34,934,Innova,89.6,1207.2,28.5,0.615,32.98,8.56,14.087,0.76,0,,0.118,2.261,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.65,44.4,Urban,86248.9,6,6.447,4.844,0.3556,28.616863,77.196775,Delhi,,,
2026-01-14 10:02:36,936,Innova,89.59,1191.2,27.11,0.615,33.76,8.3,14.083,0.76,0,,0.112,2.323,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.13,33.7,Urban,86248.9,6,6.447,4.844,0.3556,28.616722,77.196828,Delhi,,,
2026-01-14 10:02:38,938,Innova,89.7,1209.6,24.43,0.615,34.16,8.25,14.084,0.76,0,,0.113,2.609,0.0,Aggressive,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.13,35.3,Urban,86248.9,6,6.447,4.844,0.3556,28.616615,77.196846,Delhi,,,
2026-01-14 10:02:40,940,Innova,89.68,1158.6,22.09,0.615,34.59,7.87,14.094,0.76,0,,0.114,2.732,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.0,38.1,Urban,86248.9,6,6.447,4.844,0.3556,28.616492,77.196827,Delhi,,,
2026-01-14 10:02:42,942,Innova,89.8,1124.5,19.88,0.615,33.75,7.82,14.09,0.76,0,,0.108,2.821,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,1.94,38.9,Urban,86248.9,6,6.447,4.844,0.3556,28.616392,77.196822,Delhi,,,
2026-01-14 10:02:44,944,Innova,89.76,1116.7,17.9,0.615,33.31,7.92,14.093,0.76,0,,0.111,2.942,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.52,49.8,Urban,86248.9,6,6.447,4.844,0.3556,28.616315,77.196826,Delhi,,,
2026-01-14 10:02:46,946,Innova,89.53,1087.3,16.16,0.615,32.55,7.48,14.106,0.76,0,,0.114,2.987,0.0,Aggressive,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.5,32.0,Urban,86248.9,6,6.447,4.844,0.3556,28.616219,77.19684,Delhi,,,
2026-01-14 10:02:48,948,Innova,89.63,1059.5,14.64,0.615,31.16,7.52,14.101,0.76,0,,0.118,2.994,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.15,39.0,Urban,86248.9,6,6.447,4.844,0.3556,28.616134,77.196846,Delhi,,,
2026-01-14 10:02:50,950,Innova,89.66,1002.0,13.22,0.614,30.18,7.16,14.102,0.76,0,,0.121,3.028,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.0,41.1,Urban,86248.9,6,6.447,4.844,0.3556,28.616057,77.196853,Delhi,,,
2026-01-14 10:02:52,952,Innova,89.85,955.2,15.19,0.614,29.65,6.8,14.101,0.76,0,,0.117,3.095,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.19,40.8,Urban,86248.9,6,6.447,4.844,0.3556,28.615979,77.196852,Delhi,,,
2026-01-14 10:02:54,954,Innova,89.55,927.9,17.66,0.614,28.82,6.54,14.101,0.76,0,,0.118,3.124,0.0,Stop-and-Go,15.6,Clear,clear sky,2.7,87.7,1016.9,20,2.31,33.6,Urban,86248.9,6,6.447,4.844,0.3556,28.615895,77.196839,Delhi,,,
2026-01-14 10:02:56,956,Innova,89.52,937.8,18.57,0.614,28.63,6.57,14.114,0.76,0,,0.12,3.116,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.85,36.6,Urban,86248.9,6,6.447,4.844,0.3556,28.615797,77.196845,Delhi,,,
2026-01-14 10:02:58,958,Innova,89.39,914.4,18.98,0.614,28.6,6.44,14.116,0.76,0,,0.117,2.911,0.0,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,2.32,36.2,Urban,86248.9,6,6.447,4.844,0.3556,28.615718,77.196842,Delhi,,,
2026-01-14 10:03:00,960,Innova,89.38,893.2,18.86,0.614,28.18,6.29,14.108,0.76,0,,0.116,2.672,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.34,43.6,Urban,86249.0,6,6.447,4.844,0.3556,28.615625,77.196846,Delhi,,,
2026-01-14 10:03:02,962,Innova,89.34,878.5,18.96,0.614,28.02,6.33,14.11,0.76,0,,0.115,2.501,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.9,42.6,Urban,86249.0,6,6.447,4.844,0.3556,28.615535,77.196835,Delhi,,,
2026-01-14 10:03:04,964,Innova,89.35,894.7,19.01,0.614,28.23,6.32,14.119,0.76,0,,0.115,2.449,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.29,38.1,Urban,86249.0,6,6.447,4.844,0.3556,28.615453,77.196856,Delhi,,,
2026-01-14 10:03:06,966,Innova,89.73,884.9,20.22,0.614,28.39,6.46,14.12,0.76,0,,0.113,2.491,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.28,34.8,Urban,86249.0,6,6.447,4.844,0.3556,28.615352,77.196891,Delhi,,,
2026-01-14 10:03:08,968,Innova,89.84,885.0,21.2,0.614,28.33,6.44,14.105,0.76,0,,0.11,2.492,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.44,42.6,Urban,86249.0,6,6.447,4.844,0.3556,28.615247,77.19691,Delhi,,,
2026-01-14 10:03:10,970,Innova,89.59,889.5,20.8,0.613,28.6,6.52,14.114,0.76,0,,0.11,2.403,0.0,Stop-and-Go,15.6,Clear,clear sky,2.7,87.7,1016.9,20,2.2,31.7,Urban,86249.0,6,6.447,4.844,0.3556,28.615166,77.196952,Delhi,,,
2026-01-14 10:03:12,972,Innova,89.64,890.0,20.78,0.613,28.23,6.41,14.115,0.76,0,,0.107,2.173,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.43,38.5,Urban,86249.0,6,6.447,4.844,0.3556,28.61507,77.196988,Delhi,,,
2026-01-14 10:03:14,974,Innova,89.87,925.5,20.68,0.613,28.0,6.47,14.111,0.76,0,,0.108,2.131,0.0,Aggressive,16.2,Clear,clear sky,2.7,87.7,1016.9,20,1.98,30.0,Urban,86249.0,6,6.447,4.844,0.3556,28.614974,77.197031,Delhi,,,
2026-01-14 10:03:16,976,Innova,89.82,934.9,20.33,0.613,27.52,6.78,14.112,0.76,0,,0.107,2.108,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,1.9,36.8,Urban,86249.0,6,6.447,4.844,0.3556,28.614873,77.197059,Delhi,,,
2026-01-14 10:03:18,978,Innova,89.83,955.7,19.07,0.613,28.04,6.62,14.115,0.76,0,,0.111,2.183,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.0,30.0,Urban,86249.0,6,6.447,4.844,0.3556,28.614793,77.197091,Delhi,,,
2026-01-14 10:03:20,980,Innova,89.86,961.5,20.88,0.613,27.61,6.48,14.114,0.76,0,,0.11,2.3,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.37,30.2,Urban,86249.0,6,6.447,4.844,0.3556,28.614693,77.197116,Delhi,,,
2026-01-14 10:03:22,982,Innova,89.96,954.5,22.32,0.613,27.64,6.64,14.109,0.76,0,,0.11,2.323,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.24,39.4,Urban,86249.0,6,6.447,4.844,0.3556,28.614585,77.197156,Delhi,,,
2026-01-14 10:03:24,984,Innova,89.99,959.2,23.86,0.613,27.93,6.71,14.116,0.76,0,,0.111,2.349,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.4,35.4,Urban,86249.1,6,6.447,4.844,0.3556,28.614459,77.197178,Delhi,,,
2026-01-14 10:03:26,986,Innova,89.86,1009.9,26.36,0.613,27.89,6.57,14.104,0.76,0,,0.114,2.574,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.43,46.7,Urban,86249.1,6,6.447,4.844,0.3556,28.614332,77.197189,Delhi,,,
2026-01-14 10:03:28,988,Innova,90.01,1038.9,26.56,0.613,28.33,6.59,14.107,0.76,0,,0.114,2.397,0.0,Smooth,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.23,34.2,Urban,86249.1,6,6.447,4.844,0.3556,28.614189,77.197193,Delhi,,,
2026-01-14 10:03:30,990,Innova,90.07,1035.7,25.86,0.613,28.65,6.64,14.113,0.76,0,,0.112,2.319,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.67,39.9,Urban,86249.1,6,6.447,4.844,0.3556,28.614052,77.197221,Delhi,,,
2026-01-14 10:03:32,992,Innova,89.91,1083.2,25.7,0.612,29.4,6.95,14.115,0.76,0,,0.116,2.322,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.46,42.1,Urban,86249.1,6,6.447,4.844,0.3556,28.61393,77.197219,Delhi,,,
2026-01-14 10:03:34,994,Innova,89.91,1109.3,25.34,0.612,29.35,6.9,14.13,0.76,0,,0.119,2.384,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,1.8,46.3,Urban,86249.1,6,6.447,4.844,0.3556,28.613792,77.197217,Delhi,,,
2026-01-14 10:03:36,996,Innova,89.94,1107.3,25.5,0.612,28.66,6.85,14.123,0.76,0,,0.118,2.23,0.0,Smooth,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.76,39.2,Urban,86249.1,6,6.447,4.844,0.3556,28.613648,77.19721,Delhi,,,
2026-01-14 10:03:38,998,Innova,89.84,1090.6,24.04,0.612,28.81,7.08,14.127,0.76,0,,0.116,2.254,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.02,40.1,Urban,86249.1,6,6.447,4.844,0.3556,28.613527,77.197195,Delhi,,,
2026-01-14 10:03:40,1000,Innova,89.93,1079.8,23.62,0.612,29.36,7.31,14.114,0.76,0,,0.115,2.15,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.49,39.6,Urban,86249.1,6,6.447,4.844,0.3556,28.613406,77.197186,Delhi,,,
2026-01-14 10:03:42,1002,Innova,89.97,1078.9,23.65,0.612,29.76,7.38,14.108,0.76,0,,0.112,2.02,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.76,39.1,Urban,86249.1,6,6.447,4.844,0.3556,28.613287,77.197179,Delhi,,,
2026-01-14 10:03:44,1004,Innova,89.83,1123.2,24.26,0.612,30.05,7.47,14.112,0.76,0,,0.111,2.124,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.5,50.0,Urban,86249.2,6,6.447,4.844,0.3556,28.613175,77.197183,Delhi,,,
2026-01-14 10:03:46,1006,Innova,89.69,1119.5,23.18,0.612,29.95,7.08,14.104,0.76,0,,0.111,2.177,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.75,41.5,Urban,86249.2,6,6.447,4.844,0.3556,28.613053,77.19719,Delhi,,,
2026-01-14 10:03:48,1008,Innova,89.61,1116.2,24.61,0.612,30.11,7.03,14.099,0.76,0,,0.111,2.152,0.0,Stop-and-Go,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.63,30.5,Urban,86249.2,6,6.447,4.844,0.3556,28.612922,77.197187,Delhi,,,
2026-01-14 10:03:50,1010,Innova,89.62,1140.3,24.49,0.612,30.48,7.02,14.108,0.76,0,,0.114,2.073,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.25,32.7,Urban,86249.2,6,6.447,4.844,0.3556,28.612799,77.197193,Delhi,,,
2026-01-14 10:03:52,1012,Innova,89.44,1167.6,22.06,0.612,30.33,7.09,14.112,0.76,0,,0.116,2.341,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.25,36.8,Urban,86249.2,6,6.447,4.844,0.3556,28.612682,77.197221,Delhi,,,
2026-01-14 10:03:54,1014,Innova,89.07,1125.2,19.91,0.611,29.97,6.48,14.113,0.76,0,,0.113,2.469,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.36,36.9,Urban,86249.2,6,6.447,4.844,0.3556,28.612587,77.197232,Delhi,,,
2026-01-14 10:03:56,1016,Innova,89.16,1086.9,17.98,0.611,29.79,6.46,14.107,0.76,0,,0.112,2.618,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.61,33.2,Urban,86249.2,6,6.447,4.844,0.3556,28.61251,77.197242,Delhi,,,
2026-01-14 10:03:58,1018,Innova,89.12,1033.9,16.23,0.611,29.52,6.39,14.113,0.76,0,,0.108,2.627,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.65,38.6,Urban,86249.2,6,6.447,4.844,0.3556,28.612427,77.197261,Delhi,,,
2026-01-14 10:04:00,1020,Innova,89.0,1012.1,14.73,0.611,28.37,6.35,14.123,0.76,0,,0.111,2.681,0.0,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.94,46.4,Urban,86249.2,6,6.447,4.844,0.3556,28.612357,77.197255,Delhi,,,
2026-01-14 10:04:02,1022,Innova,89.04,966.8,13.37,0.611,27.53,6.34,14.114,0.76,0,,0.11,2.648,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.47,36.6,Urban,86249.2,6,6.447,4.844,0.3556,28.612303,77.197257,Delhi,,,
2026-01-14 10:04:04,1024,Innova,89.32,920.4,12.18,0.611,26.67,6.31,14.114,0.76,0,,0.109,2.659,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.7,44.2,Urban,86249.2,6,6.447,4.844,0.3556,28.612245,77.197253,Delhi,,,
2026-01-14 10:04:06,1026,Innova,89.22,890.2,13.19,0.611,25.92,6.01,14.116,0.76,0,,0.112,2.614,0.0,Aggressive,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.24,32.8,Urban,86249.2,6,6.447,4.844,0.3556,28.612177,77.197268,Delhi,,,
2026-01-14 10:04:08,1028,Innova,89.29,872.8,14.38,0.611,25.38,6.03,14.114,0.76,0,,0.111,2.59,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.25,43.4,Urban,86249.2,6,6.447,4.844,0.3556,28.612125,77.19729,Delhi,,,
2026-01-14 10:04:10,1030,Innova,89.38,837.6,15.93,0.611,25.3,5.77,14.115,0.76,0,,0.109,2.633,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.29,41.3,Urban,86249.2,6,6.447,4.844,0.3556,28.612038,77.197295,Delhi,,,
2026-01-14 10:04:12,1032,Innova,89.38,847.6,18.07,0.611,25.35,6.08,14.121,0.76,0,,0.111,2.774,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.15,45.0,Urban,86249.2,6,6.447,4.844,0.3556,28.611954,77.197318,Delhi,,,
2026-01-14 10:04:14,1034,Innova,89.43,852.9,18.8,0.611,25.29,5.97,14.122,0.76,0,,0.11,2.761,0.0,Smooth,19.0,Clear,clear sky,2.7,87.7,1016.9,20,2.51,44.4,Urban,86249.3,6,6.447,4.844,0.3556,28.611874,77.197346,Delhi,,,
2026-01-14 10:04:16,1036,Innova,89.61,838.2,18.41,0.61,24.9,6.02,14.125,0.76,0,,0.105,2.641,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.33,30.0,Urban,86249.3,6,6.447,4.844,0.3556,28.611792,77.197388,Delhi,,,
2026-01-14 10:04:18,1038,Innova,89.65,847.5,20.05,0.61,25.42,6.15,14.116,0.76,0,,0.102,2.641,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.17,36.7,Urban,86249.3,6,6.447,4.844,0.3556,28.611691,77.197416,Delhi,,,
2026-01-14 10:04:20,1040,Innova,89.75,855.2,21.74,0.61,25.81,6.02,14.118,0.76,0,,0.101,2.688,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.18,44.4,Urban,86249.3,6,6.447,4.844,0.3556,28.611589,77.197446,Delhi,,,
2026-01-14 10:04:22,1042,Innova,89.88,906.3,21.57,0.61,25.51,6.2,14.112,0.76,0,,0.104,2.575,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.03,41.1,Urban,86249.3,6,6.447,4.844,0.3556,28.611486,77.197486,Delhi,,,
2026-01-14 10:04:24,1044,Innova,90.11,905.8,21.32,0.61,25.38,6.17,14.113,0.76,0,,0.099,2.413,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.29,42.4,Urban,86249.3,6,6.447,4.844,0.3556,28.61136,77.197506,Delhi,,,
2026-01-14 10:04:26,1046,Innova,90.09,941.7,20.26,0.61,24.94,6.04,14.121,0.76,0,,0.101,2.473,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.38,39.6,Urban,86249.3,6,6.447,4.844,0.3556,28.611253,77.197534,Delhi,,,
2026-01-14 10:04:28,1048,Innova,89.96,967.3,22.21,0.61,25.79,6.23,14.122,0.76,0,,0.104,2.627,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,1.93,44.6,Urban,86249.3,6,6.447,4.844,0.3556,28.611129,77.197558,Delhi,,,
2026-01-14 10:04:30,1050,Innova,89.76,983.5,22.44,0.61,26.85,6.38,14.128,0.76,0,,0.102,2.519,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.0,39.4,Urban,86249.3,6,6.447,4.844,0.3556,28.611033,77.197591,Delhi,,,
2026-01-14 10:04:32,1052,Innova,90.04,1014.8,22.44,0.61,26.97,6.33,14.124,0.76,0,,0.105,2.439,0.0,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.24,50.0,Urban,86249.3,6,6.447,4.844,0.3556,28.610909,77.197584,Delhi,,,
2026-01-14 10:04:34,1054,Innova,90.0,1007.7,23.18,0.61,27.41,6.25,14.118,0.76,0,,0.102,2.39,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.57,43.5,Urban,86249.3,6,6.447,4.844,0.3556,28.610783,77.197591,Delhi,,,
2026-01-14 10:04:36,1056,Innova,90.12,1019.4,24.46,0.61,27.53,6.36,14.112,0.76,0,,0.1,2.42,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.57,37.6,Urban,86249.4,6,6.447,4.844,0.3556,28.61066,77.197604,Delhi,,,
2026-01-14 10:04:38,1058,Innova,89.96,1023.6,23.99,0.609,27.8,6.15,14.101,0.76,0,,0.098,2.316,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.91,43.0,Urban,86249.4,6,6.447,4.844,0.3556,28.610547,77.197596,Delhi,,,
2026-01-14 10:04:40,1060,Innova,90.15,1044.4,25.1,0.609,27.56,6.33,14.102,0.76,0,,0.098,2.317,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.68,37.5,Urban,86249.4,6,6.447,4.844,0.3556,28.610405,77.197596,Delhi,,,
2026-01-14 10:04:42,1062,Innova,90.09,1051.8,25.04,0.609,28.1,6.27,14.115,0.76,0,,0.096,2.248,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.44,37.6,Urban,86249.4,6,6.447,4.844,0.3556,28.610279,77.197574,Delhi,,,
2026-01-14 10:04:44,1064,Innova,89.88,1047.9,24.27,0.609,28.5,6.48,14.119,0.76,0,,0.1,2.247,0.0,Smooth,15.6,Clear,clear sky,2.7,87.7,1016.9,20,1.98,41.9,Urban,86249.4,6,6.447,4.844,0.3556,28.610143,77.197565,Delhi,,,
2026-01-14 10:04:46,1066,Innova,89.77,1032.0,24.77,0.609,27.91,6.55,14.115,0.76,0,,0.099,2.193,0.0,Stop-and-Go,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.16,48.2,Urban,86249.4,6,6.447,4.844,0.3556,28.610024,77.197557,Delhi,,,
2026-01-14 10:04:48,1068,Innova,89.91,1048.1,23.5,0.609,27.66,6.73,14.122,0.76,0,,0.103,2.224,0.0,Aggressive,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.61,37.0,Urban,86249.4,6,6.447,4.844,0.3556,28.609923,77.197518,Delhi,,,
2026-01-14 10:04:50,1070,Innova,89.94,1046.0,22.83,0.609,28.18,6.82,14.12,0.76,0,,0.102,2.115,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.2,39.8,Urban,86249.4,6,6.447,4.844,0.3556,28.609827,77.197472,Delhi,,,
2026-01-14 10:04:52,1072,Innova,90.13,1048.5,23.38,0.609,28.7,7.14,14.118,0.76,0,,0.101,2.057,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.63,34.2,Urban,86249.4,6,6.447,4.844,0.3556,28.60971,77.197429,Delhi,,,
2026-01-14 10:04:54,1074,Innova,90.15,1049.2,24.54,0.609,29.4,6.84,14.122,0.76,0,,0.099,2.04,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.22,42.7,Urban,86249.4,6,6.447,4.844,0.3556,28.609584,77.197404,Delhi,,,
2026-01-14 10:04:56,1076,Innova,90.21,1052.4,25.68,0.609,29.3,7.28,14.12,0.76,0,,0.099,2.039,0.0,Smooth,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.52,40.5,Urban,86249.4,6,6.447,4.844,0.3556,28.609443,77.197412,Delhi,,,
2026-01-14 10:04:58,1078,Innova,90.01,1085.7,25.5,0.609,29.65,7.58,14.112,0.76,0,,0.103,1.933,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.6,50.0,Urban,86249.5,6,6.447,4.844,0.3556,28.609337,77.197428,Delhi,,,
