timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 22:24:09,1045.4,Opel Corsa,97.0,2430.5,69.0,0.714,3.92,22.75,14.2,0.98,0,,0.0,0.73,0.0,Smooth,7.0,Clouds,broken clouds,5.4,53.4,1010.6,55,2.35,48.0,Urban,90204.94,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-10 22:24:10,1046.6,Opel Corsa,97.0,2400.2,68.0,0.714,5.88,25.88,14.2,0.98,0,,0.0,0.727,0.0,Smooth,5.4,Clouds,broken clouds,7.8,67.2,1012.7,55,2.19,46.3,Urban,90204.96,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-09-10 22:24:11,1047.8,Opel Corsa,97.0,2325.8,66.0,0.714,5.88,25.49,14.2,0.98,0,,0.0,0.763,0.0,Smooth,6.4,Clouds,broken clouds,3.4,89.8,1004.0,55,2.66,45.1,Urban,90204.98,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-09-10 22:24:13,1049.0,Opel Corsa,97.0,2265.8,64.0,0.714,5.88,25.1,14.2,0.98,0,,0.0,0.798,0.0,Smooth,5.2,Clouds,broken clouds,9.5,58.3,1020.3,55,2.49,44.8,Urban,90205.0,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-09-10 22:24:14,1050.2,Opel Corsa,97.0,2200.2,62.0,0.714,5.88,24.71,14.2,0.98,0,,0.0,0.818,0.0,Smooth,2.3,Clouds,broken clouds,7.5,61.5,1008.0,55,2.59,49.9,Urban,90205.02,13,0.106,0.106,0.9986,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-09-10 22:24:15,1051.4,Opel Corsa,97.0,1794.8,61.0,0.714,5.88,23.53,14.2,0.98,0,,0.0,0.818,0.0,Smooth,6.4,Clouds,broken clouds,5.9,77.5,1013.2,55,2.76,46.1,Urban,90205.04,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-09-10 22:24:16,1052.6,Opel Corsa,97.0,1584.5,60.0,0.714,8.63,25.1,14.2,0.98,0,,0.0,0.802,0.0,Smooth,3.6,Clouds,broken clouds,5.0,68.9,1017.9,55,2.59,44.7,Urban,90205.06,13,0.1,0.106,0.9992,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-09-10 22:24:17,1053.8,Opel Corsa,97.0,1437.5,57.0,0.714,7.84,23.92,14.2,0.98,0,,0.0,0.875,0.0,Smooth,6.9,Clouds,broken clouds,6.9,74.9,1011.8,55,2.52,45.7,Urban,90205.08,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-10 22:24:19,1055.0,Opel Corsa,97.0,1234.5,49.0,0.714,9.41,23.92,14.2,0.98,0,,0.0,1.579,0.0,Smooth,5.6,Clouds,broken clouds,6.6,48.8,1016.6,55,2.33,48.9,Urban,90205.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-09-10 22:24:20,1056.2,Opel Corsa,97.0,1050.5,40.0,0.714,9.41,23.53,14.2,0.98,0,,0.0,2.094,0.0,Smooth,4.7,Clouds,broken clouds,6.8,64.2,1010.8,55,2.31,51.2,Urban,90205.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-10 22:24:21,1057.4,Opel Corsa,97.0,1056.8,31.0,0.714,7.84,22.35,14.2,0.98,0,,0.0,2.445,0.0,Smooth,4.0,Clouds,broken clouds,7.0,87.5,1008.1,55,2.12,43.1,Urban,90205.12,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.17,11.9,5.0
2025-09-10 22:24:22,1058.6,Opel Corsa,97.0,1003.8,21.0,0.714,8.24,21.96,14.2,0.98,0,,8.0,2.787,0.0,Aggressive,5.4,Clouds,broken clouds,5.3,52.6,1012.7,55,2.71,45.3,Urban,90205.13,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-09-10 22:24:23,1059.8,Opel Corsa,97.0,916.5,15.0,0.714,8.63,21.96,14.2,0.98,0,,8.0,2.785,0.0,Aggressive,6.1,Clouds,broken clouds,11.7,53.2,1018.9,55,2.9,47.2,Urban,90205.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.14,11.7,2.0
2025-09-10 22:24:25,1061.0,Opel Corsa,97.0,919.0,12.0,0.714,8.24,21.57,14.2,0.98,0,,8.0,2.719,0.0,Aggressive,5.1,Clouds,broken clouds,5.5,61.7,1009.9,55,2.55,43.6,Urban,90205.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-09-10 22:24:26,1062.2,Opel Corsa,97.0,908.0,9.0,0.714,8.24,21.57,14.2,0.98,0,,8.0,2.644,0.0,Aggressive,6.4,Clouds,broken clouds,5.6,41.9,1006.0,55,2.25,45.6,Urban,90205.14,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-09-10 22:24:27,1063.4,Opel Corsa,97.0,1379.5,10.0,0.714,16.08,30.2,14.2,0.98,0,,8.0,2.604,0.0,Aggressive,4.9,Clouds,broken clouds,4.4,74.1,1010.9,55,2.28,45.4,Urban,90205.15,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,5.79,31.7,?
2025-09-10 22:24:28,1064.6,Opel Corsa,97.0,2099.0,14.0,0.714,30.2,38.82,14.2,0.98,0,,8.0,2.515,0.0,Aggressive,3.4,Clouds,broken clouds,6.1,61.3,1012.0,55,2.64,48.2,Urban,90205.15,13,0.101,0.101,0.9999,0.0,0.0,Europe,,,,15.53,85.1,?
2025-09-10 22:24:29,1065.8,Opel Corsa,97.0,2935.5,21.0,0.714,19.61,39.22,14.2,0.98,0,,8.0,2.564,0.0,Aggressive,6.1,Clouds,broken clouds,9.3,72.7,1015.8,55,2.7,45.8,Urban,90205.16,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.29,83.8,?
2025-09-10 22:24:31,1067.0,Opel Corsa,97.0,2286.2,22.0,0.714,5.1,23.92,14.2,0.98,0,,8.0,2.597,0.0,Aggressive,8.5,Clouds,broken clouds,3.9,58.4,1016.2,55,2.46,48.1,Urban,90205.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,1.0
2025-09-10 22:24:32,1068.2,Opel Corsa,97.0,1996.2,27.0,0.714,43.53,57.65,14.2,0.98,0,,8.0,2.601,0.0,Aggressive,5.0,Clouds,broken clouds,4.1,63.3,1016.6,55,2.42,44.9,Urban,90205.17,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,21.21,116.2,2.0
2025-09-10 22:24:33,1069.4,Opel Corsa,97.0,2479.5,34.0,0.714,35.69,44.71,14.2,0.98,0,,8.0,2.596,0.0,Aggressive,5.2,Clouds,broken clouds,7.3,58.5,1018.4,55,2.58,42.7,Urban,90205.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.29,122.1,2.0
2025-09-10 22:24:34,1070.6,Opel Corsa,97.0,2946.8,40.0,0.714,30.59,45.49,14.2,0.98,0,,8.0,2.531,0.0,Aggressive,5.9,Clouds,broken clouds,8.7,67.8,1017.7,55,2.32,46.0,Urban,90205.2,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,23.74,130.1,2.0
2025-09-10 22:24:35,1071.8,Opel Corsa,97.0,3038.0,44.0,0.714,3.53,23.92,14.2,0.98,0,,8.0,2.486,0.0,Aggressive,7.3,Clouds,broken clouds,5.6,51.1,1001.2,55,2.37,47.6,Urban,90205.21,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.88,15.8,2.0
2025-09-10 22:24:37,1073.0,Opel Corsa,97.0,2329.5,44.0,0.714,27.45,36.86,14.2,0.98,0,,8.0,2.588,0.0,Aggressive,8.5,Clouds,broken clouds,5.1,49.9,1010.3,55,2.48,44.8,Urban,90205.23,13,0.11,0.1,0.9996,0.0,0.0,Europe,,,,15.41,84.4,3.0
2025-09-10 22:24:38,1074.2,Opel Corsa,97.0,2357.8,47.0,0.714,33.73,43.53,14.2,0.98,0,,8.0,2.559,0.0,Aggressive,7.1,Clouds,broken clouds,6.4,34.4,1014.4,55,2.68,47.6,Urban,90205.24,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,20.03,109.7,3.0
2025-09-10 22:24:39,1075.4,Opel Corsa,97.0,2561.2,52.0,0.714,32.55,43.14,14.2,0.98,0,,8.0,2.463,0.0,Aggressive,5.5,Clouds,broken clouds,6.5,64.4,1021.5,55,2.5,45.2,Urban,90205.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.5,117.8,3.0
2025-09-10 22:24:40,1076.6,Opel Corsa,97.0,2750.2,55.0,0.714,30.98,43.53,14.2,0.98,0,,8.0,2.376,0.0,Aggressive,2.1,Clouds,broken clouds,6.5,57.2,1010.7,55,2.95,44.3,Urban,90205.28,13,0.1,0.101,0.9954,0.0,0.0,Europe,,,,21.87,119.8,3.0
2025-09-10 22:24:41,1077.9,Opel Corsa,97.0,2467.2,58.0,0.714,3.53,22.35,14.2,0.98,0,,8.0,2.383,0.0,Aggressive,8.1,Clouds,broken clouds,3.9,61.9,1016.7,55,2.26,51.2,Urban,90205.3,13,0.106,0.111,0.9995,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-10 22:24:43,1079.0,Opel Corsa,97.0,2072.5,57.0,0.714,41.57,46.67,14.2,0.98,0,,8.0,2.395,0.0,Aggressive,5.5,Clouds,broken clouds,0.5,78.3,1016.8,55,2.33,50.1,Urban,90205.32,13,0.1,0.104,0.9954,0.0,0.0,Europe,,,,20.56,112.6,4.0
2025-09-10 22:24:44,1080.2,Opel Corsa,97.0,2101.2,60.0,0.714,32.94,42.35,14.2,0.98,0,,8.0,2.237,0.0,Aggressive,9.7,Clouds,broken clouds,5.0,70.9,1015.5,55,2.31,49.3,Urban,90205.34,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,16.82,92.2,4.0
2025-09-10 22:24:45,1081.4,Opel Corsa,97.0,2196.5,62.0,0.714,32.55,41.96,14.2,0.98,0,,8.0,2.061,0.0,Aggressive,6.3,Clouds,broken clouds,5.5,45.0,1018.9,55,2.38,45.1,Urban,90205.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.59,96.4,4.0
2025-09-10 22:24:46,1082.6,Opel Corsa,97.0,2273.0,64.0,0.714,29.8,41.18,14.2,0.98,0,,8.0,1.693,0.0,Aggressive,1.2,Clouds,broken clouds,6.5,64.7,1013.6,55,2.42,54.6,Urban,90205.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.76,91.8,4.0
2025-09-10 22:24:47,1083.8,Opel Corsa,97.0,2337.0,66.0,0.714,29.41,40.39,14.2,0.98,0,,8.0,1.646,0.0,Aggressive,4.6,Clouds,broken clouds,5.1,71.2,1000.1,55,2.13,47.0,Urban,90205.4,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,16.94,92.8,4.0
2025-09-10 22:24:49,1085.0,Opel Corsa,97.0,2401.8,68.0,0.714,29.02,40.39,14.2,0.98,0,,8.0,1.662,0.0,Aggressive,8.6,Clouds,broken clouds,9.4,53.7,1005.7,55,2.42,46.7,Urban,90205.42,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,17.4,95.3,4.0
2025-09-10 22:24:50,1086.2,Opel Corsa,97.0,2460.8,70.0,0.714,28.24,40.39,14.2,0.98,0,,8.0,1.677,0.0,Aggressive,7.5,Clouds,broken clouds,3.4,64.8,1007.1,55,2.83,45.2,Urban,90205.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.45,95.6,4.0
2025-09-10 22:24:51,1087.4,Opel Corsa,97.0,2518.2,71.0,0.714,27.45,40.0,14.2,0.98,0,,8.0,1.677,0.0,Aggressive,1.2,Clouds,broken clouds,5.5,54.5,1019.1,55,2.39,46.3,Urban,90205.47,13,0.107,0.103,0.9971,0.0,0.0,Europe,,,,17.44,95.5,4.0
2025-09-10 22:24:52,1088.6,Opel Corsa,97.0,2568.0,73.0,0.714,27.45,40.0,14.2,0.98,0,,8.0,1.682,0.0,Aggressive,7.1,Clouds,broken clouds,6.5,67.1,1011.6,55,2.59,50.3,Urban,90205.5,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,17.75,97.2,4.0
2025-09-10 22:24:53,1089.8,Opel Corsa,97.0,2616.0,74.0,0.714,27.06,40.39,14.2,0.98,0,,8.0,1.532,0.0,Aggressive,3.4,Clouds,broken clouds,5.6,70.6,1014.5,55,2.48,46.2,Urban,90205.52,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,17.96,98.4,4.0
2025-09-10 22:24:55,1091.0,Opel Corsa,97.0,2153.2,74.0,0.714,4.31,22.75,14.2,0.98,0,,8.0,1.585,0.0,Aggressive,2.6,Clouds,broken clouds,8.4,65.6,1009.2,55,2.44,48.4,Urban,90205.54,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-09-10 22:24:56,1092.2,Opel Corsa,97.0,2216.8,73.0,0.714,29.41,37.65,14.2,0.98,0,,8.0,1.544,0.0,Aggressive,8.2,Clouds,broken clouds,5.9,80.4,1013.4,55,2.83,46.9,Urban,90205.57,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-09-10 22:24:57,1093.4,Opel Corsa,97.0,2090.2,73.0,0.714,42.35,58.04,14.2,0.98,0,,8.0,1.324,0.0,Aggressive,4.3,Clouds,broken clouds,4.3,64.5,1011.8,55,2.38,49.1,Urban,90205.59,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,22.01,120.6,5.0
2025-09-10 22:24:58,1094.6,Opel Corsa,97.0,2125.0,75.0,0.714,39.22,49.41,14.2,0.98,0,,8.0,1.097,0.0,Aggressive,4.6,Clouds,broken clouds,6.8,69.7,1003.8,55,2.34,42.5,Urban,90205.62,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,20.33,111.4,5.0
2025-09-10 22:24:59,1095.8,Opel Corsa,97.0,2140.5,75.0,0.714,25.88,38.04,14.2,0.98,0,,8.0,1.073,0.0,Aggressive,3.9,Clouds,broken clouds,6.4,50.7,1008.4,55,2.49,41.2,Urban,90205.64,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-09-10 22:25:01,1097.0,Opel Corsa,97.0,2157.8,76.0,0.714,25.88,38.04,14.2,0.98,0,,8.0,1.029,0.0,Aggressive,5.0,Clouds,broken clouds,6.3,56.2,1016.4,55,2.37,51.5,Urban,90205.67,13,0.102,0.102,0.9986,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-09-10 22:25:02,1098.2,Opel Corsa,97.0,2161.0,76.0,0.714,25.49,38.04,14.2,0.98,0,,8.0,1.052,0.0,Aggressive,4.2,Clouds,broken clouds,6.4,58.4,1007.0,55,2.44,50.0,Urban,90205.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-10 22:25:03,1099.4,Opel Corsa,97.0,2182.0,77.0,0.714,25.49,38.04,14.2,0.98,0,,8.0,0.827,0.0,Aggressive,7.3,Clouds,broken clouds,6.3,63.4,1003.1,55,2.46,47.2,Urban,90205.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-09-10 22:25:04,1100.6,Opel Corsa,97.0,2206.8,78.0,0.714,25.49,38.04,14.2,0.98,0,,8.0,0.768,0.0,Aggressive,3.2,Clouds,broken clouds,6.6,52.1,1004.1,55,2.68,44.3,Urban,90205.75,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-09-10 22:25:05,1101.8,Opel Corsa,97.0,2235.5,79.0,0.714,25.1,38.04,14.2,0.98,0,,8.0,0.714,0.0,Aggressive,6.0,Clouds,broken clouds,5.4,57.0,1011.6,55,2.53,47.0,Urban,90205.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.73,75.2,5.0
2025-09-10 22:25:07,1103.0,Opel Corsa,97.0,2262.8,80.0,0.714,24.71,38.04,14.2,0.98,0,,8.0,0.714,0.0,Aggressive,6.1,Clouds,broken clouds,6.3,54.2,1014.3,55,2.39,42.3,Urban,90205.8,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,13.82,75.7,5.0
2025-09-10 22:25:08,1104.2,Opel Corsa,97.0,2289.2,81.0,0.714,24.71,38.04,14.2,0.98,0,,8.0,0.623,0.0,Aggressive,4.9,Clouds,broken clouds,2.0,42.4,1007.7,55,2.63,46.1,Urban,90205.83,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-09-10 22:25:09,1105.4,Opel Corsa,97.0,2312.2,82.0,0.714,24.71,38.04,14.2,0.98,0,,8.0,0.6,0.0,Aggressive,6.1,Clouds,broken clouds,10.3,74.2,1007.7,55,2.32,45.7,Urban,90205.85,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-09-10 22:25:10,1106.6,Opel Corsa,97.0,2339.8,82.0,0.714,24.71,38.04,14.2,0.98,0,,8.0,0.604,0.0,Aggressive,4.2,Clouds,broken clouds,4.1,70.0,1012.1,55,2.49,43.0,Urban,90205.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-09-10 22:25:11,1107.8,Opel Corsa,97.0,2355.2,83.0,0.714,18.43,35.29,14.2,0.98,0,,8.0,0.572,0.0,Aggressive,1.8,Clouds,broken clouds,3.7,64.6,1012.8,55,2.21,50.8,Urban,90205.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-09-10 22:25:13,1109.0,Opel Corsa,97.0,2366.2,83.0,0.714,18.82,35.69,14.2,0.98,0,,8.0,0.559,0.0,Aggressive,5.0,Clouds,broken clouds,6.3,76.2,1006.0,55,2.6,46.0,Urban,90205.93,13,0.103,0.106,0.9984,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-09-10 22:25:14,1110.1,Opel Corsa,97.0,2371.2,84.0,0.714,18.82,35.69,14.2,0.98,0,,8.0,0.513,0.0,Aggressive,6.5,Clouds,broken clouds,6.6,77.0,1016.2,55,2.33,48.3,Urban,90205.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-09-10 22:25:15,1111.3,Opel Corsa,97.0,2377.5,84.0,0.714,18.82,35.69,14.2,0.98,0,,8.0,0.533,0.0,Aggressive,3.7,Clouds,broken clouds,8.1,44.6,1014.5,55,2.19,45.7,Urban,90205.99,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-09-10 22:25:16,1112.5,Opel Corsa,97.0,2387.0,84.0,0.714,18.82,35.69,14.2,0.98,0,,8.0,0.49,0.0,Aggressive,4.9,Clouds,broken clouds,6.2,53.5,1019.6,55,2.61,46.1,Urban,90206.02,13,0.104,0.105,0.9984,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-09-10 22:25:17,1113.8,Opel Corsa,98.0,2391.8,84.0,0.722,18.82,35.69,14.0,0.98,0,,8.0,0.499,0.0,Aggressive,4.7,Clouds,broken clouds,5.5,65.5,1016.7,55,2.69,48.3,Urban,90206.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-09-10 22:25:19,1115.0,Opel Corsa,98.0,2391.0,84.0,0.722,18.82,35.69,14.0,0.98,0,,8.0,0.499,0.0,Aggressive,6.0,Clouds,broken clouds,5.1,48.3,1016.5,55,2.29,46.2,Urban,90206.07,13,0.101,0.101,0.9991,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-09-10 22:25:20,1116.1,Opel Corsa,98.0,2389.2,84.0,0.722,18.82,35.69,14.0,0.98,0,,8.0,0.505,0.0,Aggressive,4.0,Clouds,broken clouds,8.0,49.2,1019.7,55,2.26,45.1,Urban,90206.1,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-09-10 22:25:21,1117.4,Opel Corsa,98.0,2387.5,84.0,0.722,18.82,35.69,14.0,0.98,0,,8.0,0.505,0.0,Aggressive,2.1,Clouds,broken clouds,4.8,34.6,1013.4,55,2.35,45.3,Urban,90206.13,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-09-10 22:25:22,1118.6,Opel Corsa,98.0,2370.8,84.0,0.722,8.63,29.02,14.0,0.98,0,,8.0,0.427,0.0,Aggressive,8.2,Clouds,broken clouds,7.3,56.4,1016.0,55,2.22,46.1,Urban,90206.16,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.21,28.5,5.0
2025-09-10 22:25:23,1119.8,Opel Corsa,98.0,2351.2,83.0,0.722,16.47,34.51,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,6.2,Clouds,broken clouds,6.4,64.4,1013.5,55,2.27,46.3,Urban,90206.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-09-10 22:25:25,1121.0,Opel Corsa,98.0,2332.0,82.0,0.722,16.08,34.51,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,5.3,Clouds,broken clouds,3.2,58.2,1018.3,55,2.44,50.2,Urban,90206.21,13,0.103,0.103,0.9979,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-09-10 22:25:26,1122.2,Opel Corsa,98.0,2313.8,82.0,0.722,14.9,33.73,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,4.0,Clouds,broken clouds,5.8,71.5,1018.5,55,2.65,47.8,Urban,90206.24,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-09-10 22:25:27,1123.4,Opel Corsa,98.0,2290.5,81.0,0.722,12.55,31.76,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,3.6,Clouds,broken clouds,3.3,55.7,1014.6,55,2.27,39.9,Urban,90206.27,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,7.11,39.0,5.0
2025-09-10 22:25:28,1124.6,Opel Corsa,98.0,2262.5,80.0,0.722,11.76,31.37,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,2.2,Clouds,broken clouds,6.4,56.7,1012.5,55,2.79,42.6,Urban,90206.29,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,6.64,36.4,5.0
2025-09-10 22:25:29,1125.7,Opel Corsa,98.0,2243.0,79.0,0.722,17.65,34.9,14.0,0.98,0,,8.0,0.429,0.0,Aggressive,6.8,Clouds,broken clouds,7.9,67.0,1013.8,55,2.63,45.7,Urban,90206.32,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-09-10 22:25:31,1126.9,Opel Corsa,98.0,2244.2,79.0,0.722,17.65,34.9,14.0,0.98,0,,8.0,0.427,0.0,Aggressive,2.1,Clouds,broken clouds,6.1,56.2,1009.8,55,2.64,41.7,Urban,90206.35,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-09-10 22:25:32,1128.1,Opel Corsa,98.0,2243.8,79.0,0.722,17.25,34.9,14.0,0.98,0,,8.0,0.42,0.0,Aggressive,6.6,Clouds,broken clouds,5.4,62.4,1019.3,55,2.25,41.6,Urban,90206.37,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-09-10 22:25:33,1129.3,Opel Corsa,98.0,2254.0,79.0,0.722,17.25,34.9,14.0,0.98,0,,8.0,0.409,0.0,Aggressive,6.2,Clouds,broken clouds,8.1,61.8,1019.5,55,2.56,46.3,Urban,90206.4,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-09-10 22:25:34,1130.5,Opel Corsa,98.0,2276.2,80.0,0.722,31.37,43.53,14.0,0.98,0,,0.0,0.421,0.0,Smooth,4.0,Clouds,broken clouds,1.6,82.2,1015.9,55,2.29,45.6,Urban,90206.43,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-09-10 22:25:35,1131.8,Opel Corsa,98.0,2321.8,82.0,0.722,26.27,39.22,14.0,0.98,0,,0.0,0.5,0.0,Smooth,4.4,Clouds,broken clouds,6.0,68.6,1015.4,55,2.3,41.4,Urban,90206.45,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-09-10 22:25:37,1133.0,Opel Corsa,98.0,2353.5,83.0,0.722,24.31,38.04,14.0,0.98,0,,0.0,0.502,0.0,Smooth,4.5,Clouds,broken clouds,5.5,56.4,1010.7,55,2.65,46.4,Urban,90206.48,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-09-10 22:25:38,1134.2,Opel Corsa,98.0,2397.0,84.0,0.722,21.96,37.25,14.0,0.98,0,,0.0,0.501,0.0,Smooth,6.2,Clouds,broken clouds,4.5,68.0,1020.5,55,2.3,45.1,Urban,90206.51,13,0.105,0.103,0.9998,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-09-10 22:25:39,1135.3,Opel Corsa,98.0,2419.5,85.0,0.722,13.73,32.94,14.0,0.98,0,,0.0,0.5,0.0,Smooth,5.6,Clouds,broken clouds,4.1,41.9,1018.3,55,2.37,47.5,Urban,90206.54,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.38,45.9,5.0
2025-09-10 22:25:40,1136.5,Opel Corsa,98.0,2431.5,86.0,0.722,13.73,33.33,14.0,0.98,0,,0.0,0.494,0.0,Smooth,6.2,Clouds,broken clouds,9.9,72.3,1017.9,55,2.59,50.0,Urban,90206.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-09-10 22:25:41,1137.7,Opel Corsa,98.0,2447.2,86.0,0.722,12.55,32.94,14.0,0.98,0,,0.0,0.494,0.0,Smooth,2.3,Clouds,broken clouds,5.7,77.6,1020.1,55,2.44,48.5,Urban,90206.6,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-09-10 22:25:43,1138.9,Opel Corsa,98.0,2457.2,87.0,0.722,12.94,32.94,14.0,0.98,0,,0.0,0.485,0.0,Smooth,6.1,Clouds,broken clouds,6.4,67.4,1017.5,55,2.47,48.7,Urban,90206.62,13,0.109,0.103,0.9962,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-09-10 22:25:44,1140.1,Opel Corsa,98.0,2457.2,86.0,0.722,5.1,24.71,14.0,0.98,0,,0.0,0.472,0.0,Smooth,8.0,Clouds,broken clouds,7.1,34.5,1002.2,55,2.49,51.4,Urban,90206.65,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-09-10 22:25:45,1141.3,Opel Corsa,98.0,2431.0,86.0,0.722,5.49,25.49,14.0,0.98,0,,0.0,0.472,0.0,Smooth,4.9,Clouds,broken clouds,4.9,63.8,1014.8,55,2.24,49.8,Urban,90206.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.45,18.9,5.0
