timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 17:09:08,1388,Innova,90.19,1040.8,23.53,0.486,29.69,6.36,14.112,0.752,0,,0.106,1.787,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.14,52.3,Urban,88017.73,7,6.036,4.377,0.4084,28.616719,77.266141,Delhi,,,
2026-02-23 17:09:10,1390,Innova,90.07,1040.1,24.13,0.486,29.32,6.47,14.112,0.752,0,,0.107,1.792,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.13,47.0,Urban,88017.74,7,6.036,4.377,0.4084,28.616795,77.266027,Delhi,,,
2026-02-23 17:09:12,1392,Innova,90.17,1037.2,25.23,0.486,29.27,6.82,14.113,0.752,0,,0.107,1.894,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.44,53.2,Urban,88017.76,7,6.036,4.377,0.4084,28.616879,77.265946,Delhi,,,
2026-02-23 17:09:14,1394,Innova,90.21,1058.0,24.71,0.486,29.01,6.78,14.107,0.752,0,,0.11,1.904,0.0,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.01,53.2,Urban,88017.77,7,6.036,4.377,0.4084,28.616952,77.265839,Delhi,,,
2026-02-23 17:09:16,1396,Innova,90.33,1063.9,23.71,0.485,29.0,6.74,14.11,0.752,0,,0.112,1.912,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.82,40.0,Urban,88017.79,7,6.036,4.377,0.4084,28.617052,77.265746,Delhi,,,
2026-02-23 17:09:18,1398,Innova,90.24,1066.1,23.73,0.485,28.58,6.99,14.117,0.752,0,,0.111,1.867,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.22,46.0,Urban,88017.8,7,6.036,4.377,0.4084,28.617145,77.265652,Delhi,,,
2026-02-23 17:09:20,1400,Innova,90.06,1052.9,22.91,0.485,29.01,6.88,14.114,0.752,0,,0.112,1.918,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.68,58.6,Urban,88017.81,7,6.036,4.377,0.4084,28.61721,77.265561,Delhi,,,
2026-02-23 17:09:22,1402,Innova,89.99,1034.6,21.43,0.485,28.66,6.87,14.117,0.752,0,,0.111,2.028,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.31,56.8,Urban,88017.82,7,6.036,4.377,0.4084,28.617295,77.265478,Delhi,,,
2026-02-23 17:09:24,1404,Innova,89.7,1028.6,22.54,0.485,28.67,6.97,14.116,0.752,0,,0.109,2.09,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.1,56.7,Urban,88017.84,7,6.036,4.377,0.4084,28.617361,77.265374,Delhi,,,
2026-02-23 17:09:26,1406,Innova,89.75,1029.9,23.11,0.485,28.59,7.12,14.118,0.752,0,,0.108,2.024,0.0,Smooth,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.96,57.2,Urban,88017.85,7,6.036,4.377,0.4084,28.617425,77.265269,Delhi,,,
2026-02-23 17:09:28,1408,Innova,89.75,1055.0,22.37,0.485,28.38,7.31,14.103,0.752,0,,0.112,2.051,0.0,Aggressive,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.79,60.0,Urban,88017.86,7,6.036,4.377,0.4084,28.617494,77.265167,Delhi,,,
2026-02-23 17:09:30,1410,Innova,89.67,1060.2,22.47,0.485,28.64,7.22,14.11,0.752,0,,0.11,1.938,0.0,Smooth,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.77,55.7,Urban,88017.87,7,6.036,4.377,0.4084,28.617518,77.265061,Delhi,,,
2026-02-23 17:09:32,1412,Innova,89.76,1068.1,21.88,0.485,28.33,7.22,14.104,0.752,0,,0.115,2.02,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.03,53.2,Urban,88017.89,7,6.036,4.377,0.4084,28.617584,77.264944,Delhi,,,
2026-02-23 17:09:34,1414,Innova,89.67,1080.0,21.7,0.485,28.88,6.97,14.101,0.752,0,,0.116,1.927,0.0,Aggressive,24.0,Clear,clear sky,7.0,36.0,1016.4,18,2.26,48.3,Urban,88017.9,7,6.036,4.377,0.4084,28.617654,77.264859,Delhi,,,
2026-02-23 17:09:36,1416,Innova,89.58,1074.6,21.44,0.485,28.18,6.67,14.093,0.752,0,,0.114,1.876,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.43,57.1,Urban,88017.91,7,6.036,4.377,0.4084,28.617709,77.264759,Delhi,,,
2026-02-23 17:09:38,1418,Innova,89.78,1076.0,22.05,0.484,28.54,7.14,14.093,0.752,0,,0.116,1.917,0.0,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.08,43.6,Urban,88017.92,7,6.036,4.377,0.4084,28.617792,77.264659,Delhi,,,
2026-02-23 17:09:40,1420,Innova,90.09,1055.9,21.89,0.484,28.75,6.9,14.086,0.752,0,,0.114,1.865,0.0,Smooth,23.3,Clear,clear sky,7.0,36.0,1016.4,18,1.93,48.9,Urban,88017.93,7,6.036,4.377,0.4084,28.617868,77.264575,Delhi,,,
2026-02-23 17:09:42,1422,Innova,90.14,1046.6,22.84,0.484,28.35,6.98,14.096,0.752,0,,0.111,1.936,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.12,45.6,Urban,88017.95,7,6.036,4.377,0.4084,28.61794,77.264483,Delhi,,,
2026-02-23 17:09:44,1424,Innova,90.24,1039.0,21.95,0.484,27.86,6.98,14.089,0.752,0,,0.108,1.991,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.1,50.7,Urban,88017.96,7,6.036,4.377,0.4084,28.617991,77.264376,Delhi,,,
2026-02-23 17:09:46,1426,Innova,90.13,1021.3,21.37,0.484,28.0,7.08,14.085,0.752,0,,0.106,1.96,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,1.84,57.4,Urban,88017.97,7,6.036,4.377,0.4084,28.61805,77.264302,Delhi,,,
2026-02-23 17:09:48,1428,Innova,89.96,999.3,19.36,0.484,27.31,6.89,14.092,0.752,0,,0.103,2.068,0.0,Smooth,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.14,57.4,Urban,88017.98,7,6.036,4.377,0.4084,28.618119,77.26422,Delhi,,,
2026-02-23 17:09:50,1430,Innova,89.85,970.8,17.44,0.484,27.03,6.7,14.095,0.752,0,,0.103,2.178,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.14,48.2,Urban,88017.99,7,6.036,4.377,0.4084,28.618167,77.264144,Delhi,,,
2026-02-23 17:09:52,1432,Innova,89.71,938.0,15.71,0.484,26.31,7.15,14.1,0.752,0,,0.101,2.161,0.0,Smooth,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.44,50.5,Urban,88018.0,7,6.036,4.377,0.4084,28.618225,77.264086,Delhi,,,
2026-02-23 17:09:54,1434,Innova,89.72,900.8,14.25,0.484,25.98,6.89,14.105,0.752,0,,0.1,2.272,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.07,58.7,Urban,88018.01,7,6.036,4.377,0.4084,28.618246,77.264023,Delhi,,,
2026-02-23 17:09:56,1436,Innova,89.82,862.3,12.92,0.484,25.18,6.66,14.117,0.752,0,,0.097,2.249,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.5,48.2,Urban,88018.02,7,6.036,4.377,0.4084,28.618279,77.263974,Delhi,,,
2026-02-23 17:09:58,1438,Innova,89.93,828.5,11.64,0.483,24.31,6.51,14.118,0.752,0,,0.096,2.266,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.15,46.3,Urban,88018.02,7,6.036,4.377,0.4084,28.618295,77.2639,Delhi,,,
2026-02-23 17:10:00,1440,Innova,90.04,798.6,10.53,0.483,23.38,6.2,14.122,0.752,0,,0.095,2.307,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.21,48.6,Urban,88018.03,7,6.036,4.377,0.4084,28.618314,77.263844,Delhi,,,
2026-02-23 17:10:02,1442,Innova,89.95,772.4,9.58,0.483,23.06,5.98,14.122,0.752,0,,0.095,2.242,0.0,Stop-and-Go,23.7,Clear,clear sky,7.0,36.0,1016.4,18,2.17,43.2,Urban,88018.03,7,6.036,4.377,0.4084,28.618342,77.263778,Delhi,,,
2026-02-23 17:10:04,1444,Innova,89.97,749.3,10.92,0.483,22.48,5.57,14.125,0.752,0,,0.092,2.287,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.3,43.6,Urban,88018.04,7,6.036,4.377,0.4084,28.618359,77.263733,Delhi,,,
2026-02-23 17:10:06,1446,Innova,89.99,729.0,12.16,0.483,22.51,5.31,14.124,0.752,0,,0.091,2.312,0.0,Stop-and-Go,23.4,Clear,clear sky,7.0,36.0,1016.4,18,1.82,55.4,Urban,88018.05,7,6.036,4.377,0.4084,28.61839,77.263658,Delhi,,,
2026-02-23 17:10:08,1448,Innova,90.07,727.0,14.49,0.483,22.52,5.37,14.122,0.752,0,,0.091,2.445,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.08,51.4,Urban,88018.05,7,6.036,4.377,0.4084,28.618419,77.26358,Delhi,,,
2026-02-23 17:10:10,1450,Innova,90.13,722.9,14.56,0.483,21.95,5.3,14.125,0.752,0,,0.094,2.387,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.98,41.5,Urban,88018.06,7,6.036,4.377,0.4084,28.618447,77.263508,Delhi,,,
2026-02-23 17:10:12,1452,Innova,90.11,705.8,15.9,0.483,21.41,5.03,14.128,0.752,0,,0.092,2.363,0.0,Smooth,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.06,45.5,Urban,88018.07,7,6.036,4.377,0.4084,28.618472,77.263404,Delhi,,,
2026-02-23 17:10:14,1454,Innova,90.1,700.4,17.08,0.483,21.6,5.16,14.127,0.752,0,,0.088,2.306,0.0,Smooth,21.7,Clear,clear sky,7.0,36.0,1016.4,18,2.09,54.9,Urban,88018.08,7,6.036,4.377,0.4084,28.618474,77.263321,Delhi,,,
2026-02-23 17:10:16,1456,Innova,90.36,715.3,17.79,0.483,21.33,5.34,14.132,0.752,0,,0.093,2.371,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.65,49.9,Urban,88018.09,7,6.036,4.377,0.4084,28.618503,77.263212,Delhi,,,
2026-02-23 17:10:18,1458,Innova,90.19,712.5,19.03,0.483,21.11,5.42,14.137,0.752,0,,0.089,2.374,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.6,43.9,Urban,88018.1,7,6.036,4.377,0.4084,28.618531,77.263098,Delhi,,,
2026-02-23 17:10:20,1460,Innova,90.08,713.3,19.62,0.482,21.23,5.42,14.135,0.752,0,,0.085,2.323,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.93,45.6,Urban,88018.11,7,6.036,4.377,0.4084,28.618588,77.262988,Delhi,,,
2026-02-23 17:10:22,1462,Innova,90.25,743.2,20.58,0.482,21.31,5.32,14.128,0.752,0,,0.087,2.286,0.0,Smooth,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.87,40.3,Urban,88018.12,7,6.036,4.377,0.4084,28.61862,77.262878,Delhi,,,
2026-02-23 17:10:24,1464,Innova,90.39,774.2,20.75,0.482,21.8,5.2,14.128,0.752,0,,0.085,2.196,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,1.97,48.2,Urban,88018.13,7,6.036,4.377,0.4084,28.618645,77.262763,Delhi,,,
2026-02-23 17:10:26,1466,Innova,90.3,795.2,20.36,0.482,21.88,4.94,14.127,0.752,0,,0.085,2.155,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.6,51.7,Urban,88018.15,7,6.036,4.377,0.4084,28.618691,77.262663,Delhi,,,
2026-02-23 17:10:28,1468,Innova,90.19,826.8,20.66,0.482,22.44,5.05,14.121,0.752,0,,0.084,2.093,0.0,Smooth,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.15,53.6,Urban,88018.16,7,6.036,4.377,0.4084,28.618734,77.26255,Delhi,,,
2026-02-23 17:10:30,1470,Innova,89.89,813.7,19.65,0.482,22.65,5.05,14.134,0.752,0,,0.083,2.074,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.02,50.0,Urban,88018.17,7,6.036,4.377,0.4084,28.618772,77.262444,Delhi,,,
2026-02-23 17:10:32,1472,Innova,89.75,838.4,20.49,0.482,23.0,4.95,14.132,0.752,0,,0.08,2.12,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.0,48.8,Urban,88018.18,7,6.036,4.377,0.4084,28.618808,77.262339,Delhi,,,
2026-02-23 17:10:34,1474,Innova,89.7,836.4,20.6,0.482,23.2,5.31,14.136,0.752,0,,0.081,2.075,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.28,51.5,Urban,88018.19,7,6.036,4.377,0.4084,28.618839,77.262222,Delhi,,,
2026-02-23 17:10:36,1476,Innova,89.61,862.6,21.3,0.482,23.28,5.51,14.134,0.752,0,,0.083,2.004,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.13,56.8,Urban,88018.2,7,6.036,4.377,0.4084,28.618869,77.262119,Delhi,,,
2026-02-23 17:10:38,1478,Innova,89.48,866.0,21.37,0.482,24.02,5.44,14.138,0.752,0,,0.083,1.908,0.0,Smooth,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.06,49.0,Urban,88018.21,7,6.036,4.377,0.4084,28.618905,77.262014,Delhi,,,
2026-02-23 17:10:40,1480,Innova,89.5,870.8,22.03,0.482,23.58,5.51,14.13,0.752,0,,0.085,1.883,0.0,Stop-and-Go,23.1,Clear,clear sky,7.0,36.0,1016.4,18,1.88,48.8,Urban,88018.23,7,6.036,4.377,0.4084,28.618943,77.261902,Delhi,,,
2026-02-23 17:10:42,1482,Innova,89.43,869.2,22.23,0.481,24.17,5.49,14.124,0.752,0,,0.086,1.829,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.07,53.9,Urban,88018.24,7,6.036,4.377,0.4084,28.618989,77.261797,Delhi,,,
2026-02-23 17:10:44,1484,Innova,89.47,890.1,23.4,0.481,24.47,5.76,14.13,0.752,0,,0.086,1.841,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.21,51.3,Urban,88018.25,7,6.036,4.377,0.4084,28.619032,77.261669,Delhi,,,
2026-02-23 17:10:46,1486,Innova,89.68,902.0,23.2,0.481,24.94,5.82,14.126,0.752,0,,0.088,1.747,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,1.84,40.0,Urban,88018.27,7,6.036,4.377,0.4084,28.619075,77.261545,Delhi,,,
2026-02-23 17:10:48,1488,Innova,89.59,938.8,23.48,0.481,24.98,6.27,14.118,0.752,0,,0.093,1.755,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.15,45.9,Urban,88018.28,7,6.036,4.377,0.4084,28.619097,77.261413,Delhi,,,
2026-02-23 17:10:50,1490,Innova,89.45,992.3,23.13,0.481,25.16,6.42,14.118,0.752,0,,0.096,1.831,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.06,57.5,Urban,88018.29,7,6.036,4.377,0.4084,28.619151,77.261304,Delhi,,,
2026-02-23 17:10:52,1492,Innova,89.58,976.9,22.89,0.481,25.37,6.18,14.112,0.752,0,,0.095,1.76,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.93,49.4,Urban,88018.3,7,6.036,4.377,0.4084,28.61919,77.261183,Delhi,,,
2026-02-23 17:10:54,1494,Innova,89.5,985.7,22.74,0.481,26.21,6.04,14.104,0.752,0,,0.093,1.679,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.91,51.1,Urban,88018.32,7,6.036,4.377,0.4084,28.619233,77.261062,Delhi,,,
2026-02-23 17:10:56,1496,Innova,89.61,1000.0,22.98,0.481,26.25,6.23,14.098,0.752,0,,0.094,1.639,0.0,Smooth,23.5,Clear,clear sky,7.0,36.0,1016.4,18,1.73,51.3,Urban,88018.33,7,6.036,4.377,0.4084,28.619254,77.260927,Delhi,,,
2026-02-23 17:10:58,1498,Innova,89.52,978.6,22.36,0.481,26.73,6.16,14.101,0.752,0,,0.092,1.666,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.42,47.7,Urban,88018.34,7,6.036,4.377,0.4084,28.619277,77.26078,Delhi,,,
2026-02-23 17:11:00,1500,Innova,89.42,966.3,22.32,0.481,26.68,6.29,14.093,0.752,0,,0.092,1.616,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.6,48.0,Urban,88018.35,7,6.036,4.377,0.4084,28.619304,77.260666,Delhi,,,
2026-02-23 17:11:02,1502,Innova,89.33,983.4,22.43,0.481,26.99,6.44,14.097,0.752,0,,0.093,1.627,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,1.95,49.5,Urban,88018.37,7,6.036,4.377,0.4084,28.619313,77.260552,Delhi,,,
2026-02-23 17:11:04,1504,Innova,89.07,1001.3,22.52,0.48,27.58,6.59,14.096,0.752,0,,0.094,1.596,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.38,47.0,Urban,88018.38,7,6.036,4.377,0.4084,28.61932,77.260424,Delhi,,,
2026-02-23 17:11:06,1506,Innova,88.79,972.0,20.92,0.48,27.75,6.47,14.096,0.752,0,,0.091,1.718,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.89,53.5,Urban,88018.39,7,6.036,4.377,0.4084,28.619323,77.260307,Delhi,,,
2026-02-23 17:11:08,1508,Innova,88.84,969.9,20.32,0.48,27.89,6.22,14.108,0.752,0,,0.089,1.711,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.28,46.2,Urban,88018.4,7,6.036,4.377,0.4084,28.619338,77.260186,Delhi,,,
2026-02-23 17:11:10,1510,Innova,88.88,950.1,18.39,0.48,27.46,6.22,14.103,0.752,0,,0.088,1.931,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,1.63,47.4,Urban,88018.41,7,6.036,4.377,0.4084,28.619351,77.260087,Delhi,,,
2026-02-23 17:11:12,1512,Innova,88.8,944.6,16.64,0.48,27.12,6.13,14.105,0.752,0,,0.092,2.109,0.0,Aggressive,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.85,50.3,Urban,88018.42,7,6.036,4.377,0.4084,28.619356,77.259999,Delhi,,,
2026-02-23 17:11:14,1514,Innova,89.03,908.0,15.06,0.48,26.61,6.08,14.102,0.752,0,,0.094,2.201,0.0,Stop-and-Go,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.14,46.9,Urban,88018.43,7,6.036,4.377,0.4084,28.619392,77.259913,Delhi,,,
2026-02-23 17:11:16,1516,Innova,88.97,875.1,13.58,0.48,27.08,5.75,14.102,0.752,0,,0.092,2.262,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.14,45.6,Urban,88018.44,7,6.036,4.377,0.4084,28.619401,77.259834,Delhi,,,
2026-02-23 17:11:18,1518,Innova,89.06,849.8,12.25,0.48,25.88,5.84,14.107,0.752,0,,0.097,2.378,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.05,49.7,Urban,88018.44,7,6.036,4.377,0.4084,28.619392,77.259758,Delhi,,,
2026-02-23 17:11:20,1520,Innova,88.83,817.4,11.1,0.48,25.89,5.49,14.109,0.752,0,,0.102,2.425,0.0,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.09,60.0,Urban,88018.45,7,6.036,4.377,0.4084,28.61938,77.259706,Delhi,,,
2026-02-23 17:11:22,1522,Innova,88.88,788.9,10.05,0.48,24.79,5.45,14.114,0.752,0,,0.098,2.376,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.95,53.0,Urban,88018.46,7,6.036,4.377,0.4084,28.619343,77.259646,Delhi,,,
2026-02-23 17:11:24,1524,Innova,88.82,763.9,9.08,0.48,24.02,5.03,14.102,0.752,0,,0.096,2.35,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.25,55.3,Urban,88018.46,7,6.036,4.377,0.4084,28.619338,77.259596,Delhi,,,
2026-02-23 17:11:26,1526,Innova,88.9,741.8,10.57,0.479,23.88,4.67,14.094,0.752,0,,0.098,2.356,0.0,Stop-and-Go,23.1,Clear,clear sky,7.0,36.0,1016.4,18,2.25,44.3,Urban,88018.47,7,6.036,4.377,0.4084,28.61933,77.259534,Delhi,,,
2026-02-23 17:11:28,1528,Innova,89.24,723.5,11.35,0.479,22.57,4.56,14.096,0.752,0,,0.096,2.344,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.93,51.9,Urban,88018.47,7,6.036,4.377,0.4084,28.619318,77.25947,Delhi,,,
2026-02-23 17:11:30,1530,Innova,89.23,719.8,12.35,0.479,22.83,4.34,14.1,0.752,0,,0.103,2.44,0.0,Aggressive,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.32,45.5,Urban,88018.48,7,6.036,4.377,0.4084,28.619309,77.259403,Delhi,,,
2026-02-23 17:11:32,1532,Innova,89.23,703.7,13.55,0.479,22.86,4.15,14.123,0.752,0,,0.103,2.432,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.13,60.0,Urban,88018.49,7,6.036,4.377,0.4084,28.619306,77.259344,Delhi,,,
2026-02-23 17:11:34,1534,Innova,89.14,688.8,14.09,0.479,22.65,3.89,14.118,0.752,0,,0.103,2.399,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,1.6,45.6,Urban,88018.5,7,6.036,4.377,0.4084,28.619308,77.259272,Delhi,,,
2026-02-23 17:11:36,1536,Innova,88.97,680.2,15.34,0.479,22.51,4.36,14.114,0.752,0,,0.102,2.387,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.02,52.5,Urban,88018.5,7,6.036,4.377,0.4084,28.619311,77.259191,Delhi,,,
2026-02-23 17:11:38,1538,Innova,89.09,668.1,14.25,0.479,21.77,4.63,14.124,0.752,0,,0.102,2.444,0.0,Stop-and-Go,24.2,Clear,clear sky,7.0,36.0,1016.4,18,2.14,56.9,Urban,88018.51,7,6.036,4.377,0.4084,28.619307,77.259129,Delhi,,,
2026-02-23 17:11:40,1540,Innova,89.14,657.6,14.05,0.479,21.41,4.41,14.126,0.752,0,,0.101,2.287,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.12,52.6,Urban,88018.52,7,6.036,4.377,0.4084,28.619298,77.259033,Delhi,,,
2026-02-23 17:11:42,1542,Innova,89.28,654.9,14.84,0.479,20.9,4.49,14.137,0.752,0,,0.098,2.254,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.88,44.9,Urban,88018.53,7,6.036,4.377,0.4084,28.619289,77.258952,Delhi,,,
2026-02-23 17:11:44,1544,Innova,89.11,645.9,15.03,0.479,20.63,4.65,14.136,0.752,0,,0.098,2.166,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.18,54.3,Urban,88018.54,7,6.036,4.377,0.4084,28.619293,77.258862,Delhi,,,
2026-02-23 17:11:46,1546,Innova,89.36,650.3,14.12,0.479,20.83,4.53,14.14,0.752,0,,0.101,2.189,0.0,Smooth,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.84,60.0,Urban,88018.54,7,6.036,4.377,0.4084,28.619301,77.25879,Delhi,,,
2026-02-23 17:11:48,1548,Innova,89.31,656.0,14.62,0.478,20.3,4.23,14.127,0.752,0,,0.101,2.1,0.0,Smooth,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.07,52.9,Urban,88018.55,7,6.036,4.377,0.4084,28.619305,77.258702,Delhi,,,
2026-02-23 17:11:50,1550,Innova,89.61,650.6,15.11,0.478,20.13,4.21,14.13,0.752,0,,0.096,2.039,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.32,51.1,Urban,88018.56,7,6.036,4.377,0.4084,28.619295,77.25861,Delhi,,,
2026-02-23 17:11:52,1552,Innova,89.8,651.3,15.65,0.478,19.51,4.29,14.126,0.752,0,,0.096,2.01,0.0,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,1.93,55.9,Urban,88018.57,7,6.036,4.377,0.4084,28.61931,77.258509,Delhi,,,
2026-02-23 17:11:54,1554,Innova,89.66,679.7,16.66,0.478,19.93,4.48,14.131,0.752,0,,0.098,2.046,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.17,50.3,Urban,88018.58,7,6.036,4.377,0.4084,28.61933,77.258415,Delhi,,,
2026-02-23 17:11:56,1556,Innova,89.61,689.9,18.68,0.478,20.43,4.55,14.131,0.752,0,,0.097,2.17,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.65,46.5,Urban,88018.59,7,6.036,4.377,0.4084,28.61934,77.258304,Delhi,,,
2026-02-23 17:11:58,1558,Innova,89.53,694.7,19.13,0.478,20.35,4.72,14.134,0.752,0,,0.098,2.136,0.0,Smooth,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.25,53.2,Urban,88018.6,7,6.036,4.377,0.4084,28.619355,77.258197,Delhi,,,
2026-02-23 17:12:00,1560,Innova,89.61,706.7,18.38,0.478,20.59,4.66,14.14,0.752,0,,0.096,2.113,0.0,Smooth,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.96,53.8,Urban,88018.61,7,6.036,4.377,0.4084,28.619349,77.258102,Delhi,,,
2026-02-23 17:12:02,1562,Innova,89.95,723.0,19.52,0.478,20.56,4.63,14.13,0.752,0,,0.093,2.129,0.0,Stop-and-Go,23.3,Clear,clear sky,7.0,36.0,1016.4,18,2.1,49.6,Urban,88018.62,7,6.036,4.377,0.4084,28.619367,77.257992,Delhi,,,
2026-02-23 17:12:04,1564,Innova,89.69,751.7,19.43,0.478,20.78,4.58,14.123,0.752,0,,0.092,2.023,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.34,55.4,Urban,88018.63,7,6.036,4.377,0.4084,28.619371,77.257891,Delhi,,,
2026-02-23 17:12:06,1566,Innova,89.54,784.7,19.33,0.478,20.82,4.69,14.119,0.752,0,,0.098,1.942,0.0,Aggressive,23.3,Clear,clear sky,7.0,36.0,1016.4,18,1.95,54.5,Urban,88018.64,7,6.036,4.377,0.4084,28.619369,77.257799,Delhi,,,
