timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-25 00:11:00,660.75,Toyota_Etios,47.48,0.0,16.08,0.475,72.0,26.67,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:00,660.75,Toyota_Etios,47.48,0.0,16.08,0.475,72.0,26.67,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:00,660.75,Toyota_Etios,47.51,0.0,16.08,0.502,72.0,26.67,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:00,660.75,Toyota_Etios,47.51,0.0,16.08,0.502,72.0,43.14,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,47.51,0.0,18.43,0.502,72.0,43.14,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,47.58,0.0,18.43,0.502,72.0,43.14,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:22,682.0,Toyota_Etios,47.57,0.0,18.43,0.502,72.0,43.14,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,47.72,0.0,18.43,0.502,73.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,47.72,0.0,18.43,0.502,73.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,47.79,0.0,18.43,0.506,73.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:18,738.25,Toyota_Etios,47.79,0.0,18.43,0.506,73.0,41.57,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:00,780.25,Toyota_Etios,47.79,0.0,18.43,0.506,73.0,40.39,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:00,780.25,Toyota_Etios,47.79,0.0,18.43,0.506,73.0,40.39,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:00,780.25,Toyota_Etios,47.87,0.0,18.43,0.506,73.0,40.39,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:00,780.25,Toyota_Etios,47.87,0.0,18.43,0.506,73.0,39.61,12.0,0.6,1,,0.0,0.618,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:36,816.25,Toyota_Etios,47.87,0.0,18.82,0.506,73.0,39.61,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:36,816.25,Toyota_Etios,47.87,0.0,18.82,0.506,73.0,39.61,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:36,816.25,Toyota_Etios,47.9,0.0,18.82,0.51,73.0,39.61,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,47.9,0.0,18.82,0.51,73.0,38.43,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,47.9,0.0,18.82,0.51,73.0,38.43,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,47.98,0.0,18.82,0.51,73.0,38.43,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:06,846.75,Toyota_Etios,47.98,0.0,18.82,0.51,73.0,38.43,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,47.98,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,47.98,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,48.07,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,48.07,0.0,18.82,0.51,73.0,38.04,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,48.07,0.0,18.82,0.51,73.0,37.25,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,48.07,0.0,18.82,0.51,73.0,37.25,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,48.15,0.0,18.82,0.506,73.0,37.25,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,48.3,0.0,18.82,0.506,74.0,36.86,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,48.3,0.0,18.43,0.506,74.0,36.86,12.0,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,48.35,0.0,18.43,0.506,74.0,36.86,12.0,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:30,870.25,Toyota_Etios,48.35,0.0,18.43,0.506,74.0,36.86,12.0,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,48.35,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,48.35,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,48.43,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,48.43,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,48.43,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,48.43,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,48.52,0.0,18.43,0.506,74.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:21,861.5,Toyota_Etios,48.67,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.67,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.76,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.76,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.76,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.76,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.8,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.8,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.8,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.8,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.9,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,48.9,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,48.9,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,48.99,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:14,854.5,Toyota_Etios,48.99,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,48.99,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,48.99,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,49.07,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,49.07,0.0,18.43,0.506,75.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,49.22,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,49.22,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,49.27,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:13,853.0,Toyota_Etios,49.27,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,49.27,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,49.36,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:17,857.0,Toyota_Etios,49.36,0.0,18.43,0.506,76.0,36.47,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,49.36,0.0,16.08,0.506,76.0,32.94,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,49.36,0.0,16.08,0.506,76.0,32.94,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,49.45,0.0,16.08,0.475,76.0,32.94,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,49.45,0.0,16.08,0.475,76.0,32.94,12.0,0.6,1,,0.0,0.43,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:32,692.75,Toyota_Etios,49.45,0.0,15.69,0.475,76.0,25.88,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:32,692.75,Toyota_Etios,49.45,0.0,15.69,0.475,76.0,25.88,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:32,692.75,Toyota_Etios,49.52,0.0,15.69,0.471,76.0,25.88,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:32,692.75,Toyota_Etios,49.52,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:49,649.0,Toyota_Etios,49.52,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:49,649.0,Toyota_Etios,49.56,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:49,649.0,Toyota_Etios,49.56,0.0,15.69,0.471,76.0,25.49,12.0,0.6,1,,0.0,0.433,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:10,670.25,Toyota_Etios,49.56,0.0,18.43,0.471,76.0,27.45,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:10,670.25,Toyota_Etios,49.56,0.0,18.43,0.471,76.0,27.45,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:10,670.25,Toyota_Etios,49.62,0.0,18.43,0.502,76.0,27.45,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:10,670.25,Toyota_Etios,49.62,0.0,18.43,0.502,76.0,27.45,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:11,731.25,Toyota_Etios,49.77,0.0,18.43,0.502,77.0,41.96,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:11,731.25,Toyota_Etios,49.77,0.0,18.43,0.502,77.0,41.96,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:11,731.25,Toyota_Etios,49.83,0.0,18.43,0.506,77.0,41.96,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:11,731.25,Toyota_Etios,49.83,0.0,18.43,0.506,77.0,40.0,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:50,770.25,Toyota_Etios,49.83,0.0,18.43,0.506,77.0,40.0,12.0,0.6,1,,0.0,0.675,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
