timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 23:28:40,411.3,Opel Corsa,95.0,1055.5,3.0,0.996,19.61,32.16,14.2,0.98,0,,8.0,2.799,0.15,Stop-and-Go,11.6,Clouds,broken clouds,6.7,76.2,1007.9,55,2.47,56.0,Rural,89995.83,13,0.11,0.219,0.9971,0.0,0.0,Europe,,,,5.11,28.0,?
2025-09-07 23:28:41,412.5,Opel Corsa,95.0,1581.5,10.0,0.996,18.04,32.94,14.2,0.98,0,,8.0,2.902,0.15,Aggressive,11.7,Clouds,broken clouds,7.8,70.8,1011.4,55,2.09,54.9,Rural,89995.83,13,0.1,0.23,1.0,0.0,0.0,Europe,,,,6.39,35.0,?
2025-09-07 23:28:42,413.7,Opel Corsa,95.0,2142.0,16.0,0.996,21.96,36.47,14.2,0.98,0,,8.0,2.929,0.15,Aggressive,10.5,Clouds,broken clouds,8.6,68.7,1012.3,55,2.11,54.5,Rural,89995.83,13,0.1,0.216,1.0,0.0,0.0,Europe,,,,11.77,64.5,?
2025-09-07 23:28:44,414.9,Opel Corsa,95.0,2294.0,19.0,0.996,3.92,21.96,14.2,0.98,0,,8.0,2.92,0.15,Aggressive,12.1,Clouds,broken clouds,7.1,71.5,1018.3,55,2.43,56.7,Rural,89995.84,13,0.106,0.223,0.9989,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-09-07 23:28:45,416.1,Opel Corsa,95.0,1718.2,21.0,0.996,44.31,57.25,14.2,0.98,0,,8.0,2.92,0.15,Aggressive,8.5,Clouds,broken clouds,7.8,74.7,1005.0,55,2.39,53.4,Rural,89995.85,13,0.104,0.216,0.9985,0.0,0.0,Europe,,,,17.59,96.4,2.0
2025-09-07 23:28:46,417.3,Opel Corsa,95.0,2118.8,29.0,0.996,42.75,58.04,14.2,0.98,0,,8.0,3.038,0.15,Aggressive,10.3,Clouds,broken clouds,6.1,70.1,1015.7,55,2.47,54.6,Rural,89995.86,13,0.1,0.218,0.9989,0.0,0.0,Europe,,,,22.37,122.6,2.0
2025-09-07 23:28:47,418.5,Opel Corsa,95.0,2636.8,36.0,0.996,36.47,45.88,14.2,0.98,0,,8.0,3.101,0.15,Aggressive,10.0,Clouds,broken clouds,7.6,52.0,1000.7,55,2.35,60.2,Rural,89995.87,13,0.104,0.219,1.0,0.0,0.0,Europe,,,,24.81,135.9,2.0
2025-09-07 23:28:48,419.7,Opel Corsa,95.0,3051.2,42.0,0.996,23.53,42.35,14.2,0.98,0,,8.0,3.022,0.15,Aggressive,10.8,Clouds,broken clouds,4.6,60.8,1014.0,55,2.39,50.0,Rural,89995.88,13,0.103,0.225,0.9986,0.0,0.0,Europe,,,,19.54,107.1,2.0
2025-09-07 23:28:50,420.9,Opel Corsa,95.0,1864.0,42.0,0.996,5.49,23.14,14.2,0.98,0,,8.0,2.823,0.15,Aggressive,9.5,Clouds,broken clouds,9.6,59.4,1004.9,55,2.66,61.9,Rural,89995.9,13,0.1,0.227,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-07 23:28:51,422.0,Opel Corsa,95.0,2156.8,44.0,0.996,34.51,45.88,14.2,0.98,0,,8.0,2.487,0.15,Aggressive,14.1,Clouds,broken clouds,3.9,62.8,1024.5,55,2.31,48.7,Rural,89995.91,13,0.103,0.226,0.999,0.0,0.0,Europe,,,,18.34,100.5,3.0
2025-09-07 23:28:52,423.3,Opel Corsa,95.0,2354.2,48.0,0.996,34.12,43.92,14.2,0.98,0,,8.0,2.418,0.15,Aggressive,10.7,Clouds,broken clouds,4.9,60.2,1015.4,55,2.86,61.2,Rural,89995.93,13,0.106,0.219,1.0,0.0,0.0,Europe,,,,20.25,110.9,3.0
2025-09-07 23:28:53,424.4,Opel Corsa,95.0,2574.0,52.0,0.996,33.73,43.53,14.2,0.98,0,,8.0,2.387,0.15,Aggressive,12.5,Clouds,broken clouds,8.3,59.0,1016.6,55,2.39,57.1,Rural,89995.94,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,22.12,121.2,3.0
2025-09-07 23:28:54,425.6,Opel Corsa,95.0,2740.0,55.0,0.996,13.73,36.47,14.2,0.98,0,,8.0,2.333,0.15,Aggressive,8.9,Clouds,broken clouds,6.1,57.9,1008.3,55,2.18,43.6,Urban,89995.96,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,9.12,50.0,3.0
2025-09-07 23:28:56,426.8,Opel Corsa,95.0,2003.2,55.0,0.996,42.35,40.0,14.2,0.98,0,,8.0,2.333,0.15,Aggressive,12.2,Clouds,broken clouds,5.0,49.8,1014.9,55,1.78,38.4,Urban,89995.98,13,0.106,0.217,0.9975,0.0,0.0,Europe,,,,21.79,119.4,4.0
2025-09-07 23:28:57,428.0,Opel Corsa,95.0,1983.0,56.0,0.996,27.06,40.0,14.2,0.98,0,,8.0,2.297,0.15,Aggressive,9.8,Clouds,broken clouds,7.2,45.8,1010.7,55,1.97,40.6,Urban,89996.0,13,0.107,0.228,0.9989,0.0,0.0,Europe,,,,12.89,70.6,4.0
2025-09-07 23:28:58,429.2,Opel Corsa,95.0,2025.2,57.0,0.996,19.61,35.69,14.2,0.98,0,,8.0,2.259,0.15,Aggressive,10.7,Clouds,broken clouds,7.7,72.6,1002.3,55,1.91,38.4,Urban,89996.02,13,0.108,0.222,1.0,0.0,0.0,Europe,,,,9.69,53.1,4.0
2025-09-07 23:28:59,430.5,Opel Corsa,98.0,2049.8,58.0,0.996,13.33,31.37,14.1,0.98,0,,8.0,2.222,0.15,Aggressive,10.9,Clouds,broken clouds,7.0,91.0,1017.9,55,1.84,46.8,Urban,89996.04,13,0.1,0.224,0.9993,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-09-07 23:29:01,431.7,Opel Corsa,98.0,2047.2,58.0,0.996,7.06,25.49,14.1,0.98,0,,8.0,2.222,0.15,Aggressive,9.0,Clouds,broken clouds,8.3,78.8,1013.0,55,2.17,41.6,Urban,89996.06,13,0.1,0.218,0.9986,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-09-07 23:29:02,432.9,Opel Corsa,98.0,2025.0,57.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,2.182,0.15,Aggressive,11.7,Clouds,broken clouds,2.1,59.7,1015.0,55,1.78,42.9,Urban,89996.08,13,0.106,0.223,0.9964,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-09-07 23:29:03,434.1,Opel Corsa,98.0,1983.0,56.0,0.996,5.88,23.53,14.1,0.98,0,,8.0,2.139,0.15,Aggressive,11.6,Clouds,broken clouds,4.3,51.9,1013.1,55,2.43,46.4,Urban,89996.1,13,0.107,0.217,0.9997,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-07 23:29:04,435.3,Opel Corsa,98.0,1957.0,55.0,0.996,8.24,26.27,14.1,0.98,0,,8.0,2.171,0.15,Aggressive,11.4,Clouds,broken clouds,7.4,83.2,1017.4,55,1.87,40.2,Urban,89996.11,13,0.107,0.222,0.9998,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-09-07 23:29:05,436.4,Opel Corsa,98.0,1944.5,55.0,0.996,8.63,26.67,14.1,0.98,0,,8.0,2.085,0.15,Aggressive,8.1,Clouds,broken clouds,5.7,56.2,1013.0,55,1.92,43.3,Urban,89996.13,13,0.105,0.216,0.9983,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-09-07 23:29:06,437.6,Opel Corsa,98.0,1933.0,54.0,0.996,3.92,21.18,14.1,0.98,0,,8.0,1.988,0.15,Aggressive,11.3,Clouds,broken clouds,8.1,77.3,1001.4,55,2.2,41.0,Urban,89996.15,13,0.108,0.221,1.0,0.0,0.0,Europe,,,,1.89,10.4,4.0
2025-09-07 23:29:08,438.8,Opel Corsa,98.0,1834.0,52.0,0.996,5.1,22.35,14.1,0.98,0,,8.0,1.984,0.15,Aggressive,13.9,Clouds,broken clouds,1.7,56.6,1011.3,55,2.44,39.6,Urban,89996.17,13,0.106,0.219,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-07 23:29:09,440.1,Opel Corsa,98.0,1796.0,51.0,0.996,5.1,22.35,14.1,0.98,0,,8.0,1.998,0.15,Aggressive,10.8,Clouds,broken clouds,7.6,47.3,1021.2,55,2.26,38.1,Urban,89996.18,13,0.108,0.217,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-09-07 23:29:10,441.3,Opel Corsa,98.0,1730.5,49.0,0.996,5.1,22.35,14.1,0.98,0,,8.0,1.642,0.15,Aggressive,14.5,Clouds,broken clouds,1.9,57.5,1016.4,55,2.19,41.5,Urban,89996.2,13,0.104,0.227,0.9958,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-07 23:29:11,442.5,Opel Corsa,98.0,1672.0,47.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,1.305,0.15,Aggressive,10.2,Clouds,broken clouds,3.6,55.1,1020.5,55,2.04,41.7,Urban,89996.22,13,0.1,0.21,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-09-07 23:29:12,443.6,Opel Corsa,98.0,1614.2,46.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.991,0.15,Aggressive,12.4,Clouds,broken clouds,6.1,78.9,1013.3,55,2.13,43.7,Urban,89996.23,13,0.1,0.223,0.9988,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-09-07 23:29:14,444.8,Opel Corsa,98.0,1554.0,44.0,0.996,5.49,21.57,14.1,0.98,0,,8.0,0.957,0.15,Aggressive,12.1,Clouds,broken clouds,7.0,47.9,1009.0,55,1.83,45.0,Urban,89996.25,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-09-07 23:29:15,446.0,Opel Corsa,98.0,1582.2,45.0,0.996,43.14,56.08,14.1,0.98,0,,8.0,0.955,0.15,Aggressive,10.6,Clouds,broken clouds,10.0,61.6,1013.9,55,1.9,43.9,Urban,89996.26,13,0.1,0.217,0.9998,0.0,0.0,Europe,,,,16.5,90.4,4.0
2025-09-07 23:29:16,447.2,Opel Corsa,98.0,1700.8,48.0,0.996,35.69,43.53,14.1,0.98,0,,8.0,0.875,0.15,Aggressive,10.2,Clouds,broken clouds,4.6,62.9,1018.9,55,1.93,37.5,Urban,89996.28,13,0.109,0.22,1.0,0.0,0.0,Europe,,,,14.63,80.2,4.0
2025-09-07 23:29:17,448.5,Opel Corsa,98.0,1790.2,51.0,0.996,31.37,41.57,14.1,0.98,0,,8.0,0.775,0.15,Aggressive,11.5,Clouds,broken clouds,6.1,90.7,1007.2,55,2.29,40.0,Urban,89996.29,13,0.107,0.225,1.0,0.0,0.0,Europe,,,,13.38,73.3,4.0
2025-09-07 23:29:18,449.7,Opel Corsa,98.0,1842.0,52.0,0.996,21.18,36.08,14.1,0.98,0,,8.0,0.706,0.15,Aggressive,9.1,Clouds,broken clouds,6.8,48.8,1013.3,55,1.66,40.2,Urban,89996.31,13,0.1,0.221,0.9989,0.0,0.0,Europe,,,,9.43,51.7,4.0
2025-09-07 23:29:20,450.9,Opel Corsa,98.0,1901.8,53.0,0.996,13.33,31.76,14.1,0.98,0,,8.0,0.665,0.15,Aggressive,10.9,Clouds,broken clouds,7.1,61.8,1015.9,55,1.84,42.1,Urban,89996.33,13,0.1,0.225,0.9979,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-07 23:29:21,452.1,Opel Corsa,98.0,1901.8,54.0,0.996,11.37,29.41,14.1,0.98,0,,8.0,0.665,0.15,Aggressive,10.9,Clouds,broken clouds,3.2,62.7,1015.4,55,2.22,37.3,Urban,89996.35,13,0.103,0.233,0.998,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-07 23:29:22,453.3,Opel Corsa,98.0,1887.8,54.0,0.996,10.98,29.02,14.1,0.98,0,,8.0,0.706,0.15,Aggressive,13.7,Clouds,broken clouds,5.0,56.6,1011.0,55,2.3,39.4,Urban,89996.37,13,0.105,0.224,1.0,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-09-07 23:29:23,454.4,Opel Corsa,98.0,1888.5,54.0,0.996,11.76,29.02,14.1,0.98,0,,8.0,0.742,0.15,Aggressive,10.2,Clouds,broken clouds,4.0,47.1,1017.7,55,1.98,47.7,Urban,89996.38,13,0.102,0.227,0.9984,0.0,0.0,Europe,,,,5.28,28.9,5.0
2025-09-07 23:29:24,455.6,Opel Corsa,98.0,1887.5,53.0,0.996,11.37,29.02,14.1,0.98,0,,8.0,0.705,0.15,Aggressive,7.1,Clouds,broken clouds,8.7,51.4,1013.0,55,2.03,42.1,Urban,89996.4,13,0.1,0.228,0.9966,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-09-07 23:29:26,456.8,Opel Corsa,98.0,1884.0,53.0,0.996,11.37,29.02,14.1,0.98,0,,8.0,0.742,0.15,Aggressive,9.0,Clouds,broken clouds,4.7,43.8,1024.6,55,1.81,35.4,Urban,89996.42,13,0.103,0.215,1.0,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-09-07 23:29:27,458.0,Opel Corsa,98.0,1879.0,53.0,0.996,11.76,29.02,14.1,0.98,0,,8.0,0.775,0.15,Aggressive,12.7,Clouds,broken clouds,5.7,46.6,1018.0,55,2.18,41.0,Urban,89996.44,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-09-07 23:29:28,459.2,Opel Corsa,98.0,1868.5,53.0,0.996,11.76,29.02,14.1,0.98,0,,8.0,0.803,0.15,Aggressive,9.7,Clouds,broken clouds,6.6,69.9,1012.7,55,1.88,37.2,Urban,89996.45,13,0.1,0.215,0.9998,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-09-07 23:29:29,460.4,Opel Corsa,98.0,1864.2,53.0,0.996,11.37,29.02,14.1,0.98,0,,8.0,0.803,0.15,Aggressive,9.5,Clouds,broken clouds,6.5,75.7,998.9,55,2.02,41.8,Urban,89996.47,13,0.1,0.223,1.0,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-09-07 23:29:30,461.6,Opel Corsa,98.0,1844.5,52.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,0.803,0.15,Aggressive,12.8,Clouds,broken clouds,6.2,79.0,1008.7,55,2.22,44.4,Urban,89996.49,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-07 23:29:32,462.8,Opel Corsa,98.0,1833.8,51.0,0.996,5.88,23.14,14.1,0.98,0,,8.0,0.784,0.15,Aggressive,8.2,Clouds,broken clouds,6.4,67.3,1005.8,55,2.12,39.8,Urban,89996.51,13,0.106,0.226,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-07 23:29:33,464.0,Opel Corsa,98.0,1786.0,50.0,0.996,6.27,23.92,14.1,0.98,0,,8.0,0.784,0.15,Aggressive,10.3,Clouds,broken clouds,4.7,72.2,1005.8,55,2.22,36.8,Urban,89996.52,13,0.1,0.215,0.9996,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-09-07 23:29:34,465.2,Opel Corsa,98.0,1784.2,50.0,0.996,16.47,32.16,14.1,0.98,0,,8.0,0.783,0.15,Aggressive,12.7,Clouds,broken clouds,1.7,71.1,1008.5,55,1.79,43.3,Urban,89996.54,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-09-07 23:29:35,466.4,Opel Corsa,97.0,1804.5,51.0,0.988,15.29,31.37,14.1,0.98,0,,8.0,0.756,0.15,Aggressive,10.5,Clouds,broken clouds,6.2,48.1,1009.3,55,2.04,41.7,Urban,89996.56,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-09-07 23:29:36,467.6,Opel Corsa,97.0,1810.0,51.0,0.988,13.73,30.59,14.1,0.98,0,,8.0,0.774,0.15,Aggressive,8.2,Clouds,broken clouds,3.3,58.4,1017.8,55,2.17,42.5,Urban,89996.57,13,0.108,0.219,0.9967,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-09-07 23:29:38,468.8,Opel Corsa,97.0,1829.0,52.0,0.988,13.73,30.59,14.1,0.98,0,,8.0,0.741,0.15,Aggressive,10.1,Clouds,broken clouds,3.1,76.4,1011.0,55,1.68,39.4,Urban,89996.59,13,0.104,0.226,1.0,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-09-07 23:29:39,470.0,Opel Corsa,97.0,1839.2,52.0,0.988,20.0,34.12,14.1,0.98,0,,0.0,0.754,0.15,Smooth,10.9,Clouds,broken clouds,4.0,52.9,1006.8,55,1.77,42.7,Urban,89996.61,13,0.101,0.223,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-09-07 23:29:40,471.2,Opel Corsa,97.0,1865.8,53.0,0.988,19.22,34.51,14.1,0.98,0,,0.0,0.615,0.15,Smooth,10.4,Clouds,broken clouds,3.9,59.0,1005.9,55,2.18,42.1,Urban,89996.63,13,0.103,0.224,1.0,0.0,0.0,Europe,,,,8.7,47.7,4.0
2025-09-07 23:29:41,472.4,Opel Corsa,97.0,1891.2,53.0,0.988,18.82,34.12,14.1,0.98,0,,0.0,0.427,0.133,Smooth,10.0,Clouds,broken clouds,7.4,69.9,1021.0,55,2.2,40.4,Urban,89996.64,13,0.11,0.226,0.9997,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-09-07 23:29:42,473.6,Opel Corsa,97.0,1926.5,54.0,0.988,43.53,57.65,14.1,0.98,0,,0.0,0.428,0.117,Smooth,13.3,Clouds,broken clouds,7.4,62.4,1010.7,55,2.21,38.8,Urban,89996.66,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,20.01,109.6,4.0
2025-09-07 23:29:44,474.8,Opel Corsa,97.0,2006.2,57.0,0.988,43.14,57.65,14.1,0.98,0,,0.0,0.629,0.1,Smooth,9.8,Clouds,broken clouds,7.0,41.2,1011.9,55,2.39,45.1,Urban,89996.68,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,21.03,115.2,4.0
2025-09-07 23:29:45,476.0,Opel Corsa,97.0,2092.0,59.0,0.988,39.22,47.45,14.1,0.98,0,,0.0,0.679,0.083,Smooth,14.3,Clouds,broken clouds,5.2,74.1,1011.8,55,2.27,44.7,Urban,89996.7,13,0.107,0.222,1.0,0.0,0.0,Europe,,,,19.85,108.8,4.0
2025-09-07 23:29:46,477.2,Opel Corsa,97.0,2139.5,61.0,0.988,35.69,44.31,14.1,0.98,0,,0.0,0.711,0.067,Smooth,9.1,Clouds,broken clouds,6.1,86.5,1012.3,55,2.16,39.8,Urban,89996.72,13,0.103,0.221,0.9986,0.0,0.0,Europe,,,,18.7,102.5,4.0
2025-09-07 23:29:47,478.4,Opel Corsa,97.0,2194.2,62.0,0.988,34.9,43.14,14.1,0.98,0,,0.0,0.696,0.05,Smooth,6.8,Clouds,broken clouds,5.2,76.1,1011.4,55,2.01,41.8,Urban,89996.74,13,0.108,0.218,0.9987,0.0,0.0,Europe,,,,18.6,101.9,4.0
2025-09-07 23:29:48,479.6,Opel Corsa,97.0,2229.8,63.0,0.988,33.33,42.35,14.1,0.98,0,,0.0,0.696,0.033,Smooth,11.8,Clouds,broken clouds,3.7,76.7,1013.3,55,1.91,45.2,Urban,89996.76,13,0.107,0.222,1.0,0.0,0.0,Europe,,,,18.26,100.0,4.0
2025-09-07 23:29:50,480.8,Opel Corsa,97.0,2263.2,64.0,0.988,31.76,41.96,14.1,0.98,0,,0.0,0.679,0.017,Smooth,8.8,Clouds,broken clouds,5.9,65.7,1011.8,55,1.65,38.4,Urban,89996.78,13,0.107,0.222,1.0,0.0,0.0,Europe,,,,17.67,96.8,4.0
2025-09-07 23:29:51,482.0,Opel Corsa,97.0,2287.5,65.0,0.988,30.98,41.57,14.1,0.98,0,,0.0,0.658,0.0,Smooth,13.7,Clouds,broken clouds,8.0,66.6,1017.2,55,1.77,36.6,Urban,89996.8,13,0.1,0.225,0.9981,0.0,0.0,Europe,,,,17.45,95.6,4.0
2025-09-07 23:29:52,483.2,Opel Corsa,97.0,2329.5,66.0,0.988,30.59,41.57,14.1,0.98,0,,0.0,0.634,0.0,Smooth,11.0,Clouds,broken clouds,6.0,62.6,1007.0,55,2.06,48.1,Urban,89996.83,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,17.56,96.2,4.0
2025-09-07 23:29:53,484.4,Opel Corsa,97.0,2299.2,65.0,0.988,4.71,23.92,14.1,0.98,0,,0.0,0.606,0.0,Smooth,9.8,Clouds,broken clouds,6.9,43.1,1020.1,55,2.22,42.2,Urban,89996.85,13,0.105,0.217,0.9993,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-07 23:29:54,485.6,Opel Corsa,97.0,2216.5,63.0,0.988,5.88,24.71,14.1,0.98,0,,0.0,0.634,0.0,Smooth,9.4,Clouds,broken clouds,2.8,61.8,1021.6,55,2.08,47.0,Urban,89996.87,13,0.102,0.223,1.0,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-09-07 23:29:56,486.8,Opel Corsa,97.0,2137.5,60.0,0.988,5.88,24.71,14.1,0.98,0,,0.0,0.731,0.0,Smooth,10.0,Clouds,broken clouds,5.7,47.1,1012.9,55,1.89,43.5,Urban,89996.89,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-09-07 23:29:57,488.0,Opel Corsa,97.0,2074.8,59.0,0.988,5.88,24.31,14.1,0.98,0,,0.0,0.731,0.0,Smooth,9.2,Clouds,broken clouds,6.5,54.6,1015.5,55,1.92,45.6,Urban,89996.91,13,0.107,0.223,0.9976,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-09-07 23:29:58,489.2,Opel Corsa,97.0,2027.2,58.0,0.988,5.88,24.31,14.1,0.98,0,,0.0,0.696,0.0,Smooth,12.3,Clouds,broken clouds,6.5,83.3,1016.2,55,2.2,42.8,Urban,89996.93,13,0.104,0.223,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-07 23:29:59,490.4,Opel Corsa,97.0,1976.0,56.0,0.988,5.88,24.31,14.1,0.98,0,,0.0,0.711,0.0,Smooth,12.1,Clouds,broken clouds,4.3,62.8,1012.6,55,2.64,45.2,Urban,89996.95,13,0.101,0.227,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-09-07 23:30:00,491.6,Opel Corsa,97.0,1949.0,55.0,0.988,6.27,23.92,14.1,0.98,0,,0.0,0.67,0.0,Smooth,10.7,Clouds,broken clouds,4.5,59.2,1016.3,55,2.33,45.2,Urban,89996.97,13,0.104,0.219,0.9986,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-07 23:30:02,492.8,Opel Corsa,97.0,1917.5,54.0,0.988,5.88,23.92,14.1,0.98,0,,0.0,0.67,0.0,Smooth,9.3,Clouds,broken clouds,2.0,64.0,1005.0,55,2.1,42.6,Urban,89996.98,13,0.1,0.216,0.9986,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-07 23:30:03,494.0,Opel Corsa,97.0,1904.2,54.0,0.988,5.88,23.92,14.1,0.98,0,,0.0,0.67,0.0,Smooth,9.3,Clouds,broken clouds,6.3,51.1,1012.1,55,1.96,43.0,Urban,89997.0,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-07 23:30:04,495.2,Opel Corsa,97.0,1888.2,53.0,0.988,5.88,23.92,14.1,0.98,0,,0.0,0.669,0.0,Smooth,7.3,Clouds,broken clouds,5.9,72.5,1008.1,55,1.83,44.2,Urban,89997.02,13,0.1,0.218,0.9989,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-07 23:30:05,496.4,Opel Corsa,97.0,1876.8,53.0,0.988,5.88,23.92,14.1,0.98,0,,0.0,0.669,0.0,Smooth,10.7,Clouds,broken clouds,1.5,72.5,1013.0,55,2.51,39.9,Urban,89997.04,13,0.1,0.218,0.997,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-07 23:30:06,497.6,Opel Corsa,97.0,1865.5,53.0,0.988,6.27,23.92,14.1,0.98,0,,0.0,0.711,0.0,Smooth,14.4,Clouds,broken clouds,6.3,57.8,1015.8,55,2.01,38.4,Urban,89997.05,13,0.1,0.222,0.9997,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-09-07 23:30:08,498.8,Opel Corsa,97.0,1857.5,52.0,0.988,6.27,23.92,14.1,0.98,0,,0.0,0.623,0.0,Smooth,15.0,Clouds,broken clouds,5.1,79.5,1010.2,55,1.85,44.7,Urban,89997.07,13,0.104,0.222,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-09-07 23:30:09,500.0,Opel Corsa,97.0,1847.8,52.0,0.988,5.88,23.53,14.1,0.98,0,,0.0,0.634,0.0,Smooth,11.7,Clouds,broken clouds,4.8,55.5,1011.3,55,2.06,40.1,Urban,89997.09,13,0.101,0.225,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-07 23:30:10,501.2,Opel Corsa,97.0,1834.0,52.0,0.988,6.27,23.53,14.1,0.98,0,,0.0,0.634,0.0,Smooth,10.2,Clouds,broken clouds,1.4,77.9,1009.5,55,1.95,41.7,Urban,89997.11,13,0.1,0.214,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-07 23:30:11,502.4,Opel Corsa,98.0,1773.0,50.0,0.988,5.88,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,12.5,Clouds,broken clouds,4.6,44.4,1009.4,55,2.13,41.0,Urban,89997.12,13,0.103,0.228,0.9978,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-09-07 23:30:12,503.6,Opel Corsa,98.0,1431.0,43.0,0.988,8.63,23.14,14.1,0.98,0,,0.0,1.313,0.0,Smooth,11.6,Clouds,broken clouds,3.7,76.9,1017.6,55,1.8,48.2,Urban,89997.14,13,0.1,0.223,0.9987,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-09-07 23:30:14,504.8,Opel Corsa,98.0,1352.0,40.0,0.988,8.63,23.53,14.1,0.98,0,,0.0,1.348,0.0,Smooth,13.7,Clouds,broken clouds,5.4,75.3,1014.1,55,1.92,40.1,Urban,89997.15,13,0.101,0.217,0.9992,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-07 23:30:15,506.0,Opel Corsa,98.0,1155.2,39.0,0.988,9.02,23.53,14.1,0.98,0,,0.0,1.348,0.0,Smooth,12.9,Clouds,broken clouds,4.7,79.5,1015.7,55,2.02,46.4,Urban,89997.16,13,0.101,0.218,0.9996,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-09-07 23:30:16,507.2,Opel Corsa,98.0,1052.2,33.0,0.988,9.02,23.14,14.1,0.98,0,,0.0,1.601,0.0,Smooth,5.6,Clouds,broken clouds,3.0,59.8,1013.5,55,1.61,41.6,Urban,89997.17,13,0.105,0.223,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-07 23:30:17,508.4,Opel Corsa,98.0,962.2,28.0,0.988,10.98,23.92,14.1,0.98,0,,0.0,1.715,0.0,Smooth,10.5,Clouds,broken clouds,1.7,63.2,1012.2,55,1.99,42.3,Urban,89997.18,13,0.106,0.22,0.9966,0.0,0.0,Europe,,,,2.92,16.0,5.0
