timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:22:35,479.1,Opel Corsa,96.0,2353.5,46.0,0.996,18.04,34.51,14.2,0.98,0,,0.0,1.0,0.0,Smooth,-2.0,Clouds,broken clouds,10.1,48.1,1010.2,65,2.44,38.1,Highway,92783.15,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,10.0,54.8,3.0
2025-12-02 16:22:37,480.3,Opel Corsa,96.0,2427.8,49.0,0.996,26.27,39.61,14.2,0.98,0,,0.0,1.011,0.0,Smooth,0.9,Clouds,broken clouds,6.9,55.0,1016.3,65,2.28,40.0,Highway,92783.16,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,16.46,90.2,3.0
2025-12-02 16:22:38,481.6,Opel Corsa,97.0,2436.2,50.0,0.996,3.92,23.53,14.1,0.98,0,,0.0,1.037,0.0,Smooth,-0.1,Clouds,broken clouds,6.0,65.0,1014.7,65,2.05,42.5,Highway,92783.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-12-02 16:22:39,482.9,Opel Corsa,97.0,2400.5,49.0,0.996,5.1,24.31,14.1,0.98,0,,0.0,1.043,0.0,Smooth,-1.1,Clouds,broken clouds,8.2,40.2,1006.3,65,2.21,37.2,Highway,92783.2,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,3.1,17.0,3.0
2025-12-02 16:22:40,484.1,Opel Corsa,97.0,2329.8,47.0,0.996,5.1,24.31,14.1,0.98,0,,0.0,0.873,0.0,Smooth,-1.2,Clouds,broken clouds,2.4,65.4,1010.9,65,2.23,36.9,Highway,92783.22,13,0.105,0.101,0.9988,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-12-02 16:22:42,485.3,Opel Corsa,97.0,2405.5,48.0,0.996,20.39,37.25,14.1,0.98,0,,0.0,0.887,0.0,Smooth,-0.7,Clouds,broken clouds,9.4,47.4,1010.1,65,2.3,38.1,Highway,92783.23,13,0.107,0.1,0.9963,0.0,0.0,Europe,,,,12.38,67.8,3.0
2025-12-02 16:22:43,486.5,Opel Corsa,97.0,2398.0,49.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,0.833,0.0,Smooth,2.1,Clouds,broken clouds,4.1,62.4,1009.8,65,2.23,43.4,Highway,92783.25,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,3.12,17.1,3.0
2025-12-02 16:22:44,487.8,Opel Corsa,97.0,2390.5,47.0,0.996,10.59,30.98,14.1,0.98,0,,0.0,0.833,0.0,Smooth,-3.0,Clouds,broken clouds,5.1,57.5,1020.7,65,2.25,42.0,Highway,92783.27,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.2,34.0,3.0
2025-12-02 16:22:45,489.0,Opel Corsa,97.0,2390.8,48.0,0.996,14.12,33.33,14.1,0.98,0,,0.0,0.849,0.0,Smooth,3.2,Clouds,broken clouds,8.8,84.8,1012.4,65,1.99,44.0,Highway,92783.28,13,0.11,0.1,0.9964,0.0,0.0,Europe,,,,8.49,46.5,3.0
2025-12-02 16:22:47,490.3,Opel Corsa,97.0,2402.8,49.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.832,0.0,Smooth,3.0,Clouds,broken clouds,3.8,43.2,1012.1,65,2.43,40.0,Highway,92783.3,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-12-02 16:22:48,491.5,Opel Corsa,97.0,2429.5,49.0,0.996,13.73,33.33,14.1,0.98,0,,0.0,0.882,0.0,Smooth,0.8,Clouds,broken clouds,5.2,66.3,1016.6,65,2.09,38.8,Highway,92783.32,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,8.39,46.0,3.0
2025-12-02 16:22:49,492.7,Opel Corsa,97.0,2482.5,50.0,0.996,12.16,32.55,14.1,0.98,0,,0.0,0.889,0.0,Smooth,1.6,Clouds,broken clouds,4.0,59.5,1000.0,65,2.14,40.3,Highway,92783.33,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.89,43.2,3.0
2025-12-02 16:22:50,494.0,Opel Corsa,97.0,2494.8,50.0,0.996,5.88,26.27,14.1,0.98,0,,0.0,0.896,0.0,Smooth,-2.3,Clouds,broken clouds,3.4,64.4,1006.9,65,2.71,38.7,Highway,92783.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.68,20.2,3.0
2025-12-02 16:22:52,495.2,Opel Corsa,97.0,2491.8,50.0,0.996,25.1,38.82,14.1,0.98,0,,0.0,0.885,0.0,Smooth,-3.5,Clouds,broken clouds,5.6,68.9,1014.0,65,1.91,41.1,Highway,92783.37,13,0.1,0.104,0.9965,0.0,0.0,Europe,,,,16.46,90.2,3.0
2025-12-02 16:22:53,496.4,Opel Corsa,97.0,2590.5,53.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.926,0.0,Smooth,-3.7,Clouds,broken clouds,6.1,64.4,1006.3,65,2.45,44.5,Highway,92783.39,13,0.103,0.1,0.995,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-12-02 16:22:54,497.6,Opel Corsa,97.0,2548.8,52.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.784,0.0,Smooth,-1.6,Clouds,broken clouds,7.6,73.1,1009.8,65,2.27,41.6,Highway,92783.4,13,0.108,0.104,0.9988,0.0,0.0,Europe,,,,3.27,17.9,3.0
2025-12-02 16:22:55,498.9,Opel Corsa,97.0,2524.8,51.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.784,0.0,Smooth,0.4,Clouds,broken clouds,7.4,78.0,1014.9,65,2.04,41.4,Highway,92783.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,3.0
2025-12-02 16:22:57,500.1,Opel Corsa,97.0,2573.8,52.0,0.996,20.0,36.86,14.1,0.98,0,,0.0,0.749,0.0,Smooth,1.6,Clouds,broken clouds,5.8,62.1,1008.5,65,2.28,37.0,Highway,92783.44,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,13.34,73.1,3.0
2025-12-02 16:22:58,501.4,Opel Corsa,97.0,2666.0,54.0,0.996,14.12,34.51,14.1,0.98,0,,0.0,0.69,0.0,Smooth,1.1,Clouds,broken clouds,7.8,46.6,1005.3,65,2.13,41.3,Highway,92783.46,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,9.72,53.3,3.0
2025-12-02 16:22:59,502.6,Opel Corsa,97.0,2664.8,53.0,0.996,4.71,25.49,14.1,0.98,0,,0.0,0.676,0.0,Smooth,0.3,Clouds,broken clouds,8.2,69.0,1007.8,65,2.24,41.7,Highway,92783.48,13,0.106,0.1,0.9974,0.0,0.0,Europe,,,,3.44,18.8,3.0
2025-12-02 16:23:00,503.8,Opel Corsa,97.0,2554.8,52.0,0.996,4.71,24.71,14.1,0.98,0,,0.0,0.676,0.0,Smooth,-5.0,Clouds,broken clouds,9.0,88.7,1007.5,65,2.09,39.0,Highway,92783.49,13,0.106,0.101,0.9957,0.0,0.0,Europe,,,,3.24,17.8,3.0
2025-12-02 16:23:01,505.1,Opel Corsa,97.0,2558.0,51.0,0.996,14.51,34.12,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-1.5,Clouds,broken clouds,8.4,76.5,1011.3,65,2.11,43.8,Highway,92783.51,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,9.36,51.3,3.0
2025-12-02 16:23:03,506.3,Opel Corsa,97.0,2615.0,53.0,0.996,5.49,25.88,14.1,0.98,0,,0.0,0.603,0.0,Smooth,-1.1,Clouds,broken clouds,4.3,69.8,1017.9,65,2.33,41.6,Highway,92783.53,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.88,21.3,3.0
2025-12-02 16:23:04,507.5,Opel Corsa,97.0,1930.0,53.0,0.996,31.76,37.25,14.1,0.98,0,,0.0,0.638,0.0,Smooth,-0.3,Clouds,broken clouds,11.0,56.3,1016.9,65,2.44,43.2,Highway,92783.55,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,16.07,88.0,4.0
2025-12-02 16:23:05,508.8,Opel Corsa,97.0,1935.0,55.0,0.996,29.02,40.78,14.1,0.98,0,,0.0,0.637,0.0,Smooth,4.1,Clouds,broken clouds,6.6,75.8,1013.5,65,2.22,41.2,Highway,92783.57,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,13.77,75.4,4.0
2025-12-02 16:23:06,510.0,Opel Corsa,97.0,1975.0,56.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,0.637,0.0,Smooth,-2.8,Clouds,broken clouds,7.4,38.2,1004.2,65,2.27,43.0,Highway,92783.58,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-12-02 16:23:08,511.2,Opel Corsa,97.0,1977.8,56.0,0.996,7.84,26.27,14.1,0.98,0,,0.0,0.668,0.0,Smooth,1.6,Clouds,broken clouds,9.7,54.3,1001.6,65,2.52,37.6,Highway,92783.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.85,21.1,4.0
2025-12-02 16:23:09,512.5,Opel Corsa,97.0,1974.2,56.0,0.996,6.27,24.71,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-1.1,Clouds,broken clouds,5.5,74.0,1005.2,65,2.44,39.3,Highway,92783.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-12-02 16:23:10,513.7,Opel Corsa,97.0,1957.2,55.0,0.996,7.06,25.49,14.1,0.98,0,,0.0,0.668,0.0,Smooth,4.2,Clouds,broken clouds,6.8,59.7,1004.2,65,2.41,43.6,Highway,92783.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-12-02 16:23:11,514.9,Opel Corsa,97.0,1938.5,55.0,0.996,5.1,22.75,14.1,0.98,0,,0.0,0.69,0.0,Smooth,0.4,Clouds,broken clouds,5.8,47.7,1009.6,65,1.94,41.6,Highway,92783.66,13,0.105,0.1,0.9969,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-12-02 16:23:13,516.2,Opel Corsa,97.0,1846.5,52.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,0.765,0.0,Smooth,1.4,Clouds,broken clouds,7.2,56.9,1020.6,65,2.34,36.7,Highway,92783.68,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-12-02 16:23:14,517.4,Opel Corsa,97.0,1403.8,48.0,0.996,21.18,32.16,14.1,0.98,0,,0.0,0.934,0.0,Smooth,-3.5,Clouds,broken clouds,6.8,67.8,1015.3,65,2.27,43.6,Highway,92783.69,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.27,39.8,5.0
2025-12-02 16:23:15,518.7,Opel Corsa,97.0,1306.0,46.0,0.996,7.45,23.14,14.1,0.98,0,,0.0,0.911,0.0,Smooth,-1.1,Clouds,broken clouds,6.0,76.5,1009.5,65,2.59,37.8,Highway,92783.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-12-02 16:23:16,519.9,Opel Corsa,97.0,2067.0,42.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,1.0,0.0,Smooth,-0.2,Clouds,broken clouds,6.3,58.8,1015.8,65,2.26,41.3,Highway,92783.73,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-12-02 16:23:18,521.2,Opel Corsa,97.0,1980.5,40.0,0.996,5.1,23.14,14.1,0.98,0,,0.0,0.965,0.0,Smooth,1.3,Clouds,broken clouds,4.6,61.2,1017.5,65,1.85,46.2,Highway,92783.74,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-12-02 16:23:19,522.4,Opel Corsa,97.0,1764.5,36.0,0.996,5.1,22.35,14.1,0.98,0,,0.0,1.064,0.0,Smooth,-2.1,Clouds,broken clouds,5.8,87.4,1010.2,65,2.34,45.1,Highway,92783.75,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-12-02 16:23:20,523.7,Opel Corsa,97.0,1498.2,30.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.322,0.0,Smooth,3.6,Clouds,broken clouds,3.4,62.6,1009.7,65,2.33,39.3,Highway,92783.76,13,0.103,0.107,0.9992,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-12-02 16:23:21,524.9,Opel Corsa,97.0,1254.8,26.0,0.996,9.41,23.92,14.1,0.98,0,,0.0,1.366,0.0,Smooth,-1.6,Clouds,broken clouds,5.1,64.9,1017.0,65,2.27,41.6,Highway,92783.77,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-12-02 16:23:22,526.1,Opel Corsa,97.0,1284.2,25.0,0.996,7.84,23.53,14.1,0.98,0,,0.0,1.378,0.0,Smooth,3.5,Clouds,broken clouds,6.7,48.7,1014.2,65,2.0,38.0,Highway,92783.78,13,0.105,0.107,0.999,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-12-02 16:23:24,527.3,Opel Corsa,97.0,1968.2,25.0,0.996,36.08,40.39,14.1,0.98,0,,0.0,1.413,0.0,Smooth,3.1,Clouds,broken clouds,6.5,80.4,1014.2,65,2.64,38.6,Highway,92783.79,13,0.107,0.104,0.9991,0.0,0.0,Europe,,,,17.46,95.7,2.0
2025-12-02 16:23:25,528.6,Opel Corsa,97.0,2154.8,29.0,0.996,27.45,40.0,14.1,0.98,0,,0.0,1.453,0.0,Smooth,-0.2,Clouds,broken clouds,3.1,70.9,1012.1,65,2.31,48.7,Highway,92783.8,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,15.01,82.2,2.0
2025-12-02 16:23:26,529.8,Opel Corsa,97.0,2412.0,32.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,1.448,0.0,Smooth,0.2,Clouds,broken clouds,5.9,69.0,1007.5,65,2.23,37.4,Highway,92783.81,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.36,73.2,2.0
2025-12-02 16:23:27,531.0,Opel Corsa,97.0,2631.2,36.0,0.996,9.8,31.76,14.1,0.98,0,,0.0,1.484,0.0,Smooth,3.5,Clouds,broken clouds,4.8,58.4,1009.3,65,2.5,45.1,Highway,92783.82,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,6.83,37.4,2.0
2025-12-02 16:23:29,532.3,Opel Corsa,97.0,2649.8,36.0,0.996,4.71,25.49,14.1,0.98,0,,0.0,1.484,0.0,Smooth,-2.4,Clouds,broken clouds,4.0,42.8,1009.3,65,2.47,36.7,Highway,92783.83,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-12-02 16:23:30,533.5,Opel Corsa,97.0,2608.5,35.0,0.996,11.37,32.16,14.1,0.98,0,,0.0,1.5,0.0,Smooth,0.5,Clouds,broken clouds,3.9,60.6,1015.2,65,2.43,44.6,Highway,92783.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.57,41.5,2.0
2025-12-02 16:23:31,534.7,Opel Corsa,97.0,2780.2,37.0,0.996,23.14,40.0,14.1,0.98,0,,0.0,1.483,0.0,Smooth,0.8,Clouds,broken clouds,4.0,64.0,1014.9,65,2.75,38.0,Highway,92783.86,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-12-02 16:23:32,535.9,Opel Corsa,97.0,2406.5,40.0,0.996,3.92,22.75,14.1,0.98,0,,0.0,1.425,0.0,Smooth,-0.1,Clouds,broken clouds,6.1,48.6,1013.0,65,2.49,40.0,Highway,92783.87,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-12-02 16:23:34,537.2,Opel Corsa,97.0,2015.5,39.0,0.996,13.33,31.37,14.1,0.98,0,,0.0,1.379,0.0,Smooth,-0.6,Clouds,broken clouds,4.8,51.4,1015.5,65,2.79,42.6,Highway,92783.89,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.72,36.8,3.0
2025-12-02 16:23:35,538.4,Opel Corsa,97.0,2056.5,41.0,0.996,30.98,41.57,14.1,0.98,0,,0.0,1.354,0.0,Smooth,0.6,Clouds,broken clouds,6.0,61.5,1018.9,65,2.57,42.9,Highway,92783.9,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.75,86.3,3.0
2025-12-02 16:23:36,539.7,Opel Corsa,97.0,2233.5,45.0,0.996,27.45,39.61,14.1,0.98,0,,0.0,1.292,0.0,Smooth,-0.2,Clouds,broken clouds,5.0,56.0,1015.3,65,2.59,36.4,Highway,92783.92,13,0.106,0.102,0.9991,0.0,0.0,Europe,,,,15.63,85.6,3.0
2025-12-02 16:23:37,540.9,Opel Corsa,97.0,2388.8,48.0,0.996,23.92,37.65,14.1,0.98,0,,0.0,1.292,0.0,Smooth,1.9,Clouds,broken clouds,8.9,64.7,1019.1,65,2.57,42.1,Highway,92783.93,13,0.102,0.102,0.9973,0.0,0.0,Europe,,,,14.39,78.8,3.0
2025-12-02 16:23:38,542.1,Opel Corsa,97.0,2517.8,51.0,0.996,15.69,35.29,14.1,0.98,0,,0.0,1.27,0.0,Smooth,-1.7,Clouds,broken clouds,6.0,63.2,1012.5,65,2.35,44.6,Highway,92783.95,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,10.59,58.0,3.0
2025-12-02 16:23:40,543.4,Opel Corsa,97.0,2508.8,51.0,0.996,5.1,25.1,14.1,0.98,0,,0.0,1.352,0.0,Smooth,0.5,Clouds,broken clouds,6.9,50.6,1013.1,65,2.28,39.6,Highway,92783.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-12-02 16:23:41,544.6,Opel Corsa,97.0,2516.2,50.0,0.996,7.06,27.45,14.1,0.98,0,,0.0,1.349,0.0,Smooth,-4.3,Clouds,broken clouds,5.7,67.9,1017.8,65,2.2,41.3,Highway,92783.98,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.51,24.7,3.0
2025-12-02 16:23:42,545.8,Opel Corsa,97.0,2479.5,50.0,0.996,9.02,29.8,14.1,0.98,0,,0.0,1.417,0.0,Smooth,-1.2,Clouds,broken clouds,5.8,60.5,1006.9,65,2.38,41.7,Highway,92784.0,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.84,32.0,3.0
2025-12-02 16:23:43,547.1,Opel Corsa,97.0,2519.2,51.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,1.398,0.0,Smooth,0.6,Clouds,broken clouds,5.3,75.6,1010.8,65,2.63,34.9,Highway,92784.02,13,0.1,0.102,0.9941,0.0,0.0,Europe,,,,11.66,63.9,3.0
2025-12-02 16:23:45,548.3,Opel Corsa,97.0,2603.0,52.0,0.996,36.08,41.18,14.1,0.98,0,,0.0,1.203,0.0,Smooth,-0.9,Clouds,broken clouds,1.3,66.7,1009.5,65,2.05,42.7,Highway,92784.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.39,133.6,3.0
2025-12-02 16:23:46,549.5,Opel Corsa,97.0,2741.8,55.0,0.996,23.53,40.0,14.1,0.98,0,,0.0,1.155,0.0,Smooth,-2.1,Clouds,broken clouds,5.2,61.1,1014.7,65,2.36,38.8,Highway,92784.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.74,91.7,3.0
2025-12-02 16:23:47,550.7,Opel Corsa,97.0,1851.5,56.0,0.996,9.02,23.53,14.1,0.98,0,,0.0,1.155,0.0,Smooth,0.1,Clouds,broken clouds,6.4,61.1,1007.9,65,2.66,37.0,Highway,92784.07,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-12-02 16:23:48,552.0,Opel Corsa,97.0,1988.5,57.0,0.996,37.65,49.02,14.1,0.98,0,,0.0,1.113,0.0,Smooth,-2.0,Clouds,broken clouds,7.3,63.8,1005.0,65,2.1,38.0,Highway,92784.09,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,18.54,101.6,4.0
2025-12-02 16:23:50,553.2,Opel Corsa,97.0,2107.2,60.0,0.996,38.43,46.67,14.1,0.98,0,,0.0,1.06,0.0,Smooth,2.6,Clouds,broken clouds,7.5,62.0,1016.5,65,2.1,39.1,Highway,92784.11,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,20.04,109.8,4.0
2025-12-02 16:23:51,554.4,Opel Corsa,97.0,2222.2,63.0,0.996,35.69,42.75,14.1,0.98,0,,0.0,1.06,0.0,Smooth,-0.7,Clouds,broken clouds,0.5,60.0,1016.2,65,2.12,38.4,Highway,92784.14,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.82,108.6,4.0
2025-12-02 16:23:52,555.8,Opel Corsa,97.0,2276.8,65.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.983,0.0,Smooth,-1.2,Clouds,broken clouds,5.4,54.2,1002.7,65,2.39,37.1,Highway,92784.16,13,0.1,0.103,0.9954,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-12-02 16:23:53,557.0,Opel Corsa,97.0,2274.2,64.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,0.937,0.0,Smooth,0.9,Clouds,broken clouds,5.0,62.1,1011.7,65,2.01,35.6,Highway,92784.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-12-02 16:23:55,558.2,Opel Corsa,97.0,2249.5,63.0,0.996,25.88,39.61,14.1,0.98,0,,0.0,0.938,0.0,Smooth,-1.5,Clouds,broken clouds,4.2,62.3,1010.0,65,2.55,39.5,Highway,92784.2,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,15.25,83.6,4.0
2025-12-02 16:23:56,559.5,Opel Corsa,97.0,2265.0,64.0,0.996,3.92,21.96,14.1,0.98,0,,0.0,0.947,0.0,Smooth,-0.0,Clouds,broken clouds,4.5,68.0,1006.6,65,2.29,37.4,Highway,92784.22,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-12-02 16:23:57,560.7,Opel Corsa,97.0,2184.2,63.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.925,0.0,Smooth,1.7,Clouds,broken clouds,6.4,76.3,1008.6,65,2.42,39.9,Highway,92784.25,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-12-02 16:23:58,561.9,Opel Corsa,97.0,2186.8,62.0,0.996,5.1,23.53,14.1,0.98,0,,0.0,0.924,0.0,Smooth,-0.4,Clouds,broken clouds,2.8,55.9,1010.6,65,2.3,37.5,Highway,92784.27,13,0.105,0.105,0.9974,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-12-02 16:24:00,563.2,Opel Corsa,97.0,2185.2,61.0,0.996,13.73,32.16,14.1,0.98,0,,0.0,0.929,0.0,Smooth,1.2,Clouds,broken clouds,6.2,78.3,1008.8,65,2.75,37.7,Highway,92784.29,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-12-02 16:24:01,564.4,Opel Corsa,97.0,2201.5,62.0,0.996,19.61,35.29,14.1,0.98,0,,0.0,0.812,0.0,Smooth,1.7,Clouds,broken clouds,2.7,69.0,1016.6,65,2.44,39.7,Highway,92784.31,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.74,58.8,4.0
2025-12-02 16:24:02,565.6,Opel Corsa,97.0,2211.5,63.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.758,0.0,Smooth,1.3,Clouds,broken clouds,3.7,33.3,1010.6,65,2.17,40.4,Highway,92784.33,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-12-02 16:24:03,566.8,Opel Corsa,97.0,2210.8,62.0,0.996,5.1,23.92,14.1,0.98,0,,0.0,0.687,0.0,Smooth,-0.6,Clouds,broken clouds,6.5,53.6,1005.9,65,2.47,45.4,Highway,92784.35,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-12-02 16:24:04,568.1,Opel Corsa,97.0,2160.2,62.0,0.996,16.08,33.73,14.1,0.98,0,,0.0,0.687,0.0,Smooth,-1.5,Clouds,broken clouds,5.1,60.0,1003.8,65,2.32,45.4,Highway,92784.37,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-12-02 16:24:06,569.3,Opel Corsa,97.0,2193.2,62.0,0.996,16.08,34.12,14.1,0.98,0,,0.0,0.722,0.0,Smooth,1.4,Clouds,broken clouds,5.8,58.5,1013.9,65,2.16,43.7,Highway,92784.4,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.93,48.9,4.0
2025-12-02 16:24:07,570.6,Opel Corsa,97.0,2218.8,63.0,0.996,8.63,28.63,14.1,0.98,0,,0.0,0.687,0.0,Smooth,-0.8,Clouds,broken clouds,5.4,64.0,1006.6,65,2.31,41.0,Highway,92784.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.76,26.1,4.0
2025-12-02 16:24:08,571.8,Opel Corsa,97.0,2192.5,62.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.687,0.0,Smooth,1.9,Clouds,broken clouds,8.0,55.6,1010.0,65,2.28,38.6,Highway,92784.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-12-02 16:24:09,573.0,Opel Corsa,97.0,2190.8,62.0,0.996,10.2,29.8,14.1,0.98,0,,0.0,0.722,0.0,Smooth,-2.7,Clouds,broken clouds,6.6,63.3,1013.2,65,2.24,40.9,Highway,92784.46,13,0.1,0.11,0.9995,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-12-02 16:24:11,574.3,Opel Corsa,97.0,2184.8,62.0,0.996,6.27,25.49,14.1,0.98,0,,0.0,0.664,0.0,Smooth,1.6,Clouds,broken clouds,5.3,66.9,1010.0,65,2.09,43.2,Highway,92784.48,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-12-02 16:24:12,575.6,Opel Corsa,97.0,2169.2,61.0,0.996,11.37,30.2,14.1,0.98,0,,0.0,0.664,0.0,Smooth,-2.3,Clouds,broken clouds,3.9,53.3,1020.8,65,2.35,39.2,Highway,92784.5,13,0.11,0.111,0.9977,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-12-02 16:24:13,576.8,Opel Corsa,97.0,2184.2,62.0,0.996,15.69,33.33,14.1,0.98,0,,0.0,0.664,0.0,Smooth,2.1,Clouds,broken clouds,5.4,49.6,1024.3,65,2.56,43.6,Highway,92784.52,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-12-02 16:24:14,578.0,Opel Corsa,97.0,2190.2,62.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-0.5,Clouds,broken clouds,6.7,60.6,1013.9,65,2.12,42.2,Highway,92784.54,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-12-02 16:24:16,579.3,Opel Corsa,97.0,2158.0,62.0,0.996,10.98,29.8,14.1,0.98,0,,0.0,0.431,0.0,Smooth,1.9,Clouds,broken clouds,7.7,55.8,1012.5,65,2.32,39.6,Highway,92784.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.67,31.1,4.0
