timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-16 07:14:19,605.2,Opel Corsa,96.0,2490.2,70.0,0.996,29.41,40.78,14.3,0.98,0,,8.0,1.475,0.0,Aggressive,1.5,Clear,clear sky,5.3,56.6,1013.4,55,2.23,48.1,Rural,85741.3,13,4.352,3.419,0.6932,0.0,0.0,Europe,,,,19.21,105.25,4.0
2025-05-16 07:14:20,606.4,Opel Corsa,96.0,2570.2,73.0,0.996,29.41,41.18,14.3,0.98,0,,8.0,1.455,0.0,Aggressive,-0.6,Clear,clear sky,7.7,38.8,1013.9,55,2.45,54.0,Rural,85741.32,13,4.341,3.432,0.6914,0.0,0.0,Europe,,,,19.66,107.71,4.0
2025-05-16 07:14:21,607.5,Opel Corsa,96.0,2628.2,74.0,0.996,29.41,41.57,14.3,0.98,0,,8.0,1.394,0.0,Aggressive,-0.4,Clear,clear sky,4.0,61.0,1020.0,55,2.61,49.6,Rural,85741.34,13,4.364,3.427,0.6911,0.0,0.0,Europe,,,,20.03,109.74,4.0
2025-05-16 07:14:22,608.6,Opel Corsa,96.0,2709.2,77.0,0.996,29.41,43.14,14.3,0.98,0,,8.0,1.388,0.0,Aggressive,-1.4,Clear,clear sky,7.2,78.1,1015.6,55,2.13,46.9,Rural,85741.37,13,4.359,3.429,0.6902,0.0,0.0,Europe,,,,22.05,120.81,4.0
2025-05-16 07:14:23,609.8,Opel Corsa,96.0,2766.0,79.0,0.996,29.41,40.78,14.3,0.98,0,,8.0,1.301,0.0,Aggressive,-0.3,Clear,clear sky,4.0,57.5,1010.7,55,2.39,56.4,Rural,85741.39,13,4.364,3.42,0.6901,0.0,0.0,Europe,,,,18.56,101.68,4.0
2025-05-16 07:14:24,611.0,Opel Corsa,96.0,1710.2,78.0,0.996,29.41,27.45,14.3,0.98,0,,8.0,1.235,0.0,Aggressive,-0.7,Clear,clear sky,3.0,81.6,1009.5,55,2.2,46.2,Rural,85741.42,13,4.369,3.429,0.6935,0.0,0.0,Europe,,,,4.53,24.82,?
2025-05-16 07:14:26,612.1,Opel Corsa,96.0,2221.8,78.0,0.996,29.41,58.43,14.3,0.98,0,,8.0,1.085,0.0,Aggressive,0.1,Clear,clear sky,2.0,72.8,1003.9,55,2.46,43.4,Rural,85741.44,13,4.355,3.428,0.6928,0.0,0.0,Europe,,,,25.19,138.01,5.0
2025-05-16 07:14:27,613.3,Opel Corsa,96.0,2292.2,81.0,0.996,29.41,58.82,14.3,0.98,0,,8.0,1.074,0.0,Aggressive,-2.0,Clear,clear sky,5.0,66.3,1008.6,55,2.49,53.9,Rural,85741.47,13,4.362,3.432,0.6887,0.0,0.0,Europe,,,,25.4,139.16,5.0
2025-05-16 07:14:28,614.4,Opel Corsa,96.0,2354.8,83.0,0.996,29.41,46.67,14.3,0.98,0,,8.0,1.048,0.0,Aggressive,1.8,Clear,clear sky,6.7,51.6,1009.0,55,2.1,54.2,Rural,85741.5,13,4.362,3.43,0.6963,0.0,0.0,Europe,,,,23.39,128.15,5.0
2025-05-16 07:14:29,615.6,Opel Corsa,96.0,2410.8,85.0,0.996,29.41,43.14,14.3,0.98,0,,8.0,0.987,0.0,Aggressive,-3.4,Clear,clear sky,8.7,63.5,1009.8,55,2.56,49.5,Rural,85741.52,13,4.355,3.434,0.6896,0.0,0.0,Europe,,,,21.45,117.52,5.0
2025-05-16 07:14:30,616.9,Opel Corsa,96.0,2460.5,87.0,0.996,32.55,42.75,14.3,0.98,0,,8.0,0.853,0.0,Aggressive,-2.1,Clear,clear sky,5.9,64.0,1018.6,55,2.68,52.3,Rural,85741.55,13,4.362,3.434,0.6934,0.0,0.0,Europe,,,,21.34,116.92,5.0
2025-05-16 07:14:31,618.0,Opel Corsa,96.0,2502.0,88.0,0.996,32.55,41.18,14.3,0.98,0,,8.0,0.766,0.0,Aggressive,-2.4,Clear,clear sky,7.1,31.3,1006.7,55,2.54,49.5,Rural,85741.58,13,4.36,3.431,0.6926,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-05-16 07:14:33,619.1,Opel Corsa,96.0,2500.0,88.0,0.996,32.55,25.49,14.3,0.98,0,,8.0,0.831,0.0,Aggressive,-1.8,Clear,clear sky,7.5,52.4,1010.7,55,1.88,50.7,Rural,85741.61,13,4.359,3.435,0.6949,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-16 07:14:34,620.3,Opel Corsa,96.0,2478.5,87.0,0.996,32.55,25.88,14.3,0.98,0,,8.0,0.83,0.0,Aggressive,-0.9,Clear,clear sky,6.6,67.1,1009.8,55,2.61,51.3,Rural,85741.64,13,4.355,3.435,0.6923,0.0,0.0,Europe,,,,3.77,20.65,5.0
2025-05-16 07:14:35,621.4,Opel Corsa,96.0,2463.5,86.0,0.996,32.55,40.78,14.3,0.98,0,,8.0,0.804,0.0,Aggressive,0.2,Clear,clear sky,4.8,68.0,1010.1,55,2.36,55.0,Rural,85741.67,13,4.364,3.417,0.6947,0.0,0.0,Europe,,,,22.62,123.93,5.0
2025-05-16 07:14:36,622.6,Opel Corsa,96.0,2483.5,88.0,0.996,32.55,38.43,14.3,0.98,0,,8.0,0.805,0.0,Aggressive,-2.7,Clear,clear sky,6.2,66.2,1011.8,55,2.54,55.2,Rural,85741.69,13,4.356,3.433,0.6994,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-05-16 07:14:37,623.7,Opel Corsa,96.0,2504.2,88.0,0.996,32.55,23.53,14.3,0.98,0,,8.0,0.824,0.0,Aggressive,-5.0,Clear,clear sky,7.2,79.0,1016.2,55,2.25,51.7,Rural,85741.72,13,4.359,3.43,0.6922,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-16 07:14:38,624.8,Opel Corsa,96.0,2431.8,86.0,0.996,32.55,24.71,14.3,0.98,0,,8.0,0.825,0.0,Aggressive,2.4,Clear,clear sky,3.5,50.0,1017.3,55,2.22,54.7,Rural,85741.75,13,4.362,3.434,0.6936,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-16 07:14:39,626.0,Opel Corsa,96.0,2388.2,84.0,0.996,32.55,24.71,14.3,0.98,0,,8.0,0.825,0.0,Aggressive,-5.0,Clear,clear sky,2.7,65.2,1019.1,55,2.52,47.6,Rural,85741.78,13,4.353,3.434,0.6934,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-16 07:14:41,627.2,Opel Corsa,96.0,2345.0,83.0,0.996,32.55,24.71,14.3,0.98,0,,8.0,0.826,0.0,Aggressive,-3.4,Clear,clear sky,5.1,61.0,1006.8,55,2.46,46.0,Rural,85741.8,13,4.361,3.435,0.6942,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-05-16 07:14:42,628.5,Opel Corsa,97.0,2301.8,82.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,0.827,0.0,Aggressive,-1.5,Clear,clear sky,3.6,54.6,1006.1,55,2.27,52.4,Rural,85741.83,13,4.359,3.425,0.6908,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-05-16 07:14:43,629.6,Opel Corsa,97.0,2278.5,81.0,0.996,5.49,24.71,14.2,0.98,0,,8.0,0.763,0.0,Aggressive,-5.0,Clear,clear sky,6.1,63.9,1017.5,55,2.03,47.3,Rural,85741.86,13,4.351,3.429,0.6917,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-05-16 07:14:44,630.8,Opel Corsa,97.0,2261.0,80.0,0.996,5.49,36.47,14.2,0.98,0,,8.0,0.763,0.0,Aggressive,2.3,Clear,clear sky,5.5,85.1,1021.6,55,2.29,51.5,Rural,85741.88,13,4.367,3.431,0.6932,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-16 07:14:45,631.9,Opel Corsa,97.0,2274.0,80.0,0.996,5.49,36.08,14.2,0.98,0,,8.0,0.733,0.0,Aggressive,-0.8,Clear,clear sky,4.0,53.6,1009.9,55,2.07,50.6,Rural,85741.91,13,4.359,3.425,0.6923,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-16 07:14:47,633.1,Opel Corsa,97.0,2282.2,80.0,0.996,5.49,29.41,14.2,0.98,0,,8.0,0.753,0.0,Aggressive,0.1,Clear,clear sky,7.8,68.7,1014.9,55,1.99,50.6,Rural,85741.94,13,4.359,3.435,0.6936,0.0,0.0,Europe,,,,5.52,30.24,5.0
2025-05-16 07:14:48,634.3,Opel Corsa,97.0,2262.8,80.0,0.996,5.49,26.67,14.2,0.98,0,,8.0,0.784,0.0,Aggressive,-3.4,Clear,clear sky,5.2,60.8,1013.1,55,2.3,52.6,Rural,85741.96,13,4.361,3.437,0.6918,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-05-16 07:14:49,635.4,Opel Corsa,97.0,2234.5,79.0,0.996,5.49,27.06,14.2,0.98,0,,8.0,0.753,0.0,Aggressive,-2.6,Clear,clear sky,4.1,61.2,1016.2,55,2.07,53.1,Rural,85741.99,13,4.359,3.431,0.6908,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-05-16 07:14:50,636.6,Opel Corsa,97.0,2221.8,78.0,0.996,5.49,28.24,14.2,0.98,0,,8.0,0.654,0.0,Aggressive,-2.7,Clear,clear sky,4.9,54.0,1014.8,55,2.35,51.6,Rural,85742.01,13,4.355,3.431,0.6922,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-05-16 07:14:51,637.7,Opel Corsa,97.0,2204.8,78.0,0.996,5.49,28.63,14.2,0.98,0,,8.0,0.652,0.0,Aggressive,-1.5,Clear,clear sky,3.8,76.7,1023.7,55,1.84,49.4,Rural,85742.04,13,4.362,3.434,0.6927,0.0,0.0,Europe,,,,5.04,27.61,5.0
2025-05-16 07:14:52,638.9,Opel Corsa,97.0,2194.2,77.0,0.996,5.49,34.9,14.2,0.98,0,,8.0,0.615,0.0,Aggressive,-2.9,Clear,clear sky,3.3,68.9,1007.7,55,1.76,53.3,Rural,85742.06,13,4.36,3.431,0.6908,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-05-16 07:14:54,640.2,Opel Corsa,97.0,2204.2,78.0,0.996,27.84,42.35,14.2,0.98,0,,8.0,0.586,0.0,Aggressive,-2.3,Clear,clear sky,2.4,47.6,1017.2,55,2.52,51.8,Rural,85742.09,13,4.363,3.441,0.6945,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-05-16 07:14:55,641.3,Opel Corsa,97.0,2234.5,79.0,0.996,27.84,32.16,14.2,0.98,0,,8.0,0.586,0.0,Aggressive,-0.2,Clear,clear sky,6.7,61.0,1005.5,55,2.22,52.4,Rural,85742.11,13,4.355,3.429,0.69,0.0,0.0,Europe,,,,7.47,40.93,5.0
2025-05-16 07:14:56,642.4,Opel Corsa,97.0,2233.8,79.0,0.996,27.84,29.41,14.2,0.98,0,,8.0,0.586,0.0,Aggressive,-1.5,Clear,clear sky,2.2,62.3,1003.9,55,2.13,53.7,Rural,85742.14,13,4.361,3.429,0.6915,0.0,0.0,Europe,,,,5.81,31.83,5.0
2025-05-16 07:14:57,643.6,Opel Corsa,97.0,2236.8,78.0,0.996,27.84,27.45,14.2,0.98,0,,8.0,0.586,0.0,Aggressive,-2.3,Clear,clear sky,7.3,63.9,1014.2,55,2.63,54.1,Rural,85742.16,13,4.359,3.427,0.6954,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-05-16 07:14:58,644.8,Opel Corsa,97.0,2210.0,78.0,0.996,27.84,35.69,14.2,0.98,0,,0.0,0.607,0.0,Smooth,-2.1,Clear,clear sky,5.3,63.8,1010.0,55,2.06,55.5,Rural,85742.19,13,4.361,3.433,0.6936,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-05-16 07:14:59,645.9,Opel Corsa,97.0,2215.5,78.0,0.996,27.84,31.76,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Clear,clear sky,10.8,76.0,1014.0,55,2.64,58.6,Rural,85742.21,13,4.354,3.422,0.6921,0.0,0.0,Europe,,,,7.34,40.21,5.0
2025-05-16 07:15:00,647.0,Opel Corsa,97.0,2210.0,78.0,0.996,27.84,30.2,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-2.6,Clear,clear sky,7.0,79.0,1011.9,55,2.24,50.9,Rural,85742.24,13,4.363,3.427,0.6922,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-05-16 07:15:02,648.2,Opel Corsa,97.0,2203.2,78.0,0.996,27.84,29.8,14.2,0.98,0,,0.0,0.513,0.0,Smooth,-1.2,Clear,clear sky,7.2,49.7,1010.1,55,2.45,51.4,Rural,85742.26,13,4.362,3.436,0.692,0.0,0.0,Europe,,,,6.02,32.98,5.0
2025-05-16 07:15:03,649.3,Opel Corsa,97.0,2199.8,77.0,0.996,27.84,31.76,14.2,0.98,0,,0.0,0.434,0.0,Smooth,-4.1,Clear,clear sky,4.7,70.3,1015.3,55,2.67,54.7,Rural,85742.29,13,4.358,3.423,0.697,0.0,0.0,Europe,,,,7.54,41.31,5.0
2025-05-16 07:15:04,650.5,Opel Corsa,97.0,2195.5,77.0,0.996,27.84,30.59,14.2,0.98,0,,0.0,0.436,0.0,Smooth,1.4,Clear,clear sky,4.4,57.1,1011.5,55,2.17,51.8,Rural,85742.31,13,4.355,3.426,0.6937,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-05-16 07:15:05,651.8,Opel Corsa,97.0,2183.5,77.0,0.996,10.2,29.41,14.2,0.98,0,,0.0,0.439,0.0,Smooth,-0.4,Clear,clear sky,5.3,75.8,1019.9,55,2.36,52.9,Rural,85742.34,13,4.362,3.425,0.6895,0.0,0.0,Europe,,,,5.67,31.06,5.0
2025-05-16 07:15:06,652.9,Opel Corsa,97.0,2174.2,77.0,0.996,10.2,29.8,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-2.5,Clear,clear sky,1.0,82.4,1020.3,55,2.0,53.2,Rural,85742.36,13,4.355,3.429,0.6903,0.0,0.0,Europe,,,,5.98,32.76,5.0
2025-05-16 07:15:07,654.1,Opel Corsa,97.0,2162.2,76.0,0.996,10.2,30.2,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-5.0,Clear,clear sky,4.7,53.7,1014.5,55,2.58,51.7,Rural,85742.39,13,4.364,3.425,0.6954,0.0,0.0,Europe,,,,6.25,34.24,5.0
2025-05-16 07:15:09,655.2,Opel Corsa,97.0,2160.8,76.0,0.996,10.2,32.16,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-2.8,Clear,clear sky,6.3,38.0,1017.8,55,2.3,51.7,Rural,85742.41,13,4.352,3.437,0.6928,0.0,0.0,Europe,,,,7.76,42.51,5.0
2025-05-16 07:15:10,656.4,Opel Corsa,97.0,2162.8,76.0,0.996,10.2,32.94,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-2.2,Clear,clear sky,7.0,81.4,1016.7,55,2.24,52.4,Rural,85742.44,13,4.35,3.422,0.6937,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-05-16 07:15:11,657.5,Opel Corsa,97.0,2165.2,76.0,0.996,10.2,40.0,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-0.5,Clear,clear sky,7.4,54.7,1018.5,55,2.08,48.7,Rural,85742.46,13,4.35,3.427,0.6931,0.0,0.0,Europe,,,,17.36,95.11,5.0
2025-05-16 07:15:12,658.7,Opel Corsa,97.0,2201.8,77.0,0.996,10.2,40.39,14.2,0.98,0,,0.0,0.431,0.0,Smooth,0.6,Clear,clear sky,6.8,63.2,1011.5,55,2.14,51.0,Rural,85742.49,13,4.354,3.432,0.6947,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-05-16 07:15:13,659.9,Opel Corsa,97.0,2236.2,79.0,0.996,10.2,39.61,14.2,0.98,0,,0.0,0.517,0.0,Smooth,-1.4,Clear,clear sky,8.1,59.3,1012.7,55,1.97,53.8,Rural,85742.51,13,4.358,3.429,0.6919,0.0,0.0,Europe,,,,16.13,88.37,5.0
2025-05-16 07:15:14,661.0,Opel Corsa,97.0,2269.8,80.0,0.996,10.2,39.61,14.2,0.98,0,,0.0,0.521,0.0,Smooth,1.3,Clear,clear sky,5.7,68.8,1016.8,55,2.35,51.9,Rural,85742.54,13,4.36,3.427,0.6931,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-05-16 07:15:16,662.2,Opel Corsa,97.0,2300.5,81.0,0.996,10.2,39.61,14.2,0.98,0,,0.0,0.521,0.0,Smooth,-2.3,Clear,clear sky,2.2,80.2,1015.8,55,2.15,51.6,Rural,85742.56,13,4.359,3.432,0.6917,0.0,0.0,Europe,,,,16.31,89.36,5.0
2025-05-16 07:15:17,663.4,Opel Corsa,96.0,2332.8,82.0,0.996,27.45,39.61,14.2,0.98,0,,0.0,0.52,0.0,Smooth,-4.4,Clear,clear sky,8.9,61.7,1017.4,55,2.49,51.9,Rural,85742.59,13,4.364,3.43,0.6963,0.0,0.0,Europe,,,,16.4,89.85,5.0
2025-05-16 07:15:18,664.6,Opel Corsa,96.0,2372.2,84.0,0.996,27.45,39.61,14.2,0.98,0,,0.0,0.588,0.0,Smooth,-1.2,Clear,clear sky,4.6,52.0,1017.2,55,2.31,56.9,Rural,85742.62,13,4.358,3.426,0.6923,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-05-16 07:15:19,665.8,Opel Corsa,96.0,2404.2,85.0,0.996,27.45,39.22,14.2,0.98,0,,0.0,0.583,0.0,Smooth,-3.6,Clear,clear sky,9.3,67.3,1019.7,55,2.37,53.5,Rural,85742.65,13,4.354,3.429,0.6934,0.0,0.0,Europe,,,,16.47,90.23,5.0
2025-05-16 07:15:20,666.9,Opel Corsa,96.0,2434.2,86.0,0.996,27.45,39.22,14.2,0.98,0,,0.0,0.583,0.0,Smooth,0.4,Clear,clear sky,5.3,28.1,1011.1,55,2.34,48.0,Rural,85742.68,13,4.37,3.432,0.6941,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-05-16 07:15:21,668.1,Opel Corsa,96.0,2461.0,87.0,0.996,27.45,38.82,14.2,0.98,0,,0.0,0.575,0.0,Smooth,0.4,Clear,clear sky,7.2,75.1,1020.8,55,1.95,49.5,Rural,85742.7,13,4.357,3.425,0.6945,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-05-16 07:15:23,669.3,Opel Corsa,96.0,2486.0,88.0,0.996,27.45,38.82,14.2,0.98,0,,0.0,0.563,0.0,Smooth,0.3,Clear,clear sky,6.9,73.9,1014.1,55,2.4,47.3,Rural,85742.73,13,4.352,3.43,0.6957,0.0,0.0,Europe,,,,16.24,88.97,5.0
2025-05-16 07:15:24,670.4,Opel Corsa,96.0,2507.2,88.0,0.996,27.45,38.43,14.2,0.98,0,,0.0,0.563,0.0,Smooth,0.5,Clear,clear sky,6.3,39.4,1017.8,55,1.94,50.2,Rural,85742.76,13,4.367,3.43,0.6918,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-05-16 07:15:25,671.5,Opel Corsa,96.0,2503.5,88.0,0.996,27.45,34.12,14.2,0.98,0,,0.0,0.563,0.0,Smooth,0.8,Clear,clear sky,2.4,89.1,1009.7,55,2.36,46.6,Rural,85742.79,13,4.358,3.435,0.6954,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-05-16 07:15:26,672.7,Opel Corsa,96.0,2505.8,88.0,0.996,27.45,35.29,14.2,0.98,0,,0.0,0.575,0.0,Smooth,0.9,Clear,clear sky,3.2,71.2,1013.2,55,2.15,49.2,Rural,85742.82,13,4.362,3.422,0.6909,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-05-16 07:15:27,673.9,Opel Corsa,96.0,2506.0,88.0,0.996,27.45,34.9,14.2,0.98,0,,0.0,0.575,0.0,Smooth,2.0,Clear,clear sky,7.1,47.2,1011.8,55,2.14,49.9,Rural,85742.84,13,4.349,3.425,0.6953,0.0,0.0,Europe,,,,10.7,58.62,5.0
2025-05-16 07:15:29,675.1,Opel Corsa,97.0,2514.2,89.0,0.996,20.0,36.47,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-3.4,Clear,clear sky,6.6,52.1,1012.5,55,2.28,45.9,Rural,85742.88,13,4.354,3.436,0.6924,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-16 07:15:30,676.3,Opel Corsa,97.0,2525.8,89.0,0.996,20.0,34.51,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-1.1,Clear,clear sky,6.8,60.6,1010.5,55,2.43,53.0,Rural,85742.9,13,4.359,3.429,0.6926,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-16 07:15:31,677.4,Opel Corsa,97.0,2509.2,89.0,0.996,20.0,28.63,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-2.2,Clear,clear sky,7.3,68.8,1009.4,55,2.13,44.6,Rural,85742.93,13,4.36,3.434,0.6928,0.0,0.0,Europe,,,,5.15,28.22,5.0
2025-05-16 07:15:32,678.6,Opel Corsa,97.0,2488.0,88.0,0.996,20.0,28.24,14.2,0.98,0,,0.0,0.561,0.0,Smooth,-2.2,Clear,clear sky,8.3,50.3,1027.1,55,2.54,47.6,Rural,85742.96,13,4.35,3.427,0.6932,0.0,0.0,Europe,,,,4.9,26.85,5.0
2025-05-16 07:15:33,679.7,Opel Corsa,97.0,2466.8,86.0,0.996,20.0,25.1,14.2,0.98,0,,0.0,0.602,0.0,Smooth,0.0,Clear,clear sky,5.0,40.1,1010.2,55,2.21,49.1,Rural,85742.99,13,4.371,3.42,0.6932,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-05-16 07:15:34,680.9,Opel Corsa,97.0,2435.8,85.0,0.996,20.0,25.1,14.2,0.98,0,,0.0,0.581,0.0,Smooth,-2.4,Clear,clear sky,5.6,57.6,1017.0,55,2.33,53.8,Rural,85743.02,13,4.362,3.431,0.6943,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-05-16 07:15:35,682.0,Opel Corsa,97.0,2394.0,84.0,0.996,20.0,25.1,14.2,0.98,0,,0.0,0.581,0.0,Smooth,2.2,Clear,clear sky,4.3,51.8,1007.4,55,2.09,46.1,Rural,85743.04,13,4.354,3.431,0.6933,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-16 07:15:37,683.2,Opel Corsa,97.0,2358.0,83.0,0.996,20.0,32.55,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-3.2,Clear,clear sky,5.7,57.8,1010.1,55,2.22,48.3,Rural,85743.07,13,4.358,3.431,0.6926,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-05-16 07:15:38,684.4,Opel Corsa,97.0,2353.2,83.0,0.996,20.0,35.29,14.2,0.98,0,,0.0,0.554,0.0,Smooth,-4.0,Clear,clear sky,4.8,66.9,1009.0,55,2.25,55.4,Rural,85743.1,13,4.359,3.426,0.6878,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-16 07:15:39,685.5,Opel Corsa,97.0,2361.8,83.0,0.996,20.0,35.69,14.2,0.98,0,,0.0,0.569,0.0,Smooth,-1.0,Clear,clear sky,7.6,52.6,1015.6,55,2.08,48.3,Rural,85743.12,13,4.359,3.423,0.6929,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-16 07:15:40,686.8,Opel Corsa,97.0,2372.2,84.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.569,0.0,Smooth,1.3,Clear,clear sky,2.9,54.2,1012.0,55,2.29,54.0,Rural,85743.15,13,4.361,3.427,0.6944,0.0,0.0,Europe,,,,12.27,67.22,5.0
2025-05-16 07:15:41,688.0,Opel Corsa,97.0,2393.0,84.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.519,0.0,Smooth,0.7,Clear,clear sky,7.7,67.8,1018.1,55,2.5,47.7,Rural,85743.18,13,4.35,3.429,0.6951,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-05-16 07:15:43,689.1,Opel Corsa,97.0,2374.2,84.0,0.996,20.0,25.88,14.2,0.98,0,,0.0,0.524,0.0,Smooth,0.8,Clear,clear sky,6.8,61.7,1009.3,55,2.2,49.3,Rural,85743.21,13,4.354,3.429,0.6923,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-05-16 07:15:44,690.3,Opel Corsa,97.0,2367.5,83.0,0.996,20.0,27.84,14.2,0.98,0,,0.0,0.524,0.0,Smooth,-2.1,Clear,clear sky,9.0,50.6,1017.4,55,2.12,50.6,Rural,85743.23,13,4.349,3.42,0.6912,0.0,0.0,Europe,,,,4.69,25.7,5.0
2025-05-16 07:15:45,691.4,Opel Corsa,97.0,2350.5,83.0,0.996,20.0,29.41,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-2.7,Clear,clear sky,9.0,49.3,1013.7,55,2.2,48.7,Rural,85743.26,13,4.363,3.421,0.6947,0.0,0.0,Europe,,,,5.7,31.23,5.0
2025-05-16 07:15:46,692.6,Opel Corsa,97.0,2335.0,82.0,0.996,20.0,33.33,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-2.6,Clear,clear sky,4.2,74.6,1014.0,55,2.02,53.8,Rural,85743.29,13,4.363,3.432,0.6895,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-05-16 07:15:47,693.7,Opel Corsa,97.0,2330.0,82.0,0.996,20.0,31.76,14.2,0.98,0,,0.0,0.525,0.0,Smooth,1.9,Clear,clear sky,2.8,59.3,1007.9,55,2.21,52.9,Rural,85743.31,13,4.357,3.426,0.6926,0.0,0.0,Europe,,,,7.55,41.36,5.0
2025-05-16 07:15:48,694.9,Opel Corsa,97.0,2330.5,82.0,0.996,20.0,34.9,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-4.3,Clear,clear sky,3.3,52.2,1013.8,55,2.33,48.2,Rural,85743.34,13,4.36,3.431,0.6929,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-16 07:15:49,696.1,Opel Corsa,97.0,2333.0,82.0,0.996,20.0,24.71,14.2,0.98,0,,0.0,0.525,0.0,Smooth,0.5,Clear,clear sky,10.5,41.2,1018.6,55,2.24,51.4,Rural,85743.37,13,4.359,3.44,0.6901,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-16 07:15:51,697.2,Opel Corsa,97.0,2293.0,81.0,0.996,20.0,25.1,14.2,0.98,0,,0.0,0.524,0.0,Smooth,-1.8,Clear,clear sky,6.6,74.7,1020.4,55,2.2,52.6,Rural,85743.39,13,4.367,3.432,0.6889,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-16 07:15:52,698.5,Opel Corsa,96.0,2295.0,80.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.523,0.0,Smooth,-5.0,Clear,clear sky,6.6,58.2,1019.4,55,2.41,48.8,Rural,85743.42,13,4.363,3.431,0.6929,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-16 07:15:53,699.7,Opel Corsa,96.0,2230.0,79.0,0.996,5.49,33.33,14.2,0.98,0,,0.0,0.518,0.0,Smooth,-1.9,Clear,clear sky,6.0,78.3,1007.2,55,2.18,46.3,Rural,85743.45,13,4.367,3.428,0.694,0.0,0.0,Europe,,,,8.96,49.09,5.0
