timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-12 00:17:30,1050.75,Toyota_Etios,49.07,844.4,19.61,0.518,87.0,41.57,12.0,0.6,1,,0.0,1.086,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:30,1050.75,Toyota_Etios,49.07,844.4,19.61,0.51,87.0,41.57,12.0,0.6,1,,0.0,1.086,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:58,1138.25,Toyota_Etios,49.07,844.4,18.82,0.51,87.0,30.98,12.0,0.6,1,,0.0,1.098,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:58,1138.25,Toyota_Etios,49.07,844.4,18.82,0.51,87.0,30.98,12.01,0.6,1,,0.0,1.098,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:58,1138.25,Toyota_Etios,49.11,844.4,18.82,0.51,87.0,30.98,12.01,0.6,1,,0.0,1.098,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:58,1138.25,Toyota_Etios,49.11,844.4,18.82,0.51,87.0,30.98,12.01,0.6,1,,0.0,1.098,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:17,1157.0,Toyota_Etios,49.11,965.1,18.82,0.51,87.0,30.98,12.01,0.6,1,,0.0,1.098,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:17,1157.0,Toyota_Etios,49.11,965.1,18.82,0.51,87.0,30.98,12.029,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:17,1157.0,Toyota_Etios,49.18,965.1,18.82,0.518,87.0,30.98,12.029,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:17,1157.0,Toyota_Etios,49.18,965.1,18.82,0.518,87.0,29.8,12.029,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:11,1211.5,Toyota_Etios,49.18,1025.4,18.82,0.518,87.0,29.8,12.029,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:11,1211.5,Toyota_Etios,49.26,1025.4,18.82,0.518,87.0,29.8,12.049,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:11,1211.5,Toyota_Etios,49.26,1025.4,18.82,0.506,87.0,29.8,12.049,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:20,1160.75,Toyota_Etios,49.26,965.1,16.08,0.506,87.0,23.92,12.049,0.6,1,,0.0,1.155,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:20,1160.75,Toyota_Etios,49.26,965.1,16.08,0.506,87.0,23.92,12.0,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:20,1160.75,Toyota_Etios,49.34,965.1,16.08,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:20,1160.75,Toyota_Etios,49.34,965.1,16.08,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:41,1121.0,Toyota_Etios,49.19,965.1,18.43,0.514,86.0,28.63,12.0,0.6,1,,0.0,1.125,0.0,Aggressive,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:41,1121.0,Toyota_Etios,49.19,965.1,18.43,0.514,86.0,28.63,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:41,1121.0,Toyota_Etios,49.22,965.1,18.43,0.498,86.0,28.63,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:18:41,1121.0,Toyota_Etios,49.22,965.1,18.43,0.498,86.0,20.78,12.0,0.6,1,,0.0,1.006,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.15,86.73,1011.27,2.1,20.0,Highway,72898.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:38,1058.5,Toyota_Etios,49.22,904.8,16.08,0.498,86.0,20.78,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:38,1058.5,Toyota_Etios,49.3,904.8,16.08,0.498,86.0,20.78,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:17:38,1058.5,Toyota_Etios,49.29,904.8,16.08,0.475,86.0,20.78,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.03,Clear,clear sky,67.0,12.14,86.65,1011.28,2.1,20.0,Highway,72897.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,49.29,844.4,16.08,0.475,86.0,20.0,12.0,0.6,1,,0.0,1.081,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,49.29,844.4,16.08,0.475,86.0,20.0,12.0,0.6,1,,0.0,0.96,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,49.36,844.4,16.08,0.494,86.0,20.0,12.0,0.6,1,,0.0,0.96,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:07,907.75,Toyota_Etios,49.36,844.4,16.08,0.494,86.0,20.0,12.0,0.6,1,,0.0,0.96,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,49.36,723.8,18.04,0.494,86.0,33.73,12.0,0.6,1,,0.0,1.027,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,49.36,723.8,18.04,0.494,86.0,33.73,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,49.41,723.8,18.04,0.49,86.0,33.73,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:47,887.5,Toyota_Etios,49.41,723.8,18.04,0.49,86.0,32.16,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:21,861.5,Toyota_Etios,49.41,844.4,16.86,0.49,86.0,32.16,12.0,0.6,1,,0.0,0.904,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:21,861.5,Toyota_Etios,49.41,844.4,16.86,0.49,86.0,32.16,12.0,0.6,1,,0.0,0.904,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:21,861.5,Toyota_Etios,49.45,844.4,16.86,0.475,86.0,32.16,12.0,0.6,1,,0.0,0.904,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:24,804.5,Toyota_Etios,49.45,723.8,16.86,0.475,86.0,23.14,12.0,0.6,1,,0.0,0.904,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:24,804.5,Toyota_Etios,49.45,723.8,17.65,0.475,86.0,23.14,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:24,804.5,Toyota_Etios,49.5,723.8,17.65,0.475,86.0,23.14,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:24,804.5,Toyota_Etios,49.5,723.8,17.65,0.494,86.0,23.14,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:09,849.0,Toyota_Etios,49.5,784.1,17.65,0.494,86.0,30.98,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:09,849.0,Toyota_Etios,49.5,784.1,17.65,0.494,86.0,30.98,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:09,849.0,Toyota_Etios,49.56,784.1,17.65,0.475,86.0,30.98,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:09,849.0,Toyota_Etios,49.56,784.1,17.65,0.475,86.0,30.98,12.0,0.6,1,,0.0,0.917,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:27,807.0,Toyota_Etios,49.56,723.8,18.43,0.475,86.0,26.67,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:27,807.0,Toyota_Etios,49.56,723.8,18.43,0.475,86.0,26.67,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:27,807.0,Toyota_Etios,49.61,723.8,18.43,0.518,86.0,26.67,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:13:27,807.0,Toyota_Etios,49.61,723.8,18.43,0.518,86.0,40.78,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.07,86.34,1011.29,2.1,20.0,Highway,72893.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:31,931.25,Toyota_Etios,49.61,723.8,19.61,0.518,86.0,40.78,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:31,931.25,Toyota_Etios,49.65,723.8,19.61,0.518,86.0,40.78,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:15:31,931.25,Toyota_Etios,49.65,723.8,19.61,0.475,86.0,40.78,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.1,86.5,1011.29,2.1,20.0,Highway,72895.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:55,895.25,Toyota_Etios,49.65,784.1,16.08,0.475,86.0,20.78,12.0,0.6,1,,0.0,0.94,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:55,895.25,Toyota_Etios,49.65,784.1,16.08,0.475,86.0,20.78,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:55,895.25,Toyota_Etios,49.7,784.1,16.08,0.514,86.0,20.78,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:55,895.25,Toyota_Etios,49.7,784.1,16.08,0.514,86.0,20.78,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,49.85,723.8,19.61,0.514,87.0,54.51,12.0,0.6,1,,0.0,1.056,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,49.85,723.8,19.61,0.514,87.0,54.51,12.0,0.6,1,,0.0,1.056,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,49.92,723.8,19.61,0.522,87.0,54.51,12.0,0.6,1,,0.0,1.056,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:52,892.75,Toyota_Etios,49.92,723.8,19.61,0.522,87.0,40.0,12.0,0.6,1,,0.0,1.056,0.0,Stop-and-Go,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:43,1183.5,Toyota_Etios,49.92,904.8,19.61,0.522,87.0,40.0,12.0,0.6,1,,0.0,0.997,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:43,1183.5,Toyota_Etios,50.0,904.8,19.61,0.522,87.0,40.0,12.01,0.6,1,,0.0,0.997,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:19:43,1183.5,Toyota_Etios,50.0,904.8,19.61,0.506,87.0,40.0,12.01,0.6,1,,0.0,0.997,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.17,86.81,1011.27,2.1,20.0,Highway,72899.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:51,1251.5,Toyota_Etios,50.0,1085.7,19.61,0.506,87.0,28.24,12.01,0.6,1,,0.0,0.997,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:51,1251.5,Toyota_Etios,50.0,1085.7,19.61,0.506,87.0,28.24,12.029,0.6,1,,0.0,0.97,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:51,1251.5,Toyota_Etios,50.09,1085.7,19.61,0.498,87.0,28.24,12.029,0.6,1,,0.0,0.97,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:51,1251.5,Toyota_Etios,50.09,1085.7,19.61,0.498,87.0,28.24,12.029,0.6,1,,0.0,0.97,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,50.09,1085.7,18.82,0.498,87.0,18.43,12.029,0.6,1,,0.0,0.983,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,50.09,1085.7,18.82,0.498,87.0,18.43,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,50.13,1085.7,18.82,0.502,87.0,18.43,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:28,1228.75,Toyota_Etios,50.13,1085.7,18.82,0.502,87.0,30.98,12.0,0.6,1,,0.0,0.973,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:06,1206.25,Toyota_Etios,50.13,965.1,19.22,0.502,87.0,30.98,12.0,0.6,1,,0.0,0.976,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:06,1206.25,Toyota_Etios,50.22,965.1,19.22,0.502,87.0,30.98,12.02,0.6,1,,0.0,0.976,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:06,1206.25,Toyota_Etios,50.22,965.1,19.22,0.51,87.0,30.98,12.02,0.6,1,,0.0,0.976,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:16,1216.25,Toyota_Etios,50.22,1025.4,19.22,0.51,87.0,27.45,12.02,0.6,1,,0.0,0.976,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:16,1216.25,Toyota_Etios,50.22,1025.4,18.82,0.51,87.0,27.45,12.02,0.6,1,,0.0,0.969,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:16,1216.25,Toyota_Etios,50.31,1025.4,18.82,0.522,87.0,27.45,12.029,0.6,1,,0.0,0.969,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:20:16,1216.25,Toyota_Etios,50.31,1025.4,18.82,0.522,87.0,27.45,12.029,0.6,1,,0.0,0.969,0.0,Stop-and-Go,24.04,Clear,clear sky,67.0,12.19,86.88,1011.26,2.1,20.0,Highway,72900.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:43,1303.75,Toyota_Etios,50.31,1025.4,16.47,0.522,87.0,32.55,12.029,0.6,1,,0.0,1.061,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:43,1303.75,Toyota_Etios,50.31,1025.4,16.47,0.522,87.0,32.55,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:43,1303.75,Toyota_Etios,50.4,1025.4,16.47,0.506,87.0,32.55,12.0,0.6,1,,0.0,1.035,0.0,Stop-and-Go,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:21:43,1303.75,Toyota_Etios,50.4,1025.4,16.47,0.506,87.0,64.71,12.0,0.6,1,,0.0,1.035,0.0,Aggressive,24.05,Clear,clear sky,67.0,12.2,86.96,1011.26,2.1,20.0,Highway,72901.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:53,893.75,Toyota_Etios,50.4,1025.4,20.78,0.506,87.0,64.71,12.0,0.6,1,,0.0,1.126,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:53,893.75,Toyota_Etios,50.45,1025.4,20.78,0.506,87.0,64.71,12.0,0.6,1,,0.0,1.126,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-12 00:14:53,893.75,Toyota_Etios,50.45,1025.4,20.78,0.475,87.0,64.71,12.0,0.6,1,,0.0,1.126,0.0,Aggressive,24.02,Clear,clear sky,67.0,12.09,86.42,1011.29,2.1,20.0,Highway,72894.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
