timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-01 08:34:04,1384,Innova,90.12,955.9,20.52,0.647,27.05,6.03,14.103,0.741,0,,0.105,2.009,0.0,Smooth,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.05,49.6,Urban,88341.4,7,5.954,4.353,0.4756,28.619104,77.216774,Delhi,,,
2026-03-01 08:34:06,1386,Innova,89.99,964.4,22.13,0.647,27.39,5.99,14.101,0.741,0,,0.105,2.049,0.0,Stop-and-Go,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.9,64.1,Urban,88341.41,7,5.954,4.353,0.4756,28.619178,77.21666,Delhi,,,
2026-03-01 08:34:08,1388,Innova,90.1,956.3,22.23,0.647,27.24,6.36,14.085,0.741,0,,0.102,1.875,0.0,Smooth,26.1,Clear,clear sky,8.0,39.5,1013.7,10,2.64,52.7,Urban,88341.42,7,5.954,4.353,0.4756,28.619224,77.216515,Delhi,,,
2026-03-01 08:34:10,1390,Innova,89.79,951.0,21.72,0.647,27.55,6.25,14.093,0.741,0,,0.099,1.877,0.0,Stop-and-Go,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.62,49.8,Urban,88341.43,7,5.954,4.353,0.4756,28.619282,77.216397,Delhi,,,
2026-03-01 08:34:12,1392,Innova,89.85,938.1,20.86,0.647,27.48,6.13,14.096,0.741,0,,0.096,1.938,0.0,Stop-and-Go,28.8,Clear,clear sky,8.0,39.5,1013.7,10,1.8,49.5,Urban,88341.44,7,5.954,4.353,0.4756,28.619331,77.216279,Delhi,,,
2026-03-01 08:34:14,1394,Innova,90.01,969.9,20.67,0.647,27.02,6.37,14.101,0.741,0,,0.1,1.964,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.41,58.8,Urban,88341.45,7,5.954,4.353,0.4756,28.619361,77.216145,Delhi,,,
2026-03-01 08:34:16,1396,Innova,89.84,951.5,21.64,0.647,27.11,6.52,14.096,0.741,0,,0.1,2.02,0.0,Stop-and-Go,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.67,58.8,Urban,88341.47,7,5.954,4.353,0.4756,28.619387,77.216033,Delhi,,,
2026-03-01 08:34:18,1398,Innova,89.82,969.0,22.77,0.646,27.03,6.3,14.103,0.741,0,,0.098,2.074,0.0,Smooth,27.7,Clear,clear sky,8.0,39.5,1013.7,10,1.96,49.9,Urban,88341.48,7,5.954,4.353,0.4756,28.619419,77.215923,Delhi,,,
2026-03-01 08:34:20,1400,Innova,89.76,984.2,21.57,0.646,26.52,6.09,14.109,0.741,0,,0.102,2.225,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.86,57.1,Urban,88341.49,7,5.954,4.353,0.4756,28.619434,77.215803,Delhi,,,
2026-03-01 08:34:22,1402,Innova,89.78,984.8,21.34,0.646,26.95,5.83,14.117,0.741,0,,0.101,2.116,0.0,Smooth,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.42,65.0,Urban,88341.5,7,5.954,4.353,0.4756,28.619457,77.215703,Delhi,,,
2026-03-01 08:34:24,1404,Innova,89.81,972.3,21.7,0.646,26.84,5.79,14.123,0.741,0,,0.101,2.019,0.0,Stop-and-Go,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.34,47.8,Urban,88341.52,7,5.954,4.353,0.4756,28.619491,77.215592,Delhi,,,
2026-03-01 08:34:26,1406,Innova,89.72,979.4,21.51,0.646,26.24,6.0,14.129,0.741,0,,0.1,1.944,0.0,Smooth,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.8,59.9,Urban,88341.53,7,5.954,4.353,0.4756,28.619525,77.215482,Delhi,,,
2026-03-01 08:34:28,1408,Innova,89.7,1006.7,20.77,0.646,26.82,6.02,14.124,0.741,0,,0.106,2.029,0.0,Aggressive,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.76,52.8,Urban,88341.54,7,5.954,4.353,0.4756,28.619582,77.215403,Delhi,,,
2026-03-01 08:34:30,1410,Innova,89.39,1021.2,21.3,0.646,26.57,5.98,14.122,0.741,0,,0.11,2.003,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.61,57.5,Urban,88341.55,7,5.954,4.353,0.4756,28.619633,77.215296,Delhi,,,
2026-03-01 08:34:32,1412,Innova,89.35,1010.6,21.95,0.646,26.51,6.24,14.124,0.741,0,,0.109,1.962,0.0,Stop-and-Go,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.5,56.2,Urban,88341.56,7,5.954,4.353,0.4756,28.619669,77.215171,Delhi,,,
2026-03-01 08:34:34,1414,Innova,89.59,1038.1,21.07,0.646,26.05,6.35,14.134,0.741,0,,0.113,2.069,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.86,50.0,Urban,88341.57,7,5.954,4.353,0.4756,28.619687,77.215048,Delhi,,,
2026-03-01 08:34:36,1416,Innova,89.36,1005.0,20.62,0.646,25.55,6.34,14.121,0.741,0,,0.11,2.052,0.0,Smooth,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.35,56.6,Urban,88341.59,7,5.954,4.353,0.4756,28.619706,77.214924,Delhi,,,
2026-03-01 08:34:38,1418,Innova,89.27,1014.7,20.87,0.646,26.5,6.58,14.125,0.741,0,,0.107,2.002,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.21,60.6,Urban,88341.6,7,5.954,4.353,0.4756,28.619735,77.214823,Delhi,,,
2026-03-01 08:34:40,1420,Innova,89.17,999.6,19.84,0.645,26.94,6.81,14.128,0.741,0,,0.111,2.148,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.11,49.2,Urban,88341.61,7,5.954,4.353,0.4756,28.619772,77.21471,Delhi,,,
2026-03-01 08:34:42,1422,Innova,89.28,983.0,20.8,0.645,26.62,7.01,14.138,0.741,0,,0.11,2.139,0.0,Smooth,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.29,50.6,Urban,88341.62,7,5.954,4.353,0.4756,28.619828,77.214616,Delhi,,,
2026-03-01 08:34:44,1424,Innova,89.36,971.0,19.45,0.645,26.41,7.01,14.134,0.741,0,,0.107,2.242,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.08,61.7,Urban,88341.63,7,5.954,4.353,0.4756,28.619866,77.214519,Delhi,,,
2026-03-01 08:34:46,1426,Innova,89.21,952.0,19.84,0.645,26.76,6.58,14.136,0.741,0,,0.106,2.134,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.11,56.6,Urban,88341.64,7,5.954,4.353,0.4756,28.619896,77.214432,Delhi,,,
2026-03-01 08:34:48,1428,Innova,88.96,959.9,19.93,0.645,26.28,6.59,14.137,0.741,0,,0.109,2.146,0.0,Aggressive,28.9,Clear,clear sky,8.0,39.5,1013.7,10,2.2,53.4,Urban,88341.65,7,5.954,4.353,0.4756,28.619946,77.214321,Delhi,,,
2026-03-01 08:34:50,1430,Innova,88.92,962.3,19.54,0.645,27.24,6.59,14.132,0.741,0,,0.113,2.112,0.0,Aggressive,28.6,Clear,clear sky,8.0,39.5,1013.7,10,2.27,55.5,Urban,88341.66,7,5.954,4.353,0.4756,28.620003,77.214228,Delhi,,,
2026-03-01 08:34:52,1432,Innova,89.26,939.3,19.16,0.645,27.83,6.86,14.119,0.741,0,,0.11,2.038,0.0,Smooth,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.07,51.5,Urban,88341.67,7,5.954,4.353,0.4756,28.62002,77.214126,Delhi,,,
2026-03-01 08:34:54,1434,Innova,89.39,921.7,19.48,0.645,27.59,6.77,14.118,0.741,0,,0.109,1.984,0.0,Smooth,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.29,52.5,Urban,88341.69,7,5.954,4.353,0.4756,28.620066,77.214041,Delhi,,,
2026-03-01 08:34:56,1436,Innova,89.43,924.7,18.95,0.645,27.89,6.76,14.124,0.741,0,,0.111,2.07,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.32,55.7,Urban,88341.7,7,5.954,4.353,0.4756,28.620088,77.213948,Delhi,,,
2026-03-01 08:34:58,1438,Innova,89.65,900.3,17.05,0.645,27.77,6.51,14.117,0.741,0,,0.108,2.232,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.09,65.0,Urban,88341.71,7,5.954,4.353,0.4756,28.620127,77.213847,Delhi,,,
2026-03-01 08:35:00,1440,Innova,89.7,886.9,17.05,0.644,27.24,6.33,14.109,0.741,0,,0.109,2.076,0.0,Smooth,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.31,52.9,Urban,88341.71,7,5.954,4.353,0.4756,28.620136,77.213748,Delhi,,,
2026-03-01 08:35:02,1442,Innova,89.64,872.7,16.83,0.644,27.23,6.16,14.104,0.741,0,,0.111,2.073,0.0,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,1.79,55.9,Urban,88341.72,7,5.954,4.353,0.4756,28.620159,77.213667,Delhi,,,
2026-03-01 08:35:04,1444,Innova,89.76,851.5,17.91,0.644,27.06,6.02,14.104,0.741,0,,0.108,2.043,0.0,Stop-and-Go,29.1,Clear,clear sky,8.0,39.5,1013.7,10,2.24,55.1,Urban,88341.73,7,5.954,4.353,0.4756,28.620179,77.213566,Delhi,,,
2026-03-01 08:35:06,1446,Innova,89.66,825.6,16.4,0.644,27.07,5.87,14.092,0.741,0,,0.108,2.146,0.0,Stop-and-Go,29.2,Clear,clear sky,8.0,39.5,1013.7,10,2.32,51.7,Urban,88341.74,7,5.954,4.353,0.4756,28.620217,77.213483,Delhi,,,
2026-03-01 08:35:08,1448,Innova,89.61,807.0,17.03,0.644,27.07,5.85,14.084,0.741,0,,0.107,2.197,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.28,53.1,Urban,88341.75,7,5.954,4.353,0.4756,28.620242,77.213378,Delhi,,,
2026-03-01 08:35:10,1450,Innova,89.48,796.0,16.6,0.644,27.41,5.95,14.087,0.741,0,,0.105,2.162,0.0,Stop-and-Go,25.5,Clear,clear sky,8.0,39.5,1013.7,10,1.87,48.0,Urban,88341.76,7,5.954,4.353,0.4756,28.620256,77.213308,Delhi,,,
2026-03-01 08:35:12,1452,Innova,89.53,786.6,16.54,0.644,26.94,6.07,14.085,0.741,0,,0.104,2.015,0.0,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.24,59.9,Urban,88341.77,7,5.954,4.353,0.4756,28.620268,77.21323,Delhi,,,
2026-03-01 08:35:14,1454,Innova,89.43,808.8,17.61,0.644,27.32,5.63,14.084,0.741,0,,0.107,2.129,0.0,Aggressive,28.9,Clear,clear sky,8.0,39.5,1013.7,10,1.68,65.0,Urban,88341.78,7,5.954,4.353,0.4756,28.6203,77.213137,Delhi,,,
2026-03-01 08:35:16,1456,Innova,89.11,816.3,17.9,0.644,27.43,5.63,14.093,0.741,0,,0.109,2.096,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.31,52.5,Urban,88341.79,7,5.954,4.353,0.4756,28.620322,77.213049,Delhi,,,
2026-03-01 08:35:18,1458,Innova,89.37,805.4,17.0,0.644,27.28,5.52,14.089,0.741,0,,0.111,2.105,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.98,54.5,Urban,88341.8,7,5.954,4.353,0.4756,28.620342,77.212962,Delhi,,,
2026-03-01 08:35:20,1460,Innova,89.38,824.0,16.88,0.644,26.6,5.51,14.103,0.741,0,,0.114,2.068,0.0,Aggressive,28.4,Clear,clear sky,8.0,39.5,1013.7,10,2.56,45.0,Urban,88341.81,7,5.954,4.353,0.4756,28.620363,77.212853,Delhi,,,
2026-03-01 08:35:22,1462,Innova,89.34,832.7,17.45,0.643,27.32,5.57,14.106,0.741,0,,0.114,2.098,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.21,57.3,Urban,88341.82,7,5.954,4.353,0.4756,28.620407,77.212757,Delhi,,,
2026-03-01 08:35:24,1464,Innova,89.11,861.8,20.7,0.643,27.36,5.21,14.104,0.741,0,,0.112,2.391,0.0,Smooth,28.8,Clear,clear sky,8.0,39.5,1013.7,10,2.63,56.4,Urban,88341.83,7,5.954,4.353,0.4756,28.620437,77.212641,Delhi,,,
2026-03-01 08:35:26,1466,Innova,88.98,871.0,19.65,0.643,27.22,5.23,14.115,0.741,0,,0.117,2.457,0.0,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.41,51.1,Urban,88341.84,7,5.954,4.353,0.4756,28.620436,77.212533,Delhi,,,
2026-03-01 08:35:28,1468,Innova,88.9,863.7,20.3,0.643,26.13,5.24,14.121,0.741,0,,0.114,2.416,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.05,50.3,Urban,88341.85,7,5.954,4.353,0.4756,28.62047,77.212429,Delhi,,,
2026-03-01 08:35:30,1470,Innova,88.81,892.2,20.12,0.643,25.64,4.96,14.125,0.741,0,,0.119,2.358,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,1.99,50.0,Urban,88341.86,7,5.954,4.353,0.4756,28.620511,77.212328,Delhi,,,
2026-03-01 08:35:32,1472,Innova,88.98,917.3,20.3,0.643,26.1,5.12,14.127,0.741,0,,0.123,2.276,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,1.8,50.6,Urban,88341.88,7,5.954,4.353,0.4756,28.620517,77.212211,Delhi,,,
2026-03-01 08:35:34,1474,Innova,88.86,935.8,20.08,0.643,25.8,5.36,14.126,0.741,0,,0.119,2.207,0.0,Smooth,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.5,49.8,Urban,88341.89,7,5.954,4.353,0.4756,28.62055,77.212108,Delhi,,,
2026-03-01 08:35:36,1476,Innova,88.77,933.4,20.29,0.643,25.31,5.66,14.141,0.741,0,,0.118,2.073,0.0,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.48,52.5,Urban,88341.9,7,5.954,4.353,0.4756,28.620592,77.211994,Delhi,,,
2026-03-01 08:35:38,1478,Innova,88.8,911.8,19.91,0.643,25.84,5.41,14.142,0.741,0,,0.116,2.025,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.96,47.8,Urban,88341.91,7,5.954,4.353,0.4756,28.620606,77.211878,Delhi,,,
2026-03-01 08:35:40,1480,Innova,88.55,925.9,19.3,0.643,25.83,5.14,14.133,0.741,0,,0.117,2.112,0.0,Aggressive,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.64,57.0,Urban,88341.92,7,5.954,4.353,0.4756,28.620614,77.211764,Delhi,,,
2026-03-01 08:35:42,1482,Innova,88.4,908.4,19.6,0.643,25.62,5.06,14.128,0.741,0,,0.115,2.02,0.0,Stop-and-Go,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.4,46.5,Urban,88341.93,7,5.954,4.353,0.4756,28.620617,77.211656,Delhi,,,
2026-03-01 08:35:44,1484,Innova,88.75,892.7,18.5,0.642,25.91,5.37,14.139,0.741,0,,0.113,2.029,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.59,57.0,Urban,88341.94,7,5.954,4.353,0.4756,28.620625,77.211554,Delhi,,,
2026-03-01 08:35:46,1486,Innova,88.63,869.6,18.63,0.642,25.77,5.19,14.146,0.741,0,,0.114,1.964,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.09,59.1,Urban,88341.95,7,5.954,4.353,0.4756,28.620626,77.211445,Delhi,,,
2026-03-01 08:35:48,1488,Innova,88.6,841.9,16.76,0.642,25.26,4.84,14.129,0.741,0,,0.112,2.117,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.03,64.1,Urban,88341.96,7,5.954,4.353,0.4756,28.6206,77.21134,Delhi,,,
2026-03-01 08:35:50,1490,Innova,88.69,842.5,17.53,0.642,25.2,5.05,14.133,0.741,0,,0.111,2.054,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.01,59.6,Urban,88341.97,7,5.954,4.353,0.4756,28.620565,77.211245,Delhi,,,
2026-03-01 08:35:52,1492,Innova,88.92,823.6,17.99,0.642,25.19,5.25,14.13,0.741,0,,0.111,1.993,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.86,61.3,Urban,88341.98,7,5.954,4.353,0.4756,28.620535,77.211144,Delhi,,,
2026-03-01 08:35:54,1494,Innova,88.8,822.9,18.76,0.642,25.03,5.43,14.126,0.741,0,,0.108,2.027,0.0,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.5,59.3,Urban,88341.99,7,5.954,4.353,0.4756,28.620518,77.21105,Delhi,,,
2026-03-01 08:35:56,1496,Innova,88.69,833.6,17.13,0.642,24.82,5.48,14.117,0.741,0,,0.106,2.247,0.0,Aggressive,27.4,Clear,clear sky,8.0,39.5,1013.7,10,2.35,57.3,Urban,88342.0,7,5.954,4.353,0.4756,28.620489,77.210954,Delhi,,,
2026-03-01 08:35:58,1498,Innova,88.76,820.5,16.17,0.642,24.5,5.44,14.108,0.741,0,,0.103,2.222,0.0,Stop-and-Go,26.6,Clear,clear sky,8.0,39.5,1013.7,10,1.72,57.6,Urban,88342.01,7,5.954,4.353,0.4756,28.620436,77.210859,Delhi,,,
2026-03-01 08:36:00,1500,Innova,88.75,818.8,16.11,0.642,25.0,5.71,14.117,0.741,0,,0.105,2.198,0.0,Aggressive,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.16,62.9,Urban,88342.02,7,5.954,4.353,0.4756,28.620399,77.210804,Delhi,,,
2026-03-01 08:36:02,1502,Innova,88.8,800.2,17.61,0.642,24.83,5.69,14.113,0.741,0,,0.1,2.265,0.0,Smooth,26.1,Clear,clear sky,8.0,39.5,1013.7,10,1.82,49.3,Urban,88342.03,7,5.954,4.353,0.4756,28.620346,77.210726,Delhi,,,
2026-03-01 08:36:04,1504,Innova,88.92,787.5,17.13,0.642,23.7,5.6,14.116,0.741,0,,0.097,2.141,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,1.92,45.0,Urban,88342.04,7,5.954,4.353,0.4756,28.620304,77.210663,Delhi,,,
2026-03-01 08:36:06,1506,Innova,88.84,803.3,17.28,0.641,23.95,5.35,14.114,0.741,0,,0.097,2.136,0.0,Aggressive,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.76,61.7,Urban,88342.05,7,5.954,4.353,0.4756,28.62024,77.210577,Delhi,,,
2026-03-01 08:36:08,1508,Innova,88.61,803.6,17.29,0.641,24.53,4.99,14.116,0.741,0,,0.099,2.053,0.0,Stop-and-Go,25.9,Clear,clear sky,8.0,39.5,1013.7,10,2.4,48.9,Urban,88342.06,7,5.954,4.353,0.4756,28.620189,77.210498,Delhi,,,
2026-03-01 08:36:10,1510,Innova,88.63,797.6,17.24,0.641,24.19,5.15,14.114,0.741,0,,0.098,2.011,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.51,60.5,Urban,88342.07,7,5.954,4.353,0.4756,28.620141,77.210421,Delhi,,,
2026-03-01 08:36:12,1512,Innova,88.7,836.8,16.46,0.641,24.14,5.26,14.116,0.741,0,,0.102,2.045,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.33,58.5,Urban,88342.08,7,5.954,4.353,0.4756,28.620109,77.210362,Delhi,,,
2026-03-01 08:36:14,1514,Innova,88.72,826.2,16.92,0.641,24.2,5.18,14.108,0.741,0,,0.102,2.018,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.08,47.2,Urban,88342.08,7,5.954,4.353,0.4756,28.620055,77.210281,Delhi,,,
2026-03-01 08:36:16,1516,Innova,88.73,835.7,17.78,0.641,24.25,4.95,14.109,0.741,0,,0.103,2.067,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.25,48.8,Urban,88342.09,7,5.954,4.353,0.4756,28.620003,77.210219,Delhi,,,
2026-03-01 08:36:18,1518,Innova,88.63,833.6,18.51,0.641,24.14,5.03,14.125,0.741,0,,0.103,1.977,0.0,Smooth,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.32,51.9,Urban,88342.11,7,5.954,4.353,0.4756,28.619942,77.210145,Delhi,,,
2026-03-01 08:36:20,1520,Innova,88.55,835.2,18.75,0.641,24.2,5.26,14.128,0.741,0,,0.102,1.93,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,1.84,60.3,Urban,88342.12,7,5.954,4.353,0.4756,28.619875,77.210078,Delhi,,,
2026-03-01 08:36:22,1522,Innova,88.57,819.0,18.0,0.641,23.98,5.27,14.127,0.741,0,,0.101,1.938,0.0,Stop-and-Go,28.9,Clear,clear sky,8.0,39.5,1013.7,10,1.85,48.6,Urban,88342.13,7,5.954,4.353,0.4756,28.619794,77.209985,Delhi,,,
2026-03-01 08:36:24,1524,Innova,88.67,854.1,16.82,0.641,23.71,4.95,14.131,0.741,0,,0.104,2.068,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.0,61.4,Urban,88342.13,7,5.954,4.353,0.4756,28.619735,77.209925,Delhi,,,
2026-03-01 08:36:26,1526,Innova,88.38,828.8,16.82,0.641,24.02,5.14,14.125,0.741,0,,0.104,1.967,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.24,61.1,Urban,88342.14,7,5.954,4.353,0.4756,28.619689,77.209863,Delhi,,,
2026-03-01 08:36:28,1528,Innova,88.64,814.9,18.12,0.64,24.76,5.62,14.135,0.741,0,,0.1,2.026,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.76,58.0,Urban,88342.15,7,5.954,4.353,0.4756,28.619613,77.20981,Delhi,,,
2026-03-01 08:36:30,1530,Innova,88.54,809.9,18.49,0.64,24.48,5.57,14.133,0.741,0,,0.1,1.97,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,1.5,56.2,Urban,88342.16,7,5.954,4.353,0.4756,28.619539,77.20975,Delhi,,,
2026-03-01 08:36:32,1532,Innova,88.61,825.2,18.76,0.64,24.27,5.5,14.131,0.741,0,,0.101,2.003,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.5,65.0,Urban,88342.17,7,5.954,4.353,0.4756,28.619464,77.209698,Delhi,,,
2026-03-01 08:36:34,1534,Innova,88.53,823.3,18.62,0.64,23.95,5.83,14.138,0.741,0,,0.1,1.9,0.0,Smooth,27.7,Clear,clear sky,8.0,39.5,1013.7,10,1.5,61.4,Urban,88342.19,7,5.954,4.353,0.4756,28.619393,77.20963,Delhi,,,
2026-03-01 08:36:36,1536,Innova,88.76,821.6,18.72,0.64,23.66,5.72,14.132,0.741,0,,0.098,1.85,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.84,50.2,Urban,88342.2,7,5.954,4.353,0.4756,28.61931,77.209582,Delhi,,,
2026-03-01 08:36:38,1538,Innova,88.78,813.2,18.61,0.64,23.43,5.89,14.121,0.741,0,,0.097,1.794,0.0,Stop-and-Go,28.0,Clear,clear sky,8.0,39.5,1013.7,10,2.0,54.3,Urban,88342.21,7,5.954,4.353,0.4756,28.619241,77.20953,Delhi,,,
2026-03-01 08:36:40,1540,Innova,88.76,807.9,18.61,0.64,23.77,5.44,14.125,0.741,0,,0.097,1.688,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.8,54.7,Urban,88342.22,7,5.954,4.353,0.4756,28.619148,77.209471,Delhi,,,
2026-03-01 08:36:42,1542,Innova,88.58,799.9,18.47,0.64,24.31,5.25,14.114,0.741,0,,0.095,1.645,0.0,Smooth,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.5,49.8,Urban,88342.23,7,5.954,4.353,0.4756,28.61907,77.209397,Delhi,,,
2026-03-01 08:36:44,1544,Innova,88.42,799.5,18.03,0.64,24.63,5.25,14.111,0.741,0,,0.095,1.651,0.0,Smooth,26.2,Clear,clear sky,8.0,39.5,1013.7,10,1.5,52.7,Urban,88342.24,7,5.954,4.353,0.4756,28.618993,77.209347,Delhi,,,
2026-03-01 08:36:46,1546,Innova,88.46,794.1,18.32,0.64,23.99,4.86,14.111,0.741,0,,0.093,1.722,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.24,45.0,Urban,88342.25,7,5.954,4.353,0.4756,28.618894,77.209302,Delhi,,,
2026-03-01 08:36:48,1548,Innova,88.46,791.4,18.93,0.64,23.64,4.97,14.119,0.741,0,,0.094,1.761,0.0,Smooth,28.0,Clear,clear sky,8.0,39.5,1013.7,10,1.5,57.1,Urban,88342.26,7,5.954,4.353,0.4756,28.618825,77.209231,Delhi,,,
2026-03-01 08:36:50,1550,Innova,88.56,794.5,18.26,0.639,23.52,4.89,14.108,0.741,0,,0.093,1.736,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.16,50.4,Urban,88342.27,7,5.954,4.353,0.4756,28.618764,77.209159,Delhi,,,
2026-03-01 08:36:52,1552,Innova,88.58,813.3,18.26,0.639,23.22,4.89,14.097,0.741,0,,0.097,1.763,0.0,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.15,47.9,Urban,88342.28,7,5.954,4.353,0.4756,28.618703,77.209073,Delhi,,,
2026-03-01 08:36:54,1554,Innova,88.38,840.9,18.52,0.639,23.48,4.99,14.088,0.741,0,,0.102,1.819,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.73,50.3,Urban,88342.29,7,5.954,4.353,0.4756,28.618636,77.20899,Delhi,,,
2026-03-01 08:36:56,1556,Innova,88.27,849.9,18.03,0.639,23.02,4.97,14.09,0.741,0,,0.106,1.845,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,1.83,45.3,Urban,88342.3,7,5.954,4.353,0.4756,28.618577,77.208907,Delhi,,,
2026-03-01 08:36:58,1558,Innova,88.29,860.6,18.2,0.639,23.48,4.7,14.087,0.741,0,,0.108,1.87,0.0,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.88,56.4,Urban,88342.31,7,5.954,4.353,0.4756,28.618522,77.208816,Delhi,,,
2026-03-01 08:37:00,1560,Innova,88.12,846.8,18.82,0.639,23.5,4.72,14.081,0.741,0,,0.106,1.862,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.15,51.3,Urban,88342.32,7,5.954,4.353,0.4756,28.618461,77.208736,Delhi,,,
2026-03-01 08:37:02,1562,Innova,88.23,842.1,18.7,0.639,23.73,4.89,14.099,0.741,0,,0.106,1.804,0.0,Smooth,28.5,Clear,clear sky,8.0,39.5,1013.7,10,2.39,65.0,Urban,88342.33,7,5.954,4.353,0.4756,28.618407,77.208627,Delhi,,,
