timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 07:32:22,1462,Innova,86.88,1471.6,36.08,0.48,41.43,9.97,14.163,0.799,0,,0.11,2.367,0.0,Aggressive,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.84,32.8,Urban,80217.6,6,7.77,6.101,0.3054,28.571398,77.225118,Delhi,,,
2025-09-24 07:32:24,1464,Innova,86.99,1469.2,36.91,0.48,41.21,9.75,14.164,0.799,0,,0.108,2.354,0.0,Stop-and-Go,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,31.9,Urban,80217.6,6,7.77,6.101,0.3054,28.571538,77.225274,Delhi,,,
2025-09-24 07:32:26,1466,Innova,86.95,1474.4,38.83,0.48,41.41,9.71,14.151,0.799,0,,0.107,2.422,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,33.7,Urban,80217.7,6,7.77,6.101,0.3054,28.571702,77.225398,Delhi,,,
2025-09-24 07:32:28,1468,Innova,87.11,1469.6,39.92,0.48,41.89,9.62,14.146,0.799,0,,0.108,2.395,0.0,Smooth,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,36.7,Urban,80217.7,6,7.77,6.101,0.3054,28.571888,77.225512,Delhi,,,
2025-09-24 07:32:30,1470,Innova,87.44,1462.8,35.97,0.48,41.9,9.8,14.144,0.799,0,,0.108,2.733,0.0,Smooth,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,34.4,Urban,80217.7,6,7.77,6.101,0.3054,28.572023,77.22565,Delhi,,,
2025-09-24 07:32:32,1472,Innova,87.54,1436.7,32.44,0.48,41.26,9.96,14.141,0.799,0,,0.106,2.978,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.95,38.4,Urban,80217.7,6,7.77,6.101,0.3054,28.572154,77.225749,Delhi,,,
2025-09-24 07:32:34,1474,Innova,87.29,1389.8,29.27,0.479,41.01,10.04,14.149,0.799,0,,0.105,3.121,0.0,Stop-and-Go,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.76,38.2,Urban,80217.7,6,7.77,6.101,0.3054,28.572282,77.225834,Delhi,,,
2025-09-24 07:32:36,1476,Innova,87.2,1365.5,26.49,0.479,39.97,9.84,14.151,0.799,0,,0.108,3.363,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,41.8,Urban,80217.7,6,7.77,6.101,0.3054,28.572395,77.22592,Delhi,,,
2025-09-24 07:32:38,1478,Innova,87.28,1333.8,23.96,0.479,39.16,9.62,14.155,0.799,0,,0.106,3.413,0.0,Smooth,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,39.9,Urban,80217.7,6,7.77,6.101,0.3054,28.572506,77.225989,Delhi,,,
2025-09-24 07:32:40,1480,Innova,87.43,1291.8,21.59,0.479,38.24,9.2,14.149,0.799,0,,0.103,3.33,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,41.1,Urban,80217.7,6,7.77,6.101,0.3054,28.572626,77.226039,Delhi,,,
2025-09-24 07:32:42,1482,Innova,87.4,1232.8,19.43,0.479,37.81,9.39,14.152,0.799,0,,0.104,3.347,0.0,Stop-and-Go,31.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.08,40.4,Urban,80217.7,6,7.77,6.101,0.3054,28.57271,77.226095,Delhi,,,
2025-09-24 07:32:44,1484,Innova,87.29,1168.0,17.51,0.479,37.16,9.24,14.155,0.799,0,,0.101,3.269,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,43.8,Urban,80217.8,6,7.77,6.101,0.3054,28.57277,77.226165,Delhi,,,
2025-09-24 07:32:46,1486,Innova,87.05,1140.7,15.83,0.479,37.06,8.63,14.154,0.799,0,,0.103,3.326,0.0,Aggressive,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,39.2,Urban,80217.8,6,7.77,6.101,0.3054,28.572818,77.226238,Delhi,,,
2025-09-24 07:32:48,1488,Innova,86.82,1083.3,14.32,0.479,35.58,7.97,14.161,0.799,0,,0.099,3.267,0.0,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,46.3,Urban,80217.8,6,7.77,6.101,0.3054,28.572887,77.226303,Delhi,,,
2025-09-24 07:32:50,1490,Innova,87.13,1039.2,13.0,0.479,34.29,8.01,14.148,0.799,0,,0.104,3.288,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,44.3,Urban,80217.8,6,7.77,6.101,0.3054,28.572943,77.226351,Delhi,,,
2025-09-24 07:32:52,1492,Innova,87.07,987.3,11.79,0.479,33.13,7.93,14.154,0.799,0,,0.108,3.233,0.0,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,41.8,Urban,80217.8,6,7.77,6.101,0.3054,28.572988,77.226412,Delhi,,,
2025-09-24 07:32:54,1494,Innova,86.99,965.0,16.11,0.479,32.49,7.65,14.153,0.799,0,,0.11,3.576,0.0,Aggressive,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,40.8,Urban,80217.8,6,7.77,6.101,0.3054,28.573036,77.226512,Delhi,,,
2025-09-24 07:32:56,1496,Innova,86.92,931.3,18.98,0.478,31.4,7.18,14.145,0.799,0,,0.107,3.639,0.0,Smooth,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,34.1,Urban,80217.8,6,7.77,6.101,0.3054,28.573079,77.22661,Delhi,,,
2025-09-24 07:32:58,1498,Innova,87.07,921.9,20.45,0.478,31.07,7.17,14.14,0.799,0,,0.105,3.55,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.89,44.0,Urban,80217.8,6,7.77,6.101,0.3054,28.573125,77.226718,Delhi,,,
2025-09-24 07:33:00,1500,Innova,86.93,923.0,20.06,0.478,30.95,7.14,14.138,0.799,0,,0.103,3.338,0.0,Smooth,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,34.9,Urban,80217.8,6,7.77,6.101,0.3054,28.57318,77.226837,Delhi,,,
2025-09-24 07:33:02,1502,Innova,87.14,962.9,20.94,0.478,30.96,7.37,14.153,0.799,0,,0.106,3.198,0.0,Aggressive,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,41.5,Urban,80217.8,6,7.77,6.101,0.3054,28.573242,77.226946,Delhi,,,
2025-09-24 07:33:04,1504,Innova,87.53,977.1,21.98,0.478,30.71,7.38,14.159,0.799,0,,0.102,3.106,0.0,Stop-and-Go,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,33.7,Urban,80217.8,6,7.77,6.101,0.3054,28.573296,77.227053,Delhi,,,
2025-09-24 07:33:06,1506,Innova,87.63,1002.9,25.48,0.478,30.08,7.27,14.15,0.799,0,,0.103,3.276,0.0,Stop-and-Go,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,1.98,39.3,Urban,80217.8,6,7.77,6.101,0.3054,28.573356,77.227175,Delhi,,,
2025-09-24 07:33:08,1508,Innova,87.31,1015.9,25.98,0.478,29.96,7.52,14.146,0.799,0,,0.103,3.15,0.0,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,42.4,Urban,80217.8,6,7.77,6.101,0.3054,28.573429,77.227278,Delhi,,,
2025-09-24 07:33:10,1510,Innova,87.16,1013.6,27.83,0.478,30.51,7.61,14.143,0.799,0,,0.099,3.137,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,41.5,Urban,80217.9,6,7.77,6.101,0.3054,28.573514,77.227411,Delhi,,,
2025-09-24 07:33:12,1512,Innova,87.2,1017.9,27.34,0.478,30.18,7.95,14.14,0.799,0,,0.097,2.956,0.0,Smooth,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,45.5,Urban,80217.9,6,7.77,6.101,0.3054,28.573597,77.227521,Delhi,,,
2025-09-24 07:33:14,1514,Innova,87.41,1024.7,28.13,0.478,30.13,8.08,14.129,0.799,0,,0.097,2.863,0.0,Smooth,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,37.4,Urban,80217.9,6,7.77,6.101,0.3054,28.573687,77.227632,Delhi,,,
2025-09-24 07:33:16,1516,Innova,87.34,1084.7,30.08,0.478,30.48,8.18,14.135,0.799,0,,0.095,2.91,0.0,Stop-and-Go,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,44.6,Urban,80217.9,6,7.77,6.101,0.3054,28.573787,77.227751,Delhi,,,
2025-09-24 07:33:18,1518,Innova,87.41,1105.8,30.35,0.477,30.87,8.28,14.136,0.799,0,,0.093,2.786,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,37.0,Urban,80217.9,6,7.77,6.101,0.3054,28.573919,77.227859,Delhi,,,
2025-09-24 07:33:20,1520,Innova,87.58,1121.0,29.87,0.477,31.23,8.03,14.14,0.799,0,,0.094,2.7,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,41.4,Urban,80217.9,6,7.77,6.101,0.3054,28.574041,77.227984,Delhi,,,
2025-09-24 07:33:22,1522,Innova,87.42,1126.7,31.4,0.477,31.53,8.18,14.138,0.799,0,,0.095,2.758,0.0,Smooth,31.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,42.2,Urban,80217.9,6,7.77,6.101,0.3054,28.574136,77.228121,Delhi,,,
2025-09-24 07:33:24,1524,Innova,87.4,1148.5,32.62,0.477,31.89,8.46,14.147,0.799,0,,0.095,2.676,0.0,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,31.5,Urban,80217.9,6,7.77,6.101,0.3054,28.574244,77.228248,Delhi,,,
2025-09-24 07:33:26,1526,Innova,87.41,1186.1,33.46,0.477,32.54,8.4,14.137,0.799,0,,0.095,2.599,0.0,Smooth,31.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.99,36.2,Urban,80217.9,6,7.77,6.101,0.3054,28.574335,77.228386,Delhi,,,
2025-09-24 07:33:28,1528,Innova,87.13,1217.9,34.96,0.477,32.37,8.5,14.129,0.799,0,,0.093,2.624,0.0,Smooth,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.84,34.9,Urban,80218.0,6,7.77,6.101,0.3054,28.574423,77.228543,Delhi,,,
2025-09-24 07:33:30,1530,Innova,86.88,1212.8,34.86,0.477,32.24,8.49,14.134,0.799,0,,0.094,2.468,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.02,39.6,Urban,80218.0,6,7.77,6.101,0.3054,28.574518,77.228718,Delhi,,,
2025-09-24 07:33:32,1532,Innova,86.97,1272.4,35.54,0.477,32.43,8.92,14.129,0.799,0,,0.097,2.419,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,41.3,Urban,80218.0,6,7.77,6.101,0.3054,28.574607,77.228908,Delhi,,,
2025-09-24 07:33:34,1534,Innova,87.25,1276.2,34.8,0.477,33.25,9.27,14.135,0.799,0,,0.096,2.362,0.0,Stop-and-Go,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,42.6,Urban,80218.0,6,7.77,6.101,0.3054,28.574704,77.22908,Delhi,,,
2025-09-24 07:33:36,1536,Innova,87.41,1335.9,34.9,0.477,33.75,9.07,14.136,0.799,0,,0.098,2.321,0.0,Aggressive,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,33.9,Urban,80218.0,6,7.77,6.101,0.3054,28.574784,77.229251,Delhi,,,
2025-09-24 07:33:38,1538,Innova,87.35,1343.4,35.28,0.476,34.26,8.95,14.136,0.799,0,,0.098,2.257,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,30.9,Urban,80218.0,6,7.77,6.101,0.3054,28.574876,77.229439,Delhi,,,
2025-09-24 07:33:40,1540,Innova,87.43,1307.2,33.61,0.476,34.53,8.95,14.133,0.799,0,,0.098,2.339,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.0,50.0,Urban,80218.1,6,7.77,6.101,0.3054,28.57493,77.229617,Delhi,,,
2025-09-24 07:33:42,1542,Innova,87.45,1295.7,33.52,0.476,34.75,8.65,14.135,0.799,0,,0.098,2.123,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,45.3,Urban,80218.1,6,7.77,6.101,0.3054,28.575017,77.229796,Delhi,,,
2025-09-24 07:33:44,1544,Innova,87.56,1285.0,34.61,0.476,34.89,8.65,14.12,0.799,0,,0.097,2.151,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,47.9,Urban,80218.1,6,7.77,6.101,0.3054,28.575103,77.229983,Delhi,,,
2025-09-24 07:33:46,1546,Innova,87.65,1343.1,33.52,0.476,34.72,8.85,14.118,0.799,0,,0.101,2.241,0.0,Aggressive,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,46.5,Urban,80218.1,6,7.77,6.101,0.3054,28.575174,77.230154,Delhi,,,
2025-09-24 07:33:48,1548,Innova,87.46,1341.8,33.33,0.476,35.34,9.03,14.118,0.799,0,,0.101,2.211,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,35.5,Urban,80218.1,6,7.77,6.101,0.3054,28.575252,77.230318,Delhi,,,
2025-09-24 07:33:50,1550,Innova,87.21,1323.8,33.9,0.476,36.27,8.97,14.13,0.799,0,,0.1,2.187,0.0,Smooth,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,45.1,Urban,80218.1,6,7.77,6.101,0.3054,28.575313,77.230501,Delhi,,,
2025-09-24 07:33:52,1552,Innova,87.33,1320.5,37.04,0.476,36.7,9.17,14.132,0.799,0,,0.099,2.386,0.0,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,35.8,Urban,80218.1,6,7.77,6.101,0.3054,28.575382,77.230682,Delhi,,,
2025-09-24 07:33:54,1554,Innova,87.49,1333.0,38.01,0.476,36.98,9.25,14.131,0.799,0,,0.099,2.351,0.0,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.08,47.3,Urban,80218.1,6,7.77,6.101,0.3054,28.575497,77.230868,Delhi,,,
2025-09-24 07:33:56,1556,Innova,87.43,1337.8,37.51,0.476,37.49,9.35,14.137,0.799,0,,0.098,2.34,0.0,Stop-and-Go,31.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,44.6,Urban,80218.2,6,7.77,6.101,0.3054,28.575595,77.231078,Delhi,,,
2025-09-24 07:33:58,1558,Innova,87.41,1340.8,36.14,0.476,38.64,9.13,14.132,0.799,0,,0.099,2.386,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,43.5,Urban,80218.2,6,7.77,6.101,0.3054,28.575695,77.231264,Delhi,,,
2025-09-24 07:34:00,1560,Innova,87.51,1341.6,35.99,0.475,38.87,9.25,14.123,0.799,0,,0.099,2.208,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.83,38.0,Urban,80218.2,6,7.77,6.101,0.3054,28.575791,77.231454,Delhi,,,
2025-09-24 07:34:02,1562,Innova,87.58,1387.7,36.2,0.475,39.03,9.47,14.109,0.799,0,,0.1,2.22,0.0,Aggressive,31.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,36.5,Urban,80218.2,6,7.77,6.101,0.3054,28.575893,77.23161,Delhi,,,
2025-09-24 07:34:04,1564,Innova,87.47,1386.8,37.36,0.475,39.27,9.77,14.111,0.799,0,,0.098,2.218,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,44.0,Urban,80218.2,6,7.77,6.101,0.3054,28.576006,77.231786,Delhi,,,
2025-09-24 07:34:06,1566,Innova,87.55,1369.1,36.92,0.475,39.62,10.11,14.12,0.799,0,,0.097,2.113,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,30.0,Urban,80218.2,6,7.77,6.101,0.3054,28.57609,77.231957,Delhi,,,
2025-09-24 07:34:08,1568,Innova,87.54,1368.7,37.76,0.475,40.21,10.2,14.123,0.799,0,,0.096,2.15,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.67,40.3,Urban,80218.3,6,7.77,6.101,0.3054,28.576176,77.232142,Delhi,,,
2025-09-24 07:34:10,1570,Innova,87.41,1407.9,38.76,0.475,40.62,10.01,14.131,0.799,0,,0.098,2.15,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.01,49.0,Urban,80218.3,6,7.77,6.101,0.3054,28.576245,77.232345,Delhi,,,
2025-09-24 07:34:12,1572,Innova,87.38,1408.7,38.44,0.475,41.03,10.14,14.136,0.799,0,,0.095,2.058,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.9,37.6,Urban,80218.3,6,7.77,6.101,0.3054,28.576303,77.232548,Delhi,,,
2025-09-24 07:34:14,1574,Innova,87.44,1415.0,39.07,0.475,41.31,10.22,14.135,0.799,0,,0.096,2.116,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,39.5,Urban,80218.3,6,7.77,6.101,0.3054,28.576351,77.232758,Delhi,,,
2025-09-24 07:34:16,1576,Innova,87.56,1434.2,38.6,0.475,40.76,10.18,14.124,0.799,0,,0.101,2.114,0.0,Aggressive,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,40.2,Urban,80218.3,6,7.77,6.101,0.3054,28.576409,77.232991,Delhi,,,
2025-09-24 07:34:18,1578,Innova,87.71,1461.3,38.53,0.475,40.78,10.29,14.135,0.799,0,,0.101,2.097,0.0,Aggressive,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,39.0,Urban,80218.3,6,7.77,6.101,0.3054,28.576457,77.233209,Delhi,,,
2025-09-24 07:34:20,1580,Innova,87.59,1444.5,37.07,0.475,41.42,10.22,14.13,0.799,0,,0.099,2.137,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.96,40.1,Urban,80218.3,6,7.77,6.101,0.3054,28.576497,77.233419,Delhi,,,
2025-09-24 07:34:22,1582,Innova,87.6,1442.9,37.16,0.474,41.72,10.23,14.137,0.799,0,,0.099,2.015,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,31.9,Urban,80218.4,6,7.77,6.101,0.3054,28.576495,77.233636,Delhi,,,
2025-09-24 07:34:24,1584,Innova,87.5,1439.6,37.97,0.474,42.03,10.47,14.135,0.799,0,,0.097,2.009,0.0,Smooth,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.02,38.6,Urban,80218.4,6,7.77,6.101,0.3054,28.576491,77.233868,Delhi,,,
2025-09-24 07:34:26,1586,Innova,87.66,1428.5,38.45,0.474,41.61,10.49,14.137,0.799,0,,0.095,1.954,0.0,Smooth,31.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.3,40.1,Urban,80218.4,6,7.77,6.101,0.3054,28.576481,77.234099,Delhi,,,
2025-09-24 07:34:28,1588,Innova,87.75,1420.2,38.14,0.474,41.72,10.44,14.132,0.799,0,,0.095,1.928,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,38.8,Urban,80218.4,6,7.77,6.101,0.3054,28.57649,77.23432,Delhi,,,
2025-09-24 07:34:30,1590,Innova,87.77,1465.3,38.98,0.474,42.33,10.38,14.134,0.799,0,,0.1,2.101,0.0,Aggressive,34.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,43.8,Urban,80218.4,6,7.77,6.101,0.3054,28.576522,77.234534,Delhi,,,
2025-09-24 07:34:32,1592,Innova,87.62,1459.8,38.3,0.474,42.37,10.26,14.135,0.799,0,,0.1,2.123,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,44.7,Urban,80218.4,6,7.77,6.101,0.3054,28.576527,77.234739,Delhi,,,
2025-09-24 07:34:34,1594,Innova,87.84,1450.4,38.0,0.474,42.65,10.18,14.138,0.799,0,,0.099,2.06,0.0,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,35.6,Urban,80218.4,6,7.77,6.101,0.3054,28.576504,77.234951,Delhi,,,
2025-09-24 07:34:36,1596,Innova,87.75,1430.3,36.71,0.474,43.24,10.22,14.132,0.799,0,,0.098,2.062,0.0,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,39.8,Urban,80218.5,6,7.77,6.101,0.3054,28.576488,77.235162,Delhi,,,
2025-09-24 07:34:38,1598,Innova,87.64,1420.9,37.38,0.474,42.64,10.08,14.143,0.799,0,,0.096,2.019,0.0,Smooth,32.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,41.5,Urban,80218.5,6,7.77,6.101,0.3054,28.576458,77.235377,Delhi,,,
2025-09-24 07:34:40,1600,Innova,87.67,1413.8,36.99,0.474,42.63,10.13,14.135,0.799,0,,0.097,1.935,0.0,Smooth,31.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,44.5,Urban,80218.5,6,7.77,6.101,0.3054,28.576432,77.23558,Delhi,,,
2025-09-24 07:34:42,1602,Innova,87.79,1406.1,37.23,0.474,42.93,10.2,14.132,0.799,0,,0.097,1.83,0.0,Smooth,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,42.9,Urban,80218.5,6,7.77,6.101,0.3054,28.576379,77.235801,Delhi,,,
2025-09-24 07:34:44,1604,Innova,87.85,1426.2,37.41,0.473,42.96,10.23,14.127,0.799,0,,0.094,1.798,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.06,36.4,Urban,80218.5,6,7.77,6.101,0.3054,28.576283,77.235999,Delhi,,,
2025-09-24 07:34:46,1606,Innova,87.76,1427.9,37.38,0.473,42.66,10.48,14.13,0.799,0,,0.094,1.763,0.0,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,32.3,Urban,80218.5,6,7.77,6.101,0.3054,28.57623,77.236215,Delhi,,,
2025-09-24 07:34:48,1608,Innova,87.68,1426.1,37.64,0.473,43.25,10.36,14.134,0.799,0,,0.094,1.652,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,47.7,Urban,80218.6,6,7.77,6.101,0.3054,28.576229,77.236426,Delhi,,,
2025-09-24 07:34:50,1610,Innova,87.73,1464.6,38.27,0.473,43.26,10.31,14.128,0.799,0,,0.097,1.713,0.0,Aggressive,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,46.4,Urban,80218.6,6,7.77,6.101,0.3054,28.576188,77.236628,Delhi,,,
2025-09-24 07:34:52,1612,Innova,87.79,1482.3,38.08,0.473,43.14,10.27,14.112,0.799,0,,0.094,1.704,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,38.7,Urban,80218.6,6,7.77,6.101,0.3054,28.576134,77.236844,Delhi,,,
2025-09-24 07:34:54,1614,Innova,87.8,1521.5,38.48,0.473,43.52,10.35,14.111,0.799,0,,0.099,1.726,0.0,Aggressive,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.65,44.2,Urban,80218.6,6,7.77,6.101,0.3054,28.576127,77.237063,Delhi,,,
2025-09-24 07:34:56,1616,Innova,87.7,1522.3,38.5,0.473,43.27,10.63,14.109,0.799,0,,0.1,1.674,0.0,Stop-and-Go,34.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,43.2,Urban,80218.6,6,7.77,6.101,0.3054,28.576089,77.23729,Delhi,,,
2025-09-24 07:34:58,1618,Innova,87.61,1554.5,38.88,0.473,43.82,10.65,14.118,0.799,0,,0.104,1.702,0.0,Aggressive,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.83,47.7,Urban,80218.6,6,7.77,6.101,0.3054,28.576038,77.237521,Delhi,,,
2025-09-24 07:35:00,1620,Innova,87.47,1543.9,38.47,0.473,43.4,10.79,14.124,0.799,0,,0.102,1.746,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,35.7,Urban,80218.6,6,7.77,6.101,0.3054,28.575998,77.237729,Delhi,,,
2025-09-24 07:35:02,1622,Innova,87.67,1553.1,39.26,0.473,43.48,11.26,14.123,0.799,0,,0.103,1.848,0.0,Stop-and-Go,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,40.3,Urban,80218.7,6,7.77,6.101,0.3054,28.575952,77.237938,Delhi,,,
2025-09-24 07:35:04,1624,Innova,87.52,1586.6,39.59,0.473,43.7,11.32,14.124,0.799,0,,0.105,1.945,0.0,Aggressive,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,34.4,Urban,80218.7,6,7.77,6.101,0.3054,28.575916,77.238159,Delhi,,,
2025-09-24 07:35:06,1626,Innova,87.62,1573.8,38.56,0.472,44.67,11.11,14.126,0.799,0,,0.105,1.992,0.0,Stop-and-Go,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,37.6,Urban,80218.7,6,7.77,6.101,0.3054,28.575879,77.238376,Delhi,,,
2025-09-24 07:35:08,1628,Innova,87.58,1595.0,38.25,0.472,44.38,11.11,14.119,0.799,0,,0.109,1.944,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,43.9,Urban,80218.7,6,7.77,6.101,0.3054,28.57586,77.238599,Delhi,,,
2025-09-24 07:35:10,1630,Innova,87.35,1573.1,37.43,0.472,44.86,11.12,14.121,0.799,0,,0.107,1.9,0.0,Smooth,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,39.4,Urban,80218.7,6,7.77,6.101,0.3054,28.575863,77.238805,Delhi,,,
2025-09-24 07:35:12,1632,Innova,87.54,1558.0,35.76,0.472,44.29,11.04,14.11,0.799,0,,0.109,1.979,0.0,Stop-and-Go,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.83,40.7,Urban,80218.7,6,7.77,6.101,0.3054,28.57588,77.238992,Delhi,,,
2025-09-24 07:35:14,1634,Innova,87.42,1577.7,35.67,0.472,44.69,11.07,14.118,0.799,0,,0.111,1.939,0.0,Aggressive,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,37.6,Urban,80218.7,6,7.77,6.101,0.3054,28.575888,77.239188,Delhi,,,
2025-09-24 07:35:16,1636,Innova,87.5,1605.4,36.98,0.472,44.81,11.04,14.113,0.799,0,,0.11,2.079,0.0,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,41.4,Urban,80218.8,6,7.77,6.101,0.3054,28.575892,77.239406,Delhi,,,
2025-09-24 07:35:18,1638,Innova,87.49,1615.1,37.56,0.472,43.58,11.2,14.115,0.799,0,,0.114,2.129,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,37.3,Urban,80218.8,6,7.77,6.101,0.3054,28.575893,77.239641,Delhi,,,
