timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-19 08:04:14,734,Innova,88.53,609.3,11.2,0.754,17.04,3.88,12.92,0.778,0,,0.103,1.946,0.0,Aggressive,24.3,Haze,haze,4.4,60.9,1016.7,5,1.91,50.3,Urban,83581.4,6,7.031,5.495,0.4475,28.646029,77.214884,Delhi,,,
2025-11-19 08:04:16,736,Innova,88.55,605.8,11.79,0.754,16.92,4.31,13.024,0.778,0,,0.102,1.918,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.1,40.0,Urban,83581.4,6,7.031,5.495,0.4475,28.646078,77.214873,Delhi,,,
2025-11-19 08:04:18,738,Innova,88.42,602.7,12.39,0.753,17.18,4.16,13.119,0.778,0,,0.104,1.916,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.18,45.2,Urban,83581.4,6,7.031,5.495,0.4475,28.646132,77.214853,Delhi,,,
2025-11-19 08:04:20,740,Innova,88.37,600.0,12.58,0.753,16.63,4.03,13.074,0.778,0,,0.101,1.831,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.84,44.2,Urban,83581.4,6,7.031,5.495,0.4475,28.646187,77.214846,Delhi,,,
2025-11-19 08:04:22,742,Innova,88.28,597.6,12.27,0.753,17.1,4.0,13.039,0.778,0,,0.101,1.737,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.13,49.5,Urban,83581.4,6,7.031,5.495,0.4475,28.646238,77.214818,Delhi,,,
2025-11-19 08:04:24,744,Innova,88.34,604.2,11.96,0.753,16.88,4.11,13.119,0.778,0,,0.101,1.795,0.0,Aggressive,25.5,Haze,haze,4.4,60.9,1016.7,5,2.35,51.7,Urban,83581.4,6,7.031,5.495,0.4475,28.646292,77.214793,Delhi,,,
2025-11-19 08:04:26,746,Innova,88.18,602.5,12.22,0.753,17.0,3.86,13.206,0.778,0,,0.1,1.749,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,1.76,45.9,Urban,83581.4,6,7.031,5.495,0.4475,28.646356,77.214776,Delhi,,,
2025-11-19 08:04:28,748,Innova,88.05,599.8,12.53,0.753,17.46,3.63,13.158,0.778,0,,0.101,1.696,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.37,50.8,Urban,83581.4,6,7.031,5.495,0.4475,28.646421,77.214758,Delhi,,,
2025-11-19 08:04:30,750,Innova,88.14,604.0,12.73,0.753,17.61,3.77,13.23,0.778,0,,0.104,1.64,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,1.81,52.4,Urban,83581.4,6,7.031,5.495,0.4475,28.646491,77.21474,Delhi,,,
2025-11-19 08:04:32,752,Innova,88.16,601.1,13.03,0.753,17.32,4.08,13.302,0.778,0,,0.104,1.588,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.77,40.4,Urban,83581.4,6,7.031,5.495,0.4475,28.646565,77.21473,Delhi,,,
2025-11-19 08:04:34,754,Innova,88.22,603.2,14.73,0.753,16.72,4.26,13.372,0.778,0,,0.101,1.743,0.0,Smooth,25.3,Haze,haze,4.4,60.9,1016.7,5,2.16,51.5,Urban,83581.5,6,7.031,5.495,0.4475,28.64661,77.214701,Delhi,,,
2025-11-19 08:04:36,756,Innova,88.1,607.6,14.72,0.753,16.89,4.25,13.435,0.778,0,,0.102,1.672,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.6,43.5,Urban,83581.5,6,7.031,5.495,0.4475,28.646679,77.214662,Delhi,,,
2025-11-19 08:04:38,758,Innova,88.05,606.2,13.8,0.752,17.97,4.44,13.486,0.778,0,,0.102,1.729,0.0,Stop-and-Go,23.4,Haze,haze,4.4,60.9,1016.7,5,2.17,52.1,Urban,83581.5,6,7.031,5.495,0.4475,28.646743,77.214622,Delhi,,,
2025-11-19 08:04:40,760,Innova,87.98,606.3,13.54,0.752,17.97,4.36,13.541,0.778,0,,0.104,1.752,0.0,Aggressive,24.4,Haze,haze,4.4,60.9,1016.7,5,1.85,48.8,Urban,83581.5,6,7.031,5.495,0.4475,28.646802,77.214581,Delhi,,,
2025-11-19 08:04:42,762,Innova,87.8,603.2,13.25,0.752,18.16,4.26,13.585,0.778,0,,0.101,1.783,0.0,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,2.45,53.5,Urban,83581.5,6,7.031,5.495,0.4475,28.646868,77.214526,Delhi,,,
2025-11-19 08:04:44,764,Innova,87.79,600.4,13.39,0.752,18.1,4.13,13.623,0.778,0,,0.1,1.694,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.88,58.5,Urban,83581.5,6,7.031,5.495,0.4475,28.646929,77.214477,Delhi,,,
2025-11-19 08:04:46,766,Innova,87.83,621.4,13.03,0.752,18.42,4.27,13.674,0.778,0,,0.103,1.734,0.0,Aggressive,24.7,Haze,haze,4.4,60.9,1016.7,5,2.24,44.5,Urban,83581.5,6,7.031,5.495,0.4475,28.646979,77.214443,Delhi,,,
2025-11-19 08:04:48,768,Innova,87.86,628.1,13.16,0.752,18.77,4.84,13.702,0.778,0,,0.109,1.773,0.0,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,2.08,40.1,Urban,83581.5,6,7.031,5.495,0.4475,28.647033,77.214394,Delhi,,,
2025-11-19 08:04:50,770,Innova,87.75,622.4,14.55,0.752,18.64,4.91,13.727,0.778,0,,0.107,1.893,0.0,Smooth,24.4,Haze,haze,4.4,60.9,1016.7,5,1.74,47.3,Urban,83581.5,6,7.031,5.495,0.4475,28.647101,77.214358,Delhi,,,
2025-11-19 08:04:52,772,Innova,87.8,627.9,15.03,0.752,18.17,4.86,13.768,0.778,0,,0.105,1.867,0.0,Smooth,26.2,Haze,haze,4.4,60.9,1016.7,5,1.99,54.0,Urban,83581.5,6,7.031,5.495,0.4475,28.647169,77.214303,Delhi,,,
2025-11-19 08:04:54,774,Innova,87.65,636.4,15.71,0.752,18.42,4.61,13.795,0.778,0,,0.105,1.842,0.0,Smooth,23.3,Haze,haze,4.4,60.9,1016.7,5,2.13,49.8,Urban,83581.5,6,7.031,5.495,0.4475,28.647227,77.214244,Delhi,,,
2025-11-19 08:04:56,776,Innova,87.74,638.0,15.31,0.752,18.25,4.82,13.824,0.778,0,,0.103,1.809,0.0,Smooth,24.1,Haze,haze,4.4,60.9,1016.7,5,2.1,57.0,Urban,83581.5,6,7.031,5.495,0.4475,28.647288,77.214197,Delhi,,,
2025-11-19 08:04:58,778,Innova,87.96,643.7,14.89,0.752,18.1,4.95,13.844,0.778,0,,0.102,1.694,0.0,Smooth,23.7,Haze,haze,4.4,60.9,1016.7,5,2.24,51.2,Urban,83581.5,6,7.031,5.495,0.4475,28.647344,77.214152,Delhi,,,
2025-11-19 08:05:00,780,Innova,87.75,636.1,14.52,0.751,17.75,4.87,13.859,0.778,0,,0.102,1.703,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,2.17,48.2,Urban,83581.5,6,7.031,5.495,0.4475,28.647386,77.214103,Delhi,,,
2025-11-19 08:05:02,782,Innova,87.8,648.9,14.44,0.751,17.23,4.87,13.884,0.778,0,,0.106,1.728,0.0,Aggressive,24.8,Haze,haze,4.4,60.9,1016.7,5,2.5,41.6,Urban,83581.5,6,7.031,5.495,0.4475,28.647446,77.214058,Delhi,,,
2025-11-19 08:05:04,784,Innova,87.89,654.8,15.44,0.751,17.83,4.77,13.908,0.778,0,,0.105,1.755,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,2.08,44.6,Urban,83581.5,6,7.031,5.495,0.4475,28.647504,77.214007,Delhi,,,
2025-11-19 08:05:06,786,Innova,87.82,657.2,16.47,0.751,18.05,4.64,13.925,0.778,0,,0.104,1.845,0.0,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,2.05,52.4,Urban,83581.5,6,7.031,5.495,0.4475,28.64756,77.213941,Delhi,,,
2025-11-19 08:05:08,788,Innova,87.81,668.9,17.09,0.751,18.38,4.83,13.947,0.778,0,,0.102,1.838,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.71,53.9,Urban,83581.5,6,7.031,5.495,0.4475,28.647625,77.213876,Delhi,,,
2025-11-19 08:05:10,790,Innova,88.07,672.9,16.9,0.751,18.29,4.66,13.962,0.778,0,,0.104,1.771,0.0,Stop-and-Go,26.9,Haze,haze,4.4,60.9,1016.7,5,1.61,44.2,Urban,83581.6,6,7.031,5.495,0.4475,28.647703,77.213817,Delhi,,,
2025-11-19 08:05:12,792,Innova,88.08,703.9,18.04,0.751,19.06,4.54,13.973,0.778,0,,0.108,1.959,0.0,Aggressive,23.3,Haze,haze,4.4,60.9,1016.7,5,2.15,60.0,Urban,83581.6,6,7.031,5.495,0.4475,28.647804,77.213788,Delhi,,,
2025-11-19 08:05:14,794,Innova,87.97,719.2,18.04,0.751,19.16,4.54,13.982,0.778,0,,0.106,1.931,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.05,45.7,Urban,83581.6,6,7.031,5.495,0.4475,28.647889,77.213772,Delhi,,,
2025-11-19 08:05:16,796,Innova,87.91,722.4,17.15,0.751,19.89,4.79,13.996,0.778,0,,0.104,1.968,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,1.87,55.0,Urban,83581.6,6,7.031,5.495,0.4475,28.647958,77.213739,Delhi,,,
2025-11-19 08:05:18,798,Innova,87.99,725.8,17.58,0.751,20.45,4.58,14.004,0.778,0,,0.105,1.955,0.0,Smooth,23.7,Haze,haze,4.4,60.9,1016.7,5,2.21,49.2,Urban,83581.6,6,7.031,5.495,0.4475,28.648028,77.213672,Delhi,,,
2025-11-19 08:05:20,800,Innova,87.97,726.8,17.03,0.751,20.61,4.38,14.028,0.778,0,,0.104,1.907,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.06,40.7,Urban,83581.6,6,7.031,5.495,0.4475,28.6481,77.213621,Delhi,,,
2025-11-19 08:05:22,802,Innova,87.84,751.6,16.58,0.75,20.63,4.64,14.027,0.778,0,,0.106,2.013,0.0,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,2.16,51.2,Urban,83581.6,6,7.031,5.495,0.4475,28.64815,77.213566,Delhi,,,
2025-11-19 08:05:24,804,Innova,87.69,736.8,15.86,0.75,21.03,4.82,14.041,0.778,0,,0.108,2.036,0.0,Smooth,24.4,Haze,haze,4.4,60.9,1016.7,5,2.16,49.2,Urban,83581.6,6,7.031,5.495,0.4475,28.648204,77.213514,Delhi,,,
2025-11-19 08:05:26,806,Innova,88.05,726.9,15.75,0.75,20.53,4.99,14.045,0.778,0,,0.107,1.92,0.0,Smooth,23.6,Haze,haze,4.4,60.9,1016.7,5,1.92,40.0,Urban,83581.6,6,7.031,5.495,0.4475,28.648282,77.213479,Delhi,,,
2025-11-19 08:05:28,808,Innova,87.94,718.4,15.41,0.75,21.03,4.91,14.049,0.778,0,,0.105,1.849,0.0,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,1.92,45.2,Urban,83581.6,6,7.031,5.495,0.4475,28.648352,77.213466,Delhi,,,
2025-11-19 08:05:30,810,Innova,87.84,709.2,15.57,0.75,21.6,5.1,14.06,0.778,0,,0.101,1.786,0.0,Smooth,24.9,Haze,haze,4.4,60.9,1016.7,5,1.85,52.9,Urban,83581.6,6,7.031,5.495,0.4475,28.648424,77.213431,Delhi,,,
2025-11-19 08:05:32,812,Innova,87.89,704.6,15.97,0.75,21.39,4.73,14.065,0.778,0,,0.098,1.709,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,1.99,53.4,Urban,83581.6,6,7.031,5.495,0.4475,28.648487,77.213384,Delhi,,,
2025-11-19 08:05:34,814,Innova,87.98,708.7,15.99,0.75,20.8,4.67,14.078,0.778,0,,0.096,1.614,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.11,40.0,Urban,83581.6,6,7.031,5.495,0.4475,28.648554,77.213325,Delhi,,,
2025-11-19 08:05:36,816,Innova,88.08,718.8,16.3,0.75,20.41,4.73,14.084,0.778,0,,0.096,1.594,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,2.23,40.3,Urban,83581.6,6,7.031,5.495,0.4475,28.648625,77.213264,Delhi,,,
2025-11-19 08:05:38,818,Innova,88.32,710.6,16.47,0.75,20.3,4.77,14.09,0.778,0,,0.097,1.542,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.17,50.9,Urban,83581.6,6,7.031,5.495,0.4475,28.648666,77.213216,Delhi,,,
2025-11-19 08:05:40,820,Innova,88.3,700.4,15.72,0.75,19.94,4.75,14.08,0.778,0,,0.1,1.559,0.0,Stop-and-Go,26.5,Haze,haze,4.4,60.9,1016.7,5,2.01,54.1,Urban,83581.7,6,7.031,5.495,0.4475,28.648736,77.213167,Delhi,,,
2025-11-19 08:05:42,822,Innova,88.33,685.9,14.85,0.75,19.68,4.59,14.072,0.778,0,,0.098,1.67,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,1.6,45.2,Urban,83581.7,6,7.031,5.495,0.4475,28.648789,77.213116,Delhi,,,
2025-11-19 08:05:44,824,Innova,88.29,684.6,15.79,0.749,20.24,4.92,14.077,0.778,0,,0.097,1.648,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.92,46.1,Urban,83581.7,6,7.031,5.495,0.4475,28.648851,77.213058,Delhi,,,
2025-11-19 08:05:46,826,Innova,88.58,728.9,17.59,0.749,20.63,5.07,14.085,0.778,0,,0.099,1.868,0.0,Aggressive,24.3,Haze,haze,4.4,60.9,1016.7,5,2.04,57.4,Urban,83581.7,6,7.031,5.495,0.4475,28.648898,77.212977,Delhi,,,
2025-11-19 08:05:48,828,Innova,88.89,764.5,16.79,0.749,20.81,4.88,14.082,0.778,0,,0.106,1.93,0.0,Aggressive,25.4,Haze,haze,4.4,60.9,1016.7,5,1.6,46.0,Urban,83581.7,6,7.031,5.495,0.4475,28.648937,77.212912,Delhi,,,
2025-11-19 08:05:50,830,Innova,88.82,758.1,16.36,0.749,20.69,4.69,14.093,0.778,0,,0.105,1.873,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.26,41.1,Urban,83581.7,6,7.031,5.495,0.4475,28.648994,77.212856,Delhi,,,
2025-11-19 08:05:52,832,Innova,89.01,740.6,17.17,0.749,20.98,4.68,14.097,0.778,0,,0.103,1.937,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,2.26,52.5,Urban,83581.7,6,7.031,5.495,0.4475,28.649039,77.212796,Delhi,,,
2025-11-19 08:05:54,834,Innova,89.08,735.4,16.89,0.749,21.54,4.83,14.096,0.778,0,,0.105,1.929,0.0,Stop-and-Go,23.8,Haze,haze,4.4,60.9,1016.7,5,1.84,45.0,Urban,83581.7,6,7.031,5.495,0.4475,28.649095,77.212711,Delhi,,,
2025-11-19 08:05:56,836,Innova,89.32,747.1,17.43,0.749,21.76,4.81,14.098,0.778,0,,0.104,1.982,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,1.88,52.8,Urban,83581.7,6,7.031,5.495,0.4475,28.649188,77.212651,Delhi,,,
2025-11-19 08:05:58,838,Innova,89.22,780.2,17.24,0.749,21.88,4.59,14.102,0.778,0,,0.107,2.007,0.0,Aggressive,25.8,Haze,haze,4.4,60.9,1016.7,5,2.39,40.0,Urban,83581.7,6,7.031,5.495,0.4475,28.649245,77.21258,Delhi,,,
2025-11-19 08:06:00,840,Innova,89.37,774.9,18.92,0.749,21.72,4.95,14.106,0.778,0,,0.106,2.122,0.0,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,2.28,42.9,Urban,83581.7,6,7.031,5.495,0.4475,28.649299,77.212486,Delhi,,,
2025-11-19 08:06:02,842,Innova,89.49,782.7,19.93,0.749,22.05,5.21,14.105,0.778,0,,0.103,2.123,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,1.96,46.4,Urban,83581.7,6,7.031,5.495,0.4475,28.649365,77.212389,Delhi,,,
2025-11-19 08:06:04,844,Innova,89.62,806.0,20.59,0.749,22.82,5.3,14.094,0.778,0,,0.106,2.121,0.0,Aggressive,22.9,Haze,haze,4.4,60.9,1016.7,5,2.0,53.2,Urban,83581.7,6,7.031,5.495,0.4475,28.649416,77.212286,Delhi,,,
2025-11-19 08:06:06,846,Innova,89.73,849.9,20.66,0.748,23.12,5.42,14.108,0.778,0,,0.108,2.135,0.0,Aggressive,26.3,Haze,haze,4.4,60.9,1016.7,5,2.3,56.1,Urban,83581.8,6,7.031,5.495,0.4475,28.649513,77.212214,Delhi,,,
2025-11-19 08:06:08,848,Innova,89.54,875.6,21.39,0.748,24.22,5.36,14.098,0.778,0,,0.111,2.209,0.0,Aggressive,25.9,Haze,haze,4.4,60.9,1016.7,5,2.35,44.1,Urban,83581.8,6,7.031,5.495,0.4475,28.649592,77.212123,Delhi,,,
2025-11-19 08:06:10,850,Innova,89.52,893.5,20.78,0.748,23.81,5.45,14.103,0.778,0,,0.108,2.145,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.11,43.4,Urban,83581.8,6,7.031,5.495,0.4475,28.649663,77.212032,Delhi,,,
2025-11-19 08:06:12,852,Innova,89.56,880.5,19.6,0.748,23.78,5.77,14.105,0.778,0,,0.108,2.152,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,1.99,49.2,Urban,83581.8,6,7.031,5.495,0.4475,28.649737,77.211947,Delhi,,,
2025-11-19 08:06:14,854,Innova,89.69,864.3,18.51,0.748,23.54,5.85,14.109,0.778,0,,0.107,2.127,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,1.6,52.7,Urban,83581.8,6,7.031,5.495,0.4475,28.649766,77.211855,Delhi,,,
2025-11-19 08:06:16,856,Innova,89.5,842.9,18.04,0.748,23.22,5.72,14.112,0.778,0,,0.109,2.129,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,2.2,52.6,Urban,83581.8,6,7.031,5.495,0.4475,28.649814,77.21176,Delhi,,,
2025-11-19 08:06:18,858,Innova,89.62,861.3,17.98,0.748,22.94,5.79,14.12,0.778,0,,0.111,2.094,0.0,Aggressive,24.6,Haze,haze,4.4,60.9,1016.7,5,1.94,52.0,Urban,83581.8,6,7.031,5.495,0.4475,28.649885,77.211683,Delhi,,,
2025-11-19 08:06:20,860,Innova,89.55,851.7,16.76,0.748,23.17,5.52,14.131,0.778,0,,0.108,2.131,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,1.6,45.0,Urban,83581.8,6,7.031,5.495,0.4475,28.649949,77.211589,Delhi,,,
2025-11-19 08:06:22,862,Innova,89.58,820.2,16.85,0.748,23.32,5.45,14.139,0.778,0,,0.106,2.001,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,2.15,59.1,Urban,83581.8,6,7.031,5.495,0.4475,28.649999,77.211506,Delhi,,,
2025-11-19 08:06:24,864,Innova,89.36,814.3,16.58,0.748,23.47,5.36,14.138,0.778,0,,0.101,1.906,0.0,Stop-and-Go,23.6,Haze,haze,4.4,60.9,1016.7,5,2.25,48.0,Urban,83581.8,6,7.031,5.495,0.4475,28.65004,77.211431,Delhi,,,
2025-11-19 08:06:26,866,Innova,89.37,824.3,16.49,0.748,22.8,5.72,14.136,0.778,0,,0.107,1.919,0.0,Aggressive,24.2,Haze,haze,4.4,60.9,1016.7,5,1.81,55.9,Urban,83581.8,6,7.031,5.495,0.4475,28.650091,77.211344,Delhi,,,
2025-11-19 08:06:28,868,Innova,89.46,812.2,15.82,0.747,22.13,5.91,14.141,0.778,0,,0.107,1.886,0.0,Stop-and-Go,25.1,Haze,haze,4.4,60.9,1016.7,5,1.94,46.8,Urban,83581.8,6,7.031,5.495,0.4475,28.650158,77.211265,Delhi,,,
2025-11-19 08:06:30,870,Innova,89.53,788.0,16.02,0.747,22.97,5.49,14.134,0.778,0,,0.105,1.86,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,1.71,48.0,Urban,83581.8,6,7.031,5.495,0.4475,28.650211,77.211208,Delhi,,,
2025-11-19 08:06:32,872,Innova,89.63,782.1,16.94,0.747,23.08,5.65,14.13,0.778,0,,0.104,1.862,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,2.26,50.7,Urban,83581.8,6,7.031,5.495,0.4475,28.650247,77.21112,Delhi,,,
2025-11-19 08:06:34,874,Innova,89.92,773.3,18.02,0.747,23.52,5.53,14.125,0.778,0,,0.101,1.939,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.21,44.3,Urban,83581.9,6,7.031,5.495,0.4475,28.650279,77.211021,Delhi,,,
2025-11-19 08:06:36,876,Innova,90.21,764.6,18.18,0.747,23.12,5.81,14.119,0.778,0,,0.1,1.872,0.0,Smooth,24.7,Haze,haze,4.4,60.9,1016.7,5,1.95,49.4,Urban,83581.9,6,7.031,5.495,0.4475,28.650305,77.210922,Delhi,,,
2025-11-19 08:06:38,878,Innova,90.0,774.5,19.12,0.747,23.96,5.97,14.118,0.778,0,,0.102,1.907,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.49,50.8,Urban,83581.9,6,7.031,5.495,0.4475,28.650368,77.210838,Delhi,,,
2025-11-19 08:06:40,880,Innova,90.03,768.4,18.16,0.747,23.43,5.52,14.121,0.778,0,,0.105,2.046,0.0,Aggressive,25.2,Haze,haze,4.4,60.9,1016.7,5,2.06,42.7,Urban,83581.9,6,7.031,5.495,0.4475,28.65041,77.21074,Delhi,,,
2025-11-19 08:06:42,882,Innova,90.17,771.4,18.17,0.747,23.14,5.4,14.128,0.778,0,,0.101,1.949,0.0,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,2.06,51.9,Urban,83581.9,6,7.031,5.495,0.4475,28.650457,77.210662,Delhi,,,
2025-11-19 08:06:44,884,Innova,90.3,772.7,18.33,0.747,23.24,5.35,14.126,0.778,0,,0.102,1.904,0.0,Smooth,24.4,Haze,haze,4.4,60.9,1016.7,5,1.79,47.6,Urban,83581.9,6,7.031,5.495,0.4475,28.650492,77.210574,Delhi,,,
2025-11-19 08:06:46,886,Innova,90.42,776.5,18.38,0.747,23.32,5.3,14.12,0.778,0,,0.099,1.83,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,1.91,48.7,Urban,83581.9,6,7.031,5.495,0.4475,28.650536,77.210458,Delhi,,,
2025-11-19 08:06:48,888,Innova,90.62,774.5,18.39,0.746,23.71,5.2,14.119,0.778,0,,0.101,1.73,0.0,Stop-and-Go,26.4,Haze,haze,4.4,60.9,1016.7,5,2.12,45.5,Urban,83581.9,6,7.031,5.495,0.4475,28.650581,77.210373,Delhi,,,
2025-11-19 08:06:50,890,Innova,90.5,778.2,18.12,0.746,23.26,5.02,14.133,0.778,0,,0.099,1.645,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,1.82,54.9,Urban,83581.9,6,7.031,5.495,0.4475,28.650625,77.210295,Delhi,,,
2025-11-19 08:06:52,892,Innova,90.72,770.7,17.4,0.746,23.12,5.08,14.135,0.778,0,,0.1,1.698,0.0,Smooth,24.1,Haze,haze,4.4,60.9,1016.7,5,2.14,48.7,Urban,83581.9,6,7.031,5.495,0.4475,28.650651,77.210224,Delhi,,,
2025-11-19 08:06:54,894,Innova,90.84,763.4,17.66,0.746,23.37,5.18,14.126,0.778,0,,0.098,1.632,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.83,52.1,Urban,83581.9,6,7.031,5.495,0.4475,28.650683,77.210137,Delhi,,,
2025-11-19 08:06:56,896,Innova,90.92,744.5,16.92,0.746,23.25,5.07,14.128,0.778,0,,0.096,1.631,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,2.31,53.2,Urban,83581.9,6,7.031,5.495,0.4475,28.650708,77.210047,Delhi,,,
2025-11-19 08:06:58,898,Innova,91.02,752.0,16.45,0.746,22.95,4.85,14.123,0.778,0,,0.101,1.675,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,2.02,48.4,Urban,83581.9,6,7.031,5.495,0.4475,28.650731,77.209964,Delhi,,,
2025-11-19 08:07:00,900,Innova,90.82,737.5,16.27,0.746,22.8,4.67,14.124,0.778,0,,0.099,1.673,0.0,Stop-and-Go,25.9,Haze,haze,4.4,60.9,1016.7,5,1.82,47.1,Urban,83581.9,6,7.031,5.495,0.4475,28.650746,77.209878,Delhi,,,
2025-11-19 08:07:02,902,Innova,90.79,738.0,18.03,0.746,22.04,4.68,14.118,0.778,0,,0.098,1.772,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.88,60.0,Urban,83582.0,6,7.031,5.495,0.4475,28.650774,77.209783,Delhi,,,
2025-11-19 08:07:04,904,Innova,90.89,752.0,18.31,0.746,22.41,4.7,14.125,0.778,0,,0.1,1.745,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,2.34,53.8,Urban,83582.0,6,7.031,5.495,0.4475,28.650832,77.209711,Delhi,,,
2025-11-19 08:07:06,906,Innova,90.64,763.5,19.14,0.746,22.59,4.67,14.122,0.778,0,,0.101,1.878,0.0,Stop-and-Go,24.8,Haze,haze,4.4,60.9,1016.7,5,2.02,44.4,Urban,83582.0,6,7.031,5.495,0.4475,28.650868,77.209607,Delhi,,,
2025-11-19 08:07:08,908,Innova,90.71,782.2,18.82,0.746,22.44,4.66,14.116,0.778,0,,0.105,1.921,0.0,Aggressive,25.0,Haze,haze,4.4,60.9,1016.7,5,1.97,46.9,Urban,83582.0,6,7.031,5.495,0.4475,28.650927,77.209519,Delhi,,,
2025-11-19 08:07:10,910,Innova,90.64,783.8,18.85,0.745,22.02,4.9,14.114,0.778,0,,0.102,1.831,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,1.82,51.7,Urban,83582.0,6,7.031,5.495,0.4475,28.650972,77.209427,Delhi,,,
2025-11-19 08:07:12,912,Innova,90.84,818.8,19.21,0.745,22.06,4.94,14.115,0.778,0,,0.107,1.877,0.0,Aggressive,25.8,Haze,haze,4.4,60.9,1016.7,5,1.9,48.8,Urban,83582.0,6,7.031,5.495,0.4475,28.65101,77.209342,Delhi,,,
2025-11-19 08:07:14,914,Innova,90.94,814.4,19.35,0.745,21.95,4.68,14.121,0.778,0,,0.104,1.801,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,1.88,45.0,Urban,83582.0,6,7.031,5.495,0.4475,28.651045,77.209265,Delhi,,,
2025-11-19 08:07:16,916,Innova,90.98,819.5,18.61,0.745,21.94,4.67,14.129,0.778,0,,0.103,1.789,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.21,47.4,Urban,83582.0,6,7.031,5.495,0.4475,28.651071,77.209166,Delhi,,,
