timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 10:15:44,1124,Innova,88.77,933.4,21.22,0.482,25.95,6.12,14.098,0.78,0,,0.098,2.1,0.0,Stop-and-Go,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.87,50.6,Urban,82775.4,6,7.208,5.596,0.417,28.623499,77.177509,Delhi,,,
2025-11-07 10:15:46,1126,Innova,88.71,925.7,21.41,0.482,25.86,6.08,14.093,0.78,0,,0.097,2.029,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.98,52.4,Urban,82775.4,6,7.208,5.596,0.417,28.623416,77.17744,Delhi,,,
2025-11-07 10:15:48,1128,Innova,88.58,910.9,21.97,0.482,25.95,6.16,14.093,0.78,0,,0.091,2.04,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.7,56.6,Urban,82775.4,6,7.208,5.596,0.417,28.623323,77.177371,Delhi,,,
2025-11-07 10:15:50,1130,Innova,88.73,918.3,21.17,0.482,25.96,6.24,14.091,0.78,0,,0.091,2.058,0.0,Stop-and-Go,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.14,47.8,Urban,82775.4,6,7.208,5.596,0.417,28.623245,77.177285,Delhi,,,
2025-11-07 10:15:52,1132,Innova,88.88,903.3,19.41,0.482,25.51,6.18,14.089,0.78,0,,0.092,2.157,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.31,61.3,Urban,82775.5,6,7.208,5.596,0.417,28.623172,77.177208,Delhi,,,
2025-11-07 10:15:54,1134,Innova,88.68,873.7,17.9,0.482,24.93,6.1,14.092,0.78,0,,0.092,2.224,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.79,50.4,Urban,82775.5,6,7.208,5.596,0.417,28.623112,77.17715,Delhi,,,
2025-11-07 10:15:56,1136,Innova,88.69,852.3,18.34,0.482,24.76,6.2,14.098,0.78,0,,0.093,2.214,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.94,53.9,Urban,82775.5,6,7.208,5.596,0.417,28.623042,77.177075,Delhi,,,
2025-11-07 10:15:58,1138,Innova,88.75,845.0,16.5,0.482,24.43,6.2,14.101,0.78,0,,0.099,2.358,0.0,Aggressive,22.6,Clear,clear sky,3.0,59.0,1017.9,5,1.87,55.5,Urban,82775.5,6,7.208,5.596,0.417,28.622971,77.177005,Delhi,,,
2025-11-07 10:16:00,1140,Innova,88.84,837.8,16.74,0.482,24.63,5.87,14.101,0.78,0,,0.101,2.249,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.89,56.4,Urban,82775.5,6,7.208,5.596,0.417,28.622912,77.17694,Delhi,,,
2025-11-07 10:16:02,1142,Innova,88.58,851.7,16.02,0.481,24.12,6.03,14.104,0.78,0,,0.107,2.283,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.2,60.6,Urban,82775.5,6,7.208,5.596,0.417,28.622858,77.176864,Delhi,,,
2025-11-07 10:16:04,1144,Innova,88.78,866.8,17.2,0.481,24.97,5.82,14.103,0.78,0,,0.11,2.38,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.33,59.8,Urban,82775.5,6,7.208,5.596,0.417,28.622817,77.176765,Delhi,,,
2025-11-07 10:16:06,1146,Innova,88.7,874.5,16.88,0.481,24.69,5.74,14.106,0.78,0,,0.115,2.264,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.38,58.3,Urban,82775.5,6,7.208,5.596,0.417,28.62277,77.176694,Delhi,,,
2025-11-07 10:16:08,1148,Innova,88.88,860.6,16.44,0.481,23.62,5.57,14.112,0.78,0,,0.113,2.176,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.35,56.3,Urban,82775.5,6,7.208,5.596,0.417,28.622746,77.176595,Delhi,,,
2025-11-07 10:16:10,1150,Innova,88.89,832.3,15.74,0.481,23.58,5.65,14.112,0.78,0,,0.113,2.229,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,2.23,49.8,Urban,82775.5,6,7.208,5.596,0.417,28.622706,77.176498,Delhi,,,
2025-11-07 10:16:12,1152,Innova,88.96,805.3,15.86,0.481,22.96,5.46,14.111,0.78,0,,0.109,2.144,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.13,51.4,Urban,82775.5,6,7.208,5.596,0.417,28.622653,77.17643,Delhi,,,
2025-11-07 10:16:14,1154,Innova,89.04,811.9,15.82,0.481,22.61,5.26,14.117,0.78,0,,0.112,2.114,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.28,55.7,Urban,82775.5,6,7.208,5.596,0.417,28.622606,77.176356,Delhi,,,
2025-11-07 10:16:16,1156,Innova,88.89,798.6,14.68,0.481,22.75,5.48,14.115,0.78,0,,0.113,2.199,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,2.05,53.0,Urban,82775.5,6,7.208,5.596,0.417,28.622573,77.176265,Delhi,,,
2025-11-07 10:16:18,1158,Innova,89.15,779.6,13.54,0.481,21.95,5.42,14.117,0.78,0,,0.114,2.238,0.0,Aggressive,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.16,52.4,Urban,82775.5,6,7.208,5.596,0.417,28.62255,77.176204,Delhi,,,
2025-11-07 10:16:20,1160,Innova,88.98,765.7,12.73,0.481,22.02,5.32,14.107,0.78,0,,0.117,2.292,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.59,51.1,Urban,82775.5,6,7.208,5.596,0.417,28.622499,77.176144,Delhi,,,
2025-11-07 10:16:22,1162,Innova,88.96,743.4,13.65,0.481,21.53,5.32,14.105,0.78,0,,0.114,2.275,0.0,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,2.17,54.5,Urban,82775.6,6,7.208,5.596,0.417,28.622465,77.176072,Delhi,,,
2025-11-07 10:16:24,1164,Innova,89.15,761.8,15.54,0.48,21.24,5.15,14.117,0.78,0,,0.112,2.419,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.52,53.5,Urban,82775.6,6,7.208,5.596,0.417,28.622398,77.176015,Delhi,,,
2025-11-07 10:16:26,1166,Innova,89.14,773.9,15.98,0.48,21.49,5.4,14.127,0.78,0,,0.117,2.408,0.0,Aggressive,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.77,49.6,Urban,82775.6,6,7.208,5.596,0.417,28.62231,77.175961,Delhi,,,
2025-11-07 10:16:28,1168,Innova,88.94,776.8,15.98,0.48,20.8,5.27,14.126,0.78,0,,0.12,2.335,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.17,46.8,Urban,82775.6,6,7.208,5.596,0.417,28.622245,77.175908,Delhi,,,
2025-11-07 10:16:30,1170,Innova,89.05,767.8,16.91,0.48,21.03,5.32,14.129,0.78,0,,0.119,2.324,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.91,54.4,Urban,82775.6,6,7.208,5.596,0.417,28.622182,77.175859,Delhi,,,
2025-11-07 10:16:32,1172,Innova,88.89,747.7,16.08,0.48,21.29,5.38,14.121,0.78,0,,0.115,2.243,0.0,Stop-and-Go,22.2,Clear,clear sky,3.0,59.0,1017.9,5,2.1,57.6,Urban,82775.6,6,7.208,5.596,0.417,28.622119,77.175813,Delhi,,,
2025-11-07 10:16:34,1174,Innova,89.02,758.4,15.55,0.48,20.85,5.36,14.122,0.78,0,,0.117,2.33,0.0,Aggressive,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.8,60.0,Urban,82775.6,6,7.208,5.596,0.417,28.622047,77.175788,Delhi,,,
2025-11-07 10:16:36,1176,Innova,88.85,750.7,14.1,0.48,21.27,5.03,14.122,0.78,0,,0.119,2.415,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.34,45.0,Urban,82775.6,6,7.208,5.596,0.417,28.621991,77.175736,Delhi,,,
2025-11-07 10:16:38,1178,Innova,88.76,748.9,13.96,0.48,21.24,5.17,14.12,0.78,0,,0.121,2.411,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.76,46.4,Urban,82775.6,6,7.208,5.596,0.417,28.621941,77.17569,Delhi,,,
2025-11-07 10:16:40,1180,Innova,88.93,728.6,14.52,0.48,21.33,5.09,14.125,0.78,0,,0.121,2.361,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.3,60.8,Urban,82775.6,6,7.208,5.596,0.417,28.621871,77.175648,Delhi,,,
2025-11-07 10:16:42,1182,Innova,88.98,710.8,13.58,0.48,21.14,5.29,14.129,0.78,0,,0.117,2.32,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.11,61.3,Urban,82775.6,6,7.208,5.596,0.417,28.62181,77.175605,Delhi,,,
2025-11-07 10:16:44,1184,Innova,89.0,695.1,12.23,0.48,21.14,5.25,14.117,0.78,0,,0.114,2.39,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.92,62.2,Urban,82775.6,6,7.208,5.596,0.417,28.621753,77.175547,Delhi,,,
2025-11-07 10:16:46,1186,Innova,88.93,688.9,12.61,0.479,20.55,5.26,14.132,0.78,0,,0.115,2.331,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.66,60.3,Urban,82775.6,6,7.208,5.596,0.417,28.621704,77.175488,Delhi,,,
2025-11-07 10:16:48,1188,Innova,88.64,676.1,12.71,0.479,20.12,5.1,14.136,0.78,0,,0.114,2.155,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,2.34,57.4,Urban,82775.6,6,7.208,5.596,0.417,28.621654,77.175445,Delhi,,,
2025-11-07 10:16:50,1190,Innova,88.71,671.8,14.26,0.479,19.85,4.77,14.134,0.78,0,,0.113,2.271,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.07,59.7,Urban,82775.6,6,7.208,5.596,0.417,28.621605,77.175389,Delhi,,,
2025-11-07 10:16:52,1192,Innova,88.78,681.8,14.19,0.479,19.64,4.44,14.141,0.78,0,,0.114,2.23,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.39,58.8,Urban,82775.6,6,7.208,5.596,0.417,28.621577,77.175309,Delhi,,,
2025-11-07 10:16:54,1194,Innova,88.68,681.6,14.47,0.479,19.96,4.55,14.133,0.78,0,,0.111,2.209,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.5,49.9,Urban,82775.6,6,7.208,5.596,0.417,28.621565,77.175233,Delhi,,,
2025-11-07 10:16:56,1196,Innova,88.61,670.9,14.47,0.479,20.74,4.39,14.134,0.78,0,,0.109,2.076,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.0,51.2,Urban,82775.6,6,7.208,5.596,0.417,28.621553,77.175149,Delhi,,,
2025-11-07 10:16:58,1198,Innova,88.76,666.8,15.75,0.479,21.12,4.23,14.115,0.78,0,,0.107,2.127,0.0,Stop-and-Go,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.85,55.7,Urban,82775.7,6,7.208,5.596,0.417,28.621551,77.175074,Delhi,,,
2025-11-07 10:17:00,1200,Innova,88.68,687.1,15.04,0.479,21.31,3.96,14.116,0.78,0,,0.105,2.034,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.11,57.6,Urban,82775.7,6,7.208,5.596,0.417,28.621546,77.174993,Delhi,,,
2025-11-07 10:17:02,1202,Innova,88.75,676.8,14.16,0.479,21.33,4.05,14.115,0.78,0,,0.103,2.072,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.83,56.8,Urban,82775.7,6,7.208,5.596,0.417,28.621507,77.174912,Delhi,,,
2025-11-07 10:17:04,1204,Innova,88.61,677.3,15.17,0.479,21.12,4.16,14.121,0.78,0,,0.099,2.067,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.83,48.2,Urban,82775.7,6,7.208,5.596,0.417,28.621482,77.17483,Delhi,,,
2025-11-07 10:17:06,1206,Innova,88.65,676.0,15.47,0.479,21.23,4.23,14.124,0.78,0,,0.1,1.96,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.38,54.2,Urban,82775.7,6,7.208,5.596,0.417,28.621448,77.174744,Delhi,,,
2025-11-07 10:17:08,1208,Innova,88.52,664.5,15.61,0.478,21.61,4.23,14.117,0.78,0,,0.099,1.884,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.1,53.5,Urban,82775.7,6,7.208,5.596,0.417,28.621423,77.17466,Delhi,,,
2025-11-07 10:17:10,1210,Innova,88.5,654.4,15.66,0.478,21.08,4.36,14.118,0.78,0,,0.099,1.854,0.0,Stop-and-Go,24.3,Clear,clear sky,3.0,59.0,1017.9,5,2.05,61.1,Urban,82775.7,6,7.208,5.596,0.417,28.621409,77.174563,Delhi,,,
2025-11-07 10:17:12,1212,Innova,88.48,657.2,15.1,0.478,20.48,4.41,14.13,0.78,0,,0.103,1.822,0.0,Stop-and-Go,22.3,Clear,clear sky,3.0,59.0,1017.9,5,2.35,52.0,Urban,82775.7,6,7.208,5.596,0.417,28.62138,77.174473,Delhi,,,
2025-11-07 10:17:14,1214,Innova,88.53,659.5,14.03,0.478,20.24,4.44,14.127,0.78,0,,0.1,1.866,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.42,62.4,Urban,82775.7,6,7.208,5.596,0.417,28.621376,77.174399,Delhi,,,
2025-11-07 10:17:16,1216,Innova,88.81,678.8,14.63,0.478,20.3,4.24,14.134,0.78,0,,0.103,1.95,0.0,Aggressive,22.1,Clear,clear sky,3.0,59.0,1017.9,5,2.12,59.2,Urban,82775.7,6,7.208,5.596,0.417,28.621338,77.174324,Delhi,,,
2025-11-07 10:17:18,1218,Innova,88.85,697.6,15.53,0.478,19.59,4.23,14.127,0.78,0,,0.106,1.999,0.0,Aggressive,21.8,Clear,clear sky,3.0,59.0,1017.9,5,1.5,52.8,Urban,82775.7,6,7.208,5.596,0.417,28.621303,77.174265,Delhi,,,
2025-11-07 10:17:20,1220,Innova,88.94,685.7,15.54,0.478,19.39,4.5,14.124,0.78,0,,0.11,2.002,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.2,54.1,Urban,82775.7,6,7.208,5.596,0.417,28.621235,77.174187,Delhi,,,
2025-11-07 10:17:22,1222,Innova,89.06,674.6,14.16,0.478,18.86,4.43,14.125,0.78,0,,0.106,2.033,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,2.4,60.4,Urban,82775.7,6,7.208,5.596,0.417,28.621199,77.174101,Delhi,,,
2025-11-07 10:17:24,1224,Innova,89.08,667.5,13.59,0.478,19.74,4.38,14.126,0.78,0,,0.112,2.052,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.39,48.6,Urban,82775.7,6,7.208,5.596,0.417,28.621196,77.174034,Delhi,,,
2025-11-07 10:17:26,1226,Innova,88.94,660.1,13.12,0.478,19.25,4.3,14.122,0.78,0,,0.113,2.131,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.5,55.7,Urban,82775.7,6,7.208,5.596,0.417,28.621174,77.173952,Delhi,,,
2025-11-07 10:17:28,1228,Innova,89.21,650.5,12.15,0.478,19.05,4.35,14.133,0.78,0,,0.111,2.121,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.27,54.7,Urban,82775.7,6,7.208,5.596,0.417,28.621163,77.173886,Delhi,,,
2025-11-07 10:17:30,1230,Innova,89.32,642.0,12.3,0.477,19.13,4.07,14.137,0.78,0,,0.107,2.053,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.31,53.2,Urban,82775.7,6,7.208,5.596,0.417,28.621144,77.173825,Delhi,,,
2025-11-07 10:17:32,1232,Innova,89.3,634.6,13.68,0.477,19.11,4.01,14.133,0.78,0,,0.103,2.181,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.34,55.2,Urban,82775.8,6,7.208,5.596,0.417,28.621128,77.173742,Delhi,,,
2025-11-07 10:17:34,1234,Innova,89.59,628.1,13.31,0.477,19.71,4.1,14.129,0.78,0,,0.1,2.074,0.0,Stop-and-Go,24.8,Clear,clear sky,3.0,59.0,1017.9,5,2.28,56.5,Urban,82775.8,6,7.208,5.596,0.417,28.621103,77.173672,Delhi,,,
2025-11-07 10:17:36,1236,Innova,89.51,646.1,14.17,0.477,19.01,3.99,14.133,0.78,0,,0.106,2.171,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.08,52.7,Urban,82775.8,6,7.208,5.596,0.417,28.621098,77.173581,Delhi,,,
2025-11-07 10:17:38,1238,Innova,89.43,638.2,12.78,0.477,19.16,3.92,14.14,0.78,0,,0.105,2.235,0.0,Stop-and-Go,24.5,Clear,clear sky,3.0,59.0,1017.9,5,2.05,62.4,Urban,82775.8,6,7.208,5.596,0.417,28.621084,77.173537,Delhi,,,
2025-11-07 10:17:40,1240,Innova,89.4,631.2,13.84,0.477,18.79,3.91,14.139,0.78,0,,0.105,2.209,0.0,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,1.9,48.4,Urban,82775.8,6,7.208,5.596,0.417,28.621056,77.173462,Delhi,,,
2025-11-07 10:17:42,1242,Innova,89.35,649.3,14.78,0.477,18.01,4.43,14.14,0.78,0,,0.106,2.205,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.13,52.3,Urban,82775.8,6,7.208,5.596,0.417,28.621019,77.173371,Delhi,,,
2025-11-07 10:17:44,1244,Innova,89.39,650.0,14.37,0.477,18.16,4.35,14.142,0.78,0,,0.104,2.117,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.75,50.9,Urban,82775.8,6,7.208,5.596,0.417,28.62098,77.17329,Delhi,,,
2025-11-07 10:17:46,1246,Innova,89.54,642.9,13.37,0.477,18.06,4.48,14.151,0.78,0,,0.106,2.192,0.0,Aggressive,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.26,50.2,Urban,82775.8,6,7.208,5.596,0.417,28.620935,77.173213,Delhi,,,
2025-11-07 10:17:48,1248,Innova,89.55,635.4,12.07,0.477,18.29,4.65,14.156,0.78,0,,0.107,2.321,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.85,54.7,Urban,82775.8,6,7.208,5.596,0.417,28.620895,77.173159,Delhi,,,
2025-11-07 10:17:50,1250,Innova,89.54,628.7,10.99,0.476,18.37,4.67,14.147,0.78,0,,0.104,2.305,0.0,Stop-and-Go,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.74,56.9,Urban,82775.8,6,7.208,5.596,0.417,28.620865,77.173116,Delhi,,,
2025-11-07 10:17:52,1252,Innova,89.83,622.9,9.96,0.476,18.69,4.42,14.155,0.78,0,,0.103,2.306,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.17,53.4,Urban,82775.8,6,7.208,5.596,0.417,28.620833,77.173056,Delhi,,,
2025-11-07 10:17:54,1254,Innova,90.13,617.7,9.06,0.476,18.99,4.19,14.15,0.78,0,,0.099,2.317,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.22,65.0,Urban,82775.8,6,7.208,5.596,0.417,28.620812,77.173012,Delhi,,,
2025-11-07 10:17:56,1256,Innova,90.31,613.2,8.17,0.476,18.68,4.43,14.149,0.78,0,,0.1,2.26,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.2,61.1,Urban,82775.8,6,7.208,5.596,0.417,28.620787,77.172977,Delhi,,,
2025-11-07 10:17:58,1258,Innova,90.48,609.2,7.4,0.476,18.2,4.16,14.156,0.78,0,,0.104,2.245,0.0,Aggressive,21.5,Clear,clear sky,3.0,59.0,1017.9,5,2.39,50.1,Urban,82775.8,6,7.208,5.596,0.417,28.620759,77.172941,Delhi,,,
2025-11-07 10:18:00,1260,Innova,90.34,605.7,6.75,0.476,17.68,4.19,14.167,0.78,0,,0.101,2.186,0.0,Stop-and-Go,22.1,Clear,clear sky,3.0,59.0,1017.9,5,1.98,48.2,Urban,82775.8,6,7.208,5.596,0.417,28.620739,77.172893,Delhi,,,
2025-11-07 10:18:02,1262,Innova,90.55,602.6,6.1,0.476,17.55,4.19,14.167,0.78,0,,0.1,2.134,0.0,Stop-and-Go,22.8,Clear,clear sky,3.0,59.0,1017.9,5,2.14,48.0,Urban,82775.8,6,7.208,5.596,0.417,28.620725,77.17286,Delhi,,,
2025-11-07 10:18:04,1264,Innova,90.39,599.9,5.55,0.476,17.32,4.16,14.04,0.78,0,,0.1,2.095,0.0,Stop-and-Go,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.67,55.1,Urban,82775.8,6,7.208,5.596,0.417,28.620703,77.172836,Delhi,,,
2025-11-07 10:18:06,1266,Innova,90.23,597.5,5.0,0.476,17.35,4.05,13.928,0.78,0,,0.102,2.046,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.67,53.2,Urban,82775.8,6,7.208,5.596,0.417,28.620713,77.172803,Delhi,,,
2025-11-07 10:18:08,1268,Innova,90.0,595.4,4.59,0.476,16.57,3.97,13.825,0.78,0,,0.103,2.024,0.0,Stop-and-Go,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.48,59.4,Urban,82775.8,6,7.208,5.596,0.417,28.620691,77.172785,Delhi,,,
2025-11-07 10:18:10,1270,Innova,90.11,593.6,4.17,0.476,15.99,3.74,13.729,0.78,0,,0.101,1.884,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.85,56.3,Urban,82775.8,6,7.208,5.596,0.417,28.620686,77.172758,Delhi,,,
2025-11-07 10:18:12,1272,Innova,90.16,591.9,3.87,0.475,15.41,3.54,13.642,0.78,0,,0.1,1.773,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.76,60.6,Urban,82775.8,6,7.208,5.596,0.417,28.620654,77.172754,Delhi,,,
2025-11-07 10:18:14,1274,Innova,90.27,590.5,3.58,0.475,15.2,3.36,13.56,0.78,0,,0.101,1.737,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.3,52.5,Urban,82775.8,6,7.208,5.596,0.417,28.620633,77.172733,Delhi,,,
2025-11-07 10:18:16,1276,Innova,90.45,589.3,3.32,0.475,15.14,3.39,13.478,0.78,0,,0.1,1.773,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.95,49.1,Urban,82775.8,6,7.208,5.596,0.417,28.620628,77.172718,Delhi,,,
2025-11-07 10:18:18,1278,Innova,90.63,588.1,3.04,0.475,14.92,3.67,13.41,0.78,0,,0.1,1.751,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.73,54.1,Urban,82775.8,6,7.208,5.596,0.417,28.620617,77.172703,Delhi,,,
2025-11-07 10:18:20,1280,Innova,90.79,587.2,2.82,0.475,14.75,3.56,13.343,0.78,0,,0.099,1.686,0.0,Smooth,22.1,Clear,clear sky,3.0,59.0,1017.9,5,2.21,64.5,Urban,82775.8,6,7.208,5.596,0.417,28.6206,77.172677,Delhi,,,
2025-11-07 10:18:22,1282,Innova,90.82,586.3,2.58,0.475,14.61,3.7,13.281,0.78,0,,0.099,1.668,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.5,55.2,Urban,82775.8,6,7.208,5.596,0.417,28.620602,77.172678,Delhi,,,
2025-11-07 10:18:24,1284,Innova,90.72,585.5,2.36,0.475,13.63,3.69,13.227,0.78,0,,0.099,1.599,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.98,58.7,Urban,82775.8,6,7.208,5.596,0.417,28.620608,77.172665,Delhi,,,
2025-11-07 10:18:26,1286,Innova,90.76,584.9,3.98,0.475,13.22,3.6,13.181,0.78,0,,0.099,1.712,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.59,56.7,Urban,82775.8,6,7.208,5.596,0.417,28.620614,77.172646,Delhi,,,
2025-11-07 10:18:28,1288,Innova,90.68,584.3,4.63,0.475,13.04,3.44,13.128,0.78,0,,0.099,1.684,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.0,52.3,Urban,82775.8,6,7.208,5.596,0.417,28.620589,77.172604,Delhi,,,
2025-11-07 10:18:30,1290,Innova,90.76,583.8,4.93,0.475,13.13,3.48,13.087,0.78,0,,0.1,1.7,0.0,Aggressive,25.8,Clear,clear sky,3.0,59.0,1017.9,5,2.23,60.6,Urban,82775.8,6,7.208,5.596,0.417,28.62058,77.17258,Delhi,,,
2025-11-07 10:18:32,1292,Innova,90.62,583.3,5.3,0.475,13.75,3.42,13.052,0.78,0,,0.1,1.727,0.0,Smooth,21.3,Clear,clear sky,3.0,59.0,1017.9,5,1.86,46.1,Urban,82775.8,6,7.208,5.596,0.417,28.620575,77.17256,Delhi,,,
2025-11-07 10:18:34,1294,Innova,90.43,582.9,5.77,0.474,13.9,3.26,13.017,0.78,0,,0.103,1.753,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.66,55.5,Urban,82775.8,6,7.208,5.596,0.417,28.620574,77.172531,Delhi,,,
2025-11-07 10:18:36,1296,Innova,90.32,582.6,7.85,0.474,13.97,3.18,12.98,0.78,0,,0.102,1.945,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.8,57.8,Urban,82775.8,6,7.208,5.596,0.417,28.620571,77.172481,Delhi,,,
2025-11-07 10:18:38,1298,Innova,90.13,582.3,8.54,0.474,14.08,3.48,12.952,0.78,0,,0.102,1.918,0.0,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.01,46.8,Urban,82775.9,6,7.208,5.596,0.417,28.62056,77.172461,Delhi,,,
2025-11-07 10:18:40,1300,Innova,90.04,582.0,9.21,0.474,14.45,3.91,12.924,0.78,0,,0.107,1.957,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.48,57.4,Urban,82775.9,6,7.208,5.596,0.417,28.620549,77.172416,Delhi,,,
2025-11-07 10:18:42,1302,Innova,90.14,581.8,10.05,0.474,14.48,4.28,12.898,0.78,0,,0.104,1.983,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.08,61.6,Urban,82775.9,6,7.208,5.596,0.417,28.620509,77.172361,Delhi,,,
2025-11-07 10:18:44,1304,Innova,89.99,581.5,10.01,0.474,15.01,4.1,12.88,0.78,0,,0.109,1.954,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.05,52.1,Urban,82775.9,6,7.208,5.596,0.417,28.620492,77.172324,Delhi,,,
