timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 07:38:53,986.2,Opel Corsa,96.0,1279.2,31.0,0.894,17.65,23.53,14.1,0.98,0,,8.0,2.574,0.0,Aggressive,9.1,Clear,clear sky,3.1,75.9,1011.5,45,1.89,39.3,Rural,87351.9,13,2.008,2.252,0.9855,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-22 07:38:54,987.4,Opel Corsa,96.0,1676.0,26.0,0.894,17.65,22.35,14.1,0.98,0,,8.0,2.612,0.0,Aggressive,8.7,Clear,clear sky,5.1,84.6,1000.6,45,1.78,38.6,Rural,87351.91,13,2.004,2.252,0.9881,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-22 07:38:55,988.6,Opel Corsa,96.0,1899.8,25.0,0.894,12.55,30.98,14.1,0.98,0,,8.0,2.589,0.0,Aggressive,10.0,Clear,clear sky,3.2,77.2,1015.7,45,1.48,40.6,Rural,87351.92,13,2.001,2.259,0.9851,0.0,0.0,Europe,,,,6.8,37.26,2.0
2025-06-22 07:38:57,989.8,Opel Corsa,96.0,1883.8,25.0,0.894,12.55,30.2,14.1,0.98,0,,8.0,2.589,0.0,Aggressive,7.8,Clear,clear sky,2.4,67.4,1011.5,45,2.01,32.4,Rural,87351.93,13,1.995,2.252,0.9865,0.0,0.0,Europe,,,,6.22,34.08,2.0
2025-06-22 07:38:58,991.0,Opel Corsa,96.0,2033.5,27.0,0.894,12.55,41.96,14.1,0.98,0,,8.0,2.553,0.0,Aggressive,10.6,Clear,clear sky,5.9,38.4,1016.1,45,1.53,38.4,Rural,87351.94,13,2.0,2.248,0.9844,0.0,0.0,Europe,,,,15.02,82.29,2.0
2025-06-22 07:38:59,992.1,Opel Corsa,96.0,2334.5,31.0,0.894,12.55,40.0,14.1,0.98,0,,8.0,2.566,0.0,Aggressive,12.4,Clear,clear sky,8.9,56.9,1019.1,45,1.59,35.1,Rural,87351.94,13,2.0,2.256,0.9841,0.0,0.0,Europe,,,,16.57,90.78,2.0
2025-06-22 07:39:00,993.2,Opel Corsa,96.0,2649.8,36.0,0.894,12.55,40.78,14.1,0.98,0,,8.0,2.565,0.0,Aggressive,9.3,Clear,clear sky,10.7,64.1,1021.8,45,1.92,34.5,Rural,87351.96,13,2.007,2.255,0.9883,0.0,0.0,Europe,,,,18.62,102.01,2.0
2025-06-22 07:39:01,994.4,Opel Corsa,96.0,2738.0,39.0,0.894,12.55,23.53,14.1,0.98,0,,8.0,2.508,0.0,Aggressive,10.9,Clear,clear sky,5.0,69.8,1023.6,45,1.85,33.1,Rural,87351.97,13,2.001,2.248,0.9832,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-22 07:39:02,995.5,Opel Corsa,96.0,1613.5,39.0,0.894,12.55,27.45,14.1,0.98,0,,8.0,2.508,0.0,Aggressive,14.8,Clear,clear sky,2.4,45.7,1015.6,45,1.52,35.9,Rural,87351.98,13,2.001,2.251,0.9868,0.0,0.0,Europe,,,,4.33,23.72,4.0
2025-06-22 07:39:03,996.7,Opel Corsa,96.0,1990.0,40.0,0.894,12.55,46.27,14.1,0.98,0,,8.0,2.508,0.0,Aggressive,10.7,Clear,clear sky,4.5,61.9,1011.9,45,1.72,38.4,Rural,87351.99,13,1.999,2.248,0.9898,0.0,0.0,Europe,,,,16.43,90.02,3.0
2025-06-22 07:39:05,997.8,Opel Corsa,96.0,2158.5,43.0,0.894,12.55,42.35,14.1,0.98,0,,8.0,2.443,0.0,Aggressive,11.8,Clear,clear sky,5.2,24.5,1013.4,45,1.69,38.7,Rural,87352.01,13,2.007,2.244,0.9837,0.0,0.0,Europe,,,,17.35,95.06,3.0
2025-06-22 07:39:06,999.0,Opel Corsa,96.0,2329.5,47.0,0.894,12.55,41.18,14.1,0.98,0,,8.0,2.418,0.0,Aggressive,10.6,Clear,clear sky,6.1,52.8,1011.1,45,1.52,34.5,Rural,87352.02,13,2.01,2.253,0.9889,0.0,0.0,Europe,,,,17.58,96.32,3.0
2025-06-22 07:39:07,1000.3,Opel Corsa,96.0,2493.2,50.0,0.894,29.8,40.78,14.1,0.98,0,,8.0,2.377,0.0,Aggressive,15.0,Clear,clear sky,4.7,53.5,1015.1,45,1.44,37.5,Rural,87352.04,13,2.006,2.245,0.9875,0.0,0.0,Europe,,,,18.34,100.48,3.0
2025-06-22 07:39:08,1001.5,Opel Corsa,96.0,2670.8,54.0,0.894,29.8,41.18,14.1,0.98,0,,0.0,2.29,0.0,Smooth,8.5,Clear,clear sky,8.1,67.3,1011.6,45,1.77,36.2,Rural,87352.06,13,1.994,2.25,0.9868,0.0,0.0,Europe,,,,18.97,103.93,3.0
2025-06-22 07:39:09,1002.6,Opel Corsa,96.0,1779.0,54.0,0.894,29.8,27.84,14.1,0.98,0,,0.0,2.339,0.0,Smooth,9.4,Clear,clear sky,7.7,57.4,1010.8,45,1.64,28.3,Rural,87352.08,13,2.007,2.25,0.9849,0.0,0.0,Europe,,,,4.57,25.04,5.0
2025-06-22 07:39:11,1003.8,Opel Corsa,96.0,1950.2,55.0,0.894,29.8,52.16,14.1,0.98,0,,0.0,2.37,0.0,Smooth,10.3,Clear,clear sky,2.4,59.2,1008.8,45,1.51,28.4,Rural,87352.09,13,1.991,2.251,0.9891,0.0,0.0,Europe,,,,17.51,95.93,4.0
2025-06-22 07:39:12,1005.0,Opel Corsa,96.0,2037.2,57.0,0.894,29.8,43.14,14.1,0.98,0,,0.0,2.34,0.0,Smooth,10.3,Clear,clear sky,3.2,84.4,1018.5,45,1.88,34.3,Rural,87352.11,13,2.017,2.254,0.9881,0.0,0.0,Europe,,,,16.7,91.49,4.0
2025-06-22 07:39:13,1006.1,Opel Corsa,96.0,2118.5,60.0,0.894,29.8,42.75,14.1,0.98,0,,0.0,2.338,0.0,Smooth,11.8,Clear,clear sky,4.3,55.0,1012.9,45,1.7,37.0,Rural,87352.13,13,2.0,2.252,0.9867,0.0,0.0,Europe,,,,17.41,95.38,4.0
2025-06-22 07:39:14,1007.2,Opel Corsa,96.0,2207.8,62.0,0.894,29.8,41.96,14.1,0.98,0,,0.0,2.217,0.0,Smooth,8.7,Clear,clear sky,3.0,67.8,1003.1,45,1.83,38.1,Rural,87352.15,13,2.017,2.246,0.9898,0.0,0.0,Europe,,,,17.84,97.74,4.0
2025-06-22 07:39:15,1008.4,Opel Corsa,96.0,2289.2,65.0,0.894,29.8,41.57,14.1,0.98,0,,0.0,1.85,0.0,Smooth,10.9,Clear,clear sky,6.3,48.2,1009.4,45,1.42,39.5,Rural,87352.17,13,2.002,2.252,0.9874,0.0,0.0,Europe,,,,17.75,97.25,4.0
2025-06-22 07:39:16,1009.6,Opel Corsa,96.0,2358.8,67.0,0.894,29.8,41.57,14.1,0.98,0,,0.0,1.358,0.0,Smooth,12.0,Clear,clear sky,6.8,63.1,1009.0,45,1.37,36.3,Rural,87352.19,13,1.999,2.253,0.9877,0.0,0.0,Europe,,,,18.24,99.93,4.0
2025-06-22 07:39:17,1010.7,Opel Corsa,96.0,2426.8,69.0,0.894,29.8,41.18,14.1,0.98,0,,0.0,1.253,0.0,Smooth,8.1,Clear,clear sky,6.0,30.3,1002.7,45,1.85,36.0,Rural,87352.22,13,1.994,2.253,0.9883,0.0,0.0,Europe,,,,17.91,98.12,4.0
2025-06-22 07:39:19,1012.0,Opel Corsa,96.0,2491.5,71.0,0.894,5.88,37.25,14.1,0.98,0,,0.0,1.229,0.0,Smooth,9.5,Clear,clear sky,4.8,63.4,1015.7,45,1.95,39.9,Rural,87352.24,13,2.005,2.253,0.988,0.0,0.0,Europe,,,,12.68,69.47,4.0
2025-06-22 07:39:20,1013.2,Opel Corsa,96.0,1559.0,70.0,0.894,5.88,27.06,14.1,0.98,0,,0.0,1.169,0.0,Smooth,7.1,Clear,clear sky,7.2,50.6,1008.3,45,2.07,38.8,Rural,87352.26,13,2.002,2.252,0.9868,0.0,0.0,Europe,,,,4.26,23.34,?
2025-06-22 07:39:21,1014.3,Opel Corsa,96.0,1982.8,70.0,0.894,5.88,57.65,14.1,0.98,0,,0.0,1.252,0.0,Smooth,11.6,Clear,clear sky,6.6,60.2,1022.0,45,1.54,40.4,Rural,87352.29,13,2.004,2.254,0.986,0.0,0.0,Europe,,,,19.74,108.15,5.0
2025-06-22 07:39:22,1015.5,Opel Corsa,96.0,2021.5,71.0,0.894,5.88,44.31,14.1,0.98,0,,0.0,1.21,0.0,Smooth,9.8,Clear,clear sky,5.6,53.5,1010.0,45,2.18,35.2,Rural,87352.31,13,2.002,2.246,0.9887,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-06-22 07:39:23,1016.6,Opel Corsa,96.0,2059.0,73.0,0.894,5.88,43.53,14.1,0.98,0,,0.0,1.051,0.0,Smooth,10.3,Clear,clear sky,3.8,66.5,1010.1,45,1.84,40.0,Rural,87352.33,13,2.004,2.249,0.988,0.0,0.0,Europe,,,,17.13,93.85,5.0
2025-06-22 07:39:24,1017.8,Opel Corsa,96.0,2094.8,74.0,0.894,5.88,42.75,14.1,0.98,0,,0.0,1.043,0.0,Smooth,12.1,Clear,clear sky,6.8,46.3,1018.7,45,2.08,38.1,Rural,87352.36,13,2.002,2.256,0.9892,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-06-22 07:39:26,1018.9,Opel Corsa,96.0,2140.5,76.0,0.894,5.88,41.57,14.1,0.98,0,,0.0,0.975,0.0,Smooth,9.9,Clear,clear sky,11.1,60.7,1011.9,45,1.76,39.7,Rural,87352.38,13,1.999,2.245,0.9872,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-22 07:39:27,1020.1,Opel Corsa,96.0,2182.8,77.0,0.894,5.88,40.78,14.1,0.98,0,,0.0,0.976,0.0,Smooth,9.7,Clear,clear sky,5.5,66.3,1012.0,45,1.82,36.4,Rural,87352.41,13,2.002,2.258,0.9889,0.0,0.0,Europe,,,,16.25,89.03,5.0
2025-06-22 07:39:28,1021.2,Opel Corsa,96.0,2220.8,78.0,0.894,5.88,38.82,14.1,0.98,0,,0.0,0.961,0.0,Smooth,13.0,Clear,clear sky,5.2,48.2,1020.3,45,1.6,35.1,Rural,87352.43,13,2.005,2.257,0.9857,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-06-22 07:39:29,1022.4,Opel Corsa,96.0,2234.8,79.0,0.894,5.88,34.51,14.1,0.98,0,,0.0,0.867,0.0,Smooth,8.8,Clear,clear sky,4.8,71.1,1013.7,45,1.78,34.3,Rural,87352.45,13,2.001,2.258,0.9909,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-22 07:39:30,1023.6,Opel Corsa,97.0,2241.0,79.0,0.894,16.08,34.12,14.1,0.98,0,,0.0,0.899,0.0,Smooth,9.1,Clear,clear sky,7.4,58.3,1004.9,45,1.89,39.4,Rural,87352.48,13,2.0,2.247,0.9883,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-06-22 07:39:31,1024.8,Opel Corsa,97.0,2241.5,79.0,0.894,16.08,33.73,14.1,0.98,0,,0.0,0.799,0.0,Smooth,9.2,Clear,clear sky,5.2,61.3,1011.2,45,1.57,37.3,Rural,87352.51,13,1.999,2.253,0.9877,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-06-22 07:39:33,1025.9,Opel Corsa,97.0,2244.8,79.0,0.894,16.08,33.33,14.1,0.98,0,,0.0,0.799,0.0,Smooth,10.7,Clear,clear sky,6.5,55.2,1005.5,45,1.68,38.5,Rural,87352.53,13,1.996,2.249,0.988,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-22 07:39:34,1027.1,Opel Corsa,97.0,2242.0,79.0,0.894,16.08,32.16,14.1,0.98,0,,0.0,0.838,0.0,Smooth,8.6,Clear,clear sky,5.2,81.1,1021.4,45,1.7,35.3,Rural,87352.56,13,2.002,2.257,0.9902,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-06-22 07:39:35,1028.2,Opel Corsa,97.0,2235.0,79.0,0.894,16.08,30.98,14.1,0.98,0,,0.0,0.861,0.0,Smooth,10.3,Clear,clear sky,7.2,66.7,1012.4,45,1.65,37.3,Rural,87352.58,13,2.002,2.244,0.9857,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-06-22 07:39:36,1029.4,Opel Corsa,97.0,2226.8,78.0,0.894,16.08,30.98,14.1,0.98,0,,0.0,0.781,0.0,Smooth,12.7,Clear,clear sky,6.1,38.6,1018.3,45,1.19,36.0,Rural,87352.61,13,2.017,2.252,0.9876,0.0,0.0,Europe,,,,6.65,36.43,5.0
2025-06-22 07:39:37,1030.5,Opel Corsa,97.0,2217.0,78.0,0.894,16.08,30.98,14.1,0.98,0,,0.0,0.781,0.0,Smooth,9.0,Clear,clear sky,4.5,59.6,1007.0,45,1.73,39.3,Rural,87352.63,13,2.006,2.253,0.9852,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-06-22 07:39:38,1031.7,Opel Corsa,97.0,2209.2,78.0,0.894,16.08,30.98,14.1,0.98,0,,0.0,0.69,0.0,Smooth,11.1,Clear,clear sky,8.3,67.9,1020.0,45,1.64,31.7,Rural,87352.66,13,2.008,2.257,0.9868,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-06-22 07:39:40,1032.8,Opel Corsa,97.0,2191.2,77.0,0.894,16.08,23.53,14.1,0.98,0,,0.0,0.651,0.0,Smooth,6.5,Clear,clear sky,6.5,64.7,1018.1,45,1.72,39.7,Rural,87352.68,13,1.992,2.25,0.9845,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-22 07:39:41,1034.0,Opel Corsa,97.0,2180.8,76.0,0.894,16.08,30.98,14.1,0.98,0,,0.0,0.604,0.0,Smooth,11.1,Clear,clear sky,11.5,50.4,1013.5,45,1.33,37.9,Rural,87352.71,13,2.004,2.245,0.9872,0.0,0.0,Europe,,,,6.33,34.68,5.0
2025-06-22 07:39:42,1035.3,Opel Corsa,97.0,2183.8,77.0,0.894,23.53,36.86,14.1,0.98,0,,0.0,0.569,0.0,Smooth,13.5,Clear,clear sky,3.1,72.3,1012.4,45,1.76,33.0,Rural,87352.73,13,2.006,2.253,0.9852,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-06-22 07:39:43,1036.4,Opel Corsa,97.0,2205.0,78.0,0.894,23.53,35.69,14.1,0.98,0,,0.0,0.569,0.0,Smooth,10.7,Clear,clear sky,5.5,63.7,1010.8,45,2.08,40.8,Rural,87352.76,13,2.004,2.242,0.9862,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-22 07:39:44,1037.5,Opel Corsa,97.0,2208.0,78.0,0.894,23.53,32.16,14.1,0.98,0,,0.0,0.569,0.0,Smooth,11.0,Clear,clear sky,2.4,55.5,1015.0,45,1.7,37.1,Rural,87352.78,13,2.0,2.253,0.984,0.0,0.0,Europe,,,,7.36,40.32,5.0
2025-06-22 07:39:45,1038.7,Opel Corsa,97.0,2198.2,77.0,0.894,23.53,28.24,14.1,0.98,0,,0.0,0.569,0.0,Smooth,11.7,Clear,clear sky,0.5,60.4,1014.8,45,1.92,37.7,Rural,87352.81,13,2.001,2.253,0.9883,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-06-22 07:39:47,1039.9,Opel Corsa,97.0,2187.8,77.0,0.894,23.53,27.84,14.1,0.98,0,,0.0,0.517,0.0,Smooth,13.1,Clear,clear sky,7.4,60.0,1006.1,45,1.53,36.2,Rural,87352.83,13,2.002,2.254,0.9865,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-06-22 07:39:48,1041.0,Opel Corsa,97.0,2166.2,76.0,0.894,23.53,28.24,14.1,0.98,0,,0.0,0.517,0.0,Smooth,8.0,Clear,clear sky,4.8,48.3,1013.8,45,1.95,34.0,Rural,87352.86,13,2.0,2.253,0.9858,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-06-22 07:39:49,1042.1,Opel Corsa,97.0,2152.5,76.0,0.894,23.53,28.24,14.1,0.98,0,,0.0,0.442,0.0,Smooth,10.0,Clear,clear sky,4.8,38.8,1014.0,45,2.18,35.6,Rural,87352.88,13,2.003,2.254,0.9903,0.0,0.0,Europe,,,,4.93,27.01,5.0
2025-06-22 07:39:50,1043.3,Opel Corsa,97.0,2143.5,75.0,0.894,23.53,35.69,14.1,0.98,0,,0.0,0.442,0.0,Smooth,11.1,Clear,clear sky,5.5,61.4,1004.0,45,1.71,40.8,Rural,87352.91,13,2.0,2.247,0.9833,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-06-22 07:39:51,1044.4,Opel Corsa,97.0,2154.0,76.0,0.894,23.53,35.69,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.6,Clear,clear sky,0.5,71.0,1016.0,45,1.63,39.5,Rural,87352.93,13,2.001,2.255,0.9846,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-22 07:39:52,1045.6,Opel Corsa,97.0,2165.2,76.0,0.894,23.53,34.51,14.1,0.98,0,,0.0,0.438,0.0,Smooth,12.8,Clear,clear sky,8.3,79.5,1012.3,45,1.71,35.6,Rural,87352.95,13,2.007,2.254,0.9912,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-22 07:39:54,1047.0,Opel Corsa,97.0,2099.0,76.0,0.886,4.71,22.75,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.4,Clear,clear sky,3.0,66.4,1006.2,45,1.25,36.0,Rural,87352.98,13,1.998,2.252,0.9882,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-06-22 07:39:55,1048.2,Opel Corsa,97.0,2109.2,74.0,0.886,4.71,24.31,14.0,0.98,0,,0.0,0.519,0.0,Smooth,7.4,Clear,clear sky,3.3,46.5,1013.6,45,1.6,36.7,Rural,87353.01,13,2.004,2.252,0.9871,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-22 07:39:56,1049.3,Opel Corsa,97.0,2088.2,74.0,0.886,4.71,30.59,14.0,0.98,0,,0.0,0.519,0.0,Smooth,9.9,Clear,clear sky,2.4,59.6,1017.4,45,1.77,36.0,Rural,87353.03,13,2.003,2.245,0.9874,0.0,0.0,Europe,,,,6.34,34.73,5.0
2025-06-22 07:39:57,1050.4,Opel Corsa,97.0,2084.5,73.0,0.886,4.71,29.41,14.0,0.98,0,,0.0,0.513,0.0,Smooth,10.9,Clear,clear sky,7.3,63.0,1013.4,45,1.44,33.8,Rural,87353.05,13,1.998,2.244,0.9873,0.0,0.0,Europe,,,,5.41,29.64,5.0
2025-06-22 07:39:58,1051.6,Opel Corsa,97.0,2106.5,73.0,0.886,4.71,22.75,14.0,0.98,0,,0.0,0.513,0.0,Smooth,8.8,Clear,clear sky,1.9,57.4,1019.5,45,1.68,34.9,Rural,87353.08,13,2.006,2.251,0.9868,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-22 07:39:59,1052.7,Opel Corsa,97.0,2016.0,71.0,0.886,4.71,23.92,14.0,0.98,0,,0.0,0.579,0.0,Smooth,8.7,Clear,clear sky,2.1,46.1,1009.3,45,1.81,33.8,Rural,87353.1,13,2.004,2.246,0.9837,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-22 07:40:01,1053.9,Opel Corsa,97.0,1984.5,70.0,0.886,4.71,23.92,14.0,0.98,0,,0.0,0.567,0.0,Smooth,10.2,Clear,clear sky,5.3,64.6,1015.7,45,1.94,33.9,Rural,87353.12,13,2.007,2.253,0.9871,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-22 07:40:02,1055.1,Opel Corsa,97.0,1947.2,69.0,0.886,4.71,23.53,14.0,0.98,0,,0.0,0.551,0.0,Smooth,11.5,Clear,clear sky,6.6,42.4,1013.5,45,1.6,37.6,Rural,87353.14,13,1.998,2.245,0.9862,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-22 07:40:03,1056.2,Opel Corsa,97.0,1911.2,67.0,0.886,4.71,23.53,14.0,0.98,0,,0.0,0.6,0.0,Smooth,12.9,Clear,clear sky,6.0,58.6,1016.0,45,1.69,33.9,Rural,87353.17,13,1.995,2.252,0.9854,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-06-22 07:40:04,1057.4,Opel Corsa,97.0,1901.0,67.0,0.886,4.71,32.16,14.0,0.98,0,,0.0,0.618,0.0,Smooth,11.7,Clear,clear sky,4.2,52.1,1017.8,45,1.82,40.6,Rural,87353.19,13,2.003,2.254,0.9852,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-06-22 07:40:05,1058.7,Opel Corsa,97.0,1911.8,67.0,0.886,14.51,31.37,14.0,0.98,0,,0.0,0.633,0.0,Smooth,9.1,Clear,clear sky,5.2,47.4,1020.3,45,1.68,31.2,Rural,87353.21,13,1.996,2.249,0.984,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-06-22 07:40:06,1059.8,Opel Corsa,97.0,1912.5,67.0,0.886,14.51,29.8,14.0,0.98,0,,0.0,0.643,0.0,Smooth,11.9,Clear,clear sky,3.7,56.0,1012.0,45,1.1,39.2,Rural,87353.23,13,2.012,2.248,0.9876,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-06-22 07:40:08,1060.9,Opel Corsa,97.0,1917.8,67.0,0.886,14.51,30.2,14.0,0.98,0,,0.0,0.643,0.0,Smooth,10.0,Clear,clear sky,7.9,71.2,1013.4,45,1.53,34.8,Rural,87353.25,13,1.986,2.247,0.9913,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-06-22 07:40:09,1062.1,Opel Corsa,97.0,1913.5,67.0,0.886,14.51,29.02,14.0,0.98,0,,0.0,0.651,0.0,Smooth,11.4,Clear,clear sky,4.2,74.3,1012.3,45,1.46,37.2,Rural,87353.28,13,2.005,2.248,0.9902,0.0,0.0,Europe,,,,5.07,27.78,5.0
2025-06-22 07:40:10,1063.2,Opel Corsa,97.0,1895.0,67.0,0.886,14.51,22.75,14.0,0.98,0,,0.0,0.651,0.0,Smooth,13.9,Clear,clear sky,4.5,62.3,1011.7,45,1.85,42.9,Rural,87353.3,13,2.007,2.249,0.9852,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-06-22 07:40:11,1064.4,Opel Corsa,97.0,1889.2,66.0,0.886,14.51,23.53,14.0,0.98,0,,0.0,0.651,0.0,Smooth,11.1,Clear,clear sky,4.8,66.9,1019.5,45,2.2,36.3,Rural,87353.32,13,1.997,2.252,0.9867,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-22 07:40:12,1065.5,Opel Corsa,97.0,1877.0,66.0,0.886,14.51,35.69,14.0,0.98,0,,0.0,0.651,0.0,Smooth,11.4,Clear,clear sky,4.7,68.9,1016.4,45,1.95,35.8,Rural,87353.34,13,1.998,2.248,0.9893,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-22 07:40:13,1066.7,Opel Corsa,97.0,1898.8,67.0,0.886,14.51,36.47,14.0,0.98,0,,0.0,0.651,0.0,Smooth,11.5,Clear,clear sky,3.7,64.1,1010.0,45,1.93,37.8,Rural,87353.36,13,2.001,2.254,0.9863,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-22 07:40:15,1067.8,Opel Corsa,97.0,1921.5,68.0,0.886,14.51,35.29,14.0,0.98,0,,0.0,0.651,0.0,Smooth,6.9,Clear,clear sky,6.6,75.5,1005.2,45,1.91,30.9,Rural,87353.38,13,2.003,2.254,0.9898,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-06-22 07:40:16,1069.0,Opel Corsa,97.0,1937.8,68.0,0.886,14.51,34.51,14.0,0.98,0,,0.0,0.651,0.0,Smooth,10.4,Clear,clear sky,10.9,61.6,1022.4,45,1.95,35.9,Rural,87353.4,13,2.006,2.252,0.9865,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-06-22 07:40:17,1070.3,Opel Corsa,96.0,1959.2,69.0,0.886,16.86,34.12,14.0,0.98,0,,0.0,0.641,0.0,Smooth,13.8,Clear,clear sky,3.6,48.5,1005.4,45,1.6,36.9,Rural,87353.43,13,2.002,2.252,0.9868,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-06-22 07:40:18,1071.4,Opel Corsa,96.0,1964.2,69.0,0.886,16.86,27.06,14.0,0.98,0,,0.0,0.591,0.0,Smooth,7.5,Clear,clear sky,4.8,37.6,1017.2,45,1.73,36.4,Rural,87353.45,13,1.999,2.254,0.9874,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-06-22 07:40:19,1072.6,Opel Corsa,96.0,1954.2,69.0,0.886,16.86,27.06,14.0,0.98,0,,0.0,0.591,0.0,Smooth,10.1,Clear,clear sky,7.5,59.9,1016.4,45,1.6,39.3,Rural,87353.47,13,1.998,2.246,0.9874,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-06-22 07:40:20,1073.7,Opel Corsa,96.0,1941.2,68.0,0.886,16.86,27.45,14.0,0.98,0,,0.0,0.591,0.0,Smooth,10.2,Clear,clear sky,6.4,65.0,1010.3,45,1.56,32.7,Rural,87353.5,13,1.997,2.257,0.9886,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-06-22 07:40:22,1074.9,Opel Corsa,96.0,1934.2,68.0,0.886,16.86,27.84,14.0,0.98,0,,0.0,0.591,0.0,Smooth,12.6,Clear,clear sky,6.9,74.2,1008.4,45,1.53,33.9,Rural,87353.52,13,2.004,2.248,0.985,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-06-22 07:40:23,1076.1,Opel Corsa,96.0,1924.0,68.0,0.886,16.86,27.84,14.0,0.98,0,,0.0,0.516,0.0,Smooth,9.5,Clear,clear sky,5.9,56.6,1020.2,45,1.68,38.0,Rural,87353.54,13,2.009,2.243,0.9856,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-22 07:40:24,1077.2,Opel Corsa,96.0,1911.5,67.0,0.886,16.86,22.75,14.0,0.98,0,,0.0,0.517,0.0,Smooth,12.1,Clear,clear sky,0.8,61.5,1012.9,45,1.63,37.0,Rural,87353.56,13,2.0,2.254,0.9893,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-22 07:40:25,1078.4,Opel Corsa,96.0,1896.0,67.0,0.886,16.86,23.53,14.0,0.98,0,,0.0,0.511,0.0,Smooth,11.2,Clear,clear sky,5.8,58.8,1012.2,45,1.43,37.1,Rural,87353.58,13,1.997,2.246,0.9882,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-22 07:40:26,1079.5,Opel Corsa,96.0,1876.0,66.0,0.886,16.86,23.53,14.0,0.98,0,,0.0,0.419,0.0,Smooth,11.3,Clear,clear sky,5.3,82.5,1010.7,45,1.93,41.0,Rural,87353.6,13,1.998,2.253,0.9891,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-22 07:40:27,1080.7,Opel Corsa,96.0,1852.5,65.0,0.886,16.86,23.14,14.0,0.98,0,,0.0,0.431,0.0,Smooth,10.2,Clear,clear sky,4.7,67.4,1014.7,45,1.82,35.2,Rural,87353.62,13,2.001,2.253,0.9884,0.0,0.0,Europe,,,,2.63,14.41,5.0
