timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 16:30:54,1314,Innova,91.2,798.6,9.19,0.483,25.78,6.13,14.104,0.746,0,,0.099,2.508,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.07,59.5,Urban,87245.03,7,6.152,4.542,0.2516,28.627256,77.155723,Delhi,,,
2026-02-09 16:30:56,1316,Innova,91.15,772.3,8.41,0.483,24.82,6.09,14.107,0.746,0,,0.101,2.507,0.0,Aggressive,17.1,Clear,clear sky,2.5,42.9,1016.5,18,1.99,52.2,Urban,87245.03,7,6.152,4.542,0.2516,28.627276,77.155751,Delhi,,,
2026-02-09 16:30:58,1318,Innova,91.2,749.3,7.68,0.483,23.73,5.9,14.114,0.746,0,,0.105,2.551,0.0,Aggressive,17.5,Clear,clear sky,2.5,42.9,1016.5,18,1.87,50.8,Urban,87245.04,7,6.152,4.542,0.2516,28.627313,77.155778,Delhi,,,
2026-02-09 16:31:00,1320,Innova,91.38,729.0,6.98,0.483,22.83,5.43,14.112,0.746,0,,0.103,2.461,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.51,51.0,Urban,87245.04,7,6.152,4.542,0.2516,28.627325,77.155793,Delhi,,,
2026-02-09 16:31:02,1322,Innova,91.19,711.1,6.3,0.483,22.35,5.21,14.114,0.746,0,,0.102,2.295,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.75,59.5,Urban,87245.05,7,6.152,4.542,0.2516,28.627359,77.155822,Delhi,,,
2026-02-09 16:31:04,1324,Innova,91.25,695.3,5.7,0.483,21.8,5.13,14.118,0.746,0,,0.101,2.174,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.7,47.6,Urban,87245.05,7,6.152,4.542,0.2516,28.62737,77.155851,Delhi,,,
2026-02-09 16:31:06,1326,Innova,91.26,681.5,5.16,0.482,21.47,4.76,14.118,0.746,0,,0.099,2.092,0.0,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,1.93,56.0,Urban,87245.05,7,6.152,4.542,0.2516,28.627383,77.155874,Delhi,,,
2026-02-09 16:31:08,1328,Innova,91.3,669.3,7.09,0.482,20.85,4.81,14.122,0.746,0,,0.096,2.19,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.3,61.0,Urban,87245.06,7,6.152,4.542,0.2516,28.627414,77.155912,Delhi,,,
2026-02-09 16:31:10,1330,Innova,91.2,658.6,7.35,0.482,20.33,4.53,14.125,0.746,0,,0.094,2.082,0.0,Smooth,16.8,Clear,clear sky,2.5,42.9,1016.5,18,1.5,58.9,Urban,87245.06,7,6.152,4.542,0.2516,28.627437,77.155951,Delhi,,,
2026-02-09 16:31:12,1332,Innova,91.16,649.2,8.81,0.482,19.91,4.42,14.114,0.746,0,,0.096,2.168,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.62,52.0,Urban,87245.07,7,6.152,4.542,0.2516,28.62747,77.155981,Delhi,,,
2026-02-09 16:31:14,1334,Innova,91.32,640.9,11.54,0.482,19.78,4.22,14.123,0.746,0,,0.097,2.413,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.14,58.7,Urban,87245.07,7,6.152,4.542,0.2516,28.627506,77.156048,Delhi,,,
2026-02-09 16:31:16,1336,Innova,91.63,633.6,13.3,0.482,19.5,4.07,14.132,0.746,0,,0.098,2.429,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.52,60.2,Urban,87245.08,7,6.152,4.542,0.2516,28.627541,77.15613,Delhi,,,
2026-02-09 16:31:18,1338,Innova,91.56,628.2,14.27,0.482,19.81,3.82,14.124,0.746,0,,0.1,2.362,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.1,55.2,Urban,87245.09,7,6.152,4.542,0.2516,28.627571,77.156202,Delhi,,,
2026-02-09 16:31:20,1340,Innova,91.77,630.6,14.97,0.482,20.25,3.81,14.121,0.746,0,,0.098,2.316,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.98,62.7,Urban,87245.1,7,6.152,4.542,0.2516,28.627617,77.156283,Delhi,,,
2026-02-09 16:31:22,1342,Innova,91.79,634.7,16.75,0.482,20.66,4.02,14.115,0.746,0,,0.098,2.362,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.31,60.7,Urban,87245.1,7,6.152,4.542,0.2516,28.627663,77.156368,Delhi,,,
2026-02-09 16:31:24,1344,Innova,91.77,639.7,17.43,0.482,20.19,3.88,14.117,0.746,0,,0.094,2.309,0.0,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.66,58.0,Urban,87245.11,7,6.152,4.542,0.2516,28.627692,77.156442,Delhi,,,
2026-02-09 16:31:26,1346,Innova,91.59,653.7,18.07,0.482,19.62,4.07,14.118,0.746,0,,0.094,2.188,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.51,48.0,Urban,87245.12,7,6.152,4.542,0.2516,28.627735,77.156534,Delhi,,,
2026-02-09 16:31:28,1348,Innova,91.64,699.9,18.89,0.481,19.86,4.3,14.103,0.746,0,,0.095,2.252,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.81,45.8,Urban,87245.13,7,6.152,4.542,0.2516,28.627787,77.156631,Delhi,,,
2026-02-09 16:31:30,1350,Innova,91.75,715.7,18.91,0.481,20.32,4.42,14.103,0.746,0,,0.095,2.226,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.41,54.8,Urban,87245.15,7,6.152,4.542,0.2516,28.627843,77.156713,Delhi,,,
2026-02-09 16:31:32,1352,Innova,91.97,722.3,19.09,0.481,20.33,4.55,14.103,0.746,0,,0.096,2.158,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.24,53.1,Urban,87245.16,7,6.152,4.542,0.2516,28.627909,77.156806,Delhi,,,
2026-02-09 16:31:34,1354,Innova,91.83,769.0,20.16,0.481,20.92,4.73,14.114,0.746,0,,0.101,2.205,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.91,54.5,Urban,87245.17,7,6.152,4.542,0.2516,28.627975,77.156877,Delhi,,,
2026-02-09 16:31:36,1356,Innova,91.96,778.9,19.94,0.481,21.26,4.79,14.113,0.746,0,,0.101,2.124,0.0,Smooth,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.22,56.2,Urban,87245.18,7,6.152,4.542,0.2516,28.628053,77.15695,Delhi,,,
2026-02-09 16:31:38,1358,Innova,92.0,798.6,21.96,0.481,21.49,4.88,14.124,0.746,0,,0.1,2.264,0.0,Smooth,17.2,Clear,clear sky,2.5,42.9,1016.5,18,1.5,56.3,Urban,87245.19,7,6.152,4.542,0.2516,28.628142,77.157021,Delhi,,,
2026-02-09 16:31:40,1360,Innova,91.84,838.2,21.87,0.481,21.9,4.95,14.119,0.746,0,,0.099,2.12,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.35,51.1,Urban,87245.2,7,6.152,4.542,0.2516,28.628242,77.157103,Delhi,,,
2026-02-09 16:31:42,1362,Innova,91.55,883.0,23.71,0.481,22.76,5.3,14.115,0.746,0,,0.102,2.313,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.5,46.1,Urban,87245.22,7,6.152,4.542,0.2516,28.62834,77.157189,Delhi,,,
2026-02-09 16:31:44,1364,Innova,91.51,934.1,23.53,0.481,22.88,5.44,14.126,0.746,0,,0.105,2.215,0.0,Aggressive,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.55,56.4,Urban,87245.23,7,6.152,4.542,0.2516,28.62844,77.157277,Delhi,,,
2026-02-09 16:31:46,1366,Innova,91.97,935.9,21.21,0.481,23.6,5.73,14.126,0.746,0,,0.103,2.365,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.85,52.0,Urban,87245.24,7,6.152,4.542,0.2516,28.628517,77.157356,Delhi,,,
2026-02-09 16:31:48,1368,Innova,91.95,932.0,19.19,0.48,24.63,5.47,14.119,0.746,0,,0.1,2.5,0.0,Stop-and-Go,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.14,61.1,Urban,87245.25,7,6.152,4.542,0.2516,28.628594,77.157431,Delhi,,,
2026-02-09 16:31:50,1370,Innova,91.94,923.5,17.41,0.48,24.91,5.38,14.115,0.746,0,,0.105,2.566,0.0,Aggressive,16.9,Clear,clear sky,2.5,42.9,1016.5,18,1.66,55.1,Urban,87245.26,7,6.152,4.542,0.2516,28.628658,77.157497,Delhi,,,
2026-02-09 16:31:52,1372,Innova,92.14,889.1,15.68,0.48,24.8,5.37,14.105,0.746,0,,0.105,2.627,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.63,60.6,Urban,87245.27,7,6.152,4.542,0.2516,28.628712,77.157563,Delhi,,,
2026-02-09 16:31:54,1374,Innova,92.31,858.9,14.22,0.48,24.55,4.97,14.097,0.746,0,,0.106,2.572,0.0,Stop-and-Go,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.04,54.7,Urban,87245.28,7,6.152,4.542,0.2516,28.628767,77.157628,Delhi,,,
2026-02-09 16:31:56,1376,Innova,92.29,826.6,12.93,0.48,24.28,5.2,14.095,0.746,0,,0.106,2.613,0.0,Smooth,16.8,Clear,clear sky,2.5,42.9,1016.5,18,1.99,45.6,Urban,87245.28,7,6.152,4.542,0.2516,28.628808,77.157662,Delhi,,,
2026-02-09 16:31:58,1378,Innova,92.23,805.3,11.7,0.48,23.69,4.98,14.095,0.746,0,,0.106,2.653,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.01,45.0,Urban,87245.29,7,6.152,4.542,0.2516,28.628862,77.157717,Delhi,,,
2026-02-09 16:32:00,1380,Innova,92.27,778.2,10.67,0.48,23.1,4.89,14.098,0.746,0,,0.111,2.671,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,1.74,53.3,Urban,87245.3,7,6.152,4.542,0.2516,28.628889,77.157753,Delhi,,,
2026-02-09 16:32:02,1382,Innova,92.37,754.4,9.68,0.48,22.08,4.74,14.1,0.746,0,,0.107,2.599,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.05,48.7,Urban,87245.3,7,6.152,4.542,0.2516,28.628935,77.157799,Delhi,,,
2026-02-09 16:32:04,1384,Innova,92.36,733.5,8.78,0.48,21.77,4.89,14.099,0.746,0,,0.106,2.538,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.35,53.9,Urban,87245.31,7,6.152,4.542,0.2516,28.628964,77.157845,Delhi,,,
2026-02-09 16:32:06,1386,Innova,92.35,715.1,7.9,0.48,20.67,4.58,14.101,0.746,0,,0.106,2.422,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.8,51.1,Urban,87245.31,7,6.152,4.542,0.2516,28.628974,77.157892,Delhi,,,
2026-02-09 16:32:08,1388,Innova,92.17,698.9,7.17,0.48,20.48,4.42,14.089,0.746,0,,0.107,2.413,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.96,53.6,Urban,87245.32,7,6.152,4.542,0.2516,28.628995,77.157934,Delhi,,,
2026-02-09 16:32:10,1390,Innova,92.04,684.6,6.57,0.479,19.97,4.13,14.079,0.746,0,,0.108,2.297,0.0,Smooth,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.21,48.1,Urban,87245.32,7,6.152,4.542,0.2516,28.62902,77.157946,Delhi,,,
2026-02-09 16:32:12,1392,Innova,92.14,672.1,6.03,0.479,19.12,4.04,14.08,0.746,0,,0.112,2.336,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.84,54.7,Urban,87245.32,7,6.152,4.542,0.2516,28.629058,77.157955,Delhi,,,
2026-02-09 16:32:14,1394,Innova,92.24,661.0,5.52,0.479,18.71,3.79,14.083,0.746,0,,0.113,2.193,0.0,Smooth,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.69,55.9,Urban,87245.33,7,6.152,4.542,0.2516,28.629075,77.157987,Delhi,,,
2026-02-09 16:32:16,1396,Innova,92.16,651.3,4.98,0.479,17.87,3.58,14.089,0.746,0,,0.115,2.212,0.0,Aggressive,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.32,56.1,Urban,87245.33,7,6.152,4.542,0.2516,28.629078,77.158019,Delhi,,,
2026-02-09 16:32:18,1398,Innova,92.02,642.7,7.03,0.479,17.49,3.39,14.09,0.746,0,,0.114,2.313,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.05,54.7,Urban,87245.33,7,6.152,4.542,0.2516,28.629104,77.158056,Delhi,,,
2026-02-09 16:32:20,1400,Innova,91.96,635.2,8.66,0.479,17.33,3.33,14.093,0.746,0,,0.111,2.361,0.0,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.22,48.2,Urban,87245.34,7,6.152,4.542,0.2516,28.629131,77.158111,Delhi,,,
2026-02-09 16:32:22,1402,Innova,91.93,628.6,9.87,0.479,17.74,3.5,14.093,0.746,0,,0.112,2.429,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.95,62.7,Urban,87245.34,7,6.152,4.542,0.2516,28.629163,77.15817,Delhi,,,
2026-02-09 16:32:24,1404,Innova,92.0,622.8,12.79,0.479,17.48,3.87,14.097,0.746,0,,0.111,2.617,0.0,Smooth,18.7,Clear,clear sky,2.5,42.9,1016.5,18,2.11,50.9,Urban,87245.35,7,6.152,4.542,0.2516,28.629201,77.158229,Delhi,,,
2026-02-09 16:32:26,1406,Innova,91.8,617.6,13.42,0.479,17.58,3.82,14.096,0.746,0,,0.109,2.525,0.0,Stop-and-Go,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.09,51.1,Urban,87245.36,7,6.152,4.542,0.2516,28.62925,77.15828,Delhi,,,
2026-02-09 16:32:28,1408,Innova,91.44,627.2,14.06,0.479,17.68,4.26,14.099,0.746,0,,0.11,2.53,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.2,48.4,Urban,87245.37,7,6.152,4.542,0.2516,28.629301,77.158338,Delhi,,,
2026-02-09 16:32:30,1410,Innova,91.29,633.6,15.72,0.479,18.29,4.23,14.096,0.746,0,,0.107,2.531,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.16,50.5,Urban,87245.37,7,6.152,4.542,0.2516,28.629351,77.158397,Delhi,,,
2026-02-09 16:32:32,1412,Innova,91.39,646.2,16.96,0.478,18.78,4.41,14.107,0.746,0,,0.105,2.498,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.39,54.0,Urban,87245.38,7,6.152,4.542,0.2516,28.629392,77.158477,Delhi,,,
2026-02-09 16:32:34,1414,Innova,91.43,665.3,17.18,0.478,19.42,4.31,14.11,0.746,0,,0.106,2.343,0.0,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.57,48.9,Urban,87245.39,7,6.152,4.542,0.2516,28.629437,77.158566,Delhi,,,
2026-02-09 16:32:36,1416,Innova,91.32,689.0,17.5,0.478,19.68,4.16,14.107,0.746,0,,0.109,2.312,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.18,57.9,Urban,87245.4,7,6.152,4.542,0.2516,28.6295,77.158655,Delhi,,,
2026-02-09 16:32:38,1418,Innova,91.37,729.5,18.91,0.478,20.49,4.39,14.119,0.746,0,,0.109,2.428,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.75,46.3,Urban,87245.41,7,6.152,4.542,0.2516,28.629536,77.158743,Delhi,,,
2026-02-09 16:32:40,1420,Innova,91.3,733.2,19.36,0.478,21.03,4.26,14.107,0.746,0,,0.113,2.402,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.33,60.9,Urban,87245.42,7,6.152,4.542,0.2516,28.629591,77.158827,Delhi,,,
2026-02-09 16:32:42,1422,Innova,91.29,743.0,19.36,0.478,20.99,4.36,14.102,0.746,0,,0.112,2.24,0.0,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.95,52.1,Urban,87245.43,7,6.152,4.542,0.2516,28.62967,77.15891,Delhi,,,
2026-02-09 16:32:44,1424,Innova,91.18,755.0,20.81,0.478,21.3,4.23,14.107,0.746,0,,0.112,2.275,0.0,Smooth,17.4,Clear,clear sky,2.5,42.9,1016.5,18,2.21,55.9,Urban,87245.45,7,6.152,4.542,0.2516,28.629754,77.159007,Delhi,,,
2026-02-09 16:32:46,1426,Innova,91.22,785.8,20.36,0.478,21.22,4.73,14.122,0.746,0,,0.109,2.214,0.0,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.11,56.4,Urban,87245.46,7,6.152,4.542,0.2516,28.62983,77.159088,Delhi,,,
2026-02-09 16:32:48,1428,Innova,91.23,800.7,20.32,0.478,21.21,4.84,14.104,0.746,0,,0.11,2.121,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.66,54.4,Urban,87245.47,7,6.152,4.542,0.2516,28.629875,77.15917,Delhi,,,
2026-02-09 16:32:50,1430,Innova,91.05,811.3,21.17,0.478,21.36,4.87,14.102,0.746,0,,0.11,2.104,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.8,58.4,Urban,87245.48,7,6.152,4.542,0.2516,28.629929,77.15927,Delhi,,,
2026-02-09 16:32:52,1432,Innova,91.16,827.5,20.67,0.478,21.6,4.79,14.106,0.746,0,,0.106,2.062,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.06,58.9,Urban,87245.49,7,6.152,4.542,0.2516,28.629998,77.159364,Delhi,,,
2026-02-09 16:32:54,1434,Innova,91.03,847.2,21.25,0.477,21.97,5.03,14.106,0.746,0,,0.106,2.055,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.31,60.0,Urban,87245.5,7,6.152,4.542,0.2516,28.630043,77.159471,Delhi,,,
2026-02-09 16:32:56,1436,Innova,90.99,907.0,22.25,0.477,22.9,5.02,14.098,0.746,0,,0.111,2.164,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.04,53.7,Urban,87245.52,7,6.152,4.542,0.2516,28.630103,77.159567,Delhi,,,
2026-02-09 16:32:58,1438,Innova,91.01,926.6,22.66,0.477,22.63,5.09,14.105,0.746,0,,0.113,2.214,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.58,55.2,Urban,87245.53,7,6.152,4.542,0.2516,28.630168,77.159674,Delhi,,,
2026-02-09 16:33:00,1440,Innova,91.0,921.4,22.49,0.477,23.55,5.14,14.109,0.746,0,,0.112,2.087,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.27,56.1,Urban,87245.54,7,6.152,4.542,0.2516,28.630237,77.15977,Delhi,,,
2026-02-09 16:33:02,1442,Innova,90.91,971.1,22.18,0.477,23.46,5.13,14.116,0.746,0,,0.114,2.122,0.0,Aggressive,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.18,52.5,Urban,87245.55,7,6.152,4.542,0.2516,28.630303,77.159873,Delhi,,,
2026-02-09 16:33:04,1444,Innova,90.89,998.0,23.36,0.477,23.31,5.14,14.132,0.746,0,,0.116,2.2,0.0,Aggressive,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.16,58.5,Urban,87245.57,7,6.152,4.542,0.2516,28.630359,77.16001,Delhi,,,
2026-02-09 16:33:06,1446,Innova,90.72,995.3,23.25,0.477,23.74,5.33,14.131,0.746,0,,0.113,2.12,0.0,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.29,49.9,Urban,87245.58,7,6.152,4.542,0.2516,28.630427,77.160115,Delhi,,,
2026-02-09 16:33:08,1448,Innova,90.85,990.6,23.26,0.477,23.99,5.24,14.126,0.746,0,,0.112,2.074,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.0,48.8,Urban,87245.59,7,6.152,4.542,0.2516,28.630496,77.160218,Delhi,,,
2026-02-09 16:33:10,1450,Innova,90.84,980.6,23.36,0.477,24.46,5.53,14.132,0.746,0,,0.11,1.977,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,57.1,Urban,87245.61,7,6.152,4.542,0.2516,28.630561,77.160332,Delhi,,,
2026-02-09 16:33:12,1452,Innova,90.74,990.9,24.09,0.477,24.69,5.67,14.138,0.746,0,,0.11,1.904,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.77,50.6,Urban,87245.62,7,6.152,4.542,0.2516,28.630615,77.16044,Delhi,,,
2026-02-09 16:33:14,1454,Innova,90.63,995.1,23.96,0.477,25.34,5.75,14.131,0.746,0,,0.106,1.85,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.07,62.9,Urban,87245.63,7,6.152,4.542,0.2516,28.630689,77.160547,Delhi,,,
2026-02-09 16:33:16,1456,Innova,90.84,989.0,23.5,0.476,25.62,5.83,14.116,0.746,0,,0.106,1.8,0.0,Stop-and-Go,17.5,Clear,clear sky,2.5,42.9,1016.5,18,1.72,50.7,Urban,87245.65,7,6.152,4.542,0.2516,28.630756,77.160675,Delhi,,,
2026-02-09 16:33:18,1458,Innova,90.84,1000.8,23.42,0.476,25.77,6.27,14.109,0.746,0,,0.106,1.719,0.0,Stop-and-Go,17.4,Clear,clear sky,2.5,42.9,1016.5,18,2.18,46.9,Urban,87245.66,7,6.152,4.542,0.2516,28.630833,77.16078,Delhi,,,
2026-02-09 16:33:20,1460,Innova,90.85,989.2,24.24,0.476,26.19,6.2,14.116,0.746,0,,0.104,1.763,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.94,55.1,Urban,87245.67,7,6.152,4.542,0.2516,28.630909,77.16088,Delhi,,,
2026-02-09 16:33:22,1462,Innova,90.96,998.4,23.83,0.476,27.42,6.21,14.12,0.746,0,,0.103,1.669,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.44,64.0,Urban,87245.68,7,6.152,4.542,0.2516,28.630984,77.160979,Delhi,,,
2026-02-09 16:33:24,1464,Innova,90.97,1049.5,24.04,0.476,28.17,6.38,14.121,0.746,0,,0.105,1.654,0.0,Aggressive,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.8,49.1,Urban,87245.7,7,6.152,4.542,0.2516,28.631078,77.161067,Delhi,,,
2026-02-09 16:33:26,1466,Innova,91.07,1054.3,24.0,0.476,27.81,6.56,14.116,0.746,0,,0.104,1.589,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.52,53.4,Urban,87245.71,7,6.152,4.542,0.2516,28.631155,77.161157,Delhi,,,
2026-02-09 16:33:28,1468,Innova,90.73,1056.7,23.47,0.476,28.5,6.54,14.111,0.746,0,,0.103,1.634,0.0,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,1.99,61.4,Urban,87245.72,7,6.152,4.542,0.2516,28.63122,77.161237,Delhi,,,
2026-02-09 16:33:30,1470,Innova,90.51,1052.6,23.68,0.476,28.53,6.69,14.112,0.746,0,,0.103,1.601,0.0,Stop-and-Go,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.4,50.1,Urban,87245.74,7,6.152,4.542,0.2516,28.631279,77.161366,Delhi,,,
2026-02-09 16:33:32,1472,Innova,90.5,1091.5,23.78,0.476,28.75,6.37,14.116,0.746,0,,0.107,1.641,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.14,48.4,Urban,87245.75,7,6.152,4.542,0.2516,28.631325,77.1615,Delhi,,,
2026-02-09 16:33:34,1474,Innova,90.41,1086.1,23.72,0.476,28.52,6.38,14.11,0.746,0,,0.105,1.581,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.57,57.9,Urban,87245.76,7,6.152,4.542,0.2516,28.631375,77.161618,Delhi,,,
2026-02-09 16:33:36,1476,Innova,90.36,1082.4,24.0,0.476,29.22,6.15,14.11,0.746,0,,0.104,1.573,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,55.8,Urban,87245.78,7,6.152,4.542,0.2516,28.63144,77.161739,Delhi,,,
2026-02-09 16:33:38,1478,Innova,90.4,1088.4,23.96,0.475,29.01,6.26,14.11,0.746,0,,0.102,1.483,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.26,54.6,Urban,87245.79,7,6.152,4.542,0.2516,28.631516,77.161857,Delhi,,,
2026-02-09 16:33:40,1480,Innova,90.47,1071.7,23.56,0.475,28.33,6.3,14.116,0.746,0,,0.104,1.485,0.0,Stop-and-Go,16.8,Clear,clear sky,2.5,42.9,1016.5,18,2.45,55.6,Urban,87245.8,7,6.152,4.542,0.2516,28.631562,77.161977,Delhi,,,
2026-02-09 16:33:42,1482,Innova,90.52,1063.4,23.38,0.475,28.34,6.36,14.108,0.746,0,,0.102,1.501,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.73,53.7,Urban,87245.82,7,6.152,4.542,0.2516,28.631633,77.16208,Delhi,,,
2026-02-09 16:33:44,1484,Innova,90.29,1064.7,24.28,0.475,28.42,6.2,14.111,0.746,0,,0.103,1.677,0.0,Smooth,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.25,55.8,Urban,87245.83,7,6.152,4.542,0.2516,28.631716,77.162176,Delhi,,,
2026-02-09 16:33:46,1486,Innova,90.17,1065.8,24.43,0.475,28.65,6.11,14.112,0.746,0,,0.102,1.678,0.0,Smooth,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.18,56.0,Urban,87245.84,7,6.152,4.542,0.2516,28.631777,77.162278,Delhi,,,
2026-02-09 16:33:48,1488,Innova,90.29,1054.8,23.61,0.475,28.46,6.5,14.107,0.746,0,,0.101,1.706,0.0,Smooth,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.67,55.6,Urban,87245.86,7,6.152,4.542,0.2516,28.63185,77.162383,Delhi,,,
2026-02-09 16:33:50,1490,Innova,90.45,1058.8,23.54,0.475,28.81,6.39,14.109,0.746,0,,0.105,1.733,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.09,62.0,Urban,87245.87,7,6.152,4.542,0.2516,28.631896,77.162501,Delhi,,,
2026-02-09 16:33:52,1492,Innova,90.35,1072.6,23.79,0.475,28.24,6.34,14.109,0.746,0,,0.109,1.758,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,1.72,57.4,Urban,87245.88,7,6.152,4.542,0.2516,28.631908,77.162617,Delhi,,,
