timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-08 14:34:24,652.8,Safari Storme EX,78.4,1912.33,51.4,9.6,82.64075454545456,49.61818181818181,14.199909090909092,0.7879,0,0,0.0,2.812,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0934,4.5967,0.5008,18.524245454545454,73.84936363636363,Pune,,,,0.0023,OK,False
2025-11-08 14:34:27,655.2,Safari Storme EX,77.7,1821.08,52.3,9.6,82.37893636363637,50.078787878787864,14.180272727272728,0.7879,0,0,0.0,2.812,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0934,4.5967,0.5008,18.52419696969697,73.84897575757576,Pune,,,,0.0023,OK,False
2025-11-08 14:34:29,657.6,Safari Storme EX,78.0,1746.67,49.6,9.6,82.11711818181819,50.539393939393946,14.160636363636364,0.7879,0,0,0.0,2.472,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0934,4.5967,0.5008,18.524148484848485,73.84858787878788,Pune,,,,0.0023,OK,False
2025-11-08 14:34:32,660.0,Safari Storme EX,78.5,1701.21,47.3,12.3,81.8553,51.0,14.141,0.7816,0,0,0.0,2.033,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0934,4.5967,0.5008,18.5241,73.8482,Pune,,,,0.0023,OK,False
2025-11-08 14:34:34,662.4,Safari Storme EX,78.2,1713.22,46.6,12.3,82.14840825688073,50.471559633027525,14.161036697247706,0.7816,0,0,0.0,2.485,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0933,4.5967,0.5008,18.521105504587158,73.84982935779817,Pune,,,,0.0023,OK,False
2025-11-08 14:34:36,664.8,Safari Storme EX,78.8,1621.74,47.6,12.3,82.44151651376146,49.94311926605506,14.181073394495412,0.7816,0,0,0.0,2.31,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0933,4.5967,0.5008,18.518111009174312,73.85145871559634,Pune,,,,0.0023,OK,False
2025-11-08 14:34:39,667.2,Safari Storme EX,78.2,1730.07,47.3,12.3,82.7346247706422,49.41467889908258,14.201110091743118,0.7816,0,0,0.0,1.134,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0933,4.5966,0.5008,18.51511651376147,73.85308807339449,Pune,,,,0.0023,OK,False
2025-11-08 14:34:41,669.6,Safari Storme EX,78.2,1844.65,50.3,12.3,83.02773302752294,48.886238532110085,14.221146788990826,0.7816,0,0,0.0,1.434,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0933,4.5966,0.5008,18.512122018348624,73.85471743119265,Pune,,,,0.0023,OK,False
2025-11-08 14:34:44,672.0,Safari Storme EX,78.9,1949.87,53.9,10.2,83.1057252631579,48.18315789473684,14.23118947368421,0.8093,0,0,0.0,3.009,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0932,4.5966,0.5008,18.512433684210528,73.85434947368421,Pune,,,,0.0023,OK,False
2025-11-08 14:34:46,674.4,Safari Storme EX,77.7,1904.29,51.0,10.2,82.92948947368421,47.27368421052632,14.229421052631578,0.8093,0,0,0.0,2.709,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0932,4.5966,0.5008,18.516652631578946,73.85162105263157,Pune,,,,0.0023,OK,False
2025-11-08 14:34:48,676.8,Safari Storme EX,78.2,1681.18,48.9,10.2,82.75325368421052,46.3642105263158,14.227652631578946,0.8093,0,0,0.0,2.47,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0932,4.5966,0.5009,18.520871578947368,73.84889263157895,Pune,,,,0.0026,OK,False
2025-11-08 14:34:51,679.2,Safari Storme EX,79.2,1666.19,46.5,10.2,82.57701789473684,45.454736842105284,14.225884210526315,0.8093,0,0,0.0,2.724,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0932,4.5966,0.5009,18.52509052631579,73.84616421052633,Pune,,,,0.0026,OK,False
2025-11-08 14:34:53,681.6,Safari Storme EX,78.9,1793.26,46.8,11.3,82.23062307692307,39.8076923076921,14.2145,0.7675,0,0,0.0,3.091,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0931,4.5966,0.5009,18.527073076923077,73.84588461538462,Pune,,,,0.0026,OK,False
2025-11-08 14:34:56,684.0,Safari Storme EX,79.6,1630.16,47.9,11.3,81.71406923076923,29.423076923076792,14.1935,0.7675,0,0,0.0,1.821,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0931,4.5966,0.5009,18.52681923076923,73.84805384615385,Pune,,,,0.0026,OK,False
2025-11-08 14:34:58,686.4,Safari Storme EX,77.8,1527.04,48.4,11.3,81.19751538461539,19.038461538461483,14.1725,0.7675,0,0,0.0,1.027,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0931,4.5965,0.5009,18.526565384615385,73.85022307692309,Pune,,,,0.0026,OK,False
2025-11-08 14:35:00,688.8,Safari Storme EX,79.0,1668.94,48.1,11.3,80.68096153846155,8.653846153846175,14.1515,0.7675,0,0,0.0,0.838,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0931,4.5965,0.5009,18.526311538461538,73.85239230769231,Pune,,,,0.0026,OK,False
2025-11-08 14:35:03,691.2,Safari Storme EX,79.0,1565.14,48.2,9.0,80.2437170212766,1.7872340425530726,14.137106382978724,0.7684,0,0,0.0,0.63,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.093,4.5965,0.5009,18.52578085106383,73.85402127659574,Pune,,,,0.0026,OK,False
2025-11-08 14:35:05,693.6,Safari Storme EX,79.5,1721.6,47.2,9.0,80.20301914893616,12.510638297872525,14.155744680851065,0.7684,0,0,0.0,0.462,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.093,4.5965,0.5009,18.52386595744681,73.85294893617022,Pune,,,,0.0026,OK,False
2025-11-08 14:35:08,696.0,Safari Storme EX,79.8,1719.08,43.4,9.0,80.16232127659575,23.23404255319147,14.174382978723404,0.7684,0,0,0.0,2.097,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.093,4.5965,0.5009,18.521951063829786,73.85187659574468,Pune,,,,0.0026,OK,False
2025-11-08 14:35:10,698.4,Safari Storme EX,79.6,1627.28,40.7,9.0,80.12162340425532,33.95744680851041,14.193021276595745,0.7684,0,0,0.0,3.331,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.093,4.5965,0.5009,18.520036170212766,73.85080425531915,Pune,,,,0.0026,OK,False
2025-11-08 14:35:12,700.8,Safari Storme EX,79.7,1798.17,40.0,12.1,80.34920285714281,39.600000000000364,14.204714285714287,0.7967,0,0,0.0,3.711,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0929,4.5965,0.5009,18.518502857142856,73.85017142857143,Pune,,,,0.0026,OK,False
2025-11-08 14:35:15,703.2,Safari Storme EX,79.2,1659.3,39.1,12.1,81.38161428571424,30.000000000000455,14.19557142857143,0.7967,0,0,0.0,3.281,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0929,4.5965,0.5009,18.518114285714287,73.85085714285714,Pune,,,,0.0026,OK,False
2025-11-08 14:35:17,705.6,Safari Storme EX,78.9,1675.14,38.1,12.1,82.4140257142857,20.40000000000009,14.186428571428571,0.7967,0,0,0.0,2.008,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0929,4.5965,0.5009,18.517725714285714,73.85154285714285,Pune,,,,0.0026,OK,False
2025-11-08 14:35:20,708.0,Safari Storme EX,79.6,1670.3,42.1,12.1,83.44643714285712,10.800000000000182,14.177285714285714,0.7967,0,0,0.0,1.526,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0929,4.5964,0.5009,18.51733714285714,73.85222857142857,Pune,,,,0.0026,OK,False
2025-11-08 14:35:22,710.4,Safari Storme EX,79.8,1725.24,42.4,12.1,84.47884857142854,1.2000000000002728,14.168142857142858,0.7967,0,0,0.0,1.872,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0929,4.5964,0.5009,18.51694857142857,73.85291428571428,Pune,,,,0.0026,OK,False
2025-11-08 14:35:24,712.8,Safari Storme EX,79.7,1745.28,44.4,15.9,81.7217125000001,9.603124999999674,14.1753125,0.7607,0,0,0.0,2.574,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0928,4.5964,0.5009,18.516790625,73.851578125,Pune,,,,0.0026,OK,False
2025-11-08 14:35:27,715.2,Safari Storme EX,79.6,1592.05,42.3,15.9,78.42321250000009,20.578124999999673,14.1848125,0.7607,0,0,0.0,2.298,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0928,4.5964,0.5009,18.516665625,73.849953125,Pune,,,,0.0026,OK,False
2025-11-08 14:35:29,717.6,Safari Storme EX,79.6,1580.55,44.0,15.9,75.12471249999994,31.553125000000193,14.1943125,0.7607,0,0,0.0,1.074,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0928,4.5964,0.5009,18.516540625,73.84832812500001,Pune,,,,0.0026,OK,False
2025-11-08 14:35:32,720.0,Safari Storme EX,79.4,1633.34,43.4,15.9,71.82621249999994,42.528125000000195,14.2038125,0.7607,0,0,0.0,0.938,0.0,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0928,4.5964,0.5009,18.516415625,73.846703125,Pune,,,,0.0026,OK,False
2025-11-08 14:35:34,722.4,Safari Storme EX,79.6,1725.51,41.8,10.5,69.85306428571428,34.492857142857105,14.201571428571429,0.7614,0,0,0.0,1.105,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0927,4.5964,0.5009,18.517792857142858,73.84735714285715,Pune,,,,0.0026,OK,False
2025-11-08 14:35:36,724.8,Safari Storme EX,79.9,1655.19,41.7,10.5,68.06925204081635,23.741836734694015,14.19765306122449,0.7614,0,0,0.0,1.016,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0927,4.5964,0.5009,18.51938469387755,73.84833673469387,Pune,,,,0.0026,OK,False
2025-11-08 14:35:39,727.2,Safari Storme EX,80.4,1503.97,42.0,10.5,66.28543979591842,12.990816326530926,14.193734693877552,0.7614,0,0,0.0,1.05,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0927,4.5963,0.5009,18.520976530612245,73.84931632653061,Pune,,,,0.0026,OK,False
2025-11-08 14:35:41,729.6,Safari Storme EX,79.9,1706.76,40.8,10.5,64.5016275510204,2.239795918367328,14.189816326530613,0.7614,0,0,0.0,0.937,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0927,4.5963,0.5009,18.52256836734694,73.85029591836735,Pune,,,,0.0026,OK,False
2025-11-08 14:35:44,732.0,Safari Storme EX,80.6,1695.47,38.0,10.9,65.35644059405938,0.0,14.189,0.7865,0,0,0.0,1.664,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0926,4.5963,0.5009,18.522467326732674,73.85029306930693,Pune,,,,0.0026,OK,False
2025-11-08 14:35:46,734.4,Safari Storme EX,80.6,836.23,0.0,10.9,66.90562871287125,0.0,14.189,0.7865,0,0,1.0,18.237,0.1,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0926,4.5963,0.5009,18.521920792079207,73.85003168316831,Pune,,,,0.0026,OK,False
2025-11-08 14:35:48,736.8,Safari Storme EX,80.1,1010.7,10.4,10.9,68.45481683168312,0.0,14.189,0.7865,0,0,0.0,19.609,0.1,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0926,4.5963,0.5009,18.521374257425745,73.8497702970297,Pune,,,,0.0026,OK,False
2025-11-08 14:35:51,739.2,Safari Storme EX,81.0,916.3,11.1,10.9,70.00400495049499,0.0,14.189,0.7865,0,0,0.0,18.221,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67618,11,6.0926,4.5963,0.5009,18.520827722772278,73.84950891089109,Pune,,,,0.0026,OK,False
2025-11-08 14:35:53,741.6,Safari Storme EX,80.2,1493.36,25.3,13.8,70.847824,6.159999999999901,14.18844,0.7758,0,0,0.0,14.809,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0925,4.5963,0.5009,18.520222,73.849372,Pune,,,,0.0026,OK,False
2025-11-08 14:35:56,744.0,Safari Storme EX,80.3,1533.15,30.5,13.8,71.187808,16.7199999999998,14.18748,0.7758,0,0,0.0,12.315,0.1,Aggressive,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0925,4.5963,0.5009,18.519574000000002,73.849324,Pune,,,,0.0026,OK,False
2025-11-08 14:35:58,746.4,Safari Storme EX,80.3,844.65,0.0,13.8,71.52779199999999,27.279999999999703,14.18652,0.7758,0,0,1.0,12.315,0.2,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0925,4.5962,0.5009,18.518926,73.849276,Pune,,,,0.0026,OK,False
2025-11-08 14:36:00,748.8,Safari Storme EX,80.7,750.0,0.0,13.8,71.86777599999999,37.839999999999606,14.18556,0.7758,0,0,0.0,14.128,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0925,4.5962,0.5009,18.518278000000002,73.849228,Pune,,,,0.0026,OK,False
2025-11-08 14:36:03,751.2,Safari Storme EX,81.2,791.34,0.4,8.1,72.63534242424237,44.21212121212119,14.18530303030303,0.7823,0,0,0.0,15.32,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0924,4.5962,0.5009,18.51857676767677,73.84956363636363,Pune,,,,0.0026,OK,False
2025-11-08 14:36:05,753.6,Safari Storme EX,80.2,750.0,0.4,8.1,74.00152424242424,44.72121212121212,14.186030303030304,0.7823,0,0,0.0,13.552,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0924,4.5962,0.5009,18.52020101010101,73.85043636363636,Pune,,,,0.0026,OK,False
2025-11-08 14:36:08,756.0,Safari Storme EX,80.4,848.64,0.6,8.1,75.36770606060604,45.23030303030303,14.186757575757577,0.7823,0,0,0.0,0.268,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0924,4.5962,0.501,18.521825252525254,73.85130909090908,Pune,,,,0.0029,OK,False
2025-11-08 14:36:10,758.4,Safari Storme EX,81.8,897.19,0.0,8.1,76.73388787878785,45.73939393939393,14.18748484848485,0.7823,0,0,0.0,0.268,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0924,4.5962,0.501,18.523449494949496,73.85218181818182,Pune,,,,0.0029,OK,False
2025-11-08 14:36:12,760.8,Safari Storme EX,81.2,863.73,0.7,14.6,77.76917058823528,42.93627450980421,14.188068627450981,0.7882,0,0,0.0,0.268,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0923,4.5962,0.501,18.52466862745098,73.85277941176471,Pune,,,,0.0029,OK,False
2025-11-08 14:36:15,763.2,Safari Storme EX,80.9,831.47,0.1,14.6,78.00084117647059,32.08921568627483,14.188303921568627,0.7882,0,0,0.0,0.305,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0923,4.5962,0.501,18.524903921568626,73.85270882352941,Pune,,,,0.0029,OK,False
2025-11-08 14:36:17,765.6,Safari Storme EX,80.2,869.95,0.0,14.6,78.23251176470589,21.242156862744935,14.188539215686275,0.7882,0,0,0.0,0.342,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0923,4.5961,0.501,18.525139215686274,73.85263823529412,Pune,,,,0.0029,OK,False
2025-11-08 14:36:20,768.0,Safari Storme EX,81.2,768.03,0.0,14.6,78.46418235294118,10.395098039215554,14.188774509803922,0.7882,0,0,0.0,0.305,0.5,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0923,4.5961,0.501,18.52537450980392,73.85256764705883,Pune,,,,0.0029,OK,False
2025-11-08 14:36:22,770.4,Safari Storme EX,81.0,750.0,0.6,10.3,78.56317549019604,0.35980392156870766,14.189235294117648,0.7938,0,0,0.0,0.342,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0922,4.5961,0.501,18.52554117647059,73.85245392156864,Pune,,,,0.0029,OK,False
2025-11-08 14:36:24,772.8,Safari Storme EX,81.4,905.4,0.7,10.3,75.61058725490197,8.995098039215646,14.194882352941177,0.7938,0,0,0.0,0.342,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0922,4.5961,0.501,18.524129411764708,73.8513480392157,Pune,,,,0.0029,OK,False
2025-11-08 14:36:27,775.2,Safari Storme EX,81.0,840.61,2.5,10.3,72.6579990196079,17.630392156862584,14.200529411764705,0.7938,0,0,0.0,1.026,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0922,4.5961,0.501,18.522717647058823,73.85024215686275,Pune,,,,0.0029,OK,False
2025-11-08 14:36:29,777.6,Safari Storme EX,81.4,763.09,2.0,10.3,69.70541078431367,26.26568627450993,14.206176470588234,0.7938,0,0,0.0,1.045,0.3,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0922,4.5961,0.501,18.52130588235294,73.84913627450982,Pune,,,,0.0029,OK,False
2025-11-08 14:36:32,780.0,Safari Storme EX,80.8,975.35,0.0,10.3,66.7528225490196,34.900980392156875,14.211823529411763,0.7938,0,0,0.0,1.045,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0922,4.5961,0.501,18.51989411764706,73.84803039215687,Pune,,,,0.0029,OK,False
2025-11-08 14:36:34,782.4,Safari Storme EX,81.4,750.0,0.0,11.2,64.81140206185569,36.40618556701032,14.195567010309277,0.767,0,0,0.0,1.155,0.4,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0921,4.5961,0.501,18.520168041237113,73.84697731958764,Pune,,,,0.0029,OK,False
2025-11-08 14:36:36,784.8,Safari Storme EX,81.7,773.42,0.0,11.2,63.136078350515504,36.03505154639176,14.173546391752577,0.767,0,0,0.0,1.245,0.5,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0921,4.5961,0.501,18.52088556701031,73.84593814432989,Pune,,,,0.0029,OK,False
2025-11-08 14:36:39,787.2,Safari Storme EX,81.2,783.11,1.4,11.2,61.46075463917532,35.663917525773215,14.151525773195877,0.767,0,0,0.0,0.955,0.5,Stop-and-Go,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0921,4.596,0.501,18.521603092783504,73.84489896907216,Pune,,,,0.0029,OK,False
2025-11-08 14:36:41,789.6,Safari Storme EX,81.2,799.39,3.3,11.2,59.785430927835066,35.292783505154645,14.129505154639176,0.767,0,0,0.0,1.452,0.4,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0921,4.596,0.501,18.5223206185567,73.84385979381443,Pune,,,,0.0029,OK,False
2025-11-08 14:36:44,792.0,Safari Storme EX,81.4,885.48,4.6,8.8,60.17704999999998,35.236000000000004,14.12886,0.7713,0,0,0.0,2.044,0.3,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.092,4.596,0.501,18.522824,73.84432,Pune,,,,0.0029,OK,False
2025-11-08 14:36:46,794.4,Safari Storme EX,81.7,942.5,9.2,8.8,61.25764999999997,35.284,14.13534,0.7713,0,0,0.0,3.543,0.3,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.092,4.596,0.501,18.523256,73.84528,Pune,,,,0.0029,OK,False
2025-11-08 14:36:48,796.8,Safari Storme EX,81.4,1046.98,12.3,8.8,62.33824999999996,35.332,14.14182,0.7713,0,0,0.0,4.478,0.3,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.092,4.596,0.501,18.523688,73.84624,Pune,,,,0.0029,OK,False
2025-11-08 14:36:51,799.2,Safari Storme EX,81.7,971.31,14.1,8.8,63.41884999999995,35.379999999999995,14.148299999999999,0.7713,0,0,0.0,4.699,0.3,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.092,4.596,0.501,18.52412,73.8472,Pune,,,,0.0029,OK,False
2025-11-08 14:36:53,801.6,Safari Storme EX,82.9,1397.79,22.3,9.2,64.03759333333333,30.680000000000074,14.1538,0.7876,0,0,0.0,6.556,0.3,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0919,4.596,0.501,18.525313333333333,73.84826666666666,Pune,,,,0.0029,OK,False
2025-11-08 14:36:56,804.0,Safari Storme EX,82.5,1444.05,20.6,9.2,64.32643904761905,22.58857142857158,14.1586,0.7876,0,0,0.0,5.566,0.2,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0919,4.596,0.501,18.527050476190475,73.84940952380953,Pune,,,,0.0029,OK,False
2025-11-08 14:36:58,806.4,Safari Storme EX,81.8,1520.95,26.6,9.2,64.61528476190476,14.497142857143086,14.1634,0.7876,0,0,0.0,5.915,0.1,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0919,4.5959,0.501,18.52878761904762,73.85055238095238,Pune,,,,0.0029,OK,False
2025-11-08 14:37:00,808.8,Safari Storme EX,81.9,1494.73,23.1,9.2,64.90413047619047,6.405714285714591,14.1682,0.7876,0,0,0.0,4.6,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0919,4.5959,0.501,18.53052476190476,73.85169523809523,Pune,,,,0.0029,OK,False
2025-11-08 14:37:03,811.2,Safari Storme EX,82.0,1421.33,20.8,10.8,65.20856470588234,1.8921568627446805,14.171558823529413,0.787,0,0,0.0,2.426,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0918,4.5959,0.501,18.53167450980392,73.85255588235293,Pune,,,,0.0029,OK,False
2025-11-08 14:37:05,813.6,Safari Storme EX,82.2,1538.94,21.7,10.8,65.57223529411765,10.974509803921556,14.169441176470588,0.787,0,0,0.0,2.464,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0918,4.5959,0.501,18.530592156862745,73.85234411764705,Pune,,,,0.0029,OK,False
2025-11-08 14:37:08,816.0,Safari Storme EX,81.9,1460.36,16.6,10.8,65.93590588235294,20.056862745098,14.167323529411766,0.787,0,0,0.0,3.632,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0918,4.5959,0.501,18.52950980392157,73.85213235294117,Pune,,,,0.0029,OK,False
2025-11-08 14:37:10,818.4,Safari Storme EX,81.6,1400.73,20.0,10.8,66.29957647058824,29.13921568627445,14.165205882352941,0.787,0,0,0.0,2.436,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0918,4.5959,0.501,18.52842745098039,73.85192058823529,Pune,,,,0.0029,OK,False
2025-11-08 14:37:12,820.8,Safari Storme EX,81.8,1579.42,21.3,10.8,66.66324705882352,38.22156862745089,14.163088235294119,0.787,0,0,0.0,2.046,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0917,4.5959,0.501,18.527345098039216,73.8517088235294,Pune,,,,0.0029,OK,False
2025-11-08 14:37:15,823.2,Safari Storme EX,82.3,1446.07,21.1,14.6,66.86080210526315,40.246315789473655,14.162757894736842,0.7728,0,0,0.0,2.077,0.0,Smooth,31.7,Drizzle,Drizzle,58.4,2.6,61.4,1018.9,1.4,65.3,Highway,67619,11,6.0917,4.5959,0.501,18.527324210526317,73.8506347368421,Pune,,,,0.0029,OK,False
