timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:37:24,503.8,Opel Corsa,99.0,2039.0,58.0,0.298,15.29,32.55,14.2,0.98,0,,0.0,1.14,0.0,Smooth,-4.0,Clouds,broken clouds,6.7,42.6,1013.6,65,2.33,63.8,Urban,92685.45,13,0.111,0.101,0.9996,0.0,0.0,Europe,,,,7.72,42.3,4.0
2025-12-01 11:37:25,505.1,Opel Corsa,99.0,2041.2,58.0,0.298,15.29,32.55,14.2,0.98,0,,0.0,1.175,0.0,Smooth,-4.0,Clouds,broken clouds,7.2,64.1,1010.0,65,1.94,63.4,Urban,92685.47,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,7.86,43.1,4.0
2025-12-01 11:37:26,506.3,Opel Corsa,99.0,2037.2,57.0,0.298,12.55,30.98,14.2,0.98,0,,0.0,1.159,0.0,Smooth,-4.7,Clouds,broken clouds,6.3,64.4,1010.8,65,2.24,61.1,Urban,92685.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-12-01 11:37:27,507.6,Opel Corsa,99.0,2017.0,57.0,0.298,8.24,26.67,14.2,0.98,0,,0.0,1.091,0.0,Smooth,-4.6,Clouds,broken clouds,8.7,67.3,1015.4,65,2.47,58.9,Urban,92685.51,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-12-01 11:37:29,508.8,Opel Corsa,99.0,2007.8,57.0,0.298,15.69,32.55,14.2,0.98,0,,0.0,1.069,0.0,Smooth,-3.4,Clouds,broken clouds,5.6,68.6,1021.6,65,1.77,62.0,Urban,92685.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-12-01 11:37:30,510.0,Opel Corsa,99.0,2030.0,57.0,0.298,15.69,32.94,14.2,0.98,0,,0.0,1.03,0.0,Smooth,-5.0,Clouds,broken clouds,5.8,62.6,1013.8,65,2.51,65.2,Urban,92685.55,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.0,43.8,4.0
2025-12-01 11:37:31,511.3,Opel Corsa,99.0,2069.8,58.0,0.298,15.29,32.94,14.2,0.98,0,,0.0,1.011,0.0,Smooth,-3.2,Clouds,broken clouds,5.9,77.5,1008.9,65,2.26,61.0,Urban,92685.57,13,0.113,0.1,0.9993,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-12-01 11:37:32,512.5,Opel Corsa,99.0,2095.5,59.0,0.298,12.16,30.98,14.2,0.98,0,,0.0,0.946,0.0,Smooth,-2.5,Clouds,broken clouds,7.6,69.3,1018.6,65,2.31,62.1,Urban,92685.59,13,0.103,0.103,0.9995,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-12-01 11:37:34,513.8,Opel Corsa,99.0,2128.8,60.0,0.298,13.33,31.76,14.2,0.98,0,,0.0,0.754,0.0,Smooth,-5.0,Clouds,broken clouds,2.9,52.7,1003.0,65,2.03,64.4,Urban,92685.61,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-12-01 11:37:35,515.0,Opel Corsa,99.0,2152.0,61.0,0.298,13.73,32.16,14.2,0.98,0,,0.0,0.462,0.0,Smooth,-2.6,Clouds,broken clouds,6.4,91.4,1013.7,65,2.25,62.2,Urban,92685.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-12-01 11:37:36,516.2,Opel Corsa,99.0,2172.5,61.0,0.298,12.55,31.37,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-2.7,Clouds,broken clouds,6.2,84.6,1012.3,65,2.2,67.2,Urban,92685.66,13,0.107,0.1,0.9979,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-12-01 11:37:37,517.5,Opel Corsa,99.0,2191.5,62.0,0.298,12.55,30.98,14.2,0.98,0,,0.0,0.475,0.0,Smooth,-2.0,Clouds,broken clouds,0.5,57.2,1011.2,65,2.33,61.3,Urban,92685.68,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-12-01 11:37:39,518.8,Opel Corsa,100.0,2205.0,61.0,0.298,5.88,24.71,14.3,0.98,0,,0.0,0.473,0.0,Smooth,-5.0,Clouds,broken clouds,7.9,77.0,1012.7,65,2.2,63.1,Urban,92685.7,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-12-01 11:37:40,520.1,Opel Corsa,100.0,2118.2,60.0,0.298,5.49,24.31,14.3,0.98,0,,0.0,0.473,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,50.1,1014.2,65,2.15,67.3,Urban,92685.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-12-01 11:37:41,521.3,Opel Corsa,100.0,2052.2,58.0,0.298,5.88,23.92,14.3,0.98,0,,0.0,0.517,0.0,Smooth,-2.9,Clouds,broken clouds,3.0,81.1,1019.7,65,2.08,64.6,Urban,92685.74,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-12-01 11:37:42,522.5,Opel Corsa,100.0,1990.5,56.0,0.298,5.88,23.92,14.3,0.98,0,,0.0,0.517,0.0,Smooth,-2.7,Clouds,broken clouds,6.0,62.0,1000.2,65,1.98,65.6,Urban,92685.76,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-12-01 11:37:44,523.7,Opel Corsa,100.0,1935.5,55.0,0.298,5.88,23.53,14.3,0.98,0,,0.0,0.517,0.0,Smooth,-1.0,Clouds,broken clouds,4.7,76.9,1020.2,65,2.07,62.6,Urban,92685.78,13,0.101,0.104,0.9974,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-12-01 11:37:45,525.0,Opel Corsa,100.0,1759.8,50.0,0.298,5.88,23.14,14.3,0.98,0,,0.0,0.924,0.0,Smooth,-4.7,Clouds,broken clouds,5.7,39.0,1015.1,65,2.22,65.2,Urban,92685.8,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-12-01 11:37:46,526.2,Opel Corsa,100.0,1562.2,44.0,0.298,5.88,21.96,14.3,0.98,0,,0.0,1.308,0.0,Smooth,0.0,Clouds,broken clouds,3.7,82.7,1016.1,65,2.09,65.2,Urban,92685.81,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-12-01 11:37:47,527.4,Opel Corsa,100.0,1348.2,38.0,0.298,6.67,21.96,14.3,0.98,0,,0.0,1.546,0.0,Smooth,-5.0,Clouds,broken clouds,9.5,42.2,1016.0,65,2.43,62.2,Urban,92685.82,13,0.103,0.102,0.9971,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-12-01 11:37:49,528.7,Opel Corsa,100.0,1186.5,30.0,0.298,8.63,23.14,14.3,0.98,0,,0.0,1.919,0.0,Smooth,-3.8,Clouds,broken clouds,6.0,76.7,1019.5,65,2.19,62.1,Urban,92685.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-12-01 11:37:50,529.9,Opel Corsa,100.0,1096.0,23.0,0.298,9.41,23.14,14.3,0.98,0,,0.0,2.09,0.0,Smooth,-5.0,Clouds,broken clouds,3.7,60.8,1001.3,65,2.24,58.7,Urban,92685.84,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-12-01 11:37:51,531.1,Opel Corsa,100.0,1066.5,22.0,0.298,8.24,22.35,14.3,0.98,0,,0.0,2.09,0.0,Smooth,-2.9,Clouds,broken clouds,5.1,64.7,1017.9,65,2.23,65.3,Urban,92685.85,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-12-01 11:37:52,532.4,Opel Corsa,100.0,1497.0,21.0,0.298,14.12,29.41,14.3,0.98,0,,0.0,2.06,0.0,Smooth,-1.0,Clouds,broken clouds,3.5,41.1,1018.0,65,2.15,64.6,Urban,92685.86,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,5.42,29.7,2.0
2025-12-01 11:37:53,533.6,Opel Corsa,100.0,1774.8,23.0,0.298,19.61,33.33,14.3,0.98,0,,0.0,2.014,0.0,Smooth,-1.1,Clouds,broken clouds,6.4,53.9,1012.1,65,2.2,63.9,Urban,92685.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.22,45.0,2.0
2025-12-01 11:37:55,534.8,Opel Corsa,100.0,1960.2,26.0,0.298,26.67,39.61,14.3,0.98,0,,0.0,1.963,0.0,Smooth,-2.7,Clouds,broken clouds,4.6,78.4,1005.6,65,2.23,60.6,Urban,92685.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.9,70.7,2.0
2025-12-01 11:37:56,536.1,Opel Corsa,100.0,2319.5,31.0,0.298,23.92,38.04,14.3,0.98,0,,0.0,1.987,0.0,Smooth,-3.5,Clouds,broken clouds,4.4,68.5,1017.8,65,2.45,58.4,Urban,92685.88,13,0.1,0.101,0.9955,0.0,0.0,Europe,,,,14.47,79.3,2.0
2025-12-01 11:37:57,537.4,Opel Corsa,100.0,2608.2,35.0,0.298,21.57,38.04,14.3,0.98,0,,0.0,1.967,0.0,Smooth,-3.6,Clouds,broken clouds,9.6,55.6,1011.1,65,2.3,63.8,Urban,92685.9,13,0.107,0.1,0.9961,0.0,0.0,Europe,,,,14.9,81.6,2.0
2025-12-01 11:37:58,538.6,Opel Corsa,100.0,1534.0,36.0,0.298,12.16,27.45,14.3,0.98,0,,0.0,1.966,0.0,Smooth,-5.0,Clouds,broken clouds,4.1,55.0,1007.1,65,2.31,62.3,Urban,92685.91,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,4.45,24.4,3.0
2025-12-01 11:38:00,539.8,Opel Corsa,100.0,1707.8,35.0,0.298,27.84,36.08,14.3,0.98,0,,0.0,1.966,0.0,Smooth,-4.0,Clouds,broken clouds,6.5,64.9,1008.1,65,2.01,64.6,Urban,92685.92,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.1,66.3,3.0
2025-12-01 11:38:01,541.1,Opel Corsa,100.0,1853.2,37.0,0.298,20.78,35.69,14.3,0.98,0,,0.0,1.897,0.0,Smooth,-3.5,Clouds,broken clouds,6.0,47.5,1012.4,65,1.8,66.9,Urban,92685.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.55,52.3,3.0
2025-12-01 11:38:02,542.3,Opel Corsa,100.0,1919.8,39.0,0.298,7.45,25.88,14.3,0.98,0,,0.0,1.869,0.0,Smooth,-1.1,Clouds,broken clouds,4.3,56.3,1010.9,65,2.15,66.0,Urban,92685.95,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,3.6,19.7,3.0
2025-12-01 11:38:03,543.5,Opel Corsa,100.0,1924.0,39.0,0.298,5.88,23.92,14.3,0.98,0,,0.0,1.912,0.0,Smooth,-0.7,Clouds,broken clouds,4.3,44.8,1002.5,65,2.28,62.3,Urban,92685.96,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-12-01 11:38:05,544.8,Opel Corsa,100.0,1816.2,38.0,0.298,5.1,22.35,14.3,0.98,0,,0.0,1.912,0.0,Smooth,-5.0,Clouds,broken clouds,9.5,62.8,1014.1,65,2.21,65.5,Urban,92685.97,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-12-01 11:38:06,546.0,Opel Corsa,100.0,1827.2,37.0,0.298,5.1,22.35,14.3,0.98,0,,0.0,1.939,0.0,Smooth,-2.9,Clouds,broken clouds,4.8,65.7,1016.2,65,2.18,59.7,Urban,92685.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-12-01 11:38:07,547.2,Opel Corsa,100.0,1472.0,30.0,0.298,5.1,20.78,14.3,0.98,0,,0.0,2.066,0.0,Smooth,-3.4,Clouds,broken clouds,8.0,57.1,1020.3,65,2.1,60.1,Urban,92686.0,13,0.102,0.101,0.9988,0.0,0.0,Europe,,,,1.91,10.5,3.0
2025-12-01 11:38:08,548.5,Opel Corsa,100.0,1364.0,22.0,0.298,7.84,23.53,14.3,0.98,0,,0.0,2.191,0.0,Smooth,-3.4,Clouds,broken clouds,7.4,60.9,1014.3,65,1.99,62.9,Urban,92686.0,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-12-01 11:38:10,549.7,Opel Corsa,100.0,1198.2,17.0,0.298,8.24,23.14,14.3,0.98,0,,0.0,2.192,0.0,Smooth,-3.7,Clouds,broken clouds,4.9,57.6,1014.6,65,2.19,61.9,Urban,92686.01,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-12-01 11:38:11,550.9,Opel Corsa,100.0,1031.8,14.0,0.298,9.41,23.14,14.3,0.98,0,,0.0,2.14,0.0,Smooth,-2.5,Clouds,broken clouds,4.2,56.2,1019.6,65,2.53,69.3,Urban,92686.01,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-12-01 11:38:12,552.2,Opel Corsa,100.0,1003.0,14.0,0.298,20.0,30.59,14.3,0.98,0,,0.0,2.164,0.0,Smooth,-2.9,Clouds,broken clouds,5.9,53.3,1018.3,65,2.37,64.3,Urban,92686.02,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,5.64,30.9,2.0
2025-12-01 11:38:13,553.4,Opel Corsa,100.0,1251.8,16.0,0.298,36.08,42.35,14.3,0.98,0,,0.0,1.953,0.0,Smooth,-2.7,Clouds,broken clouds,4.1,79.0,1022.2,65,2.24,58.6,Urban,92686.02,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.14,61.0,2.0
2025-12-01 11:38:15,554.6,Opel Corsa,100.0,1568.2,21.0,0.298,23.53,35.29,14.3,0.98,0,,0.0,1.839,0.0,Smooth,-2.3,Clouds,broken clouds,2.1,43.4,1013.0,65,2.07,66.4,Urban,92686.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.06,49.6,2.0
2025-12-01 11:38:16,555.9,Opel Corsa,99.0,1830.8,24.0,0.298,18.82,34.12,14.3,0.98,0,,0.0,1.811,0.0,Smooth,-5.0,Clouds,broken clouds,6.1,44.3,1007.5,65,2.02,60.3,Urban,92686.04,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,8.53,46.7,2.0
2025-12-01 11:38:17,557.2,Opel Corsa,99.0,2006.2,27.0,0.298,7.06,25.88,14.3,0.98,0,,0.0,1.779,0.0,Smooth,-5.0,Clouds,broken clouds,8.4,56.8,1012.0,65,1.78,57.4,Urban,92686.05,13,0.115,0.103,0.9983,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-12-01 11:38:18,558.4,Opel Corsa,99.0,2036.5,28.0,0.298,4.71,23.14,14.3,0.98,0,,0.0,1.805,0.0,Smooth,-2.3,Clouds,broken clouds,6.6,66.2,1006.3,65,2.18,60.1,Urban,92686.06,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.54,13.9,2.0
2025-12-01 11:38:20,559.6,Opel Corsa,99.0,2026.8,27.0,0.298,5.49,23.53,14.3,0.98,0,,0.0,1.835,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,72.4,1010.2,65,2.58,60.3,Urban,92686.07,13,0.105,0.11,0.9971,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-12-01 11:38:21,560.8,Opel Corsa,99.0,1954.0,26.0,0.298,5.1,23.14,14.3,0.98,0,,0.0,1.81,0.0,Smooth,-2.3,Clouds,broken clouds,6.7,74.3,1025.9,65,1.95,63.4,Urban,92686.08,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-12-01 11:38:22,562.1,Opel Corsa,99.0,1833.2,24.0,0.298,5.1,22.75,14.3,0.98,0,,0.0,1.794,0.0,Smooth,-5.0,Clouds,broken clouds,7.8,72.2,1004.9,65,1.66,63.7,Urban,92686.09,13,0.102,0.104,0.9992,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-12-01 11:38:23,563.3,Opel Corsa,99.0,1646.0,22.0,0.298,5.49,21.96,14.3,0.98,0,,0.0,1.775,0.0,Smooth,-4.1,Clouds,broken clouds,4.7,80.1,1010.3,65,2.1,59.4,Urban,92686.09,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-12-01 11:38:24,564.5,Opel Corsa,99.0,1586.0,21.0,0.298,5.49,21.57,14.3,0.98,0,,0.0,1.775,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,67.3,1012.0,65,2.27,63.4,Urban,92686.1,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-12-01 11:38:26,565.8,Opel Corsa,99.0,1546.2,21.0,0.298,5.88,22.35,14.3,0.98,0,,0.0,1.831,0.0,Smooth,-3.3,Clouds,broken clouds,6.1,56.3,1015.9,65,2.7,58.2,Urban,92686.11,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-12-01 11:38:27,567.0,Opel Corsa,99.0,1533.5,21.0,0.298,6.27,22.35,14.3,0.98,0,,0.0,1.881,0.0,Smooth,-3.4,Clouds,broken clouds,8.5,54.9,1007.6,65,1.91,66.4,Urban,92686.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-12-01 11:38:28,568.3,Opel Corsa,99.0,1535.2,21.0,0.298,5.88,21.96,14.3,0.98,0,,0.0,1.881,0.0,Smooth,-4.8,Clouds,broken clouds,4.9,56.5,1011.3,65,2.07,60.3,Urban,92686.12,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-12-01 11:38:29,569.5,Opel Corsa,99.0,1513.5,21.0,0.298,6.27,22.35,14.3,0.98,0,,0.0,1.913,0.0,Smooth,-2.3,Clouds,broken clouds,6.4,58.5,1014.6,65,2.27,59.2,Urban,92686.13,13,0.106,0.102,0.9981,0.0,0.0,Europe,,,,2.35,12.9,2.0
2025-12-01 11:38:31,570.7,Opel Corsa,99.0,1529.2,21.0,0.298,11.37,27.84,14.3,0.98,0,,0.0,1.944,0.0,Smooth,-3.4,Clouds,broken clouds,7.6,70.1,1009.4,65,2.29,65.9,Urban,92686.14,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.35,23.8,2.0
2025-12-01 11:38:32,572.0,Opel Corsa,99.0,1570.5,21.0,0.298,8.24,24.71,14.3,0.98,0,,0.0,1.746,0.0,Smooth,-3.9,Clouds,broken clouds,6.5,71.2,1009.6,65,2.34,63.5,Urban,92686.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,2.0
2025-12-01 11:38:33,573.2,Opel Corsa,99.0,1596.2,21.0,0.298,7.84,24.31,14.3,0.98,0,,0.0,1.331,0.0,Smooth,-4.7,Clouds,broken clouds,3.9,82.8,1017.0,65,1.88,66.3,Urban,92686.15,13,0.108,0.1,0.9976,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-12-01 11:38:34,574.5,Opel Corsa,99.0,1611.0,22.0,0.298,7.45,24.31,14.3,0.98,0,,0.0,1.146,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,58.8,1010.6,65,1.86,65.0,Urban,92686.16,13,0.102,0.106,0.9998,0.0,0.0,Europe,,,,3.05,16.7,2.0
2025-12-01 11:38:36,575.7,Opel Corsa,99.0,1629.5,22.0,0.298,7.45,24.31,14.3,0.98,0,,0.0,1.114,0.0,Smooth,-4.4,Clouds,broken clouds,6.1,62.3,1008.6,65,2.13,59.3,Urban,92686.17,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-12-01 11:38:37,576.9,Opel Corsa,99.0,1646.5,22.0,0.298,7.45,24.31,14.3,0.98,0,,0.0,1.114,0.0,Smooth,-5.0,Clouds,broken clouds,2.3,24.2,1004.4,65,2.26,61.8,Urban,92686.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.04,16.7,2.0
2025-12-01 11:38:38,578.2,Opel Corsa,99.0,1663.8,22.0,0.298,7.45,24.71,14.3,0.98,0,,0.0,1.117,0.0,Smooth,-3.5,Clouds,broken clouds,8.0,67.4,1014.9,65,2.36,62.9,Urban,92686.18,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,3.11,17.0,2.0
2025-12-01 11:38:39,579.4,Opel Corsa,99.0,1685.5,23.0,0.298,7.06,23.92,14.3,0.98,0,,0.0,0.803,0.0,Smooth,-2.8,Clouds,broken clouds,4.4,61.9,1013.0,65,2.18,65.9,Urban,92686.19,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-12-01 11:38:41,580.6,Opel Corsa,99.0,1711.2,23.0,0.298,7.06,24.31,14.3,0.98,0,,0.0,0.714,0.0,Smooth,-2.1,Clouds,broken clouds,9.1,74.1,1011.9,65,2.14,67.1,Urban,92686.2,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,3.01,16.5,2.0
2025-12-01 11:38:42,581.8,Opel Corsa,99.0,1727.8,23.0,0.298,7.06,24.31,14.3,0.98,0,,0.0,0.559,0.0,Smooth,-3.5,Clouds,broken clouds,4.0,74.9,1016.0,65,1.9,60.5,Urban,92686.2,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,2.0
2025-12-01 11:38:43,583.1,Opel Corsa,99.0,1740.5,23.0,0.298,6.67,24.31,14.3,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,61.2,1006.0,65,2.07,62.5,Urban,92686.21,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-12-01 11:38:44,584.3,Opel Corsa,99.0,1704.0,23.0,0.298,7.06,24.31,14.3,0.98,0,,0.0,0.553,0.0,Smooth,-4.8,Clouds,broken clouds,7.2,65.9,1019.1,65,2.13,60.1,Urban,92686.22,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.99,16.4,2.0
2025-12-01 11:38:45,585.5,Opel Corsa,99.0,1697.8,23.0,0.298,5.88,22.75,14.3,0.98,0,,0.0,0.545,0.0,Smooth,-5.0,Clouds,broken clouds,5.9,76.2,1009.4,65,2.12,61.2,Urban,92686.23,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-12-01 11:38:47,586.7,Opel Corsa,99.0,1704.5,23.0,0.298,6.67,23.53,14.3,0.98,0,,0.0,0.444,0.0,Smooth,-4.0,Clouds,broken clouds,5.3,77.7,1018.0,65,2.52,60.3,Urban,92686.24,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-12-01 11:38:48,588.0,Opel Corsa,99.0,1653.8,23.0,0.298,5.49,22.75,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Clouds,broken clouds,2.1,42.6,1014.9,65,1.75,64.8,Urban,92686.24,13,0.101,0.102,0.9984,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-12-01 11:38:49,589.2,Opel Corsa,99.0,1613.5,22.0,0.298,5.88,22.35,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-5.0,Clouds,broken clouds,8.0,63.6,1020.8,65,2.15,63.0,Urban,92686.25,13,0.103,0.1,0.999,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-12-01 11:38:50,590.4,Opel Corsa,99.0,1628.2,22.0,0.298,5.49,22.35,14.3,0.98,0,,0.0,0.296,0.0,Smooth,-1.9,Clouds,broken clouds,7.0,66.6,1006.9,65,2.0,65.2,Urban,92686.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-12-01 11:38:52,591.7,Opel Corsa,99.0,1577.2,21.0,0.298,5.49,21.96,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-4.5,Clouds,broken clouds,2.8,79.2,1008.6,65,2.02,59.6,Urban,92686.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-12-01 11:38:53,593.0,Opel Corsa,99.0,1584.8,21.0,0.298,5.88,22.75,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-1.3,Clouds,broken clouds,3.4,59.7,1017.2,65,2.44,65.6,Urban,92686.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-12-01 11:38:54,594.2,Opel Corsa,99.0,1601.5,21.0,0.298,5.49,21.96,14.3,0.98,0,,0.0,0.332,0.0,Smooth,-3.2,Clouds,broken clouds,4.9,61.4,1018.5,65,2.06,69.8,Urban,92686.28,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-12-01 11:38:55,595.5,Opel Corsa,99.0,1609.5,22.0,0.298,11.76,27.84,14.3,0.98,0,,0.0,0.359,0.0,Smooth,-2.7,Clouds,broken clouds,3.4,78.8,1011.1,65,2.18,66.0,Urban,92686.29,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-12-01 11:38:57,596.7,Opel Corsa,99.0,1680.0,23.0,0.298,10.2,27.06,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-4.0,Clouds,broken clouds,4.6,89.1,1009.7,65,2.15,64.7,Urban,92686.3,13,0.102,0.102,0.9987,0.0,0.0,Europe,,,,4.22,23.1,2.0
2025-12-01 11:38:58,597.9,Opel Corsa,99.0,1653.0,23.0,0.298,4.31,20.39,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-5.0,Clouds,broken clouds,8.8,67.8,1019.5,65,2.04,61.9,Urban,92686.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.83,10.0,2.0
2025-12-01 11:38:59,599.2,Opel Corsa,99.0,1660.0,23.0,0.298,6.67,23.53,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-2.3,Clouds,broken clouds,3.6,80.6,1012.2,65,1.89,66.0,Urban,92686.31,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-12-01 11:39:00,600.4,Opel Corsa,99.0,1685.8,23.0,0.298,8.63,25.1,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-4.8,Clouds,broken clouds,9.0,60.7,1019.1,65,2.0,64.8,Urban,92686.32,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.52,19.3,2.0
2025-12-01 11:39:02,601.6,Opel Corsa,99.0,1698.8,23.0,0.298,7.84,25.1,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-3.2,Clouds,broken clouds,5.8,64.7,1019.5,65,2.06,65.2,Urban,92686.33,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-12-01 11:39:03,602.9,Opel Corsa,99.0,1731.0,23.0,0.298,7.84,25.1,14.3,0.98,0,,0.0,0.361,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,50.8,1020.7,65,1.99,62.7,Urban,92686.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-12-01 11:39:04,604.1,Opel Corsa,99.0,1762.5,24.0,0.298,7.84,25.1,14.3,0.98,0,,0.0,0.359,0.0,Smooth,-4.6,Clouds,broken clouds,3.3,61.2,1015.9,65,2.04,60.8,Urban,92686.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.35,18.4,2.0
