timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 07:42:18,918,Innova,86.71,1101.1,24.13,0.67,32.06,7.5,14.136,0.794,0,,0.106,1.836,0.0,Smooth,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.12,46.0,Urban,81274.8,6,7.515,5.923,0.346,28.627615,77.185377,Delhi,,,
2025-10-10 07:42:20,920,Innova,86.81,1125.0,24.1,0.67,32.4,7.33,14.146,0.794,0,,0.108,1.883,0.0,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.82,50.9,Urban,81274.8,6,7.515,5.923,0.346,28.627737,77.185347,Delhi,,,
2025-10-10 07:42:22,922,Innova,86.89,1155.3,25.17,0.67,32.68,7.5,14.146,0.794,0,,0.112,1.968,0.0,Aggressive,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.66,56.6,Urban,81274.8,6,7.515,5.923,0.346,28.627861,77.185328,Delhi,,,
2025-10-10 07:42:24,924,Innova,86.99,1148.5,23.64,0.67,32.59,7.56,14.143,0.794,0,,0.11,2.146,0.0,Smooth,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.51,56.2,Urban,81274.9,6,7.515,5.923,0.346,28.627978,77.185313,Delhi,,,
2025-10-10 07:42:26,926,Innova,87.12,1135.1,23.74,0.67,32.6,7.55,14.144,0.794,0,,0.111,2.035,0.0,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.58,61.1,Urban,81274.9,6,7.515,5.923,0.346,28.628097,77.185299,Delhi,,,
2025-10-10 07:42:28,928,Innova,87.12,1137.6,24.39,0.67,32.11,7.58,14.136,0.794,0,,0.11,2.022,0.0,Smooth,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.27,47.7,Urban,81274.9,6,7.515,5.923,0.346,28.628214,77.185292,Delhi,,,
2025-10-10 07:42:30,930,Innova,87.36,1138.0,26.09,0.67,31.71,7.46,14.137,0.794,0,,0.111,2.096,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.56,52.3,Urban,81274.9,6,7.515,5.923,0.346,28.628353,77.185293,Delhi,,,
2025-10-10 07:42:32,932,Innova,87.38,1132.9,25.48,0.669,31.87,7.55,14.128,0.794,0,,0.109,2.071,0.0,Smooth,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.48,54.8,Urban,81274.9,6,7.515,5.923,0.346,28.628486,77.185288,Delhi,,,
2025-10-10 07:42:34,934,Innova,87.37,1158.0,25.5,0.669,31.65,7.52,14.124,0.794,0,,0.114,2.035,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.98,54.5,Urban,81274.9,6,7.515,5.923,0.346,28.628608,77.185273,Delhi,,,
2025-10-10 07:42:36,936,Innova,87.27,1159.5,26.08,0.669,32.6,7.57,14.126,0.794,0,,0.113,2.013,0.0,Smooth,31.4,Clear,clear sky,2.9,41.8,1014.3,15,1.9,50.8,Urban,81274.9,6,7.515,5.923,0.346,28.62874,77.185271,Delhi,,,
2025-10-10 07:42:38,938,Innova,87.57,1193.1,25.18,0.669,31.98,7.79,14.124,0.794,0,,0.115,2.158,0.0,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.26,52.3,Urban,81274.9,6,7.515,5.923,0.346,28.62886,77.185257,Delhi,,,
2025-10-10 07:42:40,940,Innova,87.83,1181.1,25.43,0.669,32.05,8.0,14.116,0.794,0,,0.112,2.06,0.0,Smooth,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.66,59.4,Urban,81274.9,6,7.515,5.923,0.346,28.628999,77.185264,Delhi,,,
2025-10-10 07:42:42,942,Innova,87.83,1174.0,26.04,0.669,31.89,7.76,14.116,0.794,0,,0.11,2.054,0.0,Smooth,31.8,Clear,clear sky,2.9,41.8,1014.3,15,2.02,58.1,Urban,81274.9,6,7.515,5.923,0.346,28.629137,77.185268,Delhi,,,
2025-10-10 07:42:44,944,Innova,87.76,1166.8,26.3,0.669,31.82,7.83,14.116,0.794,0,,0.106,1.99,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.09,55.8,Urban,81275.0,6,7.515,5.923,0.346,28.629269,77.185289,Delhi,,,
2025-10-10 07:42:46,946,Innova,87.85,1152.5,25.86,0.669,32.07,7.79,14.112,0.794,0,,0.106,1.992,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.01,56.6,Urban,81275.0,6,7.515,5.923,0.346,28.629386,77.185272,Delhi,,,
2025-10-10 07:42:48,948,Innova,88.02,1129.5,24.52,0.669,32.18,7.78,14.119,0.794,0,,0.106,2.071,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,1.65,58.1,Urban,81275.0,6,7.515,5.923,0.346,28.629514,77.185273,Delhi,,,
2025-10-10 07:42:50,950,Innova,87.85,1121.1,23.13,0.669,32.2,7.47,14.124,0.794,0,,0.105,2.125,0.0,Stop-and-Go,28.9,Clear,clear sky,2.9,41.8,1014.3,15,1.54,56.8,Urban,81275.0,6,7.515,5.923,0.346,28.629632,77.185254,Delhi,,,
2025-10-10 07:42:52,952,Innova,87.82,1136.7,24.08,0.669,31.52,7.19,14.137,0.794,0,,0.111,2.202,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.56,49.4,Urban,81275.0,6,7.515,5.923,0.346,28.629737,77.185217,Delhi,,,
2025-10-10 07:42:54,954,Innova,87.85,1165.5,23.83,0.668,31.35,7.47,14.134,0.794,0,,0.11,2.163,0.0,Aggressive,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.16,56.8,Urban,81275.0,6,7.515,5.923,0.346,28.629866,77.185202,Delhi,,,
2025-10-10 07:42:56,956,Innova,87.82,1189.3,23.5,0.668,30.97,7.66,14.137,0.794,0,,0.109,2.119,0.0,Aggressive,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.95,53.5,Urban,81275.0,6,7.515,5.923,0.346,28.629971,77.18519,Delhi,,,
2025-10-10 07:42:58,958,Innova,87.93,1178.3,23.39,0.668,29.92,8.07,14.139,0.794,0,,0.109,1.995,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.7,50.1,Urban,81275.0,6,7.515,5.923,0.346,28.630084,77.185195,Delhi,,,
2025-10-10 07:43:00,960,Innova,88.02,1141.3,24.23,0.668,29.86,7.92,14.138,0.794,0,,0.107,2.003,0.0,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,1.93,55.2,Urban,81275.0,6,7.515,5.923,0.346,28.6302,77.185169,Delhi,,,
2025-10-10 07:43:02,962,Innova,87.91,1129.2,25.4,0.668,30.2,7.84,14.136,0.794,0,,0.103,1.973,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,1.68,64.6,Urban,81275.1,6,7.515,5.923,0.346,28.630336,77.185161,Delhi,,,
2025-10-10 07:43:04,964,Innova,87.95,1122.2,24.59,0.668,30.39,7.48,14.136,0.794,0,,0.101,1.995,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.56,50.7,Urban,81275.1,6,7.515,5.923,0.346,28.630455,77.18514,Delhi,,,
2025-10-10 07:43:06,966,Innova,87.92,1116.2,23.24,0.668,30.93,7.31,14.136,0.794,0,,0.097,2.11,0.0,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.06,54.5,Urban,81275.1,6,7.515,5.923,0.346,28.63057,77.185128,Delhi,,,
2025-10-10 07:43:08,968,Innova,87.93,1094.1,23.72,0.668,30.28,7.04,14.144,0.794,0,,0.095,2.026,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.01,55.4,Urban,81275.1,6,7.515,5.923,0.346,28.630693,77.185103,Delhi,,,
2025-10-10 07:43:10,970,Innova,87.89,1094.4,25.06,0.668,30.58,7.05,14.149,0.794,0,,0.096,2.061,0.0,Stop-and-Go,31.8,Clear,clear sky,2.9,41.8,1014.3,15,2.8,62.0,Urban,81275.1,6,7.515,5.923,0.346,28.630834,77.185112,Delhi,,,
2025-10-10 07:43:12,972,Innova,87.7,1080.8,24.82,0.668,30.73,7.32,14.152,0.794,0,,0.099,1.965,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.28,57.0,Urban,81275.1,6,7.515,5.923,0.346,28.630962,77.185115,Delhi,,,
2025-10-10 07:43:14,974,Innova,87.61,1073.3,23.16,0.668,30.43,7.26,14.157,0.794,0,,0.098,2.108,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.27,49.4,Urban,81275.1,6,7.515,5.923,0.346,28.631074,77.185118,Delhi,,,
2025-10-10 07:43:16,976,Innova,87.81,1097.1,22.37,0.667,30.65,7.24,14.158,0.794,0,,0.102,2.16,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.5,45.9,Urban,81275.1,6,7.515,5.923,0.346,28.631201,77.185133,Delhi,,,
2025-10-10 07:43:18,978,Innova,87.68,1114.6,21.96,0.667,30.42,7.0,14.16,0.794,0,,0.105,2.102,0.0,Aggressive,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.27,52.0,Urban,81275.1,6,7.515,5.923,0.346,28.631328,77.185148,Delhi,,,
2025-10-10 07:43:20,980,Innova,87.37,1099.2,23.4,0.667,31.17,7.03,14.159,0.794,0,,0.097,2.099,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.51,54.1,Urban,81275.1,6,7.515,5.923,0.346,28.631449,77.185172,Delhi,,,
2025-10-10 07:43:22,982,Innova,87.51,1078.7,24.1,0.667,31.01,6.88,14.149,0.794,0,,0.094,2.105,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.21,56.4,Urban,81275.1,6,7.515,5.923,0.346,28.631564,77.185204,Delhi,,,
2025-10-10 07:43:24,984,Innova,87.57,1067.5,24.85,0.667,31.48,6.74,14.137,0.794,0,,0.098,2.054,0.0,Stop-and-Go,32.5,Clear,clear sky,2.9,41.8,1014.3,15,2.44,63.7,Urban,81275.2,6,7.515,5.923,0.346,28.631699,77.185238,Delhi,,,
2025-10-10 07:43:26,986,Innova,87.65,1069.6,25.01,0.667,31.26,6.78,14.143,0.794,0,,0.097,1.953,0.0,Smooth,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.84,53.9,Urban,81275.2,6,7.515,5.923,0.346,28.63183,77.185278,Delhi,,,
2025-10-10 07:43:28,988,Innova,87.72,1098.1,24.81,0.667,31.06,6.79,14.136,0.794,0,,0.103,1.955,0.0,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,1.78,48.0,Urban,81275.2,6,7.515,5.923,0.346,28.631953,77.185307,Delhi,,,
2025-10-10 07:43:30,990,Innova,87.93,1086.1,24.95,0.667,30.74,7.0,14.142,0.794,0,,0.103,1.846,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.85,55.6,Urban,81275.2,6,7.515,5.923,0.346,28.632086,77.185334,Delhi,,,
2025-10-10 07:43:32,992,Innova,87.95,1078.5,24.66,0.667,30.87,6.83,14.154,0.794,0,,0.101,1.83,0.0,Stop-and-Go,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.2,46.8,Urban,81275.2,6,7.515,5.923,0.346,28.632202,77.185312,Delhi,,,
2025-10-10 07:43:34,994,Innova,87.97,1084.0,25.14,0.667,30.62,6.87,14.156,0.794,0,,0.104,1.88,0.0,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,1.82,45.0,Urban,81275.2,6,7.515,5.923,0.346,28.632343,77.185293,Delhi,,,
2025-10-10 07:43:36,996,Innova,87.85,1131.4,25.34,0.667,30.68,6.88,14.157,0.794,0,,0.107,1.852,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.56,59.2,Urban,81275.2,6,7.515,5.923,0.346,28.632452,77.185263,Delhi,,,
2025-10-10 07:43:38,998,Innova,87.97,1122.4,24.82,0.666,30.99,6.69,14.156,0.794,0,,0.107,1.806,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.57,47.5,Urban,81275.2,6,7.515,5.923,0.346,28.632582,77.185232,Delhi,,,
2025-10-10 07:43:40,1000,Innova,88.08,1119.0,24.89,0.666,31.52,6.67,14.146,0.794,0,,0.11,1.735,0.0,Smooth,30.5,Clear,clear sky,2.9,41.8,1014.3,15,1.5,57.5,Urban,81275.2,6,7.515,5.923,0.346,28.632711,77.185219,Delhi,,,
2025-10-10 07:43:42,1002,Innova,88.15,1103.3,25.62,0.666,30.98,6.25,14.128,0.794,0,,0.106,1.74,0.0,Stop-and-Go,31.1,Clear,clear sky,2.9,41.8,1014.3,15,1.93,53.1,Urban,81275.2,6,7.515,5.923,0.346,28.632843,77.185188,Delhi,,,
2025-10-10 07:43:44,1004,Innova,88.07,1091.2,24.58,0.666,30.63,6.36,14.138,0.794,0,,0.105,1.805,0.0,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.8,58.5,Urban,81275.3,6,7.515,5.923,0.346,28.63297,77.185183,Delhi,,,
2025-10-10 07:43:46,1006,Innova,88.07,1100.6,24.14,0.666,30.32,6.57,14.131,0.794,0,,0.109,1.858,0.0,Aggressive,28.4,Clear,clear sky,2.9,41.8,1014.3,15,2.2,59.5,Urban,81275.3,6,7.515,5.923,0.346,28.633109,77.185199,Delhi,,,
2025-10-10 07:43:48,1008,Innova,87.91,1101.4,24.61,0.666,30.15,6.83,14.111,0.794,0,,0.109,1.825,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.56,46.0,Urban,81275.3,6,7.515,5.923,0.346,28.633237,77.185224,Delhi,,,
2025-10-10 07:43:50,1010,Innova,88.13,1083.4,24.85,0.666,30.11,6.78,14.118,0.794,0,,0.105,1.762,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.11,60.7,Urban,81275.3,6,7.515,5.923,0.346,28.633354,77.185226,Delhi,,,
2025-10-10 07:43:52,1012,Innova,88.34,1085.4,25.58,0.666,29.81,6.87,14.113,0.794,0,,0.105,1.835,0.0,Smooth,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.33,56.3,Urban,81275.3,6,7.515,5.923,0.346,28.633486,77.185253,Delhi,,,
2025-10-10 07:43:54,1014,Innova,88.15,1076.5,25.51,0.666,29.53,6.8,14.119,0.794,0,,0.102,1.783,0.0,Smooth,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.24,57.4,Urban,81275.3,6,7.515,5.923,0.346,28.633623,77.185239,Delhi,,,
2025-10-10 07:43:56,1016,Innova,88.04,1071.6,24.83,0.666,29.13,6.66,14.115,0.794,0,,0.102,1.843,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.43,56.2,Urban,81275.3,6,7.515,5.923,0.346,28.633735,77.185243,Delhi,,,
2025-10-10 07:43:58,1018,Innova,88.05,1092.2,25.52,0.666,29.38,6.63,14.109,0.794,0,,0.106,1.848,0.0,Aggressive,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.33,61.6,Urban,81275.3,6,7.515,5.923,0.346,28.633849,77.185254,Delhi,,,
2025-10-10 07:44:00,1020,Innova,88.08,1124.5,25.35,0.665,29.77,7.04,14.107,0.794,0,,0.109,1.841,0.0,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.23,55.4,Urban,81275.3,6,7.515,5.923,0.346,28.633974,77.185286,Delhi,,,
2025-10-10 07:44:02,1022,Innova,87.99,1122.5,24.71,0.665,30.17,7.05,14.113,0.794,0,,0.109,1.859,0.0,Smooth,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.8,52.1,Urban,81275.3,6,7.515,5.923,0.346,28.634109,77.185337,Delhi,,,
2025-10-10 07:44:04,1024,Innova,87.87,1155.0,24.77,0.665,30.55,7.49,14.117,0.794,0,,0.111,1.834,0.0,Aggressive,31.1,Clear,clear sky,2.9,41.8,1014.3,15,1.93,58.1,Urban,81275.4,6,7.515,5.923,0.346,28.634236,77.185376,Delhi,,,
2025-10-10 07:44:06,1026,Innova,87.93,1125.6,24.15,0.665,30.17,7.49,14.124,0.794,0,,0.111,1.845,0.0,Stop-and-Go,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.54,58.0,Urban,81275.4,6,7.515,5.923,0.346,28.634362,77.185425,Delhi,,,
2025-10-10 07:44:08,1028,Innova,87.86,1146.3,24.26,0.665,30.32,7.3,14.113,0.794,0,,0.114,1.83,0.0,Aggressive,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.33,65.0,Urban,81275.4,6,7.515,5.923,0.346,28.634482,77.185459,Delhi,,,
2025-10-10 07:44:10,1030,Innova,87.99,1140.6,25.59,0.665,30.27,7.59,14.116,0.794,0,,0.111,1.901,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.05,61.3,Urban,81275.4,6,7.515,5.923,0.346,28.63461,77.185533,Delhi,,,
2025-10-10 07:44:12,1032,Innova,88.21,1146.6,26.66,0.665,30.14,7.74,14.124,0.794,0,,0.109,1.971,0.0,Smooth,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.18,50.9,Urban,81275.4,6,7.515,5.923,0.346,28.634736,77.185592,Delhi,,,
2025-10-10 07:44:14,1034,Innova,88.11,1185.4,26.57,0.665,30.9,8.09,14.128,0.794,0,,0.112,1.935,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.47,57.5,Urban,81275.4,6,7.515,5.923,0.346,28.634839,77.18566,Delhi,,,
2025-10-10 07:44:16,1036,Innova,88.25,1216.5,26.18,0.665,31.17,8.33,14.144,0.794,0,,0.113,1.956,0.0,Aggressive,29.2,Clear,clear sky,2.9,41.8,1014.3,15,2.36,58.1,Urban,81275.4,6,7.515,5.923,0.346,28.634954,77.18574,Delhi,,,
2025-10-10 07:44:18,1038,Innova,88.39,1243.9,26.17,0.665,31.84,8.42,14.147,0.794,0,,0.112,1.897,0.0,Aggressive,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.72,57.6,Urban,81275.4,6,7.515,5.923,0.346,28.635047,77.185847,Delhi,,,
2025-10-10 07:44:20,1040,Innova,88.31,1222.7,25.69,0.665,31.68,8.42,14.146,0.794,0,,0.111,1.918,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.44,57.4,Urban,81275.4,6,7.515,5.923,0.346,28.635153,77.185957,Delhi,,,
2025-10-10 07:44:22,1042,Innova,88.16,1235.1,26.28,0.664,31.57,8.31,14.156,0.794,0,,0.116,1.977,0.0,Aggressive,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.31,61.2,Urban,81275.4,6,7.515,5.923,0.346,28.635263,77.186041,Delhi,,,
2025-10-10 07:44:24,1044,Innova,88.06,1208.3,26.96,0.664,31.99,8.51,14.15,0.794,0,,0.115,2.034,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.8,62.0,Urban,81275.5,6,7.515,5.923,0.346,28.635393,77.186127,Delhi,,,
2025-10-10 07:44:26,1046,Innova,88.09,1206.8,27.3,0.664,32.11,8.57,14.162,0.794,0,,0.114,1.973,0.0,Smooth,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.84,49.5,Urban,81275.5,6,7.515,5.923,0.346,28.635514,77.186237,Delhi,,,
2025-10-10 07:44:28,1048,Innova,88.21,1181.0,28.8,0.664,32.86,8.5,14.156,0.794,0,,0.114,2.085,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.92,50.8,Urban,81275.5,6,7.515,5.923,0.346,28.635631,77.18635,Delhi,,,
2025-10-10 07:44:30,1050,Innova,88.23,1193.1,28.98,0.664,33.12,8.49,14.155,0.794,0,,0.114,2.031,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.01,51.3,Urban,81275.5,6,7.515,5.923,0.346,28.635735,77.186463,Delhi,,,
2025-10-10 07:44:32,1052,Innova,88.36,1197.3,29.94,0.664,33.35,8.79,14.15,0.794,0,,0.115,2.064,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.04,58.5,Urban,81275.5,6,7.515,5.923,0.346,28.635845,77.186589,Delhi,,,
2025-10-10 07:44:34,1054,Innova,88.44,1186.2,29.12,0.664,33.6,8.81,14.15,0.794,0,,0.112,2.053,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.1,65.0,Urban,81275.5,6,7.515,5.923,0.346,28.635946,77.186705,Delhi,,,
2025-10-10 07:44:36,1056,Innova,88.2,1175.9,28.92,0.664,33.92,8.81,14.168,0.794,0,,0.112,2.02,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.07,56.6,Urban,81275.5,6,7.515,5.923,0.346,28.636055,77.186805,Delhi,,,
2025-10-10 07:44:38,1058,Innova,88.22,1209.6,28.6,0.664,34.24,8.55,14.173,0.794,0,,0.116,2.033,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.22,58.9,Urban,81275.5,6,7.515,5.923,0.346,28.636181,77.186909,Delhi,,,
2025-10-10 07:44:40,1060,Innova,88.13,1203.1,28.0,0.664,34.11,8.8,14.17,0.794,0,,0.112,1.937,0.0,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.75,46.5,Urban,81275.5,6,7.515,5.923,0.346,28.636289,77.187037,Delhi,,,
2025-10-10 07:44:42,1062,Innova,88.19,1206.2,27.42,0.663,33.92,8.62,14.167,0.794,0,,0.11,1.951,0.0,Stop-and-Go,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.53,51.7,Urban,81275.6,6,7.515,5.923,0.346,28.636401,77.187133,Delhi,,,
2025-10-10 07:44:44,1064,Innova,88.32,1201.3,28.27,0.663,33.89,8.72,14.159,0.794,0,,0.109,1.955,0.0,Smooth,29.1,Clear,clear sky,2.9,41.8,1014.3,15,2.12,57.7,Urban,81275.6,6,7.515,5.923,0.346,28.636511,77.187235,Delhi,,,
2025-10-10 07:44:46,1066,Innova,88.04,1198.5,27.4,0.663,33.74,8.86,14.164,0.794,0,,0.106,1.97,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.68,59.8,Urban,81275.6,6,7.515,5.923,0.346,28.636618,77.187325,Delhi,,,
2025-10-10 07:44:48,1068,Innova,87.94,1200.9,27.06,0.663,33.63,8.81,14.161,0.794,0,,0.105,1.923,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,2.45,55.4,Urban,81275.6,6,7.515,5.923,0.346,28.636721,77.187418,Delhi,,,
2025-10-10 07:44:50,1070,Innova,88.06,1181.8,26.76,0.663,33.75,9.0,14.15,0.794,0,,0.103,1.896,0.0,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.2,54.2,Urban,81275.6,6,7.515,5.923,0.346,28.636807,77.187501,Delhi,,,
2025-10-10 07:44:52,1072,Innova,88.19,1206.5,27.12,0.663,33.61,8.93,14.149,0.794,0,,0.106,1.915,0.0,Aggressive,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.09,52.1,Urban,81275.6,6,7.515,5.923,0.346,28.636916,77.187579,Delhi,,,
2025-10-10 07:44:54,1074,Innova,87.87,1207.0,25.95,0.663,33.57,8.74,14.148,0.794,0,,0.109,2.065,0.0,Aggressive,31.3,Clear,clear sky,2.9,41.8,1014.3,15,1.7,62.3,Urban,81275.6,6,7.515,5.923,0.346,28.637006,77.187678,Delhi,,,
2025-10-10 07:44:56,1076,Innova,87.93,1195.0,25.84,0.663,33.59,8.64,14.146,0.794,0,,0.106,2.005,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.35,50.8,Urban,81275.6,6,7.515,5.923,0.346,28.637083,77.187791,Delhi,,,
2025-10-10 07:44:58,1078,Innova,88.0,1171.3,26.69,0.663,33.53,8.49,14.142,0.794,0,,0.105,2.031,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.65,57.5,Urban,81275.6,6,7.515,5.923,0.346,28.637162,77.187912,Delhi,,,
2025-10-10 07:45:00,1080,Innova,88.29,1155.0,26.64,0.663,34.1,8.12,14.144,0.794,0,,0.103,1.862,0.0,Stop-and-Go,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.24,45.8,Urban,81275.7,6,7.515,5.923,0.346,28.637226,77.188043,Delhi,,,
2025-10-10 07:45:02,1082,Innova,88.24,1179.7,27.21,0.663,33.5,7.92,14.144,0.794,0,,0.107,1.94,0.0,Aggressive,32.0,Clear,clear sky,2.9,41.8,1014.3,15,1.84,56.9,Urban,81275.7,6,7.515,5.923,0.346,28.637307,77.188173,Delhi,,,
2025-10-10 07:45:04,1084,Innova,88.34,1198.3,26.75,0.662,33.77,7.87,14.128,0.794,0,,0.105,1.868,0.0,Stop-and-Go,29.0,Clear,clear sky,2.9,41.8,1014.3,15,2.41,58.0,Urban,81275.7,6,7.515,5.923,0.346,28.637404,77.188279,Delhi,,,
2025-10-10 07:45:06,1086,Innova,88.23,1199.3,26.02,0.662,33.3,7.73,14.13,0.794,0,,0.105,1.803,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.58,58.9,Urban,81275.7,6,7.515,5.923,0.346,28.637475,77.188397,Delhi,,,
2025-10-10 07:45:08,1088,Innova,88.18,1214.4,25.92,0.662,33.68,7.9,14.144,0.794,0,,0.108,1.848,0.0,Aggressive,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.9,45.0,Urban,81275.7,6,7.515,5.923,0.346,28.637568,77.188498,Delhi,,,
2025-10-10 07:45:10,1090,Innova,88.16,1231.5,26.38,0.662,33.63,7.94,14.145,0.794,0,,0.111,1.861,0.0,Aggressive,28.5,Clear,clear sky,2.9,41.8,1014.3,15,2.6,65.0,Urban,81275.7,6,7.515,5.923,0.346,28.637647,77.188577,Delhi,,,
2025-10-10 07:45:12,1092,Innova,88.03,1210.3,26.56,0.662,33.72,7.65,14.148,0.794,0,,0.108,1.819,0.0,Stop-and-Go,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.3,52.0,Urban,81275.7,6,7.515,5.923,0.346,28.637743,77.188679,Delhi,,,
2025-10-10 07:45:14,1094,Innova,87.99,1194.8,26.69,0.662,34.74,7.92,14.139,0.794,0,,0.107,1.753,0.0,Smooth,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.8,57.1,Urban,81275.7,6,7.515,5.923,0.346,28.637845,77.188768,Delhi,,,
2025-10-10 07:45:16,1096,Innova,87.85,1198.6,26.81,0.662,34.19,8.11,14.143,0.794,0,,0.106,1.681,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,1.85,52.2,Urban,81275.7,6,7.515,5.923,0.346,28.637979,77.188845,Delhi,,,
