timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 10:05:00,900,Innova,89.04,714.3,17.38,0.542,21.75,4.8,14.12,0.781,0,,0.1,1.772,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.0,53.6,Urban,82965.7,6,7.186,5.536,0.4221,28.619228,77.209184,Delhi,,,
2025-11-09 10:05:02,902,Innova,89.1,719.8,17.75,0.542,21.21,4.53,14.113,0.781,0,,0.099,1.719,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.04,59.0,Urban,82965.7,6,7.186,5.536,0.4221,28.619307,77.209198,Delhi,,,
2025-11-09 10:05:04,904,Innova,89.07,716.7,17.73,0.542,21.01,4.61,14.115,0.781,0,,0.098,1.665,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.06,57.0,Urban,82965.7,6,7.186,5.536,0.4221,28.619392,77.209213,Delhi,,,
2025-11-09 10:05:06,906,Innova,89.05,721.3,19.18,0.541,20.83,4.79,14.121,0.781,0,,0.097,1.778,0.0,Smooth,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.39,52.0,Urban,82965.7,6,7.186,5.536,0.4221,28.619483,77.209237,Delhi,,,
2025-11-09 10:05:08,908,Innova,89.1,752.7,19.16,0.541,20.85,4.77,14.128,0.781,0,,0.102,1.754,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.19,61.0,Urban,82965.7,6,7.186,5.536,0.4221,28.619583,77.209287,Delhi,,,
2025-11-09 10:05:10,910,Innova,89.16,765.4,20.07,0.541,21.66,4.79,14.131,0.781,0,,0.103,1.813,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.97,50.7,Urban,82965.7,6,7.186,5.536,0.4221,28.619667,77.20935,Delhi,,,
2025-11-09 10:05:12,912,Innova,89.38,778.8,19.8,0.541,22.55,4.99,14.131,0.781,0,,0.102,1.783,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,1.74,50.4,Urban,82965.7,6,7.186,5.536,0.4221,28.61973,77.209405,Delhi,,,
2025-11-09 10:05:14,914,Innova,89.27,797.1,19.76,0.541,23.46,4.93,14.131,0.781,0,,0.103,1.73,0.0,Stop-and-Go,19.5,Clear,clear sky,2.6,52.6,1013.9,5,2.33,59.8,Urban,82965.7,6,7.186,5.536,0.4221,28.619794,77.209467,Delhi,,,
2025-11-09 10:05:16,916,Innova,89.34,863.4,20.44,0.541,23.47,5.01,14.133,0.781,0,,0.104,1.837,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.09,55.7,Urban,82965.7,6,7.186,5.536,0.4221,28.619872,77.209535,Delhi,,,
2025-11-09 10:05:18,918,Innova,89.15,910.6,20.87,0.541,24.25,5.09,14.137,0.781,0,,0.106,1.914,0.0,Aggressive,18.9,Clear,clear sky,2.6,52.6,1013.9,5,2.25,51.6,Urban,82965.7,6,7.186,5.536,0.4221,28.61995,77.209616,Delhi,,,
2025-11-09 10:05:20,920,Innova,89.25,907.5,20.86,0.541,24.32,5.43,14.142,0.781,0,,0.103,1.788,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.13,58.7,Urban,82965.8,6,7.186,5.536,0.4221,28.620043,77.209674,Delhi,,,
2025-11-09 10:05:22,922,Innova,89.38,909.1,20.86,0.541,24.77,5.69,14.146,0.781,0,,0.101,1.783,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.18,60.2,Urban,82965.8,6,7.186,5.536,0.4221,28.62013,77.209751,Delhi,,,
2025-11-09 10:05:24,924,Innova,89.33,895.1,21.07,0.541,25.16,6.06,14.155,0.781,0,,0.102,1.786,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.83,56.7,Urban,82965.8,6,7.186,5.536,0.4221,28.620216,77.209811,Delhi,,,
2025-11-09 10:05:26,926,Innova,89.28,918.0,20.48,0.541,24.8,6.27,14.145,0.781,0,,0.1,1.786,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.4,55.3,Urban,82965.8,6,7.186,5.536,0.4221,28.620295,77.209863,Delhi,,,
2025-11-09 10:05:28,928,Innova,89.58,920.8,20.17,0.54,25.15,6.16,14.16,0.781,0,,0.102,1.773,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.49,55.2,Urban,82965.8,6,7.186,5.536,0.4221,28.620374,77.209925,Delhi,,,
2025-11-09 10:05:30,930,Innova,89.68,892.3,18.52,0.54,24.72,6.21,14.162,0.781,0,,0.1,1.955,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.08,65.0,Urban,82965.8,6,7.186,5.536,0.4221,28.620463,77.209988,Delhi,,,
2025-11-09 10:05:32,932,Innova,89.99,891.4,18.73,0.54,24.9,5.98,14.152,0.781,0,,0.099,1.94,0.0,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.48,63.1,Urban,82965.8,6,7.186,5.536,0.4221,28.620523,77.210051,Delhi,,,
2025-11-09 10:05:34,934,Innova,90.06,897.0,19.73,0.54,25.25,6.06,14.142,0.781,0,,0.1,2.032,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.45,55.7,Urban,82965.8,6,7.186,5.536,0.4221,28.620586,77.210127,Delhi,,,
2025-11-09 10:05:36,936,Innova,90.1,902.1,20.46,0.54,25.31,6.03,14.14,0.781,0,,0.099,2.052,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.94,56.8,Urban,82965.8,6,7.186,5.536,0.4221,28.620661,77.210182,Delhi,,,
2025-11-09 10:05:38,938,Innova,89.91,924.7,18.5,0.54,25.72,5.81,14.129,0.781,0,,0.103,2.271,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,2.1,60.6,Urban,82965.8,6,7.186,5.536,0.4221,28.620755,77.210242,Delhi,,,
2025-11-09 10:05:40,940,Innova,89.9,888.9,16.74,0.54,25.57,5.76,14.128,0.781,0,,0.101,2.332,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.42,51.3,Urban,82965.8,6,7.186,5.536,0.4221,28.62082,77.21031,Delhi,,,
2025-11-09 10:05:42,942,Innova,89.92,851.9,15.12,0.54,24.76,5.65,14.125,0.781,0,,0.1,2.4,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.38,62.6,Urban,82965.8,6,7.186,5.536,0.4221,28.620888,77.210369,Delhi,,,
2025-11-09 10:05:44,944,Innova,90.14,835.5,13.68,0.54,24.19,5.91,14.117,0.781,0,,0.102,2.532,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.8,61.4,Urban,82965.8,6,7.186,5.536,0.4221,28.620948,77.210414,Delhi,,,
2025-11-09 10:05:46,946,Innova,90.19,804.9,12.45,0.54,23.83,5.67,14.112,0.781,0,,0.101,2.548,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.77,60.0,Urban,82965.8,6,7.186,5.536,0.4221,28.620979,77.210456,Delhi,,,
2025-11-09 10:05:48,948,Innova,90.43,777.9,11.3,0.54,23.31,5.45,14.116,0.781,0,,0.099,2.501,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.75,55.9,Urban,82965.9,6,7.186,5.536,0.4221,28.621013,77.210492,Delhi,,,
2025-11-09 10:05:50,950,Innova,90.41,754.1,10.26,0.539,23.03,5.44,14.115,0.781,0,,0.102,2.509,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.94,45.0,Urban,82965.9,6,7.186,5.536,0.4221,28.621047,77.210548,Delhi,,,
2025-11-09 10:05:52,952,Innova,90.5,733.2,9.29,0.539,22.26,5.35,14.128,0.781,0,,0.1,2.547,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.11,53.6,Urban,82965.9,6,7.186,5.536,0.4221,28.621102,77.210591,Delhi,,,
2025-11-09 10:05:54,954,Innova,90.32,714.9,8.45,0.539,21.45,5.13,14.122,0.781,0,,0.1,2.457,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.72,52.5,Urban,82965.9,6,7.186,5.536,0.4221,28.621147,77.210616,Delhi,,,
2025-11-09 10:05:56,956,Innova,90.16,698.7,9.66,0.539,20.9,5.14,14.124,0.781,0,,0.1,2.484,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.31,48.4,Urban,82965.9,6,7.186,5.536,0.4221,28.621179,77.210659,Delhi,,,
2025-11-09 10:05:58,958,Innova,90.37,684.4,10.79,0.539,20.96,4.89,14.119,0.781,0,,0.104,2.543,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.56,57.1,Urban,82965.9,6,7.186,5.536,0.4221,28.621216,77.210692,Delhi,,,
2025-11-09 10:06:00,960,Innova,90.07,671.9,9.71,0.539,19.97,4.89,14.12,0.781,0,,0.103,2.483,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.46,65.0,Urban,82965.9,6,7.186,5.536,0.4221,28.621239,77.210721,Delhi,,,
2025-11-09 10:06:02,962,Innova,90.07,660.9,10.23,0.539,20.28,4.82,14.113,0.781,0,,0.1,2.372,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.17,50.4,Urban,82965.9,6,7.186,5.536,0.4221,28.621258,77.21075,Delhi,,,
2025-11-09 10:06:04,964,Innova,90.08,652.9,10.8,0.539,20.26,4.53,14.116,0.781,0,,0.104,2.439,0.0,Aggressive,19.7,Clear,clear sky,2.6,52.6,1013.9,5,2.7,57.3,Urban,82965.9,6,7.186,5.536,0.4221,28.621302,77.210782,Delhi,,,
2025-11-09 10:06:06,966,Innova,90.08,644.1,11.83,0.539,19.83,4.51,14.12,0.781,0,,0.105,2.408,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.39,53.1,Urban,82965.9,6,7.186,5.536,0.4221,28.621343,77.210842,Delhi,,,
2025-11-09 10:06:08,968,Innova,89.79,637.6,13.01,0.539,19.55,4.55,14.12,0.781,0,,0.103,2.403,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.1,56.7,Urban,82965.9,6,7.186,5.536,0.4221,28.621388,77.210898,Delhi,,,
2025-11-09 10:06:10,970,Innova,89.74,630.7,13.14,0.539,19.2,4.74,14.128,0.781,0,,0.101,2.286,0.0,Smooth,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.38,51.3,Urban,82965.9,6,7.186,5.536,0.4221,28.621446,77.210949,Delhi,,,
2025-11-09 10:06:12,972,Innova,89.83,640.3,13.98,0.538,19.02,4.73,14.127,0.781,0,,0.103,2.276,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.73,60.6,Urban,82965.9,6,7.186,5.536,0.4221,28.621502,77.211018,Delhi,,,
2025-11-09 10:06:14,974,Innova,89.75,633.0,14.92,0.538,18.91,4.64,14.119,0.781,0,,0.103,2.244,0.0,Stop-and-Go,23.2,Clear,clear sky,2.6,52.6,1013.9,5,1.75,59.9,Urban,82965.9,6,7.186,5.536,0.4221,28.621548,77.211093,Delhi,,,
2025-11-09 10:06:16,976,Innova,89.96,645.3,16.23,0.538,18.53,4.54,14.117,0.781,0,,0.103,2.28,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.5,57.6,Urban,82965.9,6,7.186,5.536,0.4221,28.621582,77.211168,Delhi,,,
2025-11-09 10:06:18,978,Innova,89.99,685.2,17.4,0.538,19.32,4.69,14.115,0.781,0,,0.107,2.384,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.41,61.4,Urban,82965.9,6,7.186,5.536,0.4221,28.621621,77.21127,Delhi,,,
2025-11-09 10:06:20,980,Innova,89.81,692.7,17.16,0.538,19.41,4.71,14.107,0.781,0,,0.105,2.25,0.0,Smooth,19.9,Clear,clear sky,2.6,52.6,1013.9,5,1.85,54.2,Urban,82965.9,6,7.186,5.536,0.4221,28.621671,77.211356,Delhi,,,
2025-11-09 10:06:22,982,Innova,90.02,710.5,17.07,0.538,19.68,5.13,14.105,0.781,0,,0.107,2.245,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.64,54.3,Urban,82965.9,6,7.186,5.536,0.4221,28.621719,77.211447,Delhi,,,
2025-11-09 10:06:24,984,Innova,89.85,703.1,16.81,0.538,19.23,5.02,14.1,0.781,0,,0.105,2.173,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.35,53.1,Urban,82965.9,6,7.186,5.536,0.4221,28.621784,77.211517,Delhi,,,
2025-11-09 10:06:26,986,Innova,89.93,731.0,16.63,0.538,19.68,5.05,14.094,0.781,0,,0.105,2.11,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.93,56.8,Urban,82966.0,6,7.186,5.536,0.4221,28.621833,77.211598,Delhi,,,
2025-11-09 10:06:28,988,Innova,89.98,730.1,17.5,0.538,19.76,5.29,14.09,0.781,0,,0.103,2.154,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.96,63.3,Urban,82966.0,6,7.186,5.536,0.4221,28.621858,77.211681,Delhi,,,
2025-11-09 10:06:30,990,Innova,90.09,758.4,18.25,0.538,20.32,5.33,14.103,0.781,0,,0.11,2.178,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.93,53.8,Urban,82966.0,6,7.186,5.536,0.4221,28.621892,77.211788,Delhi,,,
2025-11-09 10:06:32,992,Innova,90.11,776.6,18.59,0.538,20.76,5.43,14.098,0.781,0,,0.111,2.176,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.26,53.6,Urban,82966.0,6,7.186,5.536,0.4221,28.621927,77.211871,Delhi,,,
2025-11-09 10:06:34,994,Innova,90.19,784.6,17.88,0.537,20.6,5.26,14.108,0.781,0,,0.111,2.185,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.42,52.7,Urban,82966.0,6,7.186,5.536,0.4221,28.621962,77.211964,Delhi,,,
2025-11-09 10:06:36,996,Innova,90.3,806.4,18.01,0.537,21.39,5.3,14.112,0.781,0,,0.113,2.124,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.96,50.2,Urban,82966.0,6,7.186,5.536,0.4221,28.622006,77.21205,Delhi,,,
2025-11-09 10:06:38,998,Innova,90.2,806.8,18.63,0.537,21.57,5.53,14.113,0.781,0,,0.111,2.126,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.82,53.0,Urban,82966.0,6,7.186,5.536,0.4221,28.62202,77.212157,Delhi,,,
2025-11-09 10:06:40,1000,Innova,90.43,800.7,19.15,0.537,21.65,5.27,14.13,0.781,0,,0.11,2.128,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.6,55.8,Urban,82966.0,6,7.186,5.536,0.4221,28.622042,77.21225,Delhi,,,
2025-11-09 10:06:42,1002,Innova,90.68,799.8,19.88,0.537,21.34,5.32,14.132,0.781,0,,0.109,2.101,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.99,49.2,Urban,82966.0,6,7.186,5.536,0.4221,28.622056,77.212368,Delhi,,,
2025-11-09 10:06:44,1004,Innova,90.78,818.8,18.65,0.537,21.8,5.15,14.116,0.781,0,,0.113,2.217,0.0,Aggressive,19.4,Clear,clear sky,2.6,52.6,1013.9,5,2.11,54.7,Urban,82966.0,6,7.186,5.536,0.4221,28.622068,77.212452,Delhi,,,
2025-11-09 10:06:46,1006,Innova,91.06,841.2,18.87,0.537,21.6,5.29,14.121,0.781,0,,0.118,2.218,0.0,Aggressive,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.01,64.1,Urban,82966.0,6,7.186,5.536,0.4221,28.622079,77.212558,Delhi,,,
2025-11-09 10:06:48,1008,Innova,91.33,830.7,19.54,0.537,22.12,5.1,14.115,0.781,0,,0.114,2.213,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.93,57.8,Urban,82966.0,6,7.186,5.536,0.4221,28.622075,77.212664,Delhi,,,
2025-11-09 10:06:50,1010,Innova,91.3,806.1,18.16,0.537,22.35,5.38,14.107,0.781,0,,0.113,2.317,0.0,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.94,56.8,Urban,82966.0,6,7.186,5.536,0.4221,28.622082,77.212791,Delhi,,,
2025-11-09 10:06:52,1012,Innova,91.47,813.4,18.77,0.537,22.67,5.28,14.11,0.781,0,,0.113,2.345,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.5,54.0,Urban,82966.0,6,7.186,5.536,0.4221,28.622081,77.212897,Delhi,,,
2025-11-09 10:06:54,1014,Innova,91.47,831.3,20.31,0.537,23.0,5.54,14.11,0.781,0,,0.111,2.426,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.64,51.6,Urban,82966.1,6,7.186,5.536,0.4221,28.622074,77.213011,Delhi,,,
2025-11-09 10:06:56,1016,Innova,91.46,859.2,22.55,0.536,23.56,5.73,14.108,0.781,0,,0.109,2.557,0.0,Smooth,19.7,Clear,clear sky,2.6,52.6,1013.9,5,2.19,51.4,Urban,82966.1,6,7.186,5.536,0.4221,28.622076,77.213131,Delhi,,,
2025-11-09 10:06:58,1018,Innova,91.3,875.0,23.47,0.536,23.86,5.76,14.114,0.781,0,,0.104,2.48,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.95,54.7,Urban,82966.1,6,7.186,5.536,0.4221,28.622089,77.213276,Delhi,,,
2025-11-09 10:07:00,1020,Innova,91.39,890.3,24.0,0.536,24.25,5.7,14.115,0.781,0,,0.102,2.397,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.13,58.0,Urban,82966.1,6,7.186,5.536,0.4221,28.622102,77.213422,Delhi,,,
2025-11-09 10:07:02,1022,Innova,91.4,903.9,24.22,0.536,24.01,5.86,14.119,0.781,0,,0.1,2.278,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.49,55.3,Urban,82966.1,6,7.186,5.536,0.4221,28.622122,77.213559,Delhi,,,
2025-11-09 10:07:04,1024,Innova,91.41,901.7,23.43,0.536,24.65,5.94,14.12,0.781,0,,0.1,2.185,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.15,50.3,Urban,82966.1,6,7.186,5.536,0.4221,28.62211,77.21369,Delhi,,,
2025-11-09 10:07:06,1026,Innova,91.26,928.9,22.89,0.536,25.12,5.86,14.118,0.781,0,,0.097,2.17,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.2,50.7,Urban,82966.1,6,7.186,5.536,0.4221,28.622107,77.213819,Delhi,,,
2025-11-09 10:07:08,1028,Innova,91.44,940.1,22.49,0.536,25.63,6.21,14.119,0.781,0,,0.097,2.145,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,2.23,52.9,Urban,82966.1,6,7.186,5.536,0.4221,28.62209,77.213941,Delhi,,,
2025-11-09 10:07:10,1030,Innova,91.48,984.0,22.37,0.536,26.35,6.48,14.128,0.781,0,,0.101,2.071,0.0,Aggressive,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.9,53.9,Urban,82966.1,6,7.186,5.536,0.4221,28.622071,77.214064,Delhi,,,
2025-11-09 10:07:12,1032,Innova,91.43,968.4,21.62,0.536,26.45,6.38,14.129,0.781,0,,0.104,1.971,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.8,57.5,Urban,82966.1,6,7.186,5.536,0.4221,28.622043,77.21421,Delhi,,,
2025-11-09 10:07:14,1034,Innova,91.36,969.0,21.26,0.536,26.22,6.57,14.137,0.781,0,,0.102,1.914,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.57,48.1,Urban,82966.1,6,7.186,5.536,0.4221,28.622034,77.21433,Delhi,,,
2025-11-09 10:07:16,1036,Innova,91.56,971.8,20.7,0.535,26.16,6.4,14.137,0.781,0,,0.099,1.877,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.39,62.9,Urban,82966.2,6,7.186,5.536,0.4221,28.621987,77.214443,Delhi,,,
2025-11-09 10:07:18,1038,Innova,91.63,966.7,20.51,0.535,25.56,6.27,14.13,0.781,0,,0.1,1.785,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,2.35,49.1,Urban,82966.2,6,7.186,5.536,0.4221,28.62197,77.214569,Delhi,,,
2025-11-09 10:07:20,1040,Innova,91.68,938.3,18.48,0.535,25.09,6.35,14.132,0.781,0,,0.099,1.971,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.95,47.5,Urban,82966.2,6,7.186,5.536,0.4221,28.621957,77.214683,Delhi,,,
2025-11-09 10:07:22,1042,Innova,91.54,906.1,16.65,0.535,24.12,6.18,14.134,0.781,0,,0.098,2.053,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.35,54.6,Urban,82966.2,6,7.186,5.536,0.4221,28.621941,77.214777,Delhi,,,
2025-11-09 10:07:24,1044,Innova,91.45,867.0,15.03,0.535,23.88,5.99,14.13,0.781,0,,0.098,2.151,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.42,49.9,Urban,82966.2,6,7.186,5.536,0.4221,28.621947,77.214866,Delhi,,,
2025-11-09 10:07:26,1046,Innova,91.5,832.5,13.65,0.535,23.76,5.91,14.129,0.781,0,,0.103,2.306,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.73,48.6,Urban,82966.2,6,7.186,5.536,0.4221,28.621935,77.214952,Delhi,,,
2025-11-09 10:07:28,1048,Innova,91.25,815.0,12.39,0.535,23.68,5.67,14.134,0.781,0,,0.103,2.447,0.0,Aggressive,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.08,53.2,Urban,82966.2,6,7.186,5.536,0.4221,28.62194,77.215055,Delhi,,,
2025-11-09 10:07:30,1050,Innova,91.34,786.8,11.2,0.535,23.75,5.89,14.13,0.781,0,,0.103,2.428,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.47,46.3,Urban,82966.2,6,7.186,5.536,0.4221,28.621945,77.215108,Delhi,,,
2025-11-09 10:07:32,1052,Innova,91.51,762.0,10.15,0.535,22.92,5.42,14.132,0.781,0,,0.107,2.51,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.44,63.2,Urban,82966.2,6,7.186,5.536,0.4221,28.621955,77.215167,Delhi,,,
2025-11-09 10:07:34,1054,Innova,91.65,740.2,9.16,0.535,21.7,5.3,14.13,0.781,0,,0.103,2.471,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.17,59.5,Urban,82966.2,6,7.186,5.536,0.4221,28.621947,77.215224,Delhi,,,
2025-11-09 10:07:36,1056,Innova,91.89,720.9,8.26,0.535,21.15,5.06,14.133,0.781,0,,0.104,2.417,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.69,59.8,Urban,82966.2,6,7.186,5.536,0.4221,28.621929,77.215266,Delhi,,,
2025-11-09 10:07:38,1058,Innova,92.23,704.0,9.53,0.534,20.82,5.14,14.128,0.781,0,,0.103,2.424,0.0,Smooth,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.7,53.9,Urban,82966.2,6,7.186,5.536,0.4221,28.62193,77.215303,Delhi,,,
2025-11-09 10:07:40,1060,Innova,92.26,689.1,10.39,0.534,20.59,5.14,14.137,0.781,0,,0.102,2.401,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.37,59.8,Urban,82966.2,6,7.186,5.536,0.4221,28.621923,77.215348,Delhi,,,
2025-11-09 10:07:42,1062,Innova,92.07,676.0,11.09,0.534,20.72,5.03,14.135,0.781,0,,0.101,2.34,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.34,51.4,Urban,82966.2,6,7.186,5.536,0.4221,28.621907,77.215416,Delhi,,,
2025-11-09 10:07:44,1064,Innova,92.52,664.5,11.81,0.534,20.64,4.93,14.133,0.781,0,,0.102,2.256,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.24,61.3,Urban,82966.2,6,7.186,5.536,0.4221,28.621896,77.215479,Delhi,,,
2025-11-09 10:07:46,1066,Innova,92.3,663.5,12.81,0.534,20.47,5.0,14.123,0.781,0,,0.105,2.337,0.0,Aggressive,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.67,53.8,Urban,82966.2,6,7.186,5.536,0.4221,28.621868,77.215543,Delhi,,,
2025-11-09 10:07:48,1068,Innova,92.19,683.9,13.28,0.534,20.61,5.13,14.12,0.781,0,,0.108,2.316,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.22,53.2,Urban,82966.2,6,7.186,5.536,0.4221,28.621839,77.215603,Delhi,,,
2025-11-09 10:07:50,1070,Innova,91.99,684.3,15.1,0.534,20.17,5.03,14.13,0.781,0,,0.106,2.476,0.0,Stop-and-Go,19.0,Clear,clear sky,2.6,52.6,1013.9,5,2.02,45.0,Urban,82966.2,6,7.186,5.536,0.4221,28.621816,77.215676,Delhi,,,
2025-11-09 10:07:52,1072,Innova,92.05,680.8,16.39,0.534,20.42,5.16,14.135,0.781,0,,0.105,2.45,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,2.26,65.0,Urban,82966.2,6,7.186,5.536,0.4221,28.621776,77.215751,Delhi,,,
2025-11-09 10:07:54,1074,Innova,92.02,678.0,17.52,0.534,20.79,5.01,14.133,0.781,0,,0.103,2.414,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.15,52.8,Urban,82966.3,6,7.186,5.536,0.4221,28.621735,77.215843,Delhi,,,
2025-11-09 10:07:56,1076,Innova,92.02,691.5,18.93,0.534,21.31,5.32,14.126,0.781,0,,0.106,2.407,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,1.95,59.5,Urban,82966.3,6,7.186,5.536,0.4221,28.621701,77.215928,Delhi,,,
2025-11-09 10:07:58,1078,Innova,92.05,711.7,17.17,0.534,21.63,5.45,14.117,0.781,0,,0.109,2.545,0.0,Aggressive,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.39,57.1,Urban,82966.3,6,7.186,5.536,0.4221,28.621673,77.216026,Delhi,,,
