timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:46:54,502.8,Opel Corsa,99.0,1783.5,50.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.854,0.0,Smooth,-5.0,Rain,light rain,5.0,82.9,1015.1,70,1.63,44.8,Urban,92206.37,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-20 07:46:55,504.0,Opel Corsa,99.0,1460.2,47.0,0.996,6.67,23.14,14.2,0.98,0,,0.0,0.889,0.0,Smooth,-5.0,Rain,light rain,0.5,51.7,1009.2,70,1.81,42.9,Urban,92206.39,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-20 07:46:57,505.2,Opel Corsa,99.0,1298.8,41.0,0.996,7.45,23.14,14.2,0.98,0,,0.0,1.245,0.0,Smooth,-4.1,Rain,light rain,6.1,64.5,1005.1,70,1.77,42.8,Urban,92206.4,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-20 07:46:58,506.4,Opel Corsa,99.0,1058.0,35.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,1.466,0.0,Smooth,-5.0,Rain,light rain,4.4,75.1,1009.3,70,1.53,41.6,Urban,92206.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-20 07:46:59,507.6,Opel Corsa,99.0,1009.5,28.0,0.996,9.8,23.14,14.2,0.98,0,,0.0,1.74,0.0,Smooth,-5.0,Rain,light rain,5.5,59.1,1016.0,70,1.34,41.6,Urban,92206.42,13,0.104,0.101,0.9983,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-20 07:47:00,508.8,Opel Corsa,99.0,986.2,20.0,0.996,9.41,22.75,14.2,0.98,0,,0.0,2.034,0.0,Smooth,-5.0,Rain,light rain,4.3,74.6,1010.0,70,1.8,49.8,Urban,92206.43,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-11-20 07:47:01,510.0,Opel Corsa,99.0,956.2,13.0,0.996,8.63,21.96,14.2,0.98,0,,0.0,2.136,0.0,Smooth,-5.0,Rain,light rain,3.7,77.6,1004.0,70,1.47,48.0,Urban,92206.43,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-11-20 07:47:03,511.2,Opel Corsa,99.0,883.0,10.0,0.996,9.8,22.75,14.2,0.98,0,,0.0,2.061,0.0,Smooth,-5.0,Rain,light rain,6.6,70.5,1008.1,70,1.43,45.4,Urban,92206.43,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-11-20 07:47:04,512.4,Opel Corsa,99.0,865.8,9.0,0.996,9.02,21.96,14.2,0.98,0,,0.0,2.062,0.0,Smooth,-5.0,Rain,light rain,2.5,63.5,1019.2,70,1.59,37.7,Urban,92206.44,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,1.0
2025-11-20 07:47:05,513.6,Opel Corsa,99.0,867.0,7.0,0.996,8.63,21.57,14.2,0.98,0,,0.0,2.034,0.0,Smooth,-5.0,Rain,light rain,5.7,68.1,1012.8,70,1.81,39.9,Urban,92206.44,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-11-20 07:47:06,514.7,Opel Corsa,99.0,820.2,4.0,0.996,7.45,20.78,14.2,0.98,0,,0.0,1.944,0.0,Stop-and-Go,-5.0,Rain,light rain,4.7,66.2,1013.2,70,1.64,45.6,Urban,92206.44,13,0.107,0.104,0.9999,0.0,0.0,Europe,,,,1.83,10.0,?
2025-11-20 07:47:07,515.9,Opel Corsa,99.0,842.2,4.0,0.996,6.67,20.0,14.2,0.98,0,,0.0,1.994,0.0,Stop-and-Go,-5.0,Rain,light rain,4.1,52.3,1023.6,70,1.71,41.4,Urban,92206.44,13,0.107,0.102,0.9999,0.0,0.0,Europe,,,,1.66,9.1,?
2025-11-20 07:47:09,517.1,Opel Corsa,99.0,926.0,4.0,0.996,7.06,20.78,14.2,0.98,0,,0.0,2.069,0.0,Stop-and-Go,-5.0,Rain,light rain,4.1,62.7,1015.9,70,1.54,45.5,Urban,92206.44,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,1.81,9.9,?
2025-11-20 07:47:10,518.3,Opel Corsa,99.0,850.5,5.0,0.996,8.63,22.35,14.2,0.98,0,,0.0,2.07,0.0,Smooth,-5.0,Rain,light rain,3.8,76.6,1008.0,70,1.86,43.3,Urban,92206.44,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,?
2025-11-20 07:47:11,519.5,Opel Corsa,99.0,958.5,6.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,2.097,0.0,Smooth,-5.0,Rain,light rain,4.9,75.2,1004.6,70,2.19,44.5,Urban,92206.45,13,0.102,0.1,0.9977,0.0,0.0,Europe,,,,2.55,14.0,?
2025-11-20 07:47:12,520.8,Opel Corsa,99.0,913.2,6.0,0.996,7.45,21.18,14.2,0.98,0,,0.0,2.164,0.0,Smooth,-5.0,Rain,light rain,7.1,52.9,1009.3,70,1.43,46.6,Urban,92206.45,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-20 07:47:13,521.9,Opel Corsa,99.0,862.0,6.0,0.996,7.06,20.78,14.2,0.98,0,,0.0,2.204,0.0,Smooth,-5.0,Rain,light rain,7.9,68.5,1010.5,70,1.5,42.8,Urban,92206.45,13,0.1,0.106,0.9966,0.0,0.0,Europe,,,,1.81,9.9,?
2025-11-20 07:47:15,523.1,Opel Corsa,99.0,866.8,4.0,0.996,6.67,20.0,14.2,0.98,0,,0.0,2.181,0.0,Stop-and-Go,-5.0,Rain,light rain,6.6,72.6,1013.9,70,1.75,47.0,Urban,92206.45,13,0.106,0.103,0.9992,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-20 07:47:16,524.4,Opel Corsa,99.0,813.5,0.0,0.996,5.1,18.82,14.2,0.98,0,,0.0,2.157,0.017,Stop-and-Go,-5.0,Rain,light rain,4.1,63.7,1017.5,70,1.63,39.4,Urban,92206.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-20 07:47:17,525.5,Opel Corsa,99.0,666.0,0.0,0.996,6.27,19.22,14.2,0.98,0,,0.0,2.22,0.033,Stop-and-Go,-5.0,Rain,light rain,5.9,67.0,1008.7,70,1.59,43.7,Urban,92206.45,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-20 07:47:18,526.7,Opel Corsa,99.0,650.8,0.0,0.996,5.49,18.82,14.2,0.98,0,,0.0,2.282,0.05,Stop-and-Go,-5.0,Rain,light rain,4.6,58.9,1007.7,70,1.58,45.8,Urban,92206.45,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-20 07:47:19,527.9,Opel Corsa,99.0,677.8,0.0,0.996,9.8,23.53,14.2,0.98,0,,0.0,2.336,0.067,Stop-and-Go,-5.0,Rain,light rain,5.3,83.3,1006.1,70,1.69,45.1,Urban,92206.45,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,2.26,12.4,?
2025-11-20 07:47:21,529.1,Opel Corsa,99.0,1319.0,2.0,0.996,29.02,33.73,14.2,0.98,0,,0.0,2.237,0.067,Stop-and-Go,-5.0,Rain,light rain,4.8,65.1,1016.8,70,1.72,42.7,Urban,92206.45,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,?
2025-11-20 07:47:22,530.3,Opel Corsa,99.0,1311.2,9.0,0.996,21.18,33.73,14.2,0.98,0,,0.0,2.305,0.067,Smooth,-5.0,Rain,light rain,8.7,69.5,1011.3,70,1.5,40.8,Urban,92206.46,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,7.03,38.5,?
2025-11-20 07:47:23,531.5,Opel Corsa,99.0,2265.8,15.0,0.996,25.1,39.61,14.2,0.98,0,,0.0,2.239,0.067,Smooth,-5.0,Rain,light rain,4.5,66.1,1011.5,70,1.91,45.2,Urban,92206.46,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,14.94,81.9,?
2025-11-20 07:47:24,532.7,Opel Corsa,99.0,2405.5,21.0,0.996,4.31,23.53,14.2,0.98,0,,0.0,2.081,0.067,Smooth,-5.0,Rain,light rain,6.8,71.7,1013.4,70,1.74,46.3,Urban,92206.47,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,1.0
2025-11-20 07:47:25,533.9,Opel Corsa,99.0,1660.2,23.0,0.996,32.55,52.94,14.2,0.98,0,,0.0,1.861,0.067,Smooth,-5.0,Rain,light rain,5.6,65.8,1014.3,70,1.97,44.5,Urban,92206.48,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,13.85,75.9,2.0
2025-11-20 07:47:27,535.1,Opel Corsa,99.0,2069.5,28.0,0.996,26.67,38.82,14.2,0.98,0,,0.0,1.936,0.067,Smooth,-5.0,Rain,light rain,4.6,79.9,1020.4,70,1.45,42.2,Urban,92206.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.82,75.7,2.0
2025-11-20 07:47:28,536.3,Opel Corsa,99.0,2339.0,32.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,1.954,0.067,Smooth,-5.0,Rain,light rain,7.0,72.3,1013.3,70,1.39,47.2,Urban,92206.5,13,0.101,0.104,0.9996,0.0,0.0,Europe,,,,10.04,55.0,2.0
2025-11-20 07:47:29,537.5,Opel Corsa,99.0,2448.0,33.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,1.968,0.067,Smooth,-5.0,Rain,light rain,7.8,77.9,1012.7,70,1.55,43.6,Urban,92206.51,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,10.2,55.9,2.0
2025-11-20 07:47:30,538.8,Opel Corsa,99.0,2665.5,36.0,0.996,10.98,33.73,14.2,0.98,0,,0.0,1.964,0.067,Smooth,-5.0,Rain,light rain,8.4,60.3,1011.4,70,1.78,44.9,Urban,92206.52,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,8.3,45.5,2.0
2025-11-20 07:47:31,539.9,Opel Corsa,99.0,1447.0,36.0,0.996,17.25,30.98,14.2,0.98,0,,0.0,1.964,0.067,Smooth,-5.0,Rain,light rain,5.2,54.6,1012.3,70,1.74,45.5,Urban,92206.53,13,0.107,0.103,0.9988,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-11-20 07:47:33,541.2,Opel Corsa,99.0,1886.5,38.0,0.996,34.9,47.45,14.2,0.98,0,,0.0,1.918,0.067,Smooth,-5.0,Rain,light rain,6.0,68.6,1010.4,70,1.45,41.4,Urban,92206.54,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,16.81,92.1,3.0
2025-11-20 07:47:34,542.3,Opel Corsa,99.0,1992.5,40.0,0.996,9.41,28.63,14.2,0.98,0,,0.0,1.902,0.067,Smooth,-5.0,Rain,light rain,5.3,72.7,1014.5,70,1.63,51.3,Urban,92206.56,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,4.8,26.3,3.0
2025-11-20 07:47:35,543.5,Opel Corsa,99.0,2051.2,41.0,0.996,18.04,34.51,14.2,0.98,0,,0.0,1.901,0.067,Smooth,-5.0,Rain,light rain,5.2,77.4,1011.2,70,1.83,44.5,Urban,92206.57,13,0.107,0.1,0.997,0.0,0.0,Europe,,,,9.28,50.8,3.0
2025-11-20 07:47:36,544.7,Opel Corsa,99.0,2106.0,43.0,0.996,14.9,32.94,14.2,0.98,0,,0.0,1.847,0.067,Smooth,-5.0,Rain,light rain,5.9,66.5,1008.2,70,1.63,50.1,Urban,92206.58,13,0.103,0.1,0.9996,0.0,0.0,Europe,,,,7.78,42.6,3.0
2025-11-20 07:47:37,545.9,Opel Corsa,99.0,2188.2,44.0,0.996,31.37,41.57,14.2,0.98,0,,0.0,1.807,0.067,Smooth,-5.0,Rain,light rain,6.0,55.5,1012.2,70,1.58,46.8,Urban,92206.6,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,17.41,95.4,3.0
2025-11-20 07:47:39,547.1,Opel Corsa,99.0,2351.2,48.0,0.996,29.41,41.18,14.2,0.98,0,,0.0,1.825,0.067,Smooth,-5.0,Rain,light rain,8.5,67.7,1012.6,70,1.85,42.7,Urban,92206.62,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,17.94,98.3,3.0
2025-11-20 07:47:40,548.3,Opel Corsa,99.0,2526.0,51.0,0.996,26.27,40.0,14.2,0.98,0,,0.0,1.808,0.067,Smooth,-5.0,Rain,light rain,6.4,76.9,1022.9,70,1.82,47.6,Urban,92206.63,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,17.2,94.2,3.0
2025-11-20 07:47:41,549.5,Opel Corsa,99.0,1899.0,52.0,0.996,4.71,21.57,14.2,0.98,0,,0.0,1.765,0.067,Smooth,-5.0,Rain,light rain,6.1,56.6,1011.0,70,1.98,44.9,Urban,92206.65,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-20 07:47:42,550.7,Opel Corsa,99.0,1847.0,52.0,0.996,37.25,50.2,14.2,0.98,0,,0.0,1.765,0.067,Smooth,-5.0,Rain,light rain,5.0,54.5,1019.1,70,2.1,42.8,Urban,92206.67,13,0.1,0.106,0.9959,0.0,0.0,Europe,,,,16.89,92.5,4.0
2025-11-20 07:47:43,551.9,Opel Corsa,99.0,1910.0,54.0,0.996,30.2,41.96,14.2,0.98,0,,0.0,1.695,0.067,Smooth,-5.0,Rain,light rain,5.8,75.4,1020.9,70,1.62,49.0,Urban,92206.68,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,14.3,78.3,4.0
2025-11-20 07:47:45,553.1,Opel Corsa,99.0,1990.8,56.0,0.996,25.49,38.82,14.2,0.98,0,,0.0,1.696,0.067,Smooth,-5.0,Rain,light rain,5.7,62.2,1008.9,70,1.55,42.0,Urban,92206.7,13,0.101,0.104,0.9991,0.0,0.0,Europe,,,,12.6,69.0,4.0
2025-11-20 07:47:46,554.3,Opel Corsa,99.0,2030.8,58.0,0.996,24.31,37.65,14.2,0.98,0,,0.0,1.463,0.067,Smooth,-5.0,Rain,light rain,3.7,54.1,1010.8,70,1.6,48.0,Urban,92206.72,13,0.11,0.1,0.9965,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-11-20 07:47:47,555.5,Opel Corsa,99.0,2081.2,59.0,0.996,12.94,31.76,14.2,0.98,0,,0.0,1.307,0.067,Smooth,-5.0,Rain,light rain,2.9,74.5,1012.8,70,1.71,43.0,Urban,92206.74,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-11-20 07:47:48,556.7,Opel Corsa,99.0,2089.2,59.0,0.996,13.73,31.76,14.2,0.98,0,,0.0,1.135,0.067,Smooth,-5.0,Rain,light rain,1.7,58.3,1011.5,70,1.3,42.5,Urban,92206.76,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-20 07:47:49,557.9,Opel Corsa,99.0,2138.0,60.0,0.996,31.76,41.96,14.2,0.98,0,,0.0,1.147,0.067,Smooth,-5.0,Rain,light rain,4.4,56.1,1015.0,70,1.6,48.8,Urban,92206.78,13,0.106,0.106,0.9996,0.0,0.0,Europe,,,,17.04,93.4,4.0
2025-11-20 07:47:51,559.1,Opel Corsa,99.0,2205.8,63.0,0.996,24.31,38.43,14.2,0.98,0,,0.0,0.996,0.067,Smooth,-5.0,Rain,light rain,5.0,53.4,1021.0,70,1.55,42.4,Urban,92206.8,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-11-20 07:47:52,560.3,Opel Corsa,99.0,2214.8,63.0,0.996,7.84,27.45,14.2,0.98,0,,0.0,0.943,0.067,Smooth,-5.0,Rain,light rain,3.0,28.2,1014.3,70,1.69,45.3,Urban,92206.82,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-11-20 07:47:53,561.5,Opel Corsa,99.0,2196.5,62.0,0.996,7.06,26.67,14.2,0.98,0,,0.0,0.943,0.067,Smooth,-5.0,Rain,light rain,5.0,68.9,1013.0,70,1.58,38.8,Urban,92206.84,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-11-20 07:47:54,562.7,Opel Corsa,99.0,2178.5,62.0,0.996,7.84,27.84,14.2,0.98,0,,0.0,0.95,0.067,Smooth,-5.0,Rain,light rain,6.0,52.2,1017.1,70,1.86,45.9,Urban,92206.87,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-11-20 07:47:55,563.9,Opel Corsa,99.0,2169.0,61.0,0.996,7.84,27.45,14.2,0.98,0,,0.0,0.913,0.067,Smooth,-5.0,Rain,light rain,5.9,57.0,1013.7,70,1.41,49.7,Urban,92206.89,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-11-20 07:47:57,565.1,Opel Corsa,99.0,2148.2,61.0,0.996,4.71,23.53,14.2,0.98,0,,0.0,0.945,0.067,Smooth,-5.0,Rain,light rain,6.7,47.5,1017.2,70,1.78,47.9,Urban,92206.91,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-20 07:47:58,566.3,Opel Corsa,99.0,2143.0,60.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.938,0.067,Smooth,-5.0,Rain,light rain,4.9,62.0,1011.8,70,1.54,43.2,Urban,92206.93,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-11-20 07:47:59,567.5,Opel Corsa,99.0,2058.5,59.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.938,0.067,Smooth,-5.0,Rain,light rain,7.1,53.5,1003.7,70,1.93,37.8,Urban,92206.95,13,0.103,0.105,0.9996,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-20 07:48:00,568.7,Opel Corsa,99.0,2047.0,57.0,0.996,14.12,31.37,14.2,0.98,0,,0.0,0.937,0.067,Smooth,-5.0,Rain,light rain,2.5,60.4,1016.1,70,1.22,41.5,Urban,92206.96,13,0.112,0.106,0.9998,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-11-20 07:48:01,569.9,Opel Corsa,99.0,2037.5,58.0,0.996,12.94,31.37,14.2,0.98,0,,0.0,0.937,0.067,Smooth,-5.0,Rain,light rain,5.5,67.7,1012.0,70,1.51,46.9,Urban,92206.98,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-11-20 07:48:03,571.1,Opel Corsa,99.0,2046.8,58.0,0.996,10.2,29.02,14.2,0.98,0,,0.0,0.803,0.067,Smooth,-5.0,Rain,light rain,3.4,53.9,1013.1,70,2.08,40.7,Urban,92207.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.25,28.8,4.0
2025-11-20 07:48:04,572.3,Opel Corsa,99.0,2058.0,57.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.715,0.067,Smooth,-5.0,Rain,light rain,9.1,45.4,1019.7,70,1.8,46.3,Urban,92207.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-11-20 07:48:05,573.5,Opel Corsa,99.0,1961.0,56.0,0.996,5.1,23.53,14.2,0.98,0,,0.0,0.715,0.067,Smooth,-5.0,Rain,light rain,10.9,62.0,1018.8,70,1.6,48.0,Urban,92207.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-20 07:48:06,574.8,Opel Corsa,100.0,1916.5,54.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,0.705,0.067,Smooth,-5.0,Rain,light rain,9.2,53.0,1013.1,70,1.72,40.9,Urban,92207.06,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-20 07:48:07,576.0,Opel Corsa,100.0,1899.5,52.0,0.996,18.43,33.33,14.2,0.98,0,,0.0,0.703,0.067,Smooth,-5.0,Rain,light rain,3.5,50.8,1008.0,70,1.98,38.4,Urban,92207.08,13,0.105,0.104,0.9982,0.0,0.0,Europe,,,,8.72,47.8,4.0
2025-11-20 07:48:09,577.2,Opel Corsa,100.0,1891.8,54.0,0.996,23.92,38.04,14.2,0.98,0,,0.0,0.705,0.067,Smooth,-5.0,Rain,light rain,7.5,64.9,1016.7,70,1.59,43.7,Urban,92207.1,13,0.101,0.104,0.9974,0.0,0.0,Europe,,,,11.38,62.3,4.0
2025-11-20 07:48:10,578.4,Opel Corsa,100.0,1924.8,55.0,0.996,4.71,22.35,14.2,0.98,0,,0.0,0.682,0.067,Smooth,-5.0,Rain,light rain,4.0,68.6,1008.5,70,1.94,40.9,Urban,92207.11,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-20 07:48:11,579.6,Opel Corsa,100.0,1932.5,55.0,0.996,11.76,30.2,14.2,0.98,0,,0.0,0.709,0.067,Smooth,-5.0,Rain,light rain,5.2,53.2,1012.7,70,1.63,39.2,Urban,92207.13,13,0.104,0.1,0.9992,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-20 07:48:12,580.8,Opel Corsa,100.0,1912.8,54.0,0.996,3.92,21.18,14.2,0.98,0,,0.0,0.682,0.067,Smooth,-5.0,Rain,light rain,3.8,57.2,1017.4,70,1.72,48.6,Urban,92207.15,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.97,10.8,4.0
2025-11-20 07:48:13,581.9,Opel Corsa,100.0,1863.2,53.0,0.996,5.1,22.75,14.2,0.98,0,,0.0,0.682,0.067,Smooth,-5.0,Rain,light rain,5.2,53.8,1014.0,70,1.45,45.6,Urban,92207.17,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-20 07:48:15,583.1,Opel Corsa,100.0,1746.5,49.0,0.996,5.1,22.35,14.2,0.98,0,,0.0,0.808,0.067,Smooth,-5.0,Rain,light rain,3.3,69.9,1016.2,70,1.77,48.7,Urban,92207.18,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-20 07:48:16,584.3,Opel Corsa,100.0,1604.5,45.0,0.996,5.1,21.57,14.2,0.98,0,,0.0,0.948,0.067,Smooth,-4.6,Rain,light rain,11.8,65.8,1016.4,70,1.81,41.3,Urban,92207.2,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-11-20 07:48:17,585.5,Opel Corsa,100.0,1516.2,43.0,0.996,5.49,21.18,14.2,0.98,0,,0.0,0.955,0.067,Smooth,-5.0,Rain,light rain,6.1,67.2,1012.9,70,1.68,42.6,Urban,92207.21,13,0.102,0.101,0.9996,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-20 07:48:18,586.7,Opel Corsa,100.0,1455.8,41.0,0.996,5.49,21.18,14.2,0.98,0,,0.0,0.923,0.067,Smooth,-5.0,Rain,light rain,5.0,63.6,1001.3,70,1.76,44.1,Urban,92207.23,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-11-20 07:48:19,587.9,Opel Corsa,100.0,1386.2,40.0,0.996,7.45,23.53,14.2,0.98,0,,0.0,0.924,0.067,Smooth,-5.0,Rain,light rain,6.0,57.1,1023.2,70,1.82,40.9,Urban,92207.24,13,0.102,0.101,0.9979,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-20 07:48:21,589.1,Opel Corsa,100.0,1345.5,38.0,0.996,5.88,21.57,14.2,0.98,0,,0.0,0.883,0.067,Smooth,-5.0,Rain,light rain,5.3,69.0,1012.9,70,1.59,42.2,Urban,92207.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-11-20 07:48:22,590.3,Opel Corsa,100.0,1167.0,35.0,0.996,9.02,23.92,14.2,0.98,0,,0.0,0.918,0.067,Smooth,-5.0,Rain,light rain,4.2,54.1,1014.4,70,1.58,41.8,Urban,92207.26,13,0.103,0.107,0.9962,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-20 07:48:23,591.5,Opel Corsa,100.0,1085.5,28.0,0.996,10.2,24.31,14.2,0.98,0,,0.0,1.344,0.067,Smooth,-5.0,Rain,light rain,8.0,67.9,1012.1,70,1.55,48.4,Urban,92207.27,13,0.107,0.101,0.9989,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-20 07:48:24,592.7,Opel Corsa,100.0,992.5,25.0,0.996,10.59,23.92,14.2,0.98,0,,0.0,1.356,0.067,Smooth,-5.0,Rain,light rain,7.3,62.4,1019.2,70,1.66,44.0,Urban,92207.28,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-20 07:48:25,593.9,Opel Corsa,100.0,1757.0,23.0,0.996,9.02,27.45,14.2,0.98,0,,0.0,1.342,0.067,Smooth,-5.0,Rain,light rain,3.1,68.9,1009.8,70,1.95,47.8,Urban,92207.29,13,0.104,0.101,0.9989,0.0,0.0,Europe,,,,4.25,23.3,2.0
2025-11-20 07:48:27,595.1,Opel Corsa,100.0,1657.5,23.0,0.996,14.51,30.59,14.2,0.98,0,,0.0,1.342,0.067,Smooth,-5.0,Rain,light rain,7.0,63.3,1018.2,70,1.67,44.0,Urban,92207.3,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,6.23,34.1,2.0
2025-11-20 07:48:28,596.3,Opel Corsa,100.0,1731.8,24.0,0.996,4.31,21.18,14.2,0.98,0,,0.0,1.342,0.05,Smooth,-5.0,Rain,light rain,3.6,58.2,1020.2,70,1.94,42.9,Urban,92207.3,13,0.102,0.1,0.9972,0.0,0.0,Europe,,,,1.96,10.7,2.0
2025-11-20 07:48:29,597.5,Opel Corsa,100.0,1697.0,23.0,0.996,8.24,25.1,14.2,0.98,0,,0.0,1.341,0.033,Smooth,-5.0,Rain,light rain,9.5,44.0,1011.9,70,1.54,46.0,Urban,92207.31,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.37,18.5,2.0
2025-11-20 07:48:30,598.7,Opel Corsa,100.0,1508.0,19.0,0.996,4.31,20.39,14.2,0.98,0,,0.0,1.391,0.017,Smooth,-2.2,Rain,light rain,2.8,57.1,1008.3,70,1.77,46.8,Urban,92207.32,13,0.105,0.103,0.9994,0.0,0.0,Europe,,,,1.69,9.3,2.0
2025-11-20 07:48:31,599.9,Opel Corsa,100.0,1381.8,18.0,0.996,10.59,25.49,14.2,0.98,0,,0.0,1.407,0.0,Smooth,-5.0,Rain,light rain,4.9,80.0,1013.9,70,1.49,49.0,Urban,92207.32,13,0.107,0.1,0.9973,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-11-20 07:48:33,601.0,Opel Corsa,100.0,1409.5,18.0,0.996,22.75,32.94,14.2,0.98,0,,0.0,1.461,0.0,Smooth,-5.0,Rain,light rain,6.2,72.3,1014.4,70,1.61,43.0,Urban,92207.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.7,42.2,2.0
