timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-13 19:31:47,187.83,Seat_Leon,45,1341.0,36.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.17,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,187.92,Seat_Leon,45,1341.0,36.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.01,Seat_Leon,45,1341.0,36.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.1,Seat_Leon,45,1341.0,36.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.19,Seat_Leon,45,1341.0,36.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.28,Seat_Leon,45,1318.0,36.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.18,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.37,Seat_Leon,45,1318.0,35.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.46,Seat_Leon,45,1318.0,35.0,0.65,4.74,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.55,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:47,188.64,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,188.73,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.19,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,188.82,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,188.91,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.0,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.09,Seat_Leon,45,1318.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.18,Seat_Leon,45,1288.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.2,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.27,Seat_Leon,45,1288.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.36,Seat_Leon,45,1288.0,35.0,0.65,4.59,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.45,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.54,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.63,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.21,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:48,189.72,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,189.81,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,189.9,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,189.99,Seat_Leon,45,1288.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.08,Seat_Leon,45,1261.0,35.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.183,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.22,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.17,Seat_Leon,45,1261.0,34.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.26,Seat_Leon,45,1261.0,34.0,0.65,4.38,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.35,Seat_Leon,45,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.44,Seat_Leon,45,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.53,Seat_Leon,45,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.23,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.62,Seat_Leon,45,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:49,190.71,Seat_Leon,45,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,190.8,Seat_Leon,46,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,190.89,Seat_Leon,46,1261.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,190.98,Seat_Leon,46,1241.0,34.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.24,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.07,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.16,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.25,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.34,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.43,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.25,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.52,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.61,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:50,191.7,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,191.79,Seat_Leon,46,1241.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,191.88,Seat_Leon,46,1005.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.26,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,191.97,Seat_Leon,46,1005.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.06,Seat_Leon,46,1005.0,33.0,0.65,4.43,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.15,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.24,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.33,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.27,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.42,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.51,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.6,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:51,192.69,Seat_Leon,46,1005.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,192.78,Seat_Leon,46,934.0,33.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.28,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,192.87,Seat_Leon,46,934.0,32.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,192.96,Seat_Leon,46,934.0,32.0,0.65,3.6,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.05,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.14,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.23,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.29,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.32,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.41,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.5,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.59,Seat_Leon,46,934.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:52,193.68,Seat_Leon,46,1240.0,32.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.254,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.3,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,193.77,Seat_Leon,46,1240.0,29.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,193.86,Seat_Leon,46,1240.0,29.0,0.65,3.5,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,193.95,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.04,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.13,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.31,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.22,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.31,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.4,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.49,Seat_Leon,46,1240.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.58,Seat_Leon,46,1522.0,29.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.571,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.32,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:53,194.67,Seat_Leon,46,1522.0,26.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,194.76,Seat_Leon,46,1522.0,26.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,194.85,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,194.94,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,195.03,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.33,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,195.12,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,195.21,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,195.3,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:31:54,195.39,Seat_Leon,46,1522.0,26.0,0.65,5.51,83.5,12.8,0.82,0,,0.0,0.774,0.0,Aggressive,24.48,Clear,clear sky,70.0,14.78,71.07,1011.49,1.5,25.0,Highway,46804.34,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
