timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-11 22:11:27,435.2,Opel Corsa,95.0,2783.0,98.0,0.392,20.0,38.43,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.2,Clear,clear sky,6.5,47.3,1016.3,40,0.5,63.7,Urban,88844.89,13,0.1,1.089,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-11 22:11:28,436.4,Opel Corsa,95.0,2785.0,98.0,0.392,25.49,42.75,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.1,Clear,clear sky,2.0,74.5,1012.7,40,0.59,55.2,Urban,88844.92,13,0.108,1.085,0.9984,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-08-11 22:11:30,437.6,Opel Corsa,95.0,2793.2,99.0,0.392,23.53,40.39,14.1,0.98,0,,0.0,0.343,0.0,Smooth,14.9,Clear,clear sky,5.4,56.9,1006.3,40,0.5,63.5,Urban,88844.96,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-08-11 22:11:31,438.8,Opel Corsa,95.0,2802.5,99.0,0.392,22.75,40.0,14.1,0.98,0,,0.0,0.307,0.0,Smooth,6.5,Clear,clear sky,3.6,68.7,1013.9,40,0.62,58.1,Urban,88844.99,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-11 22:11:32,440.0,Opel Corsa,95.0,2804.0,99.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.307,0.0,Smooth,10.6,Clear,clear sky,6.7,74.2,1016.3,40,0.5,64.1,Urban,88845.02,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,16.12,88.3,5.0
2025-08-11 22:11:33,441.1,Opel Corsa,95.0,2802.2,99.0,0.392,22.75,40.0,14.1,0.98,0,,0.0,0.307,0.0,Smooth,11.9,Clear,clear sky,5.6,66.1,1014.5,40,0.8,58.8,Urban,88845.05,13,0.1,1.086,0.9969,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-08-11 22:11:34,442.3,Opel Corsa,95.0,2807.2,99.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.257,0.0,Smooth,8.3,Clear,clear sky,3.9,69.3,1006.5,40,0.5,59.7,Urban,88845.09,13,0.106,1.09,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-08-11 22:11:36,443.5,Opel Corsa,95.0,2808.8,99.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.257,0.0,Smooth,5.3,Clear,clear sky,5.6,81.9,1016.2,40,0.5,54.0,Urban,88845.12,13,0.1,1.09,1.0,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-08-11 22:11:37,444.7,Opel Corsa,95.0,2809.2,99.0,0.392,22.75,40.0,14.1,0.98,0,,0.0,0.257,0.0,Smooth,10.6,Clear,clear sky,2.7,66.7,1009.1,40,0.64,61.6,Urban,88845.15,13,0.1,1.092,0.9977,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-08-11 22:11:38,445.9,Opel Corsa,95.0,2812.0,99.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.257,0.0,Smooth,12.7,Clear,clear sky,4.2,52.8,1014.0,40,0.51,55.7,Urban,88845.19,13,0.102,1.088,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-11 22:11:39,447.1,Opel Corsa,95.0,2818.2,99.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.257,0.0,Smooth,7.3,Clear,clear sky,2.3,87.2,1019.0,40,0.52,70.5,Urban,88845.22,13,0.1,1.091,0.9996,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-08-11 22:11:40,448.3,Opel Corsa,95.0,2817.5,100.0,0.392,22.75,40.0,14.1,0.98,0,,0.0,0.304,0.0,Smooth,10.1,Clear,clear sky,3.6,68.5,1013.0,40,0.85,60.0,Urban,88845.25,13,0.109,1.099,0.9987,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-11 22:11:41,449.5,Opel Corsa,95.0,2821.8,100.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.304,0.0,Smooth,11.4,Clear,clear sky,5.2,50.2,1019.8,40,0.57,63.2,Urban,88845.29,13,0.105,1.087,0.9974,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-11 22:11:43,450.7,Opel Corsa,95.0,2824.8,100.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.304,0.0,Smooth,8.2,Clear,clear sky,8.9,64.4,1013.2,40,0.5,63.9,Urban,88845.32,13,0.1,1.088,0.9983,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-08-11 22:11:44,451.9,Opel Corsa,95.0,2827.8,100.0,0.392,25.1,42.75,14.1,0.98,0,,0.0,0.304,0.0,Smooth,6.7,Clear,clear sky,5.8,78.3,1007.4,40,0.64,58.7,Urban,88845.35,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-08-11 22:11:45,453.1,Opel Corsa,95.0,2828.2,100.0,0.392,22.75,40.39,14.1,0.98,0,,0.0,0.304,0.0,Smooth,10.5,Clear,clear sky,4.3,78.0,1016.8,40,0.83,62.4,Urban,88845.39,13,0.104,1.092,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-08-11 22:11:46,454.3,Opel Corsa,95.0,2832.0,100.0,0.392,22.35,40.0,14.1,0.98,0,,0.0,0.304,0.0,Smooth,11.3,Clear,clear sky,4.8,65.2,1002.4,40,0.65,63.8,Urban,88845.42,13,0.1,1.087,0.9991,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-08-11 22:11:47,455.5,Opel Corsa,95.0,2831.8,100.0,0.392,22.75,40.39,14.1,0.98,0,,0.0,0.304,0.0,Smooth,11.3,Clear,clear sky,1.5,49.2,1015.5,40,0.5,67.9,Urban,88845.45,13,0.1,1.1,0.9999,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-08-11 22:11:49,456.7,Opel Corsa,95.0,2828.8,100.0,0.392,22.35,40.39,14.1,0.98,0,,0.0,0.304,0.0,Smooth,10.7,Clear,clear sky,2.2,81.5,999.9,40,0.77,62.3,Urban,88845.49,13,0.1,1.089,1.0,0.0,0.0,Europe,,,,16.32,89.4,5.0
2025-08-11 22:11:50,457.9,Opel Corsa,95.0,2838.2,100.0,0.392,22.35,40.39,14.1,0.98,0,,0.0,0.255,0.0,Smooth,10.0,Clear,clear sky,2.7,43.0,1014.3,40,0.62,58.5,Urban,88845.52,13,0.1,1.091,0.9975,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-08-11 22:11:51,459.1,Opel Corsa,95.0,2838.2,100.0,0.392,18.04,37.65,14.1,0.98,0,,0.0,0.255,0.0,Smooth,11.9,Clear,clear sky,0.5,58.7,1012.8,40,0.66,57.1,Urban,88845.55,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-08-11 22:11:52,460.3,Opel Corsa,95.0,2835.8,100.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.255,0.0,Smooth,8.1,Clear,clear sky,5.5,62.0,1019.4,40,0.51,60.2,Urban,88845.59,13,0.1,1.091,0.9971,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-08-11 22:11:53,461.5,Opel Corsa,95.0,2837.0,100.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.184,0.0,Smooth,6.8,Clear,clear sky,7.1,55.3,1005.1,40,0.5,58.0,Urban,88845.62,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-08-11 22:11:55,462.7,Opel Corsa,95.0,2830.8,100.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.184,0.0,Smooth,10.3,Clear,clear sky,6.0,62.7,1019.1,40,0.5,62.4,Urban,88845.65,13,0.106,1.09,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-11 22:11:56,463.9,Opel Corsa,95.0,2828.2,100.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.184,0.0,Smooth,14.1,Clear,clear sky,4.5,64.4,1009.6,40,0.69,63.6,Urban,88845.68,13,0.107,1.083,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-08-11 22:11:57,465.1,Opel Corsa,95.0,2817.5,99.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.253,0.0,Smooth,8.9,Clear,clear sky,7.5,42.8,1018.5,40,0.86,61.7,Urban,88845.72,13,0.1,1.087,1.0,0.0,0.0,Europe,,,,14.06,77.0,5.0
2025-08-11 22:11:58,466.3,Opel Corsa,98.0,2815.5,99.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.253,0.0,Smooth,8.6,Clear,clear sky,8.6,55.4,1015.1,40,0.64,63.2,Urban,88845.75,13,0.102,1.085,0.9999,0.0,0.0,Europe,,,,14.21,77.9,5.0
2025-08-11 22:12:00,467.5,Opel Corsa,98.0,2815.5,99.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.253,0.0,Smooth,10.5,Clear,clear sky,3.5,50.8,1010.2,40,0.5,61.4,Urban,88845.79,13,0.104,1.098,1.0,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-08-11 22:12:01,468.7,Opel Corsa,98.0,2807.5,99.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.253,0.0,Smooth,11.5,Clear,clear sky,7.1,39.0,1025.3,40,0.52,64.9,Urban,88845.82,13,0.1,1.092,0.9962,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-08-11 22:12:02,469.9,Opel Corsa,98.0,2803.2,99.0,0.392,18.82,38.04,14.1,0.98,0,,0.0,0.253,0.0,Smooth,7.3,Clear,clear sky,2.7,79.7,1001.3,40,0.8,63.0,Urban,88845.85,13,0.101,1.085,0.9998,0.0,0.0,Europe,,,,13.83,75.8,5.0
2025-08-11 22:12:03,471.1,Opel Corsa,98.0,2796.5,99.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.253,0.0,Smooth,11.4,Clear,clear sky,6.5,63.7,1008.6,40,0.5,59.0,Urban,88845.88,13,0.102,1.093,1.0,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-08-11 22:12:04,472.3,Opel Corsa,98.0,2790.2,99.0,0.392,19.22,38.04,14.1,0.98,0,,0.0,0.184,0.0,Smooth,10.9,Clear,clear sky,6.5,69.8,1008.1,40,0.52,63.4,Urban,88845.92,13,0.109,1.088,1.0,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-08-11 22:12:05,473.5,Opel Corsa,98.0,2796.5,99.0,0.392,29.41,50.59,14.1,0.98,0,,0.0,0.184,0.0,Smooth,11.4,Clear,clear sky,8.6,44.0,1013.6,40,0.53,60.1,Urban,88845.95,13,0.104,1.096,1.0,0.0,0.0,Europe,,,,22.06,120.9,5.0
2025-08-11 22:12:07,474.7,Opel Corsa,98.0,2813.5,99.0,0.392,25.49,41.96,14.1,0.98,0,,0.0,0.184,0.0,Smooth,7.8,Clear,clear sky,2.8,56.3,1012.4,40,0.61,59.2,Urban,88845.98,13,0.108,1.089,1.0,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-08-11 22:12:08,475.9,Opel Corsa,98.0,2822.0,100.0,0.392,25.1,41.57,14.1,0.98,0,,0.0,0.257,0.0,Smooth,8.8,Clear,clear sky,4.4,54.9,1009.1,40,0.5,65.7,Urban,88846.02,13,0.101,1.093,0.9973,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-08-11 22:12:09,477.1,Opel Corsa,98.0,2833.5,100.0,0.392,24.71,41.57,14.1,0.98,0,,0.0,0.257,0.0,Smooth,8.0,Clear,clear sky,7.5,33.0,1003.9,40,0.52,58.9,Urban,88846.05,13,0.1,1.091,0.9974,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-08-11 22:12:10,478.3,Opel Corsa,98.0,2848.2,100.0,0.392,24.31,41.57,14.1,0.98,0,,0.0,0.257,0.0,Smooth,10.9,Clear,clear sky,5.4,70.7,1012.9,40,0.75,68.7,Urban,88846.08,13,0.1,1.087,0.9977,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-11 22:12:11,479.5,Opel Corsa,98.0,2854.2,101.0,0.392,24.31,41.57,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,14.7,Clear,clear sky,6.6,63.1,1010.1,40,0.75,56.1,Urban,88846.12,13,0.101,1.089,1.0,0.0,0.0,Europe,,,,18.45,101.1,5.0
2025-08-11 22:12:13,480.7,Opel Corsa,98.0,2865.5,101.0,0.392,23.14,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.8,Clear,clear sky,4.8,60.3,1004.6,40,0.5,64.8,Urban,88846.15,13,0.1,1.091,1.0,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-08-11 22:12:14,481.9,Opel Corsa,98.0,2866.8,101.0,0.392,23.14,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,9.3,Clear,clear sky,5.9,59.0,1010.4,40,0.57,60.8,Urban,88846.18,13,0.1,1.088,0.9978,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-08-11 22:12:15,483.1,Opel Corsa,98.0,2871.0,101.0,0.392,22.75,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,11.1,Clear,clear sky,6.3,84.3,1008.0,40,0.5,62.3,Urban,88846.22,13,0.1,1.092,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-08-11 22:12:16,484.3,Opel Corsa,98.0,2874.0,101.0,0.392,23.14,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,8.7,Clear,clear sky,4.1,57.9,1024.0,40,0.5,64.7,Urban,88846.25,13,0.102,1.083,0.9972,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-08-11 22:12:17,485.5,Opel Corsa,98.0,2877.8,102.0,0.392,23.14,40.78,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,12.1,Clear,clear sky,8.3,59.5,1021.9,40,0.5,66.1,Urban,88846.28,13,0.1,1.095,0.995,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-08-11 22:12:19,486.7,Opel Corsa,98.0,2874.8,102.0,0.392,22.75,40.78,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,7.4,Clear,clear sky,3.8,63.1,1006.7,40,0.5,59.5,Urban,88846.32,13,0.105,1.092,0.9986,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-08-11 22:12:20,487.9,Opel Corsa,98.0,2880.8,102.0,0.392,23.14,40.78,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,8.2,Clear,clear sky,3.8,63.3,1003.4,40,0.7,66.3,Urban,88846.35,13,0.108,1.084,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-11 22:12:21,489.1,Opel Corsa,98.0,2885.0,102.0,0.392,22.35,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,8.9,Clear,clear sky,6.2,48.6,1013.6,40,0.94,68.5,Urban,88846.39,13,0.104,1.083,1.0,0.0,0.0,Europe,,,,17.0,93.1,5.0
2025-08-11 22:12:22,490.3,Opel Corsa,98.0,2882.0,102.0,0.392,21.96,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.9,Clear,clear sky,5.4,57.1,1018.4,40,0.6,57.7,Urban,88846.42,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-08-11 22:12:23,491.5,Opel Corsa,98.0,2879.2,102.0,0.392,21.18,40.0,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,9.5,Clear,clear sky,5.7,56.2,1014.3,40,0.71,60.4,Urban,88846.45,13,0.107,1.094,1.0,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-08-11 22:12:25,492.7,Opel Corsa,98.0,2879.0,102.0,0.392,21.18,40.0,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,13.1,Clear,clear sky,6.2,42.2,1005.6,40,0.56,58.7,Urban,88846.49,13,0.105,1.09,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-11 22:12:26,493.9,Opel Corsa,98.0,2878.8,101.0,0.392,28.24,47.84,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,12.5,Clear,clear sky,7.5,37.4,1010.8,40,0.71,59.7,Urban,88846.52,13,0.112,1.092,1.0,0.0,0.0,Europe,,,,21.56,118.1,5.0
2025-08-11 22:12:27,495.1,Opel Corsa,98.0,2891.0,102.0,0.392,23.92,41.57,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,8.4,Clear,clear sky,5.4,65.1,1013.6,40,0.61,56.9,Urban,88846.56,13,0.106,1.086,1.0,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-11 22:12:28,496.3,Opel Corsa,98.0,2894.2,102.0,0.392,23.14,41.18,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,10.9,Clear,clear sky,5.1,65.8,1014.2,40,0.57,61.4,Urban,88846.59,13,0.1,1.088,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-08-11 22:12:29,497.4,Opel Corsa,98.0,2901.0,102.0,0.392,23.53,41.57,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,9.1,Clear,clear sky,4.0,50.4,1018.6,40,0.85,58.4,Urban,88846.62,13,0.1,1.087,0.9981,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-08-11 22:12:31,498.6,Opel Corsa,98.0,2904.2,103.0,0.392,23.92,41.96,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,14.8,Clear,clear sky,2.6,55.8,1019.7,40,0.5,60.8,Urban,88846.66,13,0.102,1.087,0.9988,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-11 22:12:32,499.8,Opel Corsa,98.0,2910.0,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,14.8,Clear,clear sky,6.5,66.2,1019.7,40,0.56,59.4,Urban,88846.69,13,0.103,1.097,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-08-11 22:12:33,501.0,Opel Corsa,98.0,2910.2,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,10.0,Clear,clear sky,5.1,52.4,1020.5,40,0.83,63.6,Urban,88846.73,13,0.107,1.088,0.9999,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-08-11 22:12:34,502.3,Opel Corsa,97.0,2918.5,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,8.9,Clear,clear sky,6.4,60.3,1013.7,40,0.67,59.2,Urban,88846.76,13,0.1,1.1,0.9989,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-11 22:12:35,503.5,Opel Corsa,97.0,2921.5,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,9.1,Clear,clear sky,4.4,61.9,1011.2,40,0.5,58.0,Urban,88846.8,13,0.1,1.088,0.9981,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-08-11 22:12:37,504.7,Opel Corsa,97.0,2922.8,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,13.8,Clear,clear sky,6.9,62.9,1020.7,40,0.5,63.6,Urban,88846.83,13,0.1,1.088,0.998,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-08-11 22:12:38,505.9,Opel Corsa,97.0,2923.8,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,8.1,Clear,clear sky,5.5,41.6,1017.5,40,1.16,60.9,Urban,88846.86,13,0.103,1.083,1.0,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-11 22:12:39,507.1,Opel Corsa,97.0,2934.0,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,11.5,Clear,clear sky,3.8,45.0,1009.6,40,0.5,61.9,Urban,88846.9,13,0.109,1.09,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-08-11 22:12:40,508.3,Opel Corsa,97.0,2935.2,104.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,11.2,Clear,clear sky,7.3,56.7,1016.9,40,0.56,60.8,Urban,88846.93,13,0.104,1.096,1.0,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-11 22:12:41,509.5,Opel Corsa,97.0,2928.0,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,11.5,Clear,clear sky,10.0,70.6,1012.0,40,0.72,58.5,Urban,88846.97,13,0.106,1.095,1.0,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-08-11 22:12:43,510.7,Opel Corsa,97.0,2930.8,103.0,0.392,23.53,41.96,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,8.5,Clear,clear sky,4.6,76.0,1019.1,40,0.63,59.1,Urban,88847.0,13,0.107,1.097,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-08-11 22:12:44,511.9,Opel Corsa,97.0,2929.0,103.0,0.392,23.14,41.57,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,7.0,Clear,clear sky,6.5,69.0,1024.2,40,0.5,66.5,Urban,88847.04,13,0.1,1.1,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-11 22:12:45,513.1,Opel Corsa,97.0,2926.2,103.0,0.392,21.18,39.61,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,12.4,Clear,clear sky,4.7,85.3,1015.4,40,0.5,59.8,Urban,88847.07,13,0.105,1.089,0.9968,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-08-11 22:12:46,514.3,Opel Corsa,97.0,2920.5,103.0,0.392,21.57,40.0,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,8.4,Clear,clear sky,8.3,66.0,1013.0,40,0.63,60.4,Urban,88847.11,13,0.103,1.091,0.9983,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-11 22:12:47,515.5,Opel Corsa,97.0,2914.2,103.0,0.392,20.78,39.61,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,11.1,Clear,clear sky,3.6,63.1,1021.1,40,0.69,58.5,Urban,88847.14,13,0.1,1.086,0.9965,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-08-11 22:12:49,516.7,Opel Corsa,97.0,2901.8,102.0,0.392,20.39,39.61,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,8.1,Clear,clear sky,5.3,62.1,1003.1,40,0.5,64.8,Urban,88847.17,13,0.102,1.095,1.0,0.0,0.0,Europe,,,,15.41,84.4,5.0
2025-08-11 22:12:50,517.9,Opel Corsa,97.0,2892.0,102.0,0.392,20.78,39.22,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,11.1,Clear,clear sky,4.5,58.0,1015.7,40,0.72,60.3,Urban,88847.21,13,0.1,1.088,0.9989,0.0,0.0,Europe,,,,15.71,86.1,5.0
2025-08-11 22:12:51,519.0,Opel Corsa,97.0,2888.2,102.0,0.392,20.39,39.22,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,11.7,Clear,clear sky,2.1,51.5,1017.7,40,0.57,60.8,Urban,88847.24,13,0.1,1.095,1.0,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-08-11 22:12:52,520.3,Opel Corsa,97.0,2878.5,102.0,0.392,20.39,39.22,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,10.3,Clear,clear sky,7.2,39.9,1008.6,40,0.74,60.9,Urban,88847.27,13,0.104,1.094,0.9982,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-08-11 22:12:53,521.4,Opel Corsa,97.0,2874.5,101.0,0.392,20.39,39.22,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,12.2,Clear,clear sky,6.3,73.7,1016.1,40,0.83,61.5,Urban,88847.31,13,0.106,1.099,0.9974,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-08-11 22:12:55,522.6,Opel Corsa,97.0,2860.5,101.0,0.392,20.0,39.22,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,10.5,Clear,clear sky,6.9,53.4,1006.2,40,0.5,67.4,Urban,88847.34,13,0.1,1.086,0.9982,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-08-11 22:12:56,523.8,Opel Corsa,97.0,2860.8,101.0,0.392,20.0,39.22,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,9.2,Clear,clear sky,3.1,61.2,1005.6,40,0.64,65.3,Urban,88847.38,13,0.106,1.087,0.9979,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-08-11 22:12:57,525.0,Opel Corsa,97.0,2851.8,101.0,0.392,20.39,39.22,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,10.5,Clear,clear sky,4.5,62.8,1006.4,40,0.5,56.7,Urban,88847.41,13,0.1,1.085,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-08-11 22:12:58,526.2,Opel Corsa,97.0,2850.2,100.0,0.392,27.06,45.1,14.1,0.98,0,,0.0,0.372,0.0,Smooth,9.5,Clear,clear sky,5.2,59.8,1009.7,40,0.5,64.0,Urban,88847.44,13,0.1,1.093,1.0,0.0,0.0,Europe,,,,20.17,110.5,5.0
2025-08-11 22:12:59,527.4,Opel Corsa,97.0,2865.5,101.0,0.392,25.1,41.57,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,10.5,Clear,clear sky,5.8,61.5,1007.5,40,0.5,63.3,Urban,88847.47,13,0.1,1.095,0.9968,0.0,0.0,Europe,,,,18.9,103.5,5.0
2025-08-11 22:13:01,528.6,Opel Corsa,97.0,2872.2,101.0,0.392,25.1,42.75,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,11.1,Clear,clear sky,3.6,52.4,1015.5,40,0.58,63.1,Urban,88847.51,13,0.101,1.1,1.0,0.0,0.0,Europe,,,,19.01,104.2,5.0
2025-08-11 22:13:02,529.8,Opel Corsa,97.0,2879.5,102.0,0.392,25.1,42.75,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,12.8,Clear,clear sky,5.8,89.9,1002.3,40,0.68,64.9,Urban,88847.54,13,0.103,1.087,1.0,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-08-11 22:13:03,531.0,Opel Corsa,97.0,2889.2,102.0,0.392,24.71,42.35,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,10.7,Clear,clear sky,6.1,70.7,1016.5,40,0.64,68.1,Urban,88847.58,13,0.102,1.09,1.0,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-08-11 22:13:04,532.2,Opel Corsa,97.0,2895.5,102.0,0.392,24.31,42.35,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,5.0,Clear,clear sky,9.4,59.0,1017.1,40,0.5,58.4,Urban,88847.61,13,0.102,1.091,1.0,0.0,0.0,Europe,,,,18.48,101.2,5.0
2025-08-11 22:13:05,533.4,Opel Corsa,97.0,2904.8,102.0,0.392,23.92,42.35,14.1,0.98,0,,0.0,0.373,0.0,Aggressive,9.2,Clear,clear sky,4.2,61.3,1010.6,40,0.88,59.8,Urban,88847.64,13,0.103,1.096,0.9992,0.0,0.0,Europe,,,,18.27,100.1,5.0
