timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-10 23:26:34,430.7,Opel Corsa,95.0,2328.0,82.0,0.322,20.0,35.29,14.1,0.98,0,,0.0,0.388,0.017,Smooth,0.7,Clear,clear sky,1.7,69.7,1010.2,55,1.73,40.4,Urban,85548.65,13,4.644,3.577,0.6545,0.0,0.0,Europe,,,,10.57,57.91,5.0
2025-05-10 23:26:35,431.8,Opel Corsa,95.0,2332.0,82.0,0.322,20.0,35.29,14.1,0.98,0,,0.0,0.388,0.0,Smooth,-0.8,Clear,clear sky,4.8,49.9,1021.8,55,1.54,40.4,Urban,85548.68,13,4.652,3.567,0.6561,0.0,0.0,Europe,,,,10.68,58.51,5.0
2025-05-10 23:26:36,433.0,Opel Corsa,95.0,2333.5,82.0,0.322,20.0,35.69,14.1,0.98,0,,0.0,0.388,0.0,Smooth,2.4,Clear,clear sky,2.7,80.7,1014.7,55,1.72,43.0,Urban,85548.7,13,4.638,3.579,0.6567,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-10 23:26:37,434.1,Opel Corsa,95.0,2341.2,82.0,0.322,20.0,35.69,14.1,0.98,0,,0.0,0.388,0.0,Smooth,0.9,Clear,clear sky,4.7,47.6,1011.6,55,1.61,47.4,Urban,85548.73,13,4.651,3.576,0.6557,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-05-10 23:26:38,435.3,Opel Corsa,95.0,2344.5,83.0,0.322,20.0,35.69,14.1,0.98,0,,0.0,0.412,0.0,Smooth,2.1,Clear,clear sky,4.1,63.3,1002.5,55,1.73,45.2,Urban,85548.76,13,4.648,3.575,0.6547,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-05-10 23:26:40,436.4,Opel Corsa,95.0,2351.5,83.0,0.322,20.0,35.29,14.1,0.98,0,,0.0,0.39,0.0,Smooth,2.8,Clear,clear sky,3.5,62.4,1022.8,55,1.77,39.1,Urban,85548.78,13,4.644,3.579,0.6519,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-05-10 23:26:41,437.6,Opel Corsa,95.0,2355.0,83.0,0.322,20.0,35.29,14.1,0.98,0,,0.0,0.39,0.0,Smooth,2.8,Clear,clear sky,8.0,38.2,1014.7,55,1.55,45.3,Urban,85548.81,13,4.653,3.582,0.6573,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-05-10 23:26:42,438.7,Opel Corsa,95.0,2359.8,83.0,0.322,20.0,36.08,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-0.8,Clear,clear sky,5.2,77.5,1012.4,55,1.74,44.5,Urban,85548.84,13,4.641,3.583,0.6562,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-05-10 23:26:43,439.8,Opel Corsa,95.0,2367.0,84.0,0.322,20.0,35.69,14.1,0.98,0,,0.0,0.414,0.0,Smooth,4.7,Clear,clear sky,2.0,70.8,1016.7,55,1.74,45.0,Urban,85548.86,13,4.649,3.574,0.6545,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-05-10 23:26:44,441.1,Opel Corsa,97.0,2369.2,84.0,0.322,19.61,36.08,14.1,0.98,0,,0.0,0.414,0.0,Smooth,0.5,Clear,clear sky,7.9,30.8,1001.6,55,1.92,40.9,Urban,85548.89,13,4.654,3.579,0.6579,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-05-10 23:26:45,442.3,Opel Corsa,97.0,2379.0,84.0,0.322,19.61,35.69,14.1,0.98,0,,0.0,0.414,0.0,Smooth,2.6,Clear,clear sky,3.9,63.0,1007.6,55,1.56,47.6,Urban,85548.92,13,4.647,3.576,0.656,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-10 23:26:47,443.4,Opel Corsa,97.0,2386.0,84.0,0.322,19.61,36.47,14.1,0.98,0,,0.0,0.39,0.0,Smooth,1.3,Clear,clear sky,5.5,53.0,1014.8,55,1.68,42.1,Urban,85548.95,13,4.651,3.58,0.6574,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-05-10 23:26:48,444.6,Opel Corsa,97.0,2392.2,84.0,0.322,19.61,36.47,14.1,0.98,0,,0.0,0.359,0.0,Smooth,2.5,Clear,clear sky,5.7,71.3,1010.2,55,1.69,43.0,Urban,85548.97,13,4.652,3.573,0.658,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-05-10 23:26:49,445.7,Opel Corsa,97.0,2405.8,85.0,0.322,19.61,36.47,14.1,0.98,0,,0.0,0.389,0.0,Smooth,2.0,Clear,clear sky,5.9,83.4,1015.3,55,2.19,41.1,Urban,85549.0,13,4.646,3.572,0.6569,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-05-10 23:26:50,446.9,Opel Corsa,97.0,2405.8,85.0,0.322,19.61,33.33,14.1,0.98,0,,0.0,0.359,0.0,Smooth,2.6,Clear,clear sky,4.8,68.5,1010.4,55,1.14,42.4,Urban,85549.03,13,4.658,3.575,0.6579,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-05-10 23:26:51,448.1,Opel Corsa,97.0,2394.0,84.0,0.322,19.61,32.55,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-0.0,Clear,clear sky,7.6,71.5,1011.2,55,1.67,41.1,Urban,85549.05,13,4.653,3.578,0.6572,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-05-10 23:26:52,449.2,Opel Corsa,97.0,2388.5,84.0,0.322,19.61,36.08,14.1,0.98,0,,0.0,0.358,0.0,Smooth,7.4,Clear,clear sky,5.5,68.7,1015.3,55,1.62,44.6,Urban,85549.08,13,4.648,3.577,0.6571,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-05-10 23:26:53,450.3,Opel Corsa,97.0,2390.8,84.0,0.322,19.61,35.69,14.1,0.98,0,,0.0,0.358,0.0,Smooth,2.5,Clear,clear sky,5.7,41.9,1017.0,55,2.0,41.4,Urban,85549.11,13,4.651,3.572,0.6554,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-05-10 23:26:55,451.5,Opel Corsa,97.0,2398.2,85.0,0.322,19.61,35.69,14.1,0.98,0,,0.0,0.388,0.0,Smooth,3.0,Clear,clear sky,7.5,72.6,1015.2,55,1.58,51.5,Urban,85549.13,13,4.656,3.579,0.6577,0.0,0.0,Europe,,,,11.16,61.14,5.0
2025-05-10 23:26:56,452.8,Opel Corsa,97.0,2387.5,84.0,0.322,4.31,26.27,14.1,0.98,0,,0.0,0.404,0.0,Smooth,0.8,Clear,clear sky,4.3,68.7,1010.8,55,1.79,42.7,Urban,85549.16,13,4.655,3.578,0.656,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-05-10 23:26:57,453.9,Opel Corsa,97.0,2330.2,82.0,0.322,4.31,24.71,14.1,0.98,0,,0.0,0.517,0.0,Smooth,1.7,Clear,clear sky,8.0,49.0,1006.8,55,1.7,41.0,Urban,85549.19,13,4.644,3.577,0.6556,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-10 23:26:58,455.0,Opel Corsa,97.0,2285.0,81.0,0.322,4.31,24.71,14.1,0.98,0,,0.0,0.523,0.0,Smooth,2.0,Clear,clear sky,5.0,77.3,1013.1,55,1.48,44.6,Urban,85549.22,13,4.649,3.576,0.6573,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-10 23:26:59,456.2,Opel Corsa,97.0,2238.5,79.0,0.322,4.31,24.31,14.1,0.98,0,,0.0,0.601,0.0,Smooth,1.7,Clear,clear sky,7.4,53.4,1009.9,55,1.89,43.7,Urban,85549.24,13,4.652,3.579,0.6534,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-10 23:27:00,457.3,Opel Corsa,97.0,2225.2,78.0,0.322,4.31,38.82,14.1,0.98,0,,0.0,0.596,0.0,Smooth,3.1,Clear,clear sky,5.9,54.6,1013.1,55,1.44,44.5,Urban,85549.27,13,4.638,3.577,0.6554,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-05-10 23:27:02,458.4,Opel Corsa,97.0,2256.0,79.0,0.322,4.31,38.43,14.1,0.98,0,,0.0,0.596,0.0,Smooth,3.0,Clear,clear sky,5.9,45.1,1008.9,55,1.67,45.3,Urban,85549.29,13,4.647,3.581,0.6543,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-05-10 23:27:03,459.6,Opel Corsa,97.0,2278.8,80.0,0.322,4.31,38.43,14.1,0.98,0,,0.0,0.587,0.0,Smooth,1.7,Clear,clear sky,7.3,62.6,1011.0,55,1.77,46.1,Urban,85549.32,13,4.646,3.571,0.6551,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-05-10 23:27:04,460.8,Opel Corsa,97.0,2302.2,81.0,0.322,4.31,37.65,14.1,0.98,0,,0.0,0.575,0.0,Smooth,0.4,Clear,clear sky,7.6,45.3,1012.7,55,1.93,41.4,Urban,85549.34,13,4.651,3.579,0.6548,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-05-10 23:27:05,461.9,Opel Corsa,97.0,2323.5,82.0,0.322,4.31,37.25,14.1,0.98,0,,0.0,0.559,0.0,Smooth,3.6,Clear,clear sky,3.7,79.0,1015.0,55,1.62,43.9,Urban,85549.37,13,4.65,3.577,0.6584,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-05-10 23:27:06,463.1,Opel Corsa,97.0,2342.2,82.0,0.322,4.31,36.86,14.1,0.98,0,,0.0,0.574,0.0,Smooth,3.5,Clear,clear sky,5.2,64.3,1008.0,55,1.48,45.7,Urban,85549.4,13,4.655,3.574,0.6563,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-05-10 23:27:07,464.3,Opel Corsa,96.0,2342.8,83.0,0.322,7.06,28.63,14.1,0.98,0,,0.0,0.558,0.0,Smooth,1.7,Clear,clear sky,6.7,55.9,1008.4,55,1.27,45.3,Urban,85549.42,13,4.644,3.575,0.6568,0.0,0.0,Europe,,,,5.05,27.67,5.0
2025-05-10 23:27:09,465.4,Opel Corsa,96.0,2310.2,81.0,0.322,7.06,25.49,14.1,0.98,0,,0.0,0.591,0.0,Smooth,2.0,Clear,clear sky,4.6,62.1,1007.4,55,1.81,43.2,Urban,85549.45,13,4.654,3.577,0.6559,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-10 23:27:10,466.6,Opel Corsa,96.0,2278.5,80.0,0.322,7.06,25.88,14.1,0.98,0,,0.0,0.565,0.0,Smooth,2.0,Clear,clear sky,2.1,60.9,1018.4,55,1.52,41.4,Urban,85549.47,13,4.648,3.574,0.6556,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-05-10 23:27:11,467.7,Opel Corsa,96.0,2248.5,79.0,0.322,7.06,25.49,14.1,0.98,0,,0.0,0.535,0.0,Smooth,4.2,Clear,clear sky,7.5,48.8,1005.3,55,1.76,40.0,Urban,85549.5,13,4.661,3.572,0.6566,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-05-10 23:27:12,468.9,Opel Corsa,96.0,2224.8,78.0,0.322,7.06,30.59,14.1,0.98,0,,0.0,0.535,0.0,Smooth,6.1,Clear,clear sky,8.0,53.9,1008.3,55,1.13,46.3,Urban,85549.52,13,4.646,3.581,0.6536,0.0,0.0,Europe,,,,6.6,36.16,5.0
2025-05-10 23:27:13,470.1,Opel Corsa,96.0,2207.5,78.0,0.322,7.06,30.98,14.1,0.98,0,,0.0,0.535,0.0,Smooth,2.0,Clear,clear sky,5.6,47.2,1015.1,55,2.06,41.3,Urban,85549.55,13,4.651,3.578,0.654,0.0,0.0,Europe,,,,6.93,37.97,5.0
2025-05-10 23:27:14,471.2,Opel Corsa,96.0,2210.2,78.0,0.322,7.06,36.86,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.6,Clear,clear sky,2.4,66.6,1010.1,55,1.69,40.7,Urban,85549.57,13,4.642,3.568,0.6559,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-05-10 23:27:15,472.3,Opel Corsa,96.0,2218.2,78.0,0.322,7.06,35.69,14.1,0.98,0,,0.0,0.565,0.0,Smooth,3.8,Clear,clear sky,5.0,58.5,1008.1,55,1.89,43.9,Urban,85549.6,13,4.643,3.581,0.6595,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-05-10 23:27:17,473.5,Opel Corsa,96.0,2223.5,78.0,0.322,7.06,35.29,14.1,0.98,0,,0.0,0.565,0.0,Smooth,5.3,Clear,clear sky,5.9,68.8,1006.6,55,1.58,45.2,Urban,85549.62,13,4.648,3.572,0.6519,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-05-10 23:27:18,474.7,Opel Corsa,96.0,2232.2,79.0,0.322,7.06,36.08,14.1,0.98,0,,0.0,0.565,0.0,Smooth,4.2,Clear,clear sky,5.4,54.9,1012.7,55,1.31,44.3,Urban,85549.65,13,4.642,3.577,0.6544,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-05-10 23:27:19,475.9,Opel Corsa,95.0,2236.5,79.0,0.322,17.25,34.9,14.1,0.98,0,,0.0,0.592,0.0,Smooth,5.0,Clear,clear sky,6.3,67.7,1019.0,55,1.7,41.4,Urban,85549.68,13,4.647,3.575,0.6553,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-05-10 23:27:20,477.0,Opel Corsa,95.0,2240.8,79.0,0.322,17.25,34.9,14.1,0.98,0,,0.0,0.564,0.0,Smooth,1.0,Clear,clear sky,2.3,67.5,1012.1,55,1.81,42.7,Urban,85549.7,13,4.652,3.574,0.6542,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-05-10 23:27:21,478.2,Opel Corsa,95.0,2245.0,79.0,0.322,17.25,35.29,14.1,0.98,0,,0.0,0.58,0.0,Smooth,3.9,Clear,clear sky,4.5,70.9,1021.1,55,1.48,45.8,Urban,85549.73,13,4.651,3.567,0.6551,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-05-10 23:27:22,479.3,Opel Corsa,95.0,2248.2,79.0,0.322,17.25,34.12,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-0.2,Clear,clear sky,3.4,54.4,1010.1,55,2.09,40.2,Urban,85549.75,13,4.651,3.574,0.6553,0.0,0.0,Europe,,,,8.85,48.49,5.0
2025-05-10 23:27:24,480.5,Opel Corsa,95.0,2245.5,79.0,0.322,17.25,35.29,14.1,0.98,0,,0.0,0.528,0.0,Smooth,1.9,Clear,clear sky,7.2,50.3,1005.0,55,1.96,41.6,Urban,85549.78,13,4.644,3.575,0.6544,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-05-10 23:27:25,481.6,Opel Corsa,95.0,2247.0,79.0,0.322,17.25,35.29,14.1,0.98,0,,0.0,0.53,0.0,Smooth,2.2,Clear,clear sky,6.0,66.2,1015.3,55,1.59,39.1,Urban,85549.8,13,4.653,3.579,0.6585,0.0,0.0,Europe,,,,10.45,57.25,5.0
2025-05-10 23:27:26,482.8,Opel Corsa,95.0,2259.2,80.0,0.322,17.25,35.29,14.1,0.98,0,,0.0,0.53,0.0,Smooth,2.2,Clear,clear sky,6.4,57.4,1019.8,55,1.47,44.3,Urban,85549.83,13,4.649,3.572,0.6579,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-05-10 23:27:27,483.9,Opel Corsa,95.0,2267.0,80.0,0.322,17.25,36.47,14.1,0.98,0,,0.0,0.528,0.0,Smooth,0.8,Clear,clear sky,5.4,76.0,1013.1,55,1.32,46.7,Urban,85549.85,13,4.651,3.575,0.6591,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-05-10 23:27:28,485.1,Opel Corsa,95.0,2290.2,81.0,0.322,17.25,40.0,14.1,0.98,0,,0.0,0.528,0.0,Smooth,4.2,Clear,clear sky,6.0,73.0,1004.0,55,1.65,40.1,Urban,85549.88,13,4.655,3.572,0.656,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-05-10 23:27:29,486.3,Opel Corsa,95.0,2316.5,82.0,0.322,17.25,38.82,14.1,0.98,0,,0.0,0.53,0.0,Smooth,2.4,Clear,clear sky,7.2,47.3,1005.7,55,1.71,45.2,Urban,85549.91,13,4.648,3.567,0.6544,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-05-10 23:27:31,487.6,Opel Corsa,95.0,2340.0,82.0,0.314,24.71,38.04,14.1,0.98,0,,0.0,0.53,0.0,Smooth,2.5,Clear,clear sky,4.2,62.3,1010.2,55,1.52,37.4,Urban,85549.94,13,4.643,3.582,0.6581,0.0,0.0,Europe,,,,14.38,78.78,5.0
2025-05-10 23:27:32,488.7,Opel Corsa,95.0,2359.5,83.0,0.314,24.71,34.51,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.5,Clear,clear sky,0.5,55.9,1011.9,55,2.05,38.0,Urban,85549.96,13,4.647,3.579,0.6579,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-05-10 23:27:33,489.8,Opel Corsa,95.0,2361.0,83.0,0.314,24.71,35.69,14.1,0.98,0,,0.0,0.423,0.0,Smooth,3.3,Clear,clear sky,4.3,81.3,1019.3,55,1.55,42.1,Urban,85549.99,13,4.649,3.581,0.6555,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-05-10 23:27:34,491.0,Opel Corsa,95.0,2367.8,83.0,0.314,24.71,34.9,14.1,0.98,0,,0.0,0.407,0.0,Smooth,0.4,Clear,clear sky,4.8,69.5,1013.2,55,1.58,44.0,Urban,85550.02,13,4.65,3.572,0.6588,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-05-10 23:27:35,492.1,Opel Corsa,95.0,2364.2,83.0,0.314,24.71,32.55,14.1,0.98,0,,0.0,0.384,0.0,Smooth,3.7,Clear,clear sky,7.4,66.8,1017.3,55,1.63,43.5,Urban,85550.04,13,4.648,3.579,0.6551,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-05-10 23:27:36,493.3,Opel Corsa,95.0,2354.2,83.0,0.314,24.71,34.9,14.1,0.98,0,,0.0,0.384,0.0,Smooth,0.7,Clear,clear sky,4.8,79.5,1019.7,55,1.71,40.5,Urban,85550.07,13,4.646,3.572,0.6548,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-05-10 23:27:38,494.4,Opel Corsa,95.0,2361.0,83.0,0.314,24.71,34.9,14.1,0.98,0,,0.0,0.384,0.0,Smooth,3.8,Clear,clear sky,5.3,65.8,1012.3,55,1.71,44.0,Urban,85550.09,13,4.645,3.584,0.6566,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-05-10 23:27:39,495.6,Opel Corsa,95.0,2361.2,83.0,0.314,24.71,34.9,14.1,0.98,0,,0.0,0.384,0.0,Smooth,3.0,Clear,clear sky,8.6,69.1,1024.6,55,1.75,42.9,Urban,85550.12,13,4.644,3.575,0.6578,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-05-10 23:27:40,496.7,Opel Corsa,95.0,2361.2,83.0,0.314,24.71,34.9,14.1,0.98,0,,0.0,0.384,0.0,Smooth,-0.3,Clear,clear sky,4.6,62.9,1017.7,55,1.53,43.8,Urban,85550.15,13,4.647,3.574,0.6574,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-05-10 23:27:41,497.9,Opel Corsa,95.0,2361.0,83.0,0.314,24.71,34.9,14.1,0.98,0,,0.0,0.355,0.0,Smooth,1.8,Clear,clear sky,1.3,61.3,1012.7,55,1.58,41.8,Urban,85550.17,13,4.649,3.576,0.6552,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-05-10 23:27:42,499.2,Opel Corsa,96.0,2361.8,83.0,0.314,15.69,34.51,14.1,0.98,0,,0.0,0.355,0.0,Smooth,2.3,Clear,clear sky,3.4,62.0,1005.3,55,1.54,44.6,Urban,85550.21,13,4.646,3.578,0.654,0.0,0.0,Europe,,,,9.78,53.58,5.0
2025-05-10 23:27:43,500.3,Opel Corsa,96.0,2359.0,83.0,0.314,15.69,33.73,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.3,Clear,clear sky,4.8,65.7,1007.3,55,1.79,44.5,Urban,85550.23,13,4.647,3.575,0.6553,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-05-10 23:27:45,501.5,Opel Corsa,96.0,2350.8,83.0,0.314,15.69,33.73,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.4,Clear,clear sky,5.5,63.9,1020.2,55,1.35,37.0,Urban,85550.26,13,4.653,3.579,0.6541,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-05-10 23:27:46,502.6,Opel Corsa,96.0,2352.2,83.0,0.314,15.69,32.94,14.1,0.98,0,,0.0,0.355,0.0,Smooth,2.1,Clear,clear sky,8.3,59.8,1007.7,55,1.51,38.5,Urban,85550.28,13,4.651,3.573,0.6551,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-05-10 23:27:47,503.8,Opel Corsa,96.0,2348.2,83.0,0.314,15.69,32.94,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.6,Clear,clear sky,6.5,70.6,1011.0,55,1.29,47.7,Urban,85550.31,13,4.657,3.574,0.6583,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-05-10 23:27:48,504.9,Opel Corsa,96.0,2341.8,82.0,0.314,15.69,32.94,14.1,0.98,0,,0.0,0.386,0.0,Smooth,3.8,Clear,clear sky,7.9,32.9,1013.4,55,1.81,40.6,Urban,85550.34,13,4.645,3.572,0.6555,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-05-10 23:27:49,506.1,Opel Corsa,96.0,2341.2,83.0,0.314,15.69,32.94,14.1,0.98,0,,0.0,0.387,0.0,Smooth,2.1,Clear,clear sky,4.5,67.8,1008.8,55,1.92,44.7,Urban,85550.36,13,4.655,3.577,0.6573,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-05-10 23:27:50,507.2,Opel Corsa,96.0,2338.2,82.0,0.314,15.69,32.94,14.1,0.98,0,,0.0,0.409,0.0,Smooth,2.9,Clear,clear sky,8.7,89.7,1018.1,55,1.88,36.0,Urban,85550.39,13,4.654,3.58,0.6557,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-10 23:27:51,508.4,Opel Corsa,96.0,2321.2,82.0,0.314,15.69,27.06,14.1,0.98,0,,0.0,0.387,0.0,Smooth,2.7,Clear,clear sky,1.7,46.1,1007.9,55,1.91,47.0,Urban,85550.42,13,4.649,3.574,0.6567,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-05-10 23:27:53,509.6,Opel Corsa,96.0,2290.5,81.0,0.314,15.69,32.94,14.1,0.98,0,,0.0,0.387,0.0,Smooth,2.9,Clear,clear sky,5.3,67.7,1018.4,55,1.59,45.8,Urban,85550.44,13,4.649,3.572,0.6576,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-05-10 23:27:54,510.9,Opel Corsa,97.0,2277.5,80.0,0.314,12.55,31.76,14.1,0.98,0,,0.0,0.402,0.0,Smooth,2.1,Clear,clear sky,4.7,57.6,1013.5,55,1.78,44.5,Urban,85550.47,13,4.648,3.573,0.6584,0.0,0.0,Europe,,,,7.12,39.01,5.0
2025-05-10 23:27:55,512.0,Opel Corsa,97.0,2230.0,79.0,0.314,12.55,24.31,14.1,0.98,0,,0.0,0.403,0.0,Smooth,3.7,Clear,clear sky,5.6,63.6,1017.5,55,1.62,42.3,Urban,85550.5,13,4.664,3.577,0.6545,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-10 23:27:56,513.1,Opel Corsa,97.0,2214.0,78.0,0.314,12.55,24.71,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.2,Clear,clear sky,3.2,55.2,1021.0,55,1.48,42.1,Urban,85550.52,13,4.652,3.573,0.6561,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-10 23:27:57,514.3,Opel Corsa,97.0,2187.8,77.0,0.314,12.55,24.71,14.1,0.98,0,,0.0,0.432,0.0,Smooth,1.2,Clear,clear sky,5.0,38.7,1009.7,55,1.8,41.9,Urban,85550.55,13,4.641,3.574,0.6561,0.0,0.0,Europe,,,,3.19,17.48,5.0
2025-05-10 23:27:59,515.5,Opel Corsa,97.0,2154.8,76.0,0.314,12.55,24.31,14.1,0.98,0,,0.0,0.439,0.0,Smooth,0.6,Clear,clear sky,0.5,72.6,1004.4,55,1.88,41.0,Urban,85550.57,13,4.657,3.58,0.6586,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-10 23:28:00,516.6,Opel Corsa,97.0,2124.8,75.0,0.314,12.55,32.16,14.1,0.98,0,,0.0,0.441,0.0,Smooth,3.5,Clear,clear sky,3.2,69.0,1008.5,55,2.2,42.5,Urban,85550.59,13,4.651,3.576,0.654,0.0,0.0,Europe,,,,7.51,41.15,5.0
2025-05-10 23:28:01,517.8,Opel Corsa,97.0,2127.2,75.0,0.314,12.55,37.65,14.1,0.98,0,,0.0,0.441,0.0,Smooth,2.7,Clear,clear sky,5.6,40.0,1021.3,55,1.4,44.8,Urban,85550.62,13,4.662,3.574,0.6556,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-05-10 23:28:02,518.9,Opel Corsa,97.0,2151.2,76.0,0.314,12.55,39.22,14.1,0.98,0,,0.0,0.439,0.0,Smooth,4.6,Clear,clear sky,7.1,62.1,1013.2,55,1.89,44.2,Urban,85550.64,13,4.64,3.582,0.6574,0.0,0.0,Europe,,,,14.76,80.87,5.0
2025-05-10 23:28:03,520.1,Opel Corsa,97.0,2188.0,77.0,0.314,12.55,38.82,14.1,0.98,0,,0.0,0.434,0.0,Smooth,3.4,Clear,clear sky,4.9,71.4,1015.7,55,1.44,40.5,Urban,85550.67,13,4.651,3.578,0.6536,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-10 23:28:04,521.2,Opel Corsa,97.0,2204.2,78.0,0.314,12.55,36.08,14.1,0.98,0,,0.0,0.423,0.0,Smooth,4.0,Clear,clear sky,8.7,56.0,1011.2,55,1.43,37.7,Urban,85550.69,13,4.647,3.575,0.6577,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-05-10 23:28:06,522.5,Opel Corsa,97.0,2216.8,78.0,0.314,16.47,34.51,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.3,Clear,clear sky,8.1,69.9,1018.3,55,1.78,47.5,Urban,85550.72,13,4.642,3.573,0.6559,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-05-10 23:28:07,523.6,Opel Corsa,97.0,2212.2,78.0,0.314,16.47,29.8,14.1,0.98,0,,0.0,0.423,0.0,Smooth,0.9,Clear,clear sky,3.2,46.2,1010.7,55,1.57,44.8,Urban,85550.74,13,4.648,3.577,0.6541,0.0,0.0,Europe,,,,5.94,32.54,5.0
2025-05-10 23:28:08,524.8,Opel Corsa,97.0,2200.2,78.0,0.314,16.47,29.8,14.1,0.98,0,,0.0,0.423,0.0,Smooth,5.0,Clear,clear sky,5.8,34.0,1005.8,55,1.24,40.6,Urban,85550.77,13,4.656,3.573,0.6546,0.0,0.0,Europe,,,,6.13,33.58,5.0
2025-05-10 23:28:09,525.9,Opel Corsa,97.0,2172.5,76.0,0.314,16.47,24.31,14.1,0.98,0,,0.0,0.48,0.0,Smooth,3.2,Clear,clear sky,1.5,68.3,1011.2,55,1.56,43.6,Urban,85550.79,13,4.651,3.577,0.6572,0.0,0.0,Europe,,,,3.02,16.55,5.0
