timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-21 07:32:29,392.1,Opel Corsa,79.0,1802.0,51.0,0.157,17.25,33.33,14.2,0.98,0,,0.0,0.513,0.0,Smooth,0.1,Clouds,broken clouds,9.4,55.2,1012.9,55,1.46,66.2,Urban,90603.18,13,0.107,0.1,0.9989,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-09-21 07:32:30,393.3,Opel Corsa,79.0,1802.5,51.0,0.157,16.08,32.55,14.2,0.98,0,,0.0,0.476,0.0,Smooth,5.9,Clouds,broken clouds,3.2,70.1,1015.3,55,1.36,60.7,Urban,90603.2,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-09-21 07:32:32,394.6,Opel Corsa,85.0,1829.0,51.0,0.149,40.0,53.73,14.2,0.98,0,,0.0,0.489,0.0,Smooth,7.0,Clouds,broken clouds,8.2,58.3,1013.9,55,1.64,66.4,Urban,90603.22,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,17.6,96.4,4.0
2025-09-21 07:32:33,395.8,Opel Corsa,85.0,1897.0,53.0,0.149,32.94,43.53,14.2,0.98,0,,0.0,0.534,0.0,Smooth,-1.4,Clouds,broken clouds,1.2,70.4,1007.5,55,1.48,67.0,Urban,90603.24,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.19,83.2,4.0
2025-09-21 07:32:34,397.0,Opel Corsa,85.0,1936.2,55.0,0.149,30.98,41.57,14.2,0.98,0,,0.0,0.582,0.0,Smooth,2.5,Clouds,broken clouds,3.1,54.6,1011.0,55,1.44,62.2,Urban,90603.25,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,14.64,80.2,4.0
2025-09-21 07:32:35,398.2,Opel Corsa,85.0,1970.2,56.0,0.149,12.16,31.37,14.2,0.98,0,,0.0,0.582,0.0,Smooth,-3.0,Clouds,broken clouds,7.3,52.6,1009.2,55,1.47,64.3,Urban,90603.27,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-09-21 07:32:37,399.4,Opel Corsa,85.0,1924.2,54.0,0.149,5.49,23.53,14.2,0.98,0,,0.0,0.602,0.0,Smooth,2.1,Clouds,broken clouds,5.7,62.5,1014.7,55,1.48,63.0,Urban,90603.29,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-09-21 07:32:38,400.5,Opel Corsa,85.0,1818.8,52.0,0.149,5.49,23.14,14.2,0.98,0,,0.0,0.637,0.0,Smooth,3.8,Clouds,broken clouds,4.4,85.6,1009.2,55,1.13,61.3,Urban,90603.31,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-09-21 07:32:39,401.7,Opel Corsa,85.0,1743.8,49.0,0.149,5.88,22.75,14.2,0.98,0,,0.0,0.743,0.0,Smooth,4.0,Clouds,broken clouds,3.2,53.1,1018.2,55,1.79,67.6,Urban,90603.32,13,0.105,0.1,0.9967,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-21 07:32:40,402.9,Opel Corsa,85.0,1675.8,47.0,0.149,5.49,22.75,14.2,0.98,0,,0.0,0.763,0.0,Smooth,3.3,Clouds,broken clouds,2.3,76.2,1017.3,55,1.72,62.2,Urban,90603.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-09-21 07:32:41,404.1,Opel Corsa,85.0,1615.0,46.0,0.149,5.49,22.35,14.2,0.98,0,,0.0,0.763,0.0,Smooth,4.3,Clouds,broken clouds,6.1,72.1,1010.8,55,1.02,66.8,Urban,90603.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-09-21 07:32:43,405.3,Opel Corsa,85.0,1569.5,44.0,0.149,5.49,21.96,14.2,0.98,0,,0.0,0.781,0.0,Smooth,2.6,Clouds,broken clouds,3.6,20.6,1011.8,55,1.87,63.5,Urban,90603.37,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-09-21 07:32:44,406.5,Opel Corsa,85.0,1439.2,40.0,0.149,7.84,23.92,14.2,0.98,0,,0.0,0.915,0.0,Smooth,7.1,Clouds,broken clouds,3.2,79.9,1018.0,55,1.21,71.7,Urban,90603.38,13,0.104,0.102,0.997,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-21 07:32:45,407.7,Opel Corsa,85.0,1347.5,34.0,0.149,8.63,24.31,14.2,0.98,0,,0.0,1.221,0.0,Smooth,1.9,Clouds,broken clouds,6.7,50.2,1007.5,55,1.77,66.5,Urban,90603.39,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-21 07:32:46,408.9,Opel Corsa,85.0,1173.2,31.0,0.149,9.02,23.53,14.2,0.98,0,,0.0,1.239,0.0,Smooth,4.0,Clouds,broken clouds,4.0,75.6,1008.5,55,1.7,72.0,Urban,90603.4,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-21 07:32:47,410.1,Opel Corsa,85.0,1653.5,33.0,0.149,21.96,34.9,14.2,0.98,0,,0.0,1.19,0.0,Smooth,2.6,Clouds,broken clouds,4.5,72.4,1015.2,55,1.68,72.0,Urban,90603.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,3.0
2025-09-21 07:32:48,411.3,Opel Corsa,85.0,1728.5,35.0,0.149,24.71,34.51,14.2,0.98,0,,0.0,1.178,0.0,Smooth,0.8,Clouds,broken clouds,7.2,64.7,1023.5,55,1.82,63.8,Urban,90603.43,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,9.02,49.4,3.0
2025-09-21 07:32:50,412.6,Opel Corsa,85.0,1998.0,40.0,0.149,44.31,57.65,14.2,0.98,0,,0.0,1.302,0.0,Smooth,5.0,Clouds,broken clouds,3.3,55.0,1016.6,55,1.57,67.5,Urban,90603.44,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,21.5,117.8,3.0
2025-09-21 07:32:51,413.7,Opel Corsa,85.0,2306.2,46.0,0.149,39.61,49.41,14.2,0.98,0,,0.0,1.483,0.0,Smooth,-1.1,Clouds,broken clouds,2.3,69.0,1016.5,55,1.27,62.4,Urban,90603.46,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,23.03,126.2,3.0
2025-09-21 07:32:52,414.9,Opel Corsa,85.0,2580.0,52.0,0.149,23.92,39.61,14.2,0.98,0,,0.0,1.562,0.0,Smooth,-0.3,Clouds,broken clouds,5.8,65.4,1012.4,55,1.41,67.1,Urban,90603.47,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,16.55,90.7,3.0
2025-09-21 07:32:53,416.1,Opel Corsa,85.0,1606.2,53.0,0.149,11.76,27.84,14.2,0.98,0,,0.0,1.562,0.0,Smooth,1.8,Clouds,broken clouds,3.6,66.8,1013.4,55,1.59,68.7,Urban,90603.49,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,4.46,24.4,5.0
2025-09-21 07:32:55,417.3,Opel Corsa,85.0,1961.8,55.0,0.149,40.39,49.8,14.2,0.98,0,,0.0,1.482,0.0,Smooth,1.2,Clouds,broken clouds,6.8,41.4,1011.7,55,1.02,62.1,Urban,90603.51,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,19.76,108.3,4.0
2025-09-21 07:32:56,418.5,Opel Corsa,85.0,2069.2,59.0,0.149,29.8,40.0,14.2,0.98,0,,0.0,1.4,0.0,Smooth,1.5,Clouds,broken clouds,7.8,79.1,1023.5,55,1.94,69.8,Urban,90603.53,13,0.108,0.105,0.9976,0.0,0.0,Europe,,,,15.3,83.8,4.0
2025-09-21 07:32:57,419.7,Opel Corsa,85.0,2145.5,61.0,0.149,23.92,37.25,14.2,0.98,0,,0.0,1.4,0.0,Smooth,0.7,Clouds,broken clouds,4.0,60.3,1012.4,55,1.9,63.9,Urban,90603.55,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.6,69.0,4.0
2025-09-21 07:32:58,420.9,Opel Corsa,85.0,2194.5,62.0,0.149,16.08,34.12,14.2,0.98,0,,0.0,1.435,0.0,Smooth,1.9,Clouds,broken clouds,5.3,45.0,1019.0,55,1.42,65.4,Urban,90603.57,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.84,48.4,4.0
2025-09-21 07:32:59,422.1,Opel Corsa,85.0,2200.5,62.0,0.149,4.31,23.14,14.2,0.98,0,,0.0,1.494,0.0,Smooth,4.2,Clouds,broken clouds,2.2,61.6,1009.1,55,1.5,64.8,Urban,90603.59,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-21 07:33:00,423.3,Opel Corsa,85.0,2144.5,61.0,0.149,5.1,23.92,14.2,0.98,0,,0.0,1.525,0.0,Smooth,3.4,Clouds,broken clouds,6.0,67.1,1022.3,55,1.18,67.8,Urban,90603.61,13,0.1,0.102,0.9975,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-21 07:33:02,424.5,Opel Corsa,85.0,2085.5,59.0,0.149,5.1,23.92,14.2,0.98,0,,0.0,1.526,0.0,Smooth,4.3,Clouds,broken clouds,4.9,45.8,1003.4,55,1.33,68.8,Urban,90603.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-09-21 07:33:03,425.7,Opel Corsa,85.0,2024.2,57.0,0.149,5.49,23.53,14.2,0.98,0,,0.0,1.531,0.0,Smooth,3.8,Clouds,broken clouds,7.2,64.5,1012.7,55,1.28,64.9,Urban,90603.65,13,0.108,0.104,0.9997,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-21 07:33:04,426.9,Opel Corsa,85.0,2015.2,57.0,0.149,5.49,23.92,14.2,0.98,0,,0.0,1.608,0.0,Smooth,-1.1,Clouds,broken clouds,4.6,69.2,1006.4,55,1.47,64.5,Urban,90603.67,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-21 07:33:05,428.1,Opel Corsa,85.0,1971.5,56.0,0.149,7.06,25.49,14.2,0.98,0,,0.0,1.608,0.0,Smooth,4.8,Clouds,broken clouds,6.0,48.3,999.4,55,1.43,60.9,Urban,90603.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-09-21 07:33:06,429.3,Opel Corsa,85.0,1947.8,55.0,0.149,14.9,31.76,14.2,0.98,0,,0.0,1.632,0.0,Smooth,2.3,Clouds,broken clouds,2.8,64.2,1017.5,55,1.2,65.7,Urban,90603.71,13,0.1,0.105,0.9962,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-09-21 07:33:08,430.5,Opel Corsa,89.0,1946.8,55.0,0.149,14.9,31.76,14.3,0.98,0,,0.0,1.67,0.0,Smooth,3.8,Clouds,broken clouds,7.4,59.5,1003.5,55,1.9,70.3,Urban,90603.72,13,0.108,0.1,0.9962,0.0,0.0,Europe,,,,7.06,38.7,4.0
2025-09-21 07:33:09,431.7,Opel Corsa,89.0,1951.5,55.0,0.149,14.51,31.76,14.3,0.98,0,,0.0,1.562,0.0,Smooth,4.1,Clouds,broken clouds,3.9,65.4,1016.2,55,1.7,65.0,Urban,90603.74,13,0.1,0.101,0.9977,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-09-21 07:33:10,433.0,Opel Corsa,89.0,1961.5,55.0,0.149,12.94,30.59,14.3,0.98,0,,0.0,1.595,0.0,Smooth,5.7,Clouds,broken clouds,4.7,54.6,1009.3,55,1.58,61.5,Urban,90603.76,13,0.106,0.102,0.9984,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-09-21 07:33:11,434.1,Opel Corsa,89.0,1963.8,55.0,0.149,10.2,28.63,14.3,0.98,0,,0.0,1.633,0.0,Smooth,1.5,Clouds,broken clouds,7.9,40.1,1014.3,55,1.7,62.0,Urban,90603.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-09-21 07:33:12,435.3,Opel Corsa,89.0,1951.8,55.0,0.149,10.59,29.02,14.3,0.98,0,,0.0,1.666,0.0,Smooth,0.5,Clouds,broken clouds,4.7,53.1,1018.0,55,1.51,64.1,Urban,90603.8,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,5.13,28.1,4.0
2025-09-21 07:33:14,436.5,Opel Corsa,89.0,1940.0,55.0,0.149,11.37,29.41,14.3,0.98,0,,0.0,1.572,0.0,Smooth,1.7,Clouds,broken clouds,4.3,65.9,1010.9,55,1.66,64.5,Urban,90603.82,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-09-21 07:33:15,437.7,Opel Corsa,89.0,1901.0,54.0,0.149,4.31,21.96,14.3,0.98,0,,0.0,1.285,0.0,Smooth,7.3,Clouds,broken clouds,4.1,73.1,1010.8,55,1.76,68.3,Urban,90603.83,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-09-21 07:33:16,438.9,Opel Corsa,89.0,1837.8,52.0,0.149,5.49,23.14,14.3,0.98,0,,0.0,0.898,0.0,Smooth,3.0,Clouds,broken clouds,6.5,20.0,1019.8,55,1.93,70.0,Urban,90603.85,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-09-21 07:33:17,440.1,Opel Corsa,89.0,1785.0,50.0,0.149,5.49,23.14,14.3,0.98,0,,0.0,0.917,0.0,Smooth,-0.1,Clouds,broken clouds,7.1,64.4,1014.5,55,1.68,66.2,Urban,90603.87,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-21 07:33:18,441.3,Opel Corsa,89.0,1704.0,48.0,0.149,5.49,22.75,14.3,0.98,0,,0.0,0.918,0.0,Smooth,1.2,Clouds,broken clouds,8.1,61.8,1016.7,55,1.75,63.4,Urban,90603.88,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-09-21 07:33:20,442.5,Opel Corsa,89.0,1631.8,46.0,0.149,5.88,22.35,14.3,0.98,0,,0.0,0.742,0.0,Smooth,0.9,Clouds,broken clouds,4.1,66.1,1015.8,55,1.55,64.6,Urban,90603.9,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-21 07:33:21,443.7,Opel Corsa,89.0,1548.2,44.0,0.149,45.49,47.06,14.3,0.98,0,,0.0,0.741,0.0,Smooth,3.1,Clouds,broken clouds,5.6,70.0,1013.7,55,1.28,64.4,Urban,90603.91,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,19.19,105.1,4.0
2025-09-21 07:33:22,444.9,Opel Corsa,89.0,1676.8,47.0,0.149,32.55,41.57,14.3,0.98,0,,0.0,0.833,0.0,Smooth,3.1,Clouds,broken clouds,4.0,60.9,1012.7,55,2.44,52.1,Urban,90603.93,13,0.106,0.101,0.9998,0.0,0.0,Europe,,,,13.28,72.8,4.0
2025-09-21 07:33:23,446.1,Opel Corsa,89.0,1745.0,49.0,0.149,31.76,42.35,14.3,0.98,0,,0.0,0.824,0.0,Smooth,2.4,Clouds,broken clouds,4.2,57.7,1010.2,55,2.24,46.7,Urban,90603.95,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,13.42,73.5,4.0
2025-09-21 07:33:24,447.3,Opel Corsa,89.0,1804.8,51.0,0.149,31.37,42.35,14.3,0.98,0,,0.0,0.838,0.0,Smooth,5.6,Clouds,broken clouds,5.3,72.9,1007.8,55,2.04,52.8,Urban,90603.96,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,13.68,74.9,4.0
2025-09-21 07:33:26,448.5,Opel Corsa,89.0,1870.0,53.0,0.149,29.8,42.35,14.3,0.98,0,,0.0,0.837,0.0,Smooth,2.3,Clouds,broken clouds,4.6,60.3,1012.7,55,2.34,48.1,Urban,90603.98,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,13.55,74.2,4.0
2025-09-21 07:33:27,449.7,Opel Corsa,89.0,1916.5,54.0,0.149,26.27,39.22,14.3,0.98,0,,0.0,0.823,0.0,Smooth,0.7,Clouds,broken clouds,3.2,58.1,1013.0,55,2.26,51.5,Urban,90604.0,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,12.44,68.2,4.0
2025-09-21 07:33:28,450.9,Opel Corsa,89.0,1960.5,55.0,0.149,17.65,34.51,14.3,0.98,0,,0.0,0.793,0.0,Smooth,2.2,Clouds,broken clouds,4.3,59.9,1018.7,55,2.26,52.4,Urban,90604.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.55,46.8,4.0
2025-09-21 07:33:29,452.1,Opel Corsa,89.0,1985.2,56.0,0.149,14.9,32.94,14.3,0.98,0,,0.0,0.793,0.0,Smooth,1.3,Clouds,broken clouds,5.0,66.1,1007.8,55,2.45,49.6,Urban,90604.04,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-09-21 07:33:30,453.3,Opel Corsa,89.0,1999.5,57.0,0.149,15.29,32.55,14.3,0.98,0,,0.0,0.793,0.0,Smooth,4.1,Clouds,broken clouds,9.2,60.9,1011.8,55,2.62,55.5,Urban,90604.05,13,0.102,0.103,0.9992,0.0,0.0,Europe,,,,7.54,41.3,4.0
2025-09-21 07:33:32,454.5,Opel Corsa,89.0,1998.5,57.0,0.149,11.37,30.2,14.3,0.98,0,,0.0,0.793,0.0,Smooth,1.1,Clouds,broken clouds,5.4,69.0,1015.0,55,2.38,52.5,Urban,90604.07,13,0.1,0.106,0.9939,0.0,0.0,Europe,,,,5.78,31.7,4.0
2025-09-21 07:33:33,455.7,Opel Corsa,89.0,1996.5,56.0,0.149,9.41,27.84,14.3,0.98,0,,0.0,0.759,0.0,Smooth,5.1,Clouds,broken clouds,9.4,30.9,1013.9,55,2.7,49.3,Urban,90604.09,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-21 07:33:34,456.9,Opel Corsa,89.0,1973.8,56.0,0.149,8.63,27.45,14.3,0.98,0,,0.0,0.759,0.0,Smooth,1.2,Clouds,broken clouds,5.2,60.3,1010.7,55,2.68,51.6,Urban,90604.11,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-09-21 07:33:35,458.1,Opel Corsa,89.0,1963.0,56.0,0.149,10.98,29.02,14.3,0.98,0,,0.0,0.759,0.0,Smooth,0.8,Clouds,broken clouds,4.3,46.8,1020.1,55,2.62,43.1,Urban,90604.13,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-09-21 07:33:36,459.3,Opel Corsa,89.0,1948.8,55.0,0.149,10.59,29.02,14.3,0.98,0,,0.0,0.72,0.0,Smooth,2.7,Clouds,broken clouds,7.6,55.9,1013.1,55,2.62,53.3,Urban,90604.15,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-09-21 07:33:38,460.5,Opel Corsa,89.0,1944.0,55.0,0.149,10.98,29.02,14.3,0.98,0,,0.0,0.72,0.0,Smooth,4.3,Clouds,broken clouds,7.7,70.6,1011.4,55,2.36,53.9,Urban,90604.17,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-09-21 07:33:39,461.7,Opel Corsa,89.0,1932.2,55.0,0.149,10.98,29.02,14.3,0.98,0,,0.0,0.759,0.0,Smooth,3.6,Clouds,broken clouds,6.7,57.5,1017.7,55,2.19,55.7,Urban,90604.18,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.2,28.5,4.0
2025-09-21 07:33:40,462.9,Opel Corsa,89.0,1927.2,54.0,0.149,11.37,29.41,14.3,0.98,0,,0.0,0.745,0.0,Smooth,3.2,Clouds,broken clouds,4.8,35.8,1016.6,55,2.84,51.6,Urban,90604.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-09-21 07:33:41,464.1,Opel Corsa,89.0,1918.5,54.0,0.149,13.73,30.59,14.3,0.98,0,,0.0,0.76,0.0,Smooth,2.4,Clouds,broken clouds,5.4,76.6,1012.4,55,2.41,51.6,Urban,90604.22,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-09-21 07:33:42,465.3,Opel Corsa,89.0,1946.2,55.0,0.149,20.39,35.69,14.3,0.98,0,,0.0,0.738,0.0,Smooth,2.7,Clouds,broken clouds,7.9,76.9,1015.9,55,2.58,48.3,Urban,90604.24,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,9.67,53.0,4.0
2025-09-21 07:33:44,466.6,Opel Corsa,92.0,1969.5,56.0,0.149,16.86,33.73,14.2,0.98,0,,0.0,0.714,0.0,Smooth,2.0,Clouds,broken clouds,4.2,66.9,1011.8,55,2.45,54.9,Urban,90604.26,13,0.104,0.102,0.9979,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-09-21 07:33:45,467.7,Opel Corsa,92.0,1975.8,56.0,0.149,13.73,31.76,14.2,0.98,0,,0.0,0.708,0.0,Smooth,4.3,Clouds,broken clouds,3.8,34.3,1017.9,55,2.29,52.6,Urban,90604.28,13,0.102,0.105,0.9964,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-09-21 07:33:46,468.9,Opel Corsa,92.0,1982.8,56.0,0.149,9.8,28.63,14.2,0.98,0,,0.0,0.594,0.0,Smooth,2.6,Clouds,broken clouds,7.0,57.9,1013.3,55,2.39,52.9,Urban,90604.29,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-09-21 07:33:47,470.1,Opel Corsa,92.0,1961.0,55.0,0.149,9.41,27.84,14.2,0.98,0,,0.0,0.544,0.0,Smooth,-2.7,Clouds,broken clouds,7.3,67.6,1014.9,55,2.55,49.3,Urban,90604.31,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-09-21 07:33:48,471.3,Opel Corsa,92.0,1935.8,55.0,0.149,10.2,28.63,14.2,0.98,0,,0.0,0.494,0.0,Smooth,3.0,Clouds,broken clouds,7.6,66.9,1017.4,55,2.44,47.2,Urban,90604.33,13,0.104,0.101,0.9977,0.0,0.0,Europe,,,,4.78,26.2,4.0
2025-09-21 07:33:50,472.5,Opel Corsa,92.0,1919.5,54.0,0.149,9.02,27.45,14.2,0.98,0,,0.0,0.424,0.0,Smooth,1.9,Clouds,broken clouds,10.5,70.4,1019.0,55,2.36,52.1,Urban,90604.35,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,4.36,23.9,4.0
2025-09-21 07:33:51,473.7,Opel Corsa,92.0,1904.5,54.0,0.149,8.63,26.67,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-0.0,Clouds,broken clouds,3.5,68.0,1008.2,55,2.15,54.1,Urban,90604.37,13,0.109,0.103,0.9996,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-21 07:33:52,474.9,Opel Corsa,92.0,1886.5,53.0,0.149,22.35,34.51,14.2,0.98,0,,0.0,0.426,0.0,Smooth,3.4,Clouds,broken clouds,6.2,71.2,1008.4,55,2.32,51.6,Urban,90604.38,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,9.77,53.5,4.0
2025-09-21 07:33:53,476.1,Opel Corsa,92.0,1917.5,54.0,0.149,18.82,34.51,14.2,0.98,0,,0.0,0.427,0.0,Smooth,2.4,Clouds,broken clouds,3.3,73.0,1012.5,55,2.45,52.9,Urban,90604.4,13,0.107,0.101,0.9995,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-09-21 07:33:54,477.3,Opel Corsa,92.0,1933.5,55.0,0.149,17.65,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.5,Clouds,broken clouds,5.2,54.9,1016.8,55,2.11,52.7,Urban,90604.42,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,8.42,46.1,4.0
2025-09-21 07:33:56,478.5,Opel Corsa,92.0,1964.2,55.0,0.149,16.08,32.94,14.2,0.98,0,,0.0,0.427,0.0,Smooth,0.6,Clouds,broken clouds,6.7,55.7,1015.7,55,2.65,49.3,Urban,90604.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.75,42.5,4.0
2025-09-21 07:33:57,479.6,Opel Corsa,92.0,1967.8,56.0,0.149,15.29,32.55,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.3,Clouds,broken clouds,5.2,56.8,1016.9,55,2.41,52.9,Urban,90604.46,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-09-21 07:33:58,480.8,Opel Corsa,92.0,1966.8,56.0,0.149,9.8,28.63,14.2,0.98,0,,0.0,0.428,0.0,Smooth,3.3,Clouds,broken clouds,6.7,53.6,1014.7,55,2.24,52.0,Urban,90604.48,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-09-21 07:33:59,482.0,Opel Corsa,92.0,1956.8,55.0,0.149,15.69,32.16,14.2,0.98,0,,0.0,0.426,0.0,Smooth,4.6,Clouds,broken clouds,4.0,54.9,1000.6,55,2.77,52.0,Urban,90604.49,13,0.1,0.1,0.9933,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-09-21 07:34:00,483.2,Opel Corsa,92.0,1969.2,56.0,0.149,15.29,32.16,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.4,Clouds,broken clouds,5.7,59.8,1012.3,55,2.26,55.5,Urban,90604.51,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-09-21 07:34:02,484.5,Opel Corsa,92.0,1975.2,56.0,0.149,14.9,31.76,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.4,Clouds,broken clouds,3.1,68.0,1018.7,55,2.63,52.2,Urban,90604.53,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-09-21 07:34:03,485.7,Opel Corsa,92.0,1975.0,56.0,0.149,9.02,27.84,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-0.7,Clouds,broken clouds,2.4,70.8,1011.1,55,2.2,46.5,Urban,90604.55,13,0.111,0.1,0.9965,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-09-21 07:34:04,486.9,Opel Corsa,92.0,1948.0,55.0,0.149,9.02,27.45,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.6,Clouds,broken clouds,5.2,60.0,1015.0,55,2.29,54.5,Urban,90604.57,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-09-21 07:34:05,488.1,Opel Corsa,92.0,1926.5,54.0,0.149,9.41,27.84,14.2,0.98,0,,0.0,0.419,0.0,Smooth,5.5,Clouds,broken clouds,4.1,49.5,1006.5,55,2.2,52.0,Urban,90604.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-09-21 07:34:06,489.3,Opel Corsa,92.0,1907.2,54.0,0.149,11.76,29.41,14.2,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Clouds,broken clouds,7.0,59.5,1009.2,55,2.52,55.4,Urban,90604.6,13,0.111,0.101,0.9976,0.0,0.0,Europe,,,,5.45,29.9,4.0
