timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 15:49:09,508.3,Opel Corsa,80.0,2335.5,82.0,0.996,16.08,34.51,14.4,0.98,0,,8.0,0.665,0.0,Aggressive,-1.4,Rain,light rain,5.1,59.9,1027.6,70,1.38,43.4,Urban,92268.33,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-11-24 15:49:10,509.6,Opel Corsa,86.0,2334.0,82.0,0.996,16.86,34.9,14.3,0.98,0,,8.0,0.497,0.0,Aggressive,-4.7,Rain,light rain,3.7,78.3,1020.0,70,1.61,43.3,Urban,92268.36,13,0.106,0.105,0.9966,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-24 15:49:11,510.8,Opel Corsa,86.0,2334.2,82.0,0.996,15.69,34.12,14.3,0.98,0,,8.0,0.495,0.0,Aggressive,-3.5,Rain,light rain,6.5,78.7,1013.8,70,1.47,44.7,Urban,92268.38,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-24 15:49:12,512.1,Opel Corsa,86.0,2330.2,82.0,0.996,16.86,34.51,14.3,0.98,0,,8.0,0.49,0.0,Aggressive,-5.0,Rain,light rain,4.9,50.9,1020.9,70,1.42,42.0,Urban,92268.41,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-11-24 15:49:14,513.3,Opel Corsa,86.0,2331.2,82.0,0.996,16.47,34.51,14.3,0.98,0,,8.0,0.481,0.0,Aggressive,-5.0,Rain,light rain,6.0,87.7,1016.0,70,1.62,43.7,Urban,92268.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-11-24 15:49:15,514.5,Opel Corsa,86.0,2329.0,82.0,0.996,13.73,32.94,14.3,0.98,0,,8.0,0.365,0.0,Aggressive,-5.0,Rain,light rain,3.1,74.5,1004.2,70,1.75,44.1,Urban,92268.47,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-11-24 15:49:16,515.7,Opel Corsa,86.0,2320.2,82.0,0.996,16.08,34.51,14.3,0.98,0,,8.0,0.339,0.0,Aggressive,-5.0,Rain,light rain,4.8,45.9,1011.5,70,1.41,43.0,Urban,92268.49,13,0.106,0.103,0.9998,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-11-24 15:49:17,516.9,Opel Corsa,86.0,2321.0,82.0,0.996,16.47,34.51,14.3,0.98,0,,8.0,0.303,0.0,Aggressive,-3.9,Rain,light rain,3.7,52.2,1026.4,70,1.48,44.3,Urban,92268.52,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,9.48,51.9,5.0
2025-11-24 15:49:18,518.1,Opel Corsa,86.0,2321.8,82.0,0.996,16.08,34.51,14.3,0.98,0,,8.0,0.303,0.0,Aggressive,-5.0,Rain,light rain,7.3,76.7,1015.4,70,1.19,46.6,Urban,92268.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-24 15:49:20,519.3,Opel Corsa,86.0,2322.2,82.0,0.996,17.25,34.9,14.3,0.98,0,,8.0,0.254,0.0,Aggressive,-3.1,Rain,light rain,7.5,59.7,1011.2,70,1.12,42.7,Urban,92268.58,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-24 15:49:21,520.6,Opel Corsa,86.0,2333.8,82.0,0.996,20.39,36.08,14.3,0.98,0,,8.0,0.254,0.0,Aggressive,-5.0,Rain,light rain,7.9,40.8,1008.4,70,1.36,42.5,Urban,92268.61,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-11-24 15:49:22,521.8,Opel Corsa,86.0,2344.2,83.0,0.996,19.61,35.69,14.3,0.98,0,,8.0,0.302,0.0,Aggressive,-5.0,Rain,light rain,5.2,64.4,1013.6,70,1.63,41.1,Urban,92268.63,13,0.105,0.102,0.9957,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-11-24 15:49:23,523.0,Opel Corsa,86.0,2347.0,83.0,0.996,15.69,34.51,14.3,0.98,0,,8.0,0.302,0.0,Aggressive,-5.0,Rain,light rain,3.2,62.3,1014.4,70,1.57,44.0,Urban,92268.66,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-24 15:49:24,524.2,Opel Corsa,86.0,2344.8,83.0,0.996,15.69,34.51,14.3,0.98,0,,8.0,0.254,0.0,Aggressive,-5.0,Rain,light rain,3.1,49.5,1008.9,70,1.37,42.1,Urban,92268.69,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-11-24 15:49:26,525.4,Opel Corsa,86.0,2275.8,81.0,0.996,4.71,23.92,14.3,0.98,0,,8.0,0.433,0.0,Aggressive,-5.0,Rain,light rain,4.1,60.5,1015.4,70,1.4,45.0,Urban,92268.72,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-24 15:49:27,526.6,Opel Corsa,86.0,2264.8,80.0,0.996,5.49,25.1,14.3,0.98,0,,8.0,0.455,0.0,Aggressive,-4.5,Rain,light rain,6.6,73.3,1014.6,70,1.4,43.4,Urban,92268.74,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-24 15:49:28,527.9,Opel Corsa,86.0,2268.5,80.0,0.996,20.0,35.69,14.3,0.98,0,,0.0,0.433,0.0,Smooth,-5.0,Rain,light rain,5.1,72.7,1016.5,70,1.41,39.2,Urban,92268.77,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-24 15:49:29,529.1,Opel Corsa,86.0,2258.2,80.0,0.996,6.67,26.27,14.3,0.98,0,,0.0,0.433,0.0,Smooth,-2.5,Rain,light rain,3.7,71.5,1006.7,70,1.47,39.7,Urban,92268.8,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,3.77,20.7,5.0
2025-11-24 15:49:31,530.3,Opel Corsa,86.0,2237.5,79.0,0.996,6.67,26.27,14.3,0.98,0,,0.0,0.456,0.0,Smooth,-3.7,Rain,light rain,9.8,64.3,1019.4,70,1.76,44.6,Urban,92268.82,13,0.109,0.109,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-11-24 15:49:32,531.5,Opel Corsa,86.0,2233.0,78.0,0.996,6.27,25.88,14.3,0.98,0,,0.0,0.472,0.0,Smooth,-4.8,Rain,light rain,1.5,57.6,1006.2,70,2.13,34.4,Urban,92268.85,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-11-24 15:49:33,532.7,Opel Corsa,86.0,2184.8,77.0,0.996,5.49,24.71,14.3,0.98,0,,0.0,0.486,0.0,Smooth,-5.0,Rain,light rain,2.7,55.9,1008.8,70,1.5,41.6,Urban,92268.88,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-11-24 15:49:34,533.9,Opel Corsa,86.0,2143.2,76.0,0.996,14.12,32.16,14.3,0.98,0,,0.0,0.495,0.0,Smooth,-4.5,Rain,light rain,3.1,62.2,1006.4,70,1.47,38.8,Urban,92268.9,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-11-24 15:49:35,535.1,Opel Corsa,86.0,2152.5,76.0,0.996,14.9,32.94,14.3,0.98,0,,0.0,0.495,0.0,Smooth,-0.4,Rain,light rain,7.5,74.9,1011.5,70,1.08,50.1,Urban,92268.93,13,0.111,0.105,0.996,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-11-24 15:49:37,536.3,Opel Corsa,86.0,2153.5,76.0,0.996,15.29,33.33,14.3,0.98,0,,0.0,0.495,0.0,Smooth,-5.0,Rain,light rain,6.1,42.2,1020.0,70,1.24,47.4,Urban,92268.95,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-11-24 15:49:38,537.6,Opel Corsa,86.0,2157.0,76.0,0.996,15.29,33.33,14.3,0.98,0,,0.0,0.495,0.0,Smooth,-5.0,Rain,light rain,3.4,65.5,1019.0,70,1.12,47.0,Urban,92268.98,13,0.1,0.107,0.9968,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-11-24 15:49:39,538.8,Opel Corsa,86.0,2135.5,76.0,0.996,4.31,22.35,14.3,0.98,0,,0.0,0.495,0.0,Smooth,-5.0,Rain,light rain,2.9,86.3,1014.9,70,1.46,44.7,Urban,92269.0,13,0.104,0.105,0.9997,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-11-24 15:49:40,540.0,Opel Corsa,86.0,2125.5,75.0,0.996,5.49,24.31,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,6.1,38.9,1023.3,70,1.34,47.1,Urban,92269.03,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-24 15:49:41,541.2,Opel Corsa,86.0,2091.0,74.0,0.996,12.55,31.37,14.3,0.98,0,,0.0,0.502,0.0,Smooth,-5.0,Rain,light rain,3.5,54.9,1018.2,70,1.58,44.0,Urban,92269.05,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-11-24 15:49:43,542.4,Opel Corsa,86.0,2090.5,74.0,0.996,13.33,31.76,14.3,0.98,0,,0.0,0.502,0.0,Smooth,-4.0,Rain,light rain,9.4,51.8,1017.4,70,1.67,37.4,Urban,92269.08,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-11-24 15:49:44,543.6,Opel Corsa,86.0,2086.0,73.0,0.996,14.9,32.55,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,5.0,45.0,1009.9,70,1.63,41.9,Urban,92269.1,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-11-24 15:49:45,544.8,Opel Corsa,86.0,2105.5,74.0,0.996,19.61,36.08,14.3,0.98,0,,0.0,0.494,0.0,Smooth,-5.0,Rain,light rain,4.3,75.6,1009.9,70,1.99,36.5,Urban,92269.13,13,0.101,0.105,0.999,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-24 15:49:46,546.1,Opel Corsa,91.0,2127.5,75.0,0.996,21.57,36.08,14.3,0.98,0,,0.0,0.493,0.0,Smooth,-5.0,Rain,light rain,5.1,70.2,1010.8,70,1.82,41.9,Urban,92269.16,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-11-24 15:49:48,547.3,Opel Corsa,91.0,2149.2,76.0,0.996,18.82,35.29,14.3,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,4.7,50.5,1014.1,70,1.42,38.0,Urban,92269.18,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-24 15:49:49,548.6,Opel Corsa,91.0,2164.5,76.0,0.996,18.04,34.9,14.3,0.98,0,,0.0,0.484,0.0,Smooth,-4.8,Rain,light rain,5.3,49.7,1019.2,70,1.44,46.9,Urban,92269.21,13,0.11,0.11,0.9983,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-24 15:49:50,549.8,Opel Corsa,91.0,2171.2,77.0,0.996,19.22,35.29,14.3,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,3.6,78.1,1014.8,70,1.47,39.8,Urban,92269.23,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.4,57.0,5.0
2025-11-24 15:49:51,551.0,Opel Corsa,91.0,2187.8,77.0,0.996,17.65,34.9,14.3,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,2.1,68.3,1009.2,70,1.47,42.2,Urban,92269.26,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-11-24 15:49:52,552.2,Opel Corsa,91.0,2189.5,77.0,0.996,10.98,30.2,14.3,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,8.4,65.7,1007.0,70,1.28,39.8,Urban,92269.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.96,32.7,5.0
2025-11-24 15:49:54,553.4,Opel Corsa,91.0,2180.8,77.0,0.996,5.88,25.49,14.3,0.98,0,,0.0,0.418,0.0,Smooth,-5.0,Rain,light rain,3.9,72.2,1008.2,70,1.38,45.5,Urban,92269.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-11-24 15:49:55,554.7,Opel Corsa,91.0,2181.2,76.0,0.996,15.69,32.94,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-4.1,Rain,light rain,5.2,43.4,1007.1,70,1.39,40.0,Urban,92269.34,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.91,43.3,5.0
2025-11-24 15:49:56,555.9,Opel Corsa,91.0,2161.5,76.0,0.996,21.96,36.08,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-1.6,Rain,light rain,6.6,45.4,1014.2,70,1.8,42.3,Urban,92269.36,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-24 15:49:57,557.1,Opel Corsa,91.0,2178.2,77.0,0.996,21.18,36.08,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,6.3,61.2,1007.5,70,1.73,41.5,Urban,92269.39,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-11-24 15:49:59,558.3,Opel Corsa,91.0,2188.5,77.0,0.996,15.69,33.73,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,3.9,43.1,1007.0,70,1.8,45.4,Urban,92269.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-11-24 15:50:00,559.5,Opel Corsa,91.0,2185.5,77.0,0.996,7.45,27.45,14.3,0.98,0,,0.0,0.417,0.0,Smooth,-3.8,Rain,light rain,8.3,83.7,1010.4,70,1.07,48.7,Urban,92269.44,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-11-24 15:50:01,560.7,Opel Corsa,91.0,2135.2,76.0,0.996,5.1,23.92,14.3,0.98,0,,0.0,0.42,0.0,Smooth,-2.0,Rain,light rain,7.8,43.5,1020.8,70,1.55,45.8,Urban,92269.47,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-24 15:50:02,561.9,Opel Corsa,91.0,2104.2,74.0,0.996,5.49,23.92,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-4.1,Rain,light rain,3.8,78.5,1013.8,70,1.87,45.5,Urban,92269.49,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-11-24 15:50:03,563.1,Opel Corsa,91.0,2071.5,73.0,0.996,5.49,23.92,14.3,0.98,0,,0.0,0.482,0.0,Smooth,-5.0,Rain,light rain,8.6,61.9,1011.3,70,1.11,50.1,Urban,92269.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-24 15:50:05,564.4,Opel Corsa,91.0,2055.8,73.0,0.996,15.69,32.55,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Rain,light rain,7.2,72.6,1010.2,70,1.37,48.5,Urban,92269.54,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-11-24 15:50:06,565.6,Opel Corsa,91.0,2076.2,73.0,0.996,27.06,38.82,14.3,0.98,0,,0.0,0.496,0.0,Smooth,-3.7,Rain,light rain,6.4,52.6,1009.6,70,2.13,40.3,Urban,92269.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-11-24 15:50:07,566.8,Opel Corsa,91.0,2111.5,74.0,0.996,28.24,39.61,14.3,0.98,0,,0.0,0.492,0.0,Smooth,-3.8,Rain,light rain,7.5,72.4,1016.1,70,1.5,43.1,Urban,92269.59,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-11-24 15:50:08,568.0,Opel Corsa,91.0,2129.8,75.0,0.996,25.1,38.04,14.3,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,7.1,51.8,1019.5,70,1.48,38.5,Urban,92269.61,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-11-24 15:50:09,569.2,Opel Corsa,91.0,2172.8,76.0,0.996,25.1,38.04,14.3,0.98,0,,0.0,0.492,0.0,Smooth,-5.0,Rain,light rain,5.2,74.8,1010.2,70,1.8,46.8,Urban,92269.64,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-11-24 15:50:11,570.4,Opel Corsa,91.0,2190.2,77.0,0.996,25.49,38.04,14.3,0.98,0,,0.0,0.494,0.0,Smooth,-3.2,Rain,light rain,6.7,59.3,1011.9,70,1.39,45.3,Urban,92269.67,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-11-24 15:50:12,571.6,Opel Corsa,91.0,2223.0,78.0,0.996,25.49,38.43,14.3,0.98,0,,0.0,0.494,0.0,Smooth,-5.0,Rain,light rain,7.3,48.9,1015.7,70,1.76,47.2,Urban,92269.69,13,0.1,0.107,0.9992,0.0,0.0,Europe,,,,13.97,76.5,5.0
2025-11-24 15:50:13,572.8,Opel Corsa,91.0,2253.8,79.0,0.996,24.31,38.04,14.3,0.98,0,,0.0,0.484,0.0,Smooth,-5.0,Rain,light rain,3.9,57.8,1016.8,70,1.77,43.4,Urban,92269.72,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-11-24 15:50:14,574.0,Opel Corsa,91.0,2274.2,80.0,0.996,23.14,37.25,14.3,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Rain,light rain,6.8,67.4,1011.8,70,1.62,40.3,Urban,92269.75,13,0.111,0.1,0.9981,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-11-24 15:50:16,575.3,Opel Corsa,91.0,2299.2,81.0,0.996,22.75,37.25,14.3,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Rain,light rain,5.4,88.4,1009.8,70,1.32,47.5,Urban,92269.77,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-11-24 15:50:17,576.5,Opel Corsa,91.0,2320.5,82.0,0.996,22.75,37.25,14.3,0.98,0,,0.0,0.454,0.0,Smooth,-2.8,Rain,light rain,5.9,63.8,1014.3,70,1.31,47.0,Urban,92269.8,13,0.103,0.104,0.9999,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-11-24 15:50:18,577.7,Opel Corsa,91.0,2337.0,83.0,0.996,21.96,36.86,14.3,0.98,0,,0.0,0.431,0.0,Smooth,-5.0,Rain,light rain,2.8,58.1,1016.3,70,1.79,41.3,Urban,92269.83,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-11-24 15:50:19,578.9,Opel Corsa,91.0,2355.8,83.0,0.996,17.65,35.29,14.3,0.98,0,,0.0,0.454,0.0,Smooth,-5.0,Rain,light rain,7.0,72.4,1023.0,70,1.33,47.2,Urban,92269.86,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-11-24 15:50:20,580.1,Opel Corsa,91.0,2357.2,83.0,0.996,16.08,34.51,14.3,0.98,0,,0.0,0.454,0.0,Smooth,-3.3,Rain,light rain,4.5,56.7,1014.6,70,1.73,50.3,Urban,92269.89,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-11-24 15:50:22,581.3,Opel Corsa,91.0,2358.2,83.0,0.996,16.08,34.51,14.3,0.98,0,,0.0,0.471,0.0,Smooth,-4.8,Rain,light rain,4.0,58.1,1013.0,70,1.37,37.1,Urban,92269.91,13,0.111,0.1,0.9974,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-11-24 15:50:23,582.6,Opel Corsa,95.0,2362.2,83.0,0.996,16.47,34.51,14.4,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Rain,light rain,7.5,51.6,1010.6,70,1.61,42.1,Urban,92269.94,13,0.102,0.102,0.9986,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-24 15:50:24,583.8,Opel Corsa,95.0,2366.5,83.0,0.996,5.49,25.1,14.4,0.98,0,,0.0,0.471,0.0,Smooth,-3.3,Rain,light rain,0.5,58.9,1009.6,70,1.57,45.1,Urban,92269.97,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-11-24 15:50:25,585.1,Opel Corsa,95.0,2306.5,82.0,0.996,5.88,25.1,14.4,0.98,0,,0.0,0.471,0.0,Smooth,-5.0,Rain,light rain,4.1,66.3,1013.9,70,1.43,48.1,Urban,92270.0,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-11-24 15:50:27,586.3,Opel Corsa,95.0,2282.0,80.0,0.996,5.49,25.1,14.4,0.98,0,,0.0,0.472,0.0,Smooth,-4.5,Rain,light rain,5.1,39.7,1001.3,70,1.24,43.2,Urban,92270.03,13,0.107,0.105,0.9982,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-24 15:50:28,587.5,Opel Corsa,95.0,2233.8,79.0,0.996,5.49,24.71,14.4,0.98,0,,0.0,0.472,0.0,Smooth,-2.0,Rain,light rain,4.3,71.3,1013.9,70,1.35,42.3,Urban,92270.05,13,0.103,0.11,0.9988,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-11-24 15:50:29,588.7,Opel Corsa,95.0,2186.5,77.0,0.996,5.49,24.71,14.4,0.98,0,,0.0,0.512,0.0,Smooth,-5.0,Rain,light rain,5.2,67.9,1014.1,70,1.88,46.7,Urban,92270.08,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-11-24 15:50:30,589.9,Opel Corsa,95.0,2142.5,76.0,0.996,5.88,24.71,14.4,0.98,0,,0.0,0.488,0.0,Smooth,-4.3,Rain,light rain,5.9,83.5,1023.6,70,1.47,44.3,Urban,92270.1,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-24 15:50:31,591.1,Opel Corsa,95.0,2108.8,74.0,0.996,5.49,24.31,14.4,0.98,0,,0.0,0.53,0.0,Smooth,-5.0,Rain,light rain,2.8,61.0,1009.3,70,1.45,41.9,Urban,92270.13,13,0.104,0.103,0.9988,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-24 15:50:33,592.3,Opel Corsa,95.0,2085.2,73.0,0.996,12.94,31.37,14.4,0.98,0,,0.0,0.53,0.0,Smooth,-5.0,Rain,light rain,9.4,63.7,1010.0,70,1.52,45.5,Urban,92270.15,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,6.66,36.5,5.0
2025-11-24 15:50:34,593.5,Opel Corsa,95.0,2073.8,73.0,0.996,12.55,30.98,14.4,0.98,0,,0.0,0.555,0.0,Smooth,-5.0,Rain,light rain,7.0,70.3,1018.4,70,1.64,46.8,Urban,92270.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.4,35.1,5.0
2025-11-24 15:50:35,594.7,Opel Corsa,95.0,2064.5,73.0,0.996,9.8,29.02,14.4,0.98,0,,0.0,0.576,0.0,Smooth,-5.0,Rain,light rain,2.3,38.7,1010.7,70,1.54,43.4,Urban,92270.2,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.06,27.7,5.0
2025-11-24 15:50:36,595.9,Opel Corsa,95.0,2049.2,71.0,0.996,5.49,23.92,14.4,0.98,0,,0.0,0.616,0.0,Smooth,-5.0,Rain,light rain,0.7,49.5,1015.6,70,1.27,44.2,Urban,92270.23,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-24 15:50:37,597.2,Opel Corsa,95.0,1985.5,70.0,0.996,5.49,23.92,14.4,0.98,0,,0.0,0.616,0.0,Smooth,-3.4,Rain,light rain,4.5,38.0,1013.2,70,1.26,41.4,Urban,92270.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-24 15:50:39,598.4,Opel Corsa,95.0,1937.0,68.0,0.996,5.49,23.92,14.4,0.98,0,,0.0,0.65,0.0,Smooth,-5.0,Rain,light rain,6.3,71.0,1018.6,70,1.66,42.1,Urban,92270.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-11-24 15:50:40,599.6,Opel Corsa,95.0,1893.0,67.0,0.996,5.49,23.53,14.4,0.98,0,,0.0,0.65,0.0,Smooth,-3.4,Rain,light rain,5.5,63.6,1001.6,70,1.32,48.6,Urban,92270.3,13,0.101,0.1,0.9975,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-24 15:50:41,600.8,Opel Corsa,95.0,1859.2,65.0,0.996,5.88,23.53,14.4,0.98,0,,0.0,0.679,0.0,Smooth,-5.0,Rain,light rain,5.7,48.2,1021.4,70,1.81,42.3,Urban,92270.32,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-24 15:50:42,602.0,Opel Corsa,95.0,1653.5,55.0,0.996,5.88,22.35,14.4,0.98,0,,8.0,1.807,0.0,Aggressive,-0.1,Rain,light rain,1.9,63.2,1013.7,70,1.47,43.0,Urban,92270.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-11-24 15:50:44,603.3,Opel Corsa,95.0,1333.5,42.0,0.996,7.84,23.53,14.4,0.98,0,,8.0,2.769,0.0,Aggressive,-2.9,Rain,light rain,4.9,66.4,1008.6,70,1.57,43.9,Urban,92270.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-24 15:50:45,604.5,Opel Corsa,95.0,1206.8,38.0,0.996,9.02,23.92,14.4,0.98,0,,8.0,2.761,0.0,Aggressive,-4.4,Rain,light rain,4.3,51.7,1012.0,70,1.8,43.9,Urban,92270.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-24 15:50:46,605.7,Opel Corsa,95.0,1114.2,32.0,0.996,9.41,23.92,14.4,0.98,0,,8.0,2.807,0.0,Aggressive,-5.0,Rain,light rain,5.8,55.8,1016.6,70,1.59,45.2,Urban,92270.37,13,0.104,0.103,0.9987,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-24 15:50:47,606.9,Opel Corsa,95.0,1000.5,24.0,0.996,9.8,23.53,14.4,0.98,0,,8.0,2.932,0.0,Aggressive,-5.0,Rain,light rain,7.8,62.1,1012.1,70,1.32,45.3,Urban,92270.38,13,0.106,0.106,0.9985,0.0,0.0,Europe,,,,2.67,14.6,3.0
2025-11-24 15:50:48,608.1,Opel Corsa,95.0,1039.0,23.0,0.996,8.63,22.75,14.4,0.98,0,,8.0,2.902,0.0,Aggressive,-4.9,Rain,light rain,6.2,69.4,1010.6,70,1.65,45.5,Urban,92270.39,13,0.111,0.103,0.9994,0.0,0.0,Europe,,,,2.3,12.6,3.0
