timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-11 07:30:01,548.2,Opel Corsa,98.0,1279.2,51.0,0.486,9.02,23.92,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-3.4,Clouds,broken clouds,7.2,71.1,1010.8,65,2.26,37.7,Urban,91117.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-11 07:30:02,549.4,Opel Corsa,98.0,1116.8,47.0,0.486,9.41,23.92,14.2,0.98,0,,0.0,0.789,0.0,Smooth,5.4,Clouds,broken clouds,9.1,57.0,1010.4,65,1.81,33.8,Urban,91117.94,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.8,15.3,?
2025-10-11 07:30:03,550.6,Opel Corsa,98.0,1032.2,40.0,0.486,9.02,22.75,14.2,0.98,0,,0.0,1.452,0.0,Smooth,5.9,Clouds,broken clouds,5.5,65.5,1013.2,65,1.87,34.5,Urban,91117.95,13,0.108,0.102,0.9995,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-10-11 07:30:04,551.8,Opel Corsa,98.0,1032.2,37.0,0.486,8.63,22.35,14.2,0.98,0,,0.0,1.497,0.0,Smooth,0.7,Clouds,broken clouds,2.9,54.0,1015.4,65,2.1,38.1,Urban,91117.96,13,0.105,0.106,0.9992,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-10-11 07:30:05,553.0,Opel Corsa,98.0,992.8,33.0,0.486,8.63,22.35,14.2,0.98,0,,0.0,1.582,0.0,Smooth,2.6,Clouds,broken clouds,3.3,71.4,1007.8,65,2.09,34.3,Urban,91117.97,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-10-11 07:30:07,554.2,Opel Corsa,98.0,1491.0,31.0,0.486,6.27,23.14,14.2,0.98,0,,0.0,1.57,0.0,Smooth,3.4,Clouds,broken clouds,4.4,71.8,1007.9,65,2.02,38.8,Urban,91117.98,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-10-11 07:30:08,555.4,Opel Corsa,98.0,2008.0,28.0,0.486,5.1,23.14,14.2,0.98,0,,0.0,1.578,0.0,Smooth,0.7,Clouds,broken clouds,4.3,58.0,1014.3,65,2.04,36.8,Urban,91117.99,13,0.101,0.1,0.9963,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-10-11 07:30:09,556.6,Opel Corsa,98.0,1892.5,25.0,0.486,5.88,23.53,14.2,0.98,0,,0.0,1.573,0.0,Smooth,1.9,Clouds,broken clouds,3.4,76.5,1005.2,65,2.34,34.2,Urban,91118.0,13,0.106,0.1,0.9997,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-10-11 07:30:10,557.8,Opel Corsa,98.0,1737.2,24.0,0.486,10.98,28.24,14.2,0.98,0,,0.0,1.547,0.0,Smooth,3.8,Clouds,broken clouds,4.8,63.8,1017.8,65,2.22,37.8,Urban,91118.01,13,0.105,0.104,0.9978,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-10-11 07:30:11,559.0,Opel Corsa,98.0,1807.0,24.0,0.486,27.06,36.86,14.2,0.98,0,,0.0,1.547,0.0,Smooth,3.1,Clouds,broken clouds,8.7,88.2,1008.1,65,1.96,31.3,Urban,91118.02,13,0.114,0.1,0.9995,0.0,0.0,Europe,,,,11.98,65.6,2.0
2025-10-11 07:30:13,560.2,Opel Corsa,98.0,2098.0,28.0,0.486,30.98,40.78,14.2,0.98,0,,0.0,1.569,0.0,Smooth,3.8,Clouds,broken clouds,7.8,71.0,1018.4,65,2.22,38.5,Urban,91118.03,13,0.102,0.106,0.9974,0.0,0.0,Europe,,,,16.36,89.6,2.0
2025-10-11 07:30:14,561.4,Opel Corsa,98.0,2480.2,34.0,0.486,29.02,40.39,14.2,0.98,0,,0.0,1.703,0.0,Smooth,2.9,Clouds,broken clouds,3.6,53.5,1011.7,65,2.15,36.3,Urban,91118.04,13,0.101,0.1,0.9991,0.0,0.0,Europe,,,,18.71,102.5,2.0
2025-10-11 07:30:15,562.6,Opel Corsa,98.0,2845.2,38.0,0.486,24.31,40.39,14.2,0.98,0,,0.0,1.681,0.0,Smooth,3.0,Clouds,broken clouds,7.5,68.2,1011.9,65,1.84,34.6,Urban,91118.05,13,0.102,0.107,0.9977,0.0,0.0,Europe,,,,18.53,101.5,2.0
2025-10-11 07:30:16,563.8,Opel Corsa,98.0,1784.5,39.0,0.486,10.59,27.45,14.2,0.98,0,,0.0,1.639,0.0,Smooth,1.4,Clouds,broken clouds,6.2,64.0,1015.3,65,2.32,33.5,Urban,91118.06,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-10-11 07:30:17,565.0,Opel Corsa,98.0,1941.8,39.0,0.486,29.8,40.0,14.2,0.98,0,,0.0,1.639,0.0,Smooth,1.9,Clouds,broken clouds,6.9,47.7,1008.5,65,2.52,32.3,Urban,91118.08,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.13,82.9,3.0
2025-10-11 07:30:19,566.2,Opel Corsa,98.0,2109.2,42.0,0.486,31.37,40.39,14.2,0.98,0,,0.0,1.62,0.0,Smooth,3.9,Clouds,broken clouds,4.3,49.6,1012.9,65,1.79,39.8,Urban,91118.09,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,16.52,90.5,3.0
2025-10-11 07:30:20,567.3,Opel Corsa,98.0,2269.2,46.0,0.486,28.24,39.61,14.2,0.98,0,,0.0,1.616,0.0,Smooth,-2.4,Clouds,broken clouds,6.6,75.3,1003.8,65,2.01,33.2,Urban,91118.1,13,0.104,0.1,0.9962,0.0,0.0,Europe,,,,16.17,88.6,3.0
2025-10-11 07:30:21,568.5,Opel Corsa,98.0,2423.8,49.0,0.486,26.67,39.22,14.2,0.98,0,,0.0,1.584,0.0,Smooth,3.5,Clouds,broken clouds,2.3,67.7,1018.7,65,2.15,35.8,Urban,91118.12,13,0.106,0.107,0.9981,0.0,0.0,Europe,,,,16.57,90.8,3.0
2025-10-11 07:30:22,569.7,Opel Corsa,98.0,2573.5,52.0,0.486,26.27,39.22,14.2,0.98,0,,0.0,1.546,0.0,Smooth,3.8,Clouds,broken clouds,7.8,54.4,1014.1,65,2.11,32.9,Urban,91118.14,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.47,95.7,3.0
2025-10-11 07:30:23,570.9,Opel Corsa,98.0,1791.0,53.0,0.486,10.59,27.84,14.2,0.98,0,,0.0,1.546,0.0,Smooth,2.6,Clouds,broken clouds,4.7,45.6,1011.7,65,1.65,35.2,Urban,91118.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.41,24.2,5.0
2025-10-11 07:30:25,572.1,Opel Corsa,98.0,1832.2,52.0,0.486,29.41,42.75,14.2,0.98,0,,0.0,1.546,0.0,Smooth,0.6,Clouds,broken clouds,2.8,58.1,1024.5,65,1.82,35.7,Urban,91118.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.71,75.1,4.0
2025-10-11 07:30:26,573.3,Opel Corsa,98.0,1946.0,55.0,0.486,33.33,41.96,14.2,0.98,0,,0.0,1.53,0.0,Smooth,2.0,Clouds,broken clouds,2.1,76.2,1017.5,65,1.69,32.8,Urban,91118.19,13,0.1,0.104,0.9968,0.0,0.0,Europe,,,,15.9,87.1,4.0
2025-10-11 07:30:27,574.6,Opel Corsa,98.0,2027.8,57.0,0.486,32.16,41.96,14.2,0.98,0,,0.0,1.285,0.0,Smooth,2.5,Clouds,broken clouds,7.0,67.5,1013.7,65,2.12,38.6,Urban,91118.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.23,88.9,4.0
2025-10-11 07:30:28,575.8,Opel Corsa,98.0,2104.0,59.0,0.486,29.41,40.0,14.2,0.98,0,,0.0,1.286,0.0,Smooth,2.1,Clouds,broken clouds,8.8,55.6,1012.5,65,2.37,36.7,Urban,91118.23,13,0.1,0.11,0.9967,0.0,0.0,Europe,,,,15.49,84.9,4.0
2025-10-11 07:30:29,577.0,Opel Corsa,98.0,2163.8,61.0,0.486,28.63,39.61,14.2,0.98,0,,0.0,1.254,0.0,Smooth,-0.1,Clouds,broken clouds,6.2,74.1,1007.5,65,2.38,34.2,Urban,91118.25,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,15.51,85.0,4.0
2025-10-11 07:30:31,578.2,Opel Corsa,98.0,2241.8,63.0,0.486,28.24,39.22,14.2,0.98,0,,0.0,1.254,0.0,Smooth,2.2,Clouds,broken clouds,9.0,61.8,1010.7,65,2.38,31.7,Urban,91118.27,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,15.8,86.6,4.0
2025-10-11 07:30:32,579.4,Opel Corsa,98.0,2310.5,65.0,0.486,28.24,39.61,14.2,0.98,0,,0.0,1.251,0.0,Smooth,-3.3,Clouds,broken clouds,7.8,68.8,1014.1,65,1.89,38.3,Urban,91118.29,13,0.11,0.103,0.9993,0.0,0.0,Europe,,,,16.43,90.0,4.0
2025-10-11 07:30:33,580.6,Opel Corsa,98.0,2370.2,67.0,0.486,28.24,39.61,14.2,0.98,0,,0.0,1.247,0.0,Smooth,0.6,Clouds,broken clouds,3.3,65.8,1008.2,65,1.95,38.7,Urban,91118.32,13,0.103,0.101,0.9988,0.0,0.0,Europe,,,,16.96,92.9,4.0
2025-10-11 07:30:34,581.8,Opel Corsa,98.0,2434.2,69.0,0.486,26.67,38.82,14.2,0.98,0,,0.0,1.223,0.0,Smooth,1.8,Clouds,broken clouds,4.0,70.1,1017.9,65,1.51,29.9,Urban,91118.34,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,16.46,90.2,4.0
2025-10-11 07:30:35,583.0,Opel Corsa,98.0,2487.0,70.0,0.486,25.49,38.82,14.2,0.98,0,,0.0,1.165,0.0,Smooth,-1.0,Clouds,broken clouds,5.0,61.6,1016.4,65,1.9,35.2,Urban,91118.36,13,0.1,0.104,0.9973,0.0,0.0,Europe,,,,16.44,90.1,4.0
2025-10-11 07:30:37,584.2,Opel Corsa,98.0,2545.2,72.0,0.486,25.1,38.82,14.2,0.98,0,,0.0,1.124,0.0,Smooth,2.5,Clouds,broken clouds,6.1,56.1,1009.7,65,1.91,35.7,Urban,91118.39,13,0.101,0.105,0.9996,0.0,0.0,Europe,,,,16.58,90.8,4.0
2025-10-11 07:30:38,585.4,Opel Corsa,98.0,2592.2,73.0,0.486,24.71,39.22,14.2,0.98,0,,0.0,0.882,0.0,Smooth,1.1,Clouds,broken clouds,5.7,58.5,1008.6,65,2.0,33.2,Urban,91118.41,13,0.1,0.104,0.9969,0.0,0.0,Europe,,,,16.67,91.3,4.0
2025-10-11 07:30:39,586.6,Opel Corsa,98.0,2577.5,75.0,0.486,6.27,26.27,14.2,0.98,0,,0.0,0.795,0.0,Smooth,4.9,Clouds,broken clouds,4.9,50.0,1011.5,65,2.12,40.8,Urban,91118.44,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-10-11 07:30:40,587.8,Opel Corsa,98.0,1568.8,73.0,0.486,10.59,27.06,14.2,0.98,0,,0.0,0.773,0.0,Smooth,4.2,Clouds,broken clouds,5.3,81.1,1018.3,65,2.05,35.6,Urban,91118.46,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,4.37,23.9,?
2025-10-11 07:30:41,589.0,Opel Corsa,98.0,2080.0,73.0,0.486,28.24,40.39,14.2,0.98,0,,0.0,0.773,0.0,Smooth,0.1,Clouds,broken clouds,4.3,75.6,1012.9,65,2.19,35.2,Urban,91118.48,13,0.114,0.101,1.0,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-10-11 07:30:43,590.2,Opel Corsa,98.0,2098.5,74.0,0.486,29.02,39.61,14.2,0.98,0,,0.0,0.766,0.0,Smooth,2.7,Clouds,broken clouds,5.3,65.8,1012.4,65,1.98,36.0,Urban,91118.51,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-10-11 07:30:44,591.4,Opel Corsa,98.0,2126.0,75.0,0.486,23.92,37.25,14.2,0.98,0,,0.0,0.656,0.0,Smooth,0.4,Clouds,broken clouds,5.5,55.5,1013.3,65,2.34,38.7,Urban,91118.53,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-10-11 07:30:45,592.6,Opel Corsa,98.0,2148.5,76.0,0.486,20.78,35.69,14.2,0.98,0,,0.0,0.622,0.0,Smooth,3.3,Clouds,broken clouds,6.0,51.9,1017.7,65,2.14,32.8,Urban,91118.56,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-10-11 07:30:46,593.8,Opel Corsa,98.0,2150.5,76.0,0.486,9.41,29.02,14.2,0.98,0,,0.0,0.635,0.0,Smooth,5.4,Clouds,broken clouds,7.2,69.6,1010.0,65,1.97,35.9,Urban,91118.58,13,0.109,0.1,0.9994,0.0,0.0,Europe,,,,5.29,29.0,5.0
2025-10-11 07:30:47,595.0,Opel Corsa,98.0,2133.0,75.0,0.486,8.24,27.45,14.2,0.98,0,,0.0,0.635,0.0,Smooth,1.2,Clouds,broken clouds,7.0,65.0,1013.0,65,2.2,37.3,Urban,91118.61,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-10-11 07:30:49,596.2,Opel Corsa,98.0,2105.8,74.0,0.486,12.55,30.98,14.2,0.98,0,,0.0,0.635,0.0,Smooth,1.8,Clouds,broken clouds,3.7,51.8,1012.3,65,2.17,34.2,Urban,91118.63,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,6.65,36.4,5.0
2025-10-11 07:30:50,597.4,Opel Corsa,98.0,2099.8,74.0,0.486,26.67,38.43,14.2,0.98,0,,0.0,0.617,0.0,Smooth,-1.3,Clouds,broken clouds,6.2,52.7,1015.0,65,2.11,37.1,Urban,91118.66,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.09,77.2,5.0
2025-10-11 07:30:51,598.6,Opel Corsa,98.0,2127.5,75.0,0.486,25.1,37.25,14.2,0.98,0,,0.0,0.61,0.0,Smooth,-0.3,Clouds,broken clouds,2.5,63.1,1015.2,65,2.0,37.8,Urban,91118.68,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-10-11 07:30:52,599.8,Opel Corsa,98.0,2144.5,76.0,0.486,23.53,36.86,14.2,0.98,0,,0.0,0.596,0.0,Smooth,0.3,Clouds,broken clouds,8.1,36.0,1011.3,65,2.02,39.7,Urban,91118.71,13,0.11,0.1,0.9964,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-10-11 07:30:53,601.0,Opel Corsa,98.0,2151.8,76.0,0.486,21.57,35.69,14.2,0.98,0,,0.0,0.621,0.0,Smooth,0.2,Clouds,broken clouds,6.3,53.8,1005.5,65,1.95,33.5,Urban,91118.73,13,0.101,0.102,0.9988,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-10-11 07:30:55,602.2,Opel Corsa,98.0,2158.0,76.0,0.486,21.18,35.69,14.2,0.98,0,,0.0,0.632,0.0,Smooth,0.8,Clouds,broken clouds,3.5,59.8,1015.9,65,2.04,36.3,Urban,91118.76,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-10-11 07:30:56,603.4,Opel Corsa,98.0,2175.5,77.0,0.486,14.51,32.94,14.2,0.98,0,,0.0,0.606,0.0,Smooth,3.8,Clouds,broken clouds,6.7,46.8,1014.6,65,2.01,36.0,Urban,91118.79,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-10-11 07:30:57,604.6,Opel Corsa,98.0,2165.0,76.0,0.486,14.51,32.94,14.2,0.98,0,,0.0,0.574,0.0,Smooth,0.1,Clouds,broken clouds,9.4,64.2,1015.0,65,2.11,38.0,Urban,91118.81,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-10-11 07:30:58,605.8,Opel Corsa,98.0,2158.5,76.0,0.486,15.29,32.94,14.2,0.98,0,,0.0,0.561,0.0,Smooth,1.4,Clouds,broken clouds,6.4,59.0,1010.0,65,2.17,39.0,Urban,91118.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-10-11 07:30:59,606.9,Opel Corsa,98.0,2155.8,76.0,0.486,15.29,33.33,14.2,0.98,0,,0.0,0.582,0.0,Smooth,1.4,Clouds,broken clouds,3.9,31.2,1015.1,65,1.98,31.5,Urban,91118.86,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,8.09,44.3,5.0
2025-10-11 07:31:01,608.1,Opel Corsa,98.0,2150.2,76.0,0.486,15.29,32.94,14.2,0.98,0,,0.0,0.548,0.0,Smooth,-2.4,Clouds,broken clouds,6.5,54.2,1001.7,65,2.3,32.6,Urban,91118.89,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,8.24,45.1,5.0
2025-10-11 07:31:02,609.3,Opel Corsa,98.0,2148.0,75.0,0.486,14.12,32.16,14.2,0.98,0,,0.0,0.547,0.0,Smooth,3.7,Clouds,broken clouds,1.2,62.4,1008.7,65,1.96,34.2,Urban,91118.91,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-10-11 07:31:03,610.6,Opel Corsa,99.0,2147.8,76.0,0.486,35.69,45.88,14.1,0.98,0,,0.0,0.487,0.0,Smooth,0.3,Clouds,broken clouds,4.7,65.2,1013.9,65,2.31,35.3,Urban,91118.94,13,0.104,0.103,0.9974,0.0,0.0,Europe,,,,18.99,104.0,5.0
2025-10-11 07:31:04,611.8,Opel Corsa,99.0,2181.8,77.0,0.486,27.06,38.82,14.1,0.98,0,,0.0,0.417,0.0,Smooth,1.9,Clouds,broken clouds,5.8,85.0,1009.7,65,2.58,30.3,Urban,91118.96,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-10-11 07:31:05,613.0,Opel Corsa,99.0,2203.8,78.0,0.486,24.31,37.25,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-0.7,Clouds,broken clouds,4.3,56.7,1020.3,65,2.15,32.8,Urban,91118.99,13,0.102,0.107,0.9982,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-10-11 07:31:07,614.2,Opel Corsa,99.0,2224.0,78.0,0.486,24.31,37.25,14.1,0.98,0,,0.0,0.417,0.0,Smooth,1.5,Clouds,broken clouds,2.5,41.6,1004.9,65,2.2,37.9,Urban,91119.02,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-10-11 07:31:08,615.4,Opel Corsa,99.0,2239.0,79.0,0.486,23.14,36.86,14.1,0.98,0,,0.0,0.417,0.0,Smooth,1.9,Clouds,broken clouds,3.2,66.2,1020.9,65,1.98,37.4,Urban,91119.04,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-10-11 07:31:09,616.6,Opel Corsa,99.0,2260.0,80.0,0.486,22.75,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.8,Clouds,broken clouds,2.9,54.9,1017.2,65,2.06,35.5,Urban,91119.07,13,0.104,0.1,0.996,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-10-11 07:31:10,617.8,Opel Corsa,99.0,2279.5,80.0,0.486,22.35,36.86,14.1,0.98,0,,0.0,0.418,0.0,Smooth,-0.5,Clouds,broken clouds,4.7,82.2,1012.5,65,1.75,31.7,Urban,91119.09,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-10-11 07:31:11,619.0,Opel Corsa,99.0,2286.8,81.0,0.486,20.78,36.08,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.8,Clouds,broken clouds,3.3,80.7,1018.7,65,2.23,34.0,Urban,91119.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-10-11 07:31:13,620.2,Opel Corsa,99.0,2293.8,81.0,0.486,18.04,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,0.1,Clouds,broken clouds,8.5,60.3,1013.5,65,2.08,31.7,Urban,91119.15,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-10-11 07:31:14,621.4,Opel Corsa,99.0,2283.8,81.0,0.486,12.55,31.76,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Clouds,broken clouds,8.2,58.4,997.5,65,2.06,37.4,Urban,91119.18,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,7.4,40.5,5.0
2025-10-11 07:31:15,622.6,Opel Corsa,99.0,2285.5,80.0,0.486,13.33,32.16,14.1,0.98,0,,0.0,0.424,0.0,Smooth,0.4,Clouds,broken clouds,8.7,65.5,1005.8,65,1.64,38.3,Urban,91119.2,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-10-11 07:31:16,623.8,Opel Corsa,99.0,2259.2,80.0,0.486,12.55,31.37,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.2,Clouds,broken clouds,6.5,43.6,1010.6,65,2.36,36.4,Urban,91119.23,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,7.13,39.1,5.0
2025-10-11 07:31:17,624.9,Opel Corsa,99.0,2243.5,79.0,0.486,12.55,31.76,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.1,Clouds,broken clouds,6.1,83.8,1012.4,65,2.02,35.5,Urban,91119.25,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-10-11 07:31:19,626.1,Opel Corsa,99.0,2230.0,79.0,0.486,13.73,32.16,14.1,0.98,0,,0.0,0.425,0.0,Smooth,1.1,Clouds,broken clouds,3.9,91.3,1019.1,65,2.1,32.5,Urban,91119.28,13,0.103,0.106,0.9996,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-10-11 07:31:20,627.3,Opel Corsa,99.0,2218.8,78.0,0.486,13.33,32.16,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Clouds,broken clouds,8.3,48.0,1021.6,65,1.91,36.7,Urban,91119.31,13,0.101,0.105,0.9998,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-10-11 07:31:21,628.5,Opel Corsa,99.0,2210.2,78.0,0.486,13.73,32.16,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.9,Clouds,broken clouds,4.6,62.0,1013.1,65,2.3,32.3,Urban,91119.33,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-10-11 07:31:22,629.7,Opel Corsa,99.0,2159.5,77.0,0.486,4.31,23.14,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-1.1,Clouds,broken clouds,9.4,42.7,1010.9,65,2.29,32.5,Urban,91119.36,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-10-11 07:31:23,630.9,Opel Corsa,99.0,2119.5,75.0,0.486,5.49,24.31,14.1,0.98,0,,0.0,0.489,0.0,Smooth,1.9,Clouds,broken clouds,5.2,52.1,1006.2,65,1.95,34.9,Urban,91119.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-11 07:31:25,632.1,Opel Corsa,99.0,2075.0,73.0,0.486,5.49,23.92,14.1,0.98,0,,0.0,0.534,0.0,Smooth,2.8,Clouds,broken clouds,3.7,70.3,1008.6,65,1.91,37.6,Urban,91119.41,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-10-11 07:31:26,633.3,Opel Corsa,99.0,2023.5,71.0,0.486,5.49,23.92,14.1,0.98,0,,0.0,0.582,0.0,Smooth,1.7,Clouds,broken clouds,9.7,68.5,1012.9,65,1.97,36.4,Urban,91119.43,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-10-11 07:31:27,634.5,Opel Corsa,99.0,2005.5,70.0,0.486,34.9,44.31,14.1,0.98,0,,0.0,0.583,0.0,Smooth,2.9,Clouds,broken clouds,4.9,62.3,1013.9,65,2.09,33.8,Urban,91119.45,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-10-11 07:31:28,635.7,Opel Corsa,99.0,2024.2,72.0,0.486,30.59,41.18,14.1,0.98,0,,0.0,0.623,0.0,Smooth,0.4,Clouds,broken clouds,1.7,61.1,1003.0,65,2.17,30.6,Urban,91119.48,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-11 07:31:29,636.9,Opel Corsa,99.0,2077.2,73.0,0.486,28.63,39.61,14.1,0.98,0,,0.0,0.623,0.0,Smooth,1.2,Clouds,broken clouds,4.3,72.2,1012.0,65,2.3,36.7,Urban,91119.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-10-11 07:31:31,638.1,Opel Corsa,99.0,2104.8,74.0,0.486,28.24,39.22,14.1,0.98,0,,0.0,0.6,0.0,Smooth,0.3,Clouds,broken clouds,6.1,63.7,1018.9,65,1.97,37.2,Urban,91119.53,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-10-11 07:31:32,639.3,Opel Corsa,99.0,2144.5,75.0,0.486,27.45,38.82,14.1,0.98,0,,0.0,0.6,0.0,Smooth,-0.0,Clouds,broken clouds,4.1,64.1,1009.0,65,2.3,30.3,Urban,91119.55,13,0.11,0.111,0.9979,0.0,0.0,Europe,,,,14.67,80.4,5.0
2025-10-11 07:31:33,640.5,Opel Corsa,99.0,2173.8,76.0,0.486,27.06,38.43,14.1,0.98,0,,0.0,0.6,0.0,Smooth,0.8,Clouds,broken clouds,5.6,95.0,1021.5,65,2.16,32.5,Urban,91119.58,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-10-11 07:31:34,641.7,Opel Corsa,99.0,2202.2,78.0,0.486,25.88,38.43,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-1.6,Clouds,broken clouds,4.9,66.8,1018.2,65,2.25,35.6,Urban,91119.6,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,14.38,78.8,5.0
2025-10-11 07:31:35,642.9,Opel Corsa,99.0,2229.2,78.0,0.486,24.31,37.65,14.1,0.98,0,,0.0,0.634,0.0,Smooth,2.8,Clouds,broken clouds,4.7,68.4,1002.8,65,2.21,33.0,Urban,91119.63,13,0.105,0.101,0.999,0.0,0.0,Europe,,,,13.62,74.6,5.0
2025-10-11 07:31:36,644.1,Opel Corsa,99.0,2244.8,79.0,0.486,20.39,35.69,14.1,0.98,0,,0.0,0.606,0.0,Smooth,1.4,Clouds,broken clouds,0.5,55.5,1002.5,65,2.08,41.1,Urban,91119.66,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-10-11 07:31:38,645.3,Opel Corsa,99.0,2258.8,79.0,0.486,20.39,35.69,14.1,0.98,0,,0.0,0.606,0.0,Smooth,3.7,Clouds,broken clouds,2.8,70.8,1019.9,65,1.99,36.1,Urban,91119.68,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,11.44,62.7,5.0
