timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 06:17:29,449.4,Opel Corsa,88.0,1978.8,56.0,0.808,16.86,34.9,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-0.2,Clear,clear sky,4.7,55.9,1016.0,55,1.69,53.0,Urban,85868.16,13,4.166,3.337,0.719,0.0,0.0,Europe,,,,9.25,50.68,4.0
2025-05-19 06:17:30,450.5,Opel Corsa,88.0,1990.2,56.0,0.808,16.86,34.9,14.2,0.98,0,,0.0,0.531,0.0,Smooth,0.9,Clear,clear sky,4.1,65.8,1005.6,55,1.38,56.0,Urban,85868.18,13,4.163,3.332,0.7173,0.0,0.0,Europe,,,,9.32,51.06,4.0
2025-05-19 06:17:31,451.7,Opel Corsa,88.0,2015.8,57.0,0.808,16.86,34.9,14.2,0.98,0,,0.0,0.531,0.0,Smooth,2.6,Clear,clear sky,4.8,42.8,1019.8,55,1.8,48.8,Urban,85868.19,13,4.167,3.331,0.7164,0.0,0.0,Europe,,,,9.37,51.34,4.0
2025-05-19 06:17:33,452.8,Opel Corsa,88.0,2041.2,58.0,0.808,16.86,34.9,14.2,0.98,0,,0.0,0.531,0.0,Smooth,-0.6,Clear,clear sky,3.9,68.3,1017.3,55,1.57,52.8,Urban,85868.21,13,4.173,3.336,0.7164,0.0,0.0,Europe,,,,9.33,51.12,4.0
2025-05-19 06:17:34,454.1,Opel Corsa,89.0,2053.0,58.0,0.808,12.55,31.76,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-1.8,Clear,clear sky,5.1,51.4,1013.6,55,1.79,53.0,Urban,85868.23,13,4.17,3.337,0.7173,0.0,0.0,Europe,,,,7.09,38.84,4.0
2025-05-19 06:17:35,455.3,Opel Corsa,89.0,2064.2,58.0,0.808,12.55,22.75,14.2,0.98,0,,0.0,0.552,0.0,Smooth,-3.6,Clear,clear sky,8.7,82.7,1016.6,55,1.61,48.4,Urban,85868.25,13,4.17,3.326,0.7183,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-19 06:17:36,456.4,Opel Corsa,89.0,1996.0,57.0,0.808,12.55,23.53,14.2,0.98,0,,0.0,0.496,0.0,Smooth,-2.1,Clear,clear sky,4.8,58.5,1016.4,55,1.68,50.1,Urban,85868.27,13,4.175,3.334,0.7145,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-19 06:17:37,457.6,Opel Corsa,89.0,1967.5,56.0,0.808,12.55,28.24,14.2,0.98,0,,0.0,0.496,0.0,Smooth,-1.8,Clear,clear sky,7.1,52.9,1010.4,55,1.47,59.1,Urban,85868.29,13,4.176,3.326,0.722,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-05-19 06:17:38,458.7,Opel Corsa,89.0,1955.0,55.0,0.808,12.55,28.63,14.2,0.98,0,,0.0,0.496,0.0,Smooth,-0.2,Clear,clear sky,1.5,65.8,1014.8,55,1.53,52.6,Urban,85868.31,13,4.164,3.328,0.7163,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-05-19 06:17:40,459.9,Opel Corsa,89.0,1946.5,55.0,0.808,12.55,32.55,14.2,0.98,0,,0.0,0.496,0.0,Smooth,-3.5,Clear,clear sky,5.9,73.5,1012.9,55,1.43,48.5,Urban,85868.32,13,4.167,3.325,0.719,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-05-19 06:17:41,461.0,Opel Corsa,89.0,1953.2,55.0,0.808,12.55,32.16,14.2,0.98,0,,0.0,0.51,0.0,Smooth,0.9,Clear,clear sky,4.6,75.8,1015.8,55,1.72,48.5,Urban,85868.34,13,4.167,3.333,0.7157,0.0,0.0,Europe,,,,7.45,40.82,4.0
2025-05-19 06:17:42,462.2,Opel Corsa,89.0,1961.5,55.0,0.808,12.55,25.88,14.2,0.98,0,,0.0,0.51,0.0,Smooth,-2.0,Clear,clear sky,5.5,69.7,1021.2,55,1.82,48.7,Urban,85868.36,13,4.163,3.331,0.715,0.0,0.0,Europe,,,,3.88,21.26,4.0
2025-05-19 06:17:43,463.4,Opel Corsa,89.0,1934.8,55.0,0.808,12.55,24.31,14.2,0.98,0,,0.0,0.519,0.0,Smooth,-0.7,Clear,clear sky,6.8,48.0,1020.0,55,1.94,51.9,Urban,85868.38,13,4.166,3.332,0.7144,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-05-19 06:17:44,464.5,Opel Corsa,89.0,1932.2,55.0,0.808,12.55,32.55,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-0.9,Clear,clear sky,5.9,63.1,1013.6,55,1.07,51.7,Urban,85868.39,13,4.168,3.341,0.7199,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-05-19 06:17:46,465.8,Opel Corsa,90.0,1942.0,55.0,0.808,16.47,32.94,14.2,0.98,0,,0.0,0.525,0.0,Smooth,1.4,Clear,clear sky,4.0,46.8,1007.1,55,1.29,49.8,Urban,85868.41,13,4.157,3.336,0.7172,0.0,0.0,Europe,,,,7.86,43.06,4.0
2025-05-19 06:17:47,466.9,Opel Corsa,90.0,1962.5,55.0,0.808,16.47,32.94,14.2,0.98,0,,0.0,0.527,0.0,Smooth,-0.7,Clear,clear sky,3.9,65.1,1019.0,55,1.39,50.0,Urban,85868.43,13,4.168,3.33,0.7185,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-05-19 06:17:48,468.0,Opel Corsa,90.0,1942.2,55.0,0.808,16.47,21.96,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-3.3,Clear,clear sky,5.8,64.0,1020.0,55,1.4,50.4,Urban,85868.45,13,4.165,3.333,0.7182,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-05-19 06:17:49,469.2,Opel Corsa,90.0,1896.0,53.0,0.808,16.47,23.14,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-1.9,Clear,clear sky,9.4,42.4,1016.7,55,1.46,53.4,Urban,85868.46,13,4.163,3.328,0.7173,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-19 06:17:50,470.4,Opel Corsa,90.0,1825.0,52.0,0.808,16.47,22.35,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-0.4,Clear,clear sky,7.1,53.0,1008.7,55,1.22,54.1,Urban,85868.48,13,4.157,3.333,0.7176,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-19 06:17:51,471.5,Opel Corsa,90.0,1447.8,50.0,0.808,16.47,23.53,14.2,0.98,0,,0.0,0.597,0.0,Smooth,0.5,Clear,clear sky,2.4,78.8,1013.7,55,1.5,50.5,Urban,85868.5,13,4.164,3.329,0.718,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-19 06:17:52,472.6,Opel Corsa,90.0,1310.2,48.0,0.808,16.47,23.53,14.2,0.98,0,,0.0,0.657,0.0,Smooth,-1.5,Clear,clear sky,5.4,53.3,1019.8,55,1.81,51.7,Urban,85868.51,13,4.182,3.334,0.7136,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-19 06:17:54,473.8,Opel Corsa,90.0,1159.8,45.0,0.808,16.47,23.14,14.2,0.98,0,,0.0,0.793,0.0,Smooth,0.6,Clear,clear sky,6.8,53.9,1013.3,55,1.54,51.7,Urban,85868.53,13,4.164,3.321,0.7183,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-19 06:17:55,475.0,Opel Corsa,90.0,961.0,43.0,0.808,16.47,24.31,14.2,0.98,0,,0.0,0.826,0.0,Smooth,-2.1,Clear,clear sky,5.3,58.2,1010.0,55,1.53,50.9,Urban,85868.54,13,4.154,3.339,0.715,0.0,0.0,Europe,,,,2.97,16.27,?
2025-05-19 06:17:56,476.1,Opel Corsa,90.0,991.0,42.0,0.808,16.47,21.96,14.2,0.98,0,,0.0,0.827,0.0,Smooth,-3.8,Clear,clear sky,4.0,62.7,1009.9,55,1.11,51.4,Urban,85868.55,13,4.174,3.335,0.721,0.0,0.0,Europe,,,,2.24,12.27,?
2025-05-19 06:17:57,477.4,Opel Corsa,92.0,1009.8,40.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,0.83,0.0,Smooth,1.6,Clear,clear sky,4.8,61.4,1010.0,55,1.26,58.9,Urban,85868.57,13,4.164,3.33,0.7172,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-19 06:17:58,478.6,Opel Corsa,92.0,1009.0,39.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,0.81,0.0,Smooth,-2.1,Clear,clear sky,5.2,62.1,1016.0,55,1.41,54.1,Urban,85868.58,13,4.172,3.335,0.7159,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-19 06:17:59,479.7,Opel Corsa,92.0,951.2,38.0,0.808,8.63,22.75,14.2,0.98,0,,0.0,0.81,0.0,Smooth,-0.7,Clear,clear sky,4.6,62.6,1010.4,55,1.44,50.3,Urban,85868.59,13,4.164,3.333,0.7162,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-19 06:18:01,480.9,Opel Corsa,92.0,1001.2,38.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,0.829,0.0,Smooth,-2.5,Clear,clear sky,8.5,67.2,1022.1,55,1.34,51.6,Urban,85868.61,13,4.171,3.332,0.7168,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-19 06:18:02,482.1,Opel Corsa,92.0,976.0,36.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,0.856,0.0,Smooth,3.3,Clear,clear sky,5.1,71.6,1007.0,55,1.91,48.3,Urban,85868.62,13,4.163,3.34,0.716,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-19 06:18:03,483.2,Opel Corsa,92.0,992.2,30.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,1.283,0.0,Smooth,0.9,Clear,clear sky,5.2,76.0,1015.2,55,1.48,56.8,Urban,85868.63,13,4.156,3.336,0.7146,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-19 06:18:04,484.4,Opel Corsa,92.0,994.0,23.0,0.808,8.63,21.96,14.2,0.98,0,,0.0,1.663,0.0,Smooth,-2.2,Clear,clear sky,7.7,46.7,1012.3,55,1.7,52.3,Urban,85868.63,13,4.164,3.338,0.7167,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-19 06:18:05,485.5,Opel Corsa,92.0,1499.0,21.0,0.808,8.63,29.02,14.2,0.98,0,,0.0,1.633,0.0,Smooth,3.3,Clear,clear sky,6.0,43.8,1009.5,55,1.54,48.3,Urban,85868.64,13,4.167,3.336,0.7174,0.0,0.0,Europe,,,,5.36,29.37,2.0
2025-05-19 06:18:06,486.7,Opel Corsa,92.0,1749.8,23.0,0.808,8.63,50.2,14.2,0.98,0,,0.0,1.597,0.0,Smooth,-2.8,Clear,clear sky,3.3,61.0,1019.7,55,1.47,52.0,Urban,85868.65,13,4.162,3.331,0.7158,0.0,0.0,Europe,,,,18.65,102.18,2.0
2025-05-19 06:18:08,487.8,Opel Corsa,92.0,2089.8,28.0,0.808,8.63,39.61,14.2,0.98,0,,0.0,1.67,0.0,Smooth,0.5,Clear,clear sky,7.6,39.7,1020.1,55,1.53,51.3,Urban,85868.66,13,4.167,3.326,0.7154,0.0,0.0,Europe,,,,13.32,72.98,2.0
2025-05-19 06:18:09,489.2,Opel Corsa,93.0,2354.8,32.0,0.8,25.1,38.43,14.2,0.98,0,,0.0,1.637,0.0,Smooth,-1.0,Clear,clear sky,5.8,59.1,1012.9,55,1.69,45.1,Urban,85868.67,13,4.165,3.334,0.7174,0.0,0.0,Europe,,,,15.36,84.15,2.0
2025-05-19 06:18:10,490.4,Opel Corsa,93.0,2710.8,37.0,0.8,25.1,38.43,14.2,0.98,0,,0.0,1.654,0.0,Smooth,0.4,Clear,clear sky,6.0,65.3,1006.7,55,1.49,53.5,Urban,85868.68,13,4.167,3.335,0.7143,0.0,0.0,Europe,,,,15.61,85.52,2.0
2025-05-19 06:18:11,491.5,Opel Corsa,93.0,1938.0,38.0,0.8,25.1,21.96,14.2,0.98,0,,0.0,1.606,0.0,Smooth,-2.3,Clear,clear sky,3.2,66.1,1017.1,55,1.42,50.6,Urban,85868.69,13,4.167,3.335,0.7167,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-19 06:18:12,492.7,Opel Corsa,93.0,1937.0,38.0,0.8,25.1,49.02,14.2,0.98,0,,0.0,1.676,0.0,Smooth,2.7,Clear,clear sky,4.9,40.6,1019.5,55,1.54,50.4,Urban,85868.71,13,4.175,3.335,0.7193,0.0,0.0,Europe,,,,17.48,95.77,3.0
2025-05-19 06:18:14,493.8,Opel Corsa,93.0,2071.5,42.0,0.8,25.1,43.14,14.2,0.98,0,,0.0,1.679,0.0,Smooth,0.3,Clear,clear sky,7.3,63.5,1019.2,55,1.3,47.6,Urban,85868.72,13,4.174,3.335,0.7178,0.0,0.0,Europe,,,,17.96,98.4,3.0
2025-05-19 06:18:15,494.9,Opel Corsa,93.0,2274.2,46.0,0.8,25.1,42.35,14.2,0.98,0,,0.0,1.698,0.0,Smooth,1.2,Clear,clear sky,5.8,52.6,1003.1,55,1.39,49.1,Urban,85868.73,13,4.164,3.338,0.7167,0.0,0.0,Europe,,,,19.5,106.83,3.0
2025-05-19 06:18:16,496.1,Opel Corsa,93.0,2449.0,49.0,0.8,25.1,41.57,14.2,0.98,0,,0.0,1.694,0.0,Smooth,-1.0,Clear,clear sky,8.4,62.8,1016.0,55,1.65,57.6,Urban,85868.75,13,4.164,3.336,0.7155,0.0,0.0,Europe,,,,20.43,111.93,3.0
2025-05-19 06:18:17,497.3,Opel Corsa,93.0,2613.5,53.0,0.8,25.1,41.18,14.2,0.98,0,,0.0,1.711,0.0,Smooth,-1.5,Clear,clear sky,6.0,78.5,1018.8,55,1.59,47.1,Urban,85868.77,13,4.171,3.338,0.7138,0.0,0.0,Europe,,,,19.74,108.15,3.0
2025-05-19 06:18:18,498.4,Opel Corsa,93.0,2597.0,55.0,0.8,25.1,24.71,14.2,0.98,0,,0.0,1.71,0.0,Smooth,-1.6,Clear,clear sky,4.1,66.0,1013.2,55,1.28,50.3,Urban,85868.78,13,4.162,3.33,0.72,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-05-19 06:18:19,499.6,Opel Corsa,93.0,2057.5,54.0,0.8,25.1,41.96,14.2,0.98,0,,0.0,1.71,0.0,Smooth,-1.9,Clear,clear sky,4.9,58.6,1008.6,55,1.35,45.5,Urban,85868.8,13,4.16,3.328,0.7174,0.0,0.0,Europe,,,,26.67,146.12,4.0
2025-05-19 06:18:21,500.9,Opel Corsa,93.0,2017.8,57.0,0.8,43.92,57.65,14.2,0.98,0,,0.0,1.698,0.0,Smooth,1.7,Clear,clear sky,2.2,48.4,1013.8,55,1.73,48.0,Urban,85868.82,13,4.157,3.34,0.7173,0.0,0.0,Europe,,,,21.97,120.37,4.0
2025-05-19 06:18:22,502.0,Opel Corsa,93.0,2119.0,60.0,0.8,43.92,43.14,14.2,0.98,0,,0.0,1.658,0.0,Smooth,-0.1,Clear,clear sky,6.7,64.4,1017.6,55,1.55,53.7,Urban,85868.84,13,4.162,3.327,0.7207,0.0,0.0,Europe,,,,19.54,107.05,4.0
2025-05-19 06:18:23,503.2,Opel Corsa,93.0,2207.0,63.0,0.8,43.92,42.75,14.2,0.98,0,,0.0,1.612,0.0,Smooth,-3.5,Clear,clear sky,10.6,48.1,1007.3,55,1.51,43.8,Urban,85868.86,13,4.175,3.332,0.7164,0.0,0.0,Europe,,,,19.62,107.49,4.0
2025-05-19 06:18:24,504.3,Opel Corsa,93.0,2287.2,65.0,0.8,43.92,40.0,14.2,0.98,0,,0.0,1.508,0.0,Smooth,-3.3,Clear,clear sky,6.0,58.3,1012.6,55,1.37,47.6,Urban,85868.88,13,4.166,3.338,0.7185,0.0,0.0,Europe,,,,16.72,91.6,4.0
2025-05-19 06:18:25,505.5,Opel Corsa,93.0,2341.2,66.0,0.8,43.92,37.65,14.2,0.98,0,,0.0,1.548,0.0,Smooth,-1.1,Clear,clear sky,3.3,70.7,1020.2,55,1.42,51.7,Urban,85868.9,13,4.165,3.332,0.7187,0.0,0.0,Europe,,,,14.17,77.63,4.0
2025-05-19 06:18:26,506.6,Opel Corsa,93.0,2361.5,67.0,0.8,43.92,33.33,14.2,0.98,0,,0.0,1.471,0.0,Smooth,-3.7,Clear,clear sky,6.5,67.4,1010.9,55,1.37,54.3,Urban,85868.92,13,4.171,3.33,0.713,0.0,0.0,Europe,,,,8.52,46.68,4.0
2025-05-19 06:18:28,507.8,Opel Corsa,93.0,2368.2,67.0,0.8,43.92,33.33,14.2,0.98,0,,0.0,1.306,0.0,Smooth,-1.6,Clear,clear sky,7.4,61.8,1019.1,55,1.57,44.5,Urban,85868.95,13,4.165,3.332,0.7134,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-05-19 06:18:29,508.9,Opel Corsa,93.0,2362.2,67.0,0.8,43.92,33.73,14.2,0.98,0,,0.0,1.389,0.0,Smooth,3.4,Clear,clear sky,4.6,64.5,1010.1,55,1.34,49.3,Urban,85868.97,13,4.168,3.335,0.7149,0.0,0.0,Europe,,,,8.92,48.87,4.0
2025-05-19 06:18:30,510.1,Opel Corsa,93.0,2357.0,67.0,0.8,43.92,28.63,14.2,0.98,0,,0.0,1.461,0.0,Smooth,-2.9,Clear,clear sky,7.7,63.6,1021.7,55,1.28,49.7,Urban,85868.99,13,4.169,3.327,0.7175,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-05-19 06:18:31,511.2,Opel Corsa,93.0,2345.0,66.0,0.8,43.92,26.67,14.2,0.98,0,,0.0,1.365,0.0,Smooth,0.5,Clear,clear sky,6.6,39.4,1012.0,55,1.45,52.2,Urban,85869.01,13,4.168,3.331,0.7195,0.0,0.0,Europe,,,,4.15,22.74,4.0
2025-05-19 06:18:32,512.6,Opel Corsa,95.0,2294.0,65.0,0.8,7.45,27.06,14.2,0.98,0,,0.0,1.353,0.0,Smooth,-2.1,Clear,clear sky,6.6,67.5,1013.7,55,1.04,48.4,Urban,85869.03,13,4.169,3.338,0.717,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-05-19 06:18:33,513.7,Opel Corsa,95.0,2288.8,65.0,0.8,7.45,37.25,14.2,0.98,0,,0.0,1.252,0.0,Smooth,0.0,Clear,clear sky,6.0,65.3,1015.7,55,1.63,50.7,Urban,85869.05,13,4.162,3.335,0.7181,0.0,0.0,Europe,,,,14.05,76.98,4.0
2025-05-19 06:18:35,514.9,Opel Corsa,95.0,2320.5,66.0,0.8,7.45,36.86,14.2,0.98,0,,0.0,1.252,0.0,Smooth,-0.3,Clear,clear sky,6.6,54.8,1008.0,55,1.29,50.5,Urban,85869.08,13,4.167,3.338,0.7181,0.0,0.0,Europe,,,,12.79,70.07,4.0
2025-05-19 06:18:36,516.0,Opel Corsa,95.0,2327.5,66.0,0.8,7.45,27.45,14.2,0.98,0,,0.0,1.252,0.0,Smooth,2.2,Clear,clear sky,8.5,68.0,1012.8,55,1.59,50.4,Urban,85869.1,13,4.162,3.33,0.7201,0.0,0.0,Europe,,,,4.52,24.76,4.0
2025-05-19 06:18:37,517.2,Opel Corsa,95.0,2314.2,65.0,0.8,7.45,36.08,14.2,0.98,0,,0.0,1.159,0.0,Smooth,0.1,Clear,clear sky,4.7,51.9,1016.4,55,1.24,50.0,Urban,85869.12,13,4.159,3.33,0.7172,0.0,0.0,Europe,,,,12.32,67.5,4.0
2025-05-19 06:18:38,518.3,Opel Corsa,95.0,2327.5,66.0,0.8,7.45,35.29,14.2,0.98,0,,0.0,1.045,0.0,Smooth,0.3,Clear,clear sky,4.3,81.6,1015.4,55,1.55,52.8,Urban,85869.14,13,4.166,3.333,0.7145,0.0,0.0,Europe,,,,10.89,59.66,4.0
2025-05-19 06:18:39,519.5,Opel Corsa,95.0,2341.5,66.0,0.8,7.45,34.51,14.2,0.98,0,,0.0,1.024,0.0,Smooth,-0.8,Clear,clear sky,4.3,62.6,1004.1,55,1.55,49.0,Urban,85869.16,13,4.16,3.334,0.715,0.0,0.0,Europe,,,,10.07,55.17,4.0
2025-05-19 06:18:40,520.7,Opel Corsa,95.0,2342.8,66.0,0.8,7.45,34.12,14.2,0.98,0,,0.0,0.885,0.0,Smooth,1.9,Clear,clear sky,7.1,68.3,1013.1,55,1.58,46.8,Urban,85869.18,13,4.164,3.334,0.7171,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-05-19 06:18:42,521.8,Opel Corsa,95.0,2353.0,67.0,0.8,7.45,34.12,14.2,0.98,0,,0.0,0.863,0.0,Smooth,-3.0,Clear,clear sky,8.4,20.0,1020.6,55,1.62,50.6,Urban,85869.2,13,4.154,3.338,0.7154,0.0,0.0,Europe,,,,9.21,50.46,4.0
2025-05-19 06:18:43,523.0,Opel Corsa,95.0,2367.2,67.0,0.8,7.45,34.12,14.2,0.98,0,,0.0,0.883,0.0,Smooth,-3.0,Clear,clear sky,0.8,64.6,1009.1,55,1.42,50.0,Urban,85869.23,13,4.161,3.325,0.7159,0.0,0.0,Europe,,,,9.23,50.57,4.0
2025-05-19 06:18:44,524.3,Opel Corsa,97.0,2365.2,67.0,0.8,15.29,34.12,14.2,0.98,0,,0.0,0.821,0.0,Smooth,-0.8,Clear,clear sky,5.4,48.3,1015.7,55,1.43,52.9,Urban,85869.25,13,4.172,3.325,0.7157,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-05-19 06:18:45,525.4,Opel Corsa,97.0,2373.8,67.0,0.8,15.29,34.12,14.2,0.98,0,,0.0,0.698,0.0,Smooth,-1.5,Clear,clear sky,4.6,74.8,1013.3,55,1.64,52.7,Urban,85869.27,13,4.163,3.331,0.7155,0.0,0.0,Europe,,,,9.52,52.16,4.0
2025-05-19 06:18:46,526.5,Opel Corsa,97.0,2376.2,67.0,0.8,15.29,34.12,14.2,0.98,0,,0.0,0.522,0.0,Smooth,1.1,Clear,clear sky,5.5,61.1,1013.1,55,1.47,51.4,Urban,85869.29,13,4.169,3.331,0.7158,0.0,0.0,Europe,,,,9.33,51.12,4.0
2025-05-19 06:18:47,527.7,Opel Corsa,97.0,2387.5,68.0,0.8,15.29,34.12,14.2,0.98,0,,0.0,0.436,0.0,Smooth,-3.3,Clear,clear sky,6.6,60.8,1002.4,55,1.58,47.2,Urban,85869.31,13,4.165,3.332,0.7165,0.0,0.0,Europe,,,,9.17,50.24,4.0
2025-05-19 06:18:49,528.8,Opel Corsa,97.0,2367.0,67.0,0.8,15.29,29.8,14.2,0.98,0,,0.0,0.437,0.0,Smooth,0.8,Clear,clear sky,6.3,60.3,1020.1,55,1.4,54.7,Urban,85869.33,13,4.168,3.329,0.7146,0.0,0.0,Europe,,,,5.86,32.11,4.0
2025-05-19 06:18:50,529.9,Opel Corsa,97.0,2347.2,66.0,0.8,15.29,29.41,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-0.4,Clear,clear sky,3.5,62.9,1017.1,55,1.56,54.5,Urban,85869.35,13,4.169,3.339,0.7195,0.0,0.0,Europe,,,,5.54,30.35,4.0
2025-05-19 06:18:51,531.1,Opel Corsa,97.0,2294.2,65.0,0.8,15.29,29.41,14.2,0.98,0,,0.0,0.442,0.0,Smooth,-2.6,Clear,clear sky,6.4,50.3,1010.5,55,1.57,50.6,Urban,85869.37,13,4.169,3.326,0.7197,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-05-19 06:18:52,532.2,Opel Corsa,97.0,2286.8,65.0,0.8,15.29,36.86,14.2,0.98,0,,0.0,0.442,0.0,Smooth,2.1,Clear,clear sky,5.2,63.7,1009.7,55,1.72,52.2,Urban,85869.4,13,4.159,3.335,0.7185,0.0,0.0,Europe,,,,14.39,78.84,4.0
2025-05-19 06:18:53,533.4,Opel Corsa,97.0,2292.8,65.0,0.8,15.29,36.86,14.2,0.98,0,,0.0,0.442,0.0,Smooth,-0.8,Clear,clear sky,6.9,67.6,1018.0,55,1.61,60.2,Urban,85869.42,13,4.165,3.327,0.7157,0.0,0.0,Europe,,,,12.87,70.51,4.0
2025-05-19 06:18:54,534.5,Opel Corsa,97.0,2293.2,65.0,0.8,15.29,35.69,14.2,0.98,0,,0.0,0.44,0.0,Smooth,-1.3,Clear,clear sky,8.3,56.8,1018.8,55,1.62,54.7,Urban,85869.44,13,4.165,3.332,0.7194,0.0,0.0,Europe,,,,11.18,61.25,4.0
2025-05-19 06:18:56,535.8,Opel Corsa,97.0,2284.0,65.0,0.8,20.78,36.08,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-1.2,Clear,clear sky,4.8,40.0,1009.2,55,1.55,49.7,Urban,85869.46,13,4.172,3.33,0.7155,0.0,0.0,Europe,,,,11.85,64.92,4.0
2025-05-19 06:18:57,537.0,Opel Corsa,97.0,2297.0,65.0,0.8,20.78,36.47,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-0.6,Clear,clear sky,2.2,79.1,1009.7,55,1.21,55.1,Urban,85869.48,13,4.16,3.335,0.716,0.0,0.0,Europe,,,,12.59,68.98,4.0
2025-05-19 06:18:58,538.2,Opel Corsa,97.0,2298.2,65.0,0.8,20.78,36.47,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-3.0,Clear,clear sky,6.4,76.4,1014.9,55,1.23,45.8,Urban,85869.5,13,4.167,3.332,0.7181,0.0,0.0,Europe,,,,12.87,70.51,4.0
2025-05-19 06:18:59,539.3,Opel Corsa,97.0,2304.5,65.0,0.8,20.78,37.25,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-3.7,Clear,clear sky,4.3,51.3,1018.7,55,1.59,47.3,Urban,85869.52,13,4.172,3.335,0.7157,0.0,0.0,Europe,,,,13.69,75.0,4.0
2025-05-19 06:19:00,540.4,Opel Corsa,97.0,2311.2,65.0,0.8,20.78,37.25,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-3.0,Clear,clear sky,6.4,52.9,1018.9,55,1.59,51.4,Urban,85869.54,13,4.165,3.34,0.7181,0.0,0.0,Europe,,,,13.86,75.93,4.0
2025-05-19 06:19:01,541.6,Opel Corsa,97.0,2338.8,66.0,0.8,20.78,41.18,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-1.1,Clear,clear sky,4.7,51.3,1017.8,55,1.6,49.7,Urban,85869.56,13,4.162,3.339,0.7166,0.0,0.0,Europe,,,,18.05,98.89,4.0
2025-05-19 06:19:02,542.7,Opel Corsa,97.0,2375.8,67.0,0.8,20.78,40.78,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-0.5,Clear,clear sky,3.4,68.4,1011.2,55,1.66,48.8,Urban,85869.59,13,4.163,3.332,0.7136,0.0,0.0,Europe,,,,17.85,97.79,4.0
2025-05-19 06:19:04,543.9,Opel Corsa,97.0,2410.8,68.0,0.8,20.78,40.39,14.2,0.98,0,,0.0,0.44,0.0,Smooth,-2.7,Clear,clear sky,4.4,60.5,1012.3,55,2.06,47.7,Urban,85869.61,13,4.167,3.332,0.7145,0.0,0.0,Europe,,,,17.98,98.51,4.0
2025-05-19 06:19:05,545.0,Opel Corsa,97.0,2436.5,69.0,0.8,20.78,40.0,14.2,0.98,0,,0.0,0.44,0.0,Smooth,-0.4,Clear,clear sky,1.7,56.9,1010.0,55,1.43,52.7,Urban,85869.63,13,4.171,3.331,0.7139,0.0,0.0,Europe,,,,17.57,96.26,4.0
