timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 06:25:27,639.2,Opel Corsa,96.0,2587.5,91.0,0.227,16.47,37.65,14.2,0.98,0,,0.0,0.4,0.0,Smooth,0.3,Clear,clear sky,2.5,69.8,1005.2,45,1.0,54.3,Urban,87023.54,13,2.421,2.459,0.9345,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-06-17 06:25:28,640.4,Opel Corsa,95.0,2596.2,92.0,0.227,18.04,36.47,14.2,0.98,0,,0.0,0.4,0.0,Smooth,2.6,Clear,clear sky,6.7,75.7,998.0,45,0.73,52.7,Urban,87023.57,13,2.426,2.46,0.9334,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-06-17 06:25:29,641.6,Opel Corsa,95.0,2600.0,92.0,0.227,18.04,35.69,14.2,0.98,0,,0.0,0.378,0.0,Smooth,0.9,Clear,clear sky,5.4,62.1,1009.4,45,0.77,56.3,Urban,87023.6,13,2.427,2.458,0.9348,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-17 06:25:30,642.7,Opel Corsa,95.0,2595.5,92.0,0.227,18.04,35.69,14.2,0.98,0,,0.0,0.378,0.0,Smooth,0.0,Clear,clear sky,3.0,64.1,1013.2,45,0.96,52.6,Urban,87023.63,13,2.424,2.463,0.9357,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-06-17 06:25:32,643.9,Opel Corsa,95.0,2604.0,92.0,0.227,18.04,42.75,14.2,0.98,0,,0.0,0.349,0.0,Smooth,2.7,Clear,clear sky,3.7,85.3,1016.3,45,0.5,54.8,Urban,87023.66,13,2.422,2.459,0.9352,0.0,0.0,Europe,,,,19.8,108.48,5.0
2025-06-17 06:25:33,645.1,Opel Corsa,95.0,2629.2,93.0,0.227,18.04,40.78,14.2,0.98,0,,0.0,0.379,0.0,Smooth,-1.5,Clear,clear sky,8.6,50.4,1010.1,45,0.86,52.6,Urban,87023.69,13,2.425,2.461,0.932,0.0,0.0,Europe,,,,18.39,100.75,5.0
2025-06-17 06:25:34,646.2,Opel Corsa,95.0,2649.8,94.0,0.227,18.04,40.78,14.2,0.98,0,,0.0,0.401,0.0,Smooth,0.2,Clear,clear sky,8.4,62.4,1006.1,45,0.5,49.8,Urban,87023.72,13,2.427,2.461,0.9362,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-06-17 06:25:35,647.4,Opel Corsa,95.0,2686.8,95.0,0.227,18.04,52.16,14.2,0.98,0,,0.0,0.402,0.0,Smooth,2.9,Clear,clear sky,9.3,43.1,1013.4,45,0.86,50.6,Urban,87023.75,13,2.427,2.461,0.9345,0.0,0.0,Europe,,,,27.56,150.99,5.0
2025-06-17 06:25:36,648.5,Opel Corsa,95.0,2743.2,97.0,0.227,18.04,46.27,14.2,0.98,0,,0.0,0.515,0.0,Smooth,2.2,Clear,clear sky,4.6,62.0,1017.7,45,0.58,56.2,Urban,87023.79,13,2.427,2.46,0.9359,0.0,0.0,Europe,,,,25.49,139.65,5.0
2025-06-17 06:25:37,649.7,Opel Corsa,95.0,2793.0,98.0,0.227,18.04,46.27,14.2,0.98,0,,0.0,0.521,0.0,Smooth,2.3,Clear,clear sky,4.0,52.8,1010.4,45,0.95,48.1,Urban,87023.82,13,2.422,2.465,0.9306,0.0,0.0,Europe,,,,26.16,143.32,5.0
2025-06-17 06:25:39,650.8,Opel Corsa,95.0,2837.0,100.0,0.227,18.04,46.27,14.2,0.98,0,,0.0,0.593,0.0,Smooth,2.9,Clear,clear sky,7.0,74.5,1018.5,45,1.09,51.9,Urban,87023.85,13,2.426,2.464,0.9349,0.0,0.0,Europe,,,,26.38,144.53,5.0
2025-06-17 06:25:40,652.1,Opel Corsa,96.0,2884.0,102.0,0.227,32.94,45.88,14.2,0.98,0,,0.0,0.629,0.0,Aggressive,1.6,Clear,clear sky,5.3,36.4,1016.2,45,1.29,54.9,Urban,87023.89,13,2.42,2.468,0.9366,0.0,0.0,Europe,,,,25.4,139.16,5.0
2025-06-17 06:25:41,653.3,Opel Corsa,96.0,2920.0,103.0,0.227,32.94,44.31,14.2,0.98,0,,0.0,0.619,0.0,Aggressive,4.2,Clear,clear sky,5.8,55.4,1016.9,45,0.55,51.9,Urban,87023.92,13,2.427,2.459,0.9314,0.0,0.0,Europe,,,,24.05,131.76,5.0
2025-06-17 06:25:42,654.4,Opel Corsa,96.0,2934.8,104.0,0.227,32.94,38.04,14.2,0.98,0,,0.0,0.605,0.0,Aggressive,2.9,Clear,clear sky,5.4,73.1,1021.4,45,0.53,53.6,Urban,87023.95,13,2.437,2.468,0.9319,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-06-17 06:25:43,655.6,Opel Corsa,96.0,2932.5,103.0,0.227,32.94,39.22,14.2,0.98,0,,0.0,0.606,0.0,Aggressive,3.8,Clear,clear sky,6.8,51.4,1023.8,45,0.62,48.5,Urban,87023.99,13,2.419,2.463,0.9355,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-06-17 06:25:44,656.8,Opel Corsa,96.0,2951.2,104.0,0.227,32.94,61.18,14.2,0.98,0,,0.0,0.588,0.0,Aggressive,2.3,Clear,clear sky,5.5,59.5,1008.4,45,0.62,54.7,Urban,87024.02,13,2.431,2.459,0.9335,0.0,0.0,Europe,,,,27.47,150.5,5.0
2025-06-17 06:25:46,657.9,Opel Corsa,96.0,2981.0,105.0,0.227,32.94,43.92,14.2,0.98,0,,0.0,0.588,0.0,Aggressive,0.4,Clear,clear sky,4.9,61.8,1010.8,45,0.94,51.5,Urban,87024.05,13,2.421,2.458,0.9336,0.0,0.0,Europe,,,,22.37,122.56,5.0
2025-06-17 06:25:47,659.0,Opel Corsa,96.0,3007.5,106.0,0.227,32.94,43.53,14.2,0.98,0,,0.0,0.567,0.0,Aggressive,4.0,Clear,clear sky,7.1,74.2,1010.1,45,1.03,54.4,Urban,87024.09,13,2.417,2.469,0.9332,0.0,0.0,Europe,,,,22.46,123.05,5.0
2025-06-17 06:25:48,660.2,Opel Corsa,96.0,3031.5,107.0,0.227,32.94,41.96,14.2,0.98,0,,0.0,0.541,0.0,Aggressive,-0.4,Clear,clear sky,6.7,38.9,1012.3,45,0.63,55.6,Urban,87024.12,13,2.423,2.463,0.9322,0.0,0.0,Europe,,,,20.42,111.88,5.0
2025-06-17 06:25:49,661.4,Opel Corsa,96.0,3042.8,107.0,0.227,32.94,41.57,14.2,0.98,0,,0.0,0.541,0.0,Aggressive,3.3,Clear,clear sky,4.7,49.5,1002.8,45,0.98,53.4,Urban,87024.15,13,2.423,2.458,0.9343,0.0,0.0,Europe,,,,18.89,103.49,5.0
2025-06-17 06:25:50,662.5,Opel Corsa,96.0,3060.8,108.0,0.227,32.94,41.57,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,1.6,Clear,clear sky,2.0,78.2,1015.3,45,0.83,51.9,Urban,87024.19,13,2.432,2.459,0.9342,0.0,0.0,Europe,,,,19.36,106.07,5.0
2025-06-17 06:25:52,663.8,Opel Corsa,97.0,3015.5,107.0,0.227,5.49,27.45,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,2.5,Clear,clear sky,4.8,59.5,1007.6,45,1.23,47.2,Urban,87024.23,13,2.427,2.464,0.9348,0.0,0.0,Europe,,,,4.37,23.94,5.0
2025-06-17 06:25:53,665.0,Opel Corsa,97.0,2959.5,105.0,0.227,5.49,36.86,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,1.8,Clear,clear sky,1.1,55.7,1011.1,45,0.5,49.4,Urban,87024.26,13,2.421,2.465,0.9309,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-17 06:25:54,666.1,Opel Corsa,97.0,2968.0,105.0,0.227,5.49,38.04,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,-2.2,Clear,clear sky,10.1,72.8,1021.5,45,0.75,51.4,Urban,87024.29,13,2.428,2.467,0.9336,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-06-17 06:25:55,667.3,Opel Corsa,97.0,2963.0,105.0,0.227,5.49,36.47,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,3.9,Clear,clear sky,3.2,48.3,1022.5,45,1.13,50.0,Urban,87024.33,13,2.43,2.459,0.934,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-17 06:25:56,668.4,Opel Corsa,97.0,2950.2,104.0,0.227,5.49,32.94,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,-0.0,Clear,clear sky,6.2,71.0,1018.5,45,0.68,52.5,Urban,87024.36,13,2.431,2.473,0.9345,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-06-17 06:25:57,669.6,Opel Corsa,97.0,2911.5,103.0,0.227,5.49,27.06,14.2,0.98,0,,0.0,0.516,0.0,Aggressive,1.9,Clear,clear sky,4.7,61.9,1015.6,45,1.01,52.0,Urban,87024.4,13,2.415,2.463,0.9321,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-17 06:25:58,670.7,Opel Corsa,97.0,2898.2,101.0,0.227,5.49,35.69,14.2,0.98,0,,0.0,0.547,0.0,Aggressive,-0.5,Clear,clear sky,3.4,71.3,1022.4,45,0.85,54.6,Urban,87024.43,13,2.417,2.465,0.9348,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-06-17 06:26:00,671.9,Opel Corsa,97.0,2870.5,101.0,0.227,5.49,37.65,14.2,0.98,0,,0.0,0.551,0.0,Aggressive,3.8,Clear,clear sky,4.6,81.7,1013.1,45,0.68,53.7,Urban,87024.46,13,2.428,2.47,0.939,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-06-17 06:26:01,673.0,Opel Corsa,97.0,2874.2,101.0,0.227,5.49,38.43,14.2,0.98,0,,0.0,0.583,0.0,Aggressive,1.4,Clear,clear sky,6.2,55.1,1020.5,45,0.76,52.9,Urban,87024.49,13,2.431,2.466,0.9365,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-06-17 06:26:02,674.2,Opel Corsa,97.0,2876.8,101.0,0.227,5.49,38.43,14.2,0.98,0,,0.0,0.567,0.0,Aggressive,-1.6,Clear,clear sky,3.4,68.2,1010.6,45,0.92,50.9,Urban,87024.52,13,2.431,2.464,0.9356,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-06-17 06:26:03,675.5,Opel Corsa,96.0,2878.2,102.0,0.227,19.61,38.43,14.2,0.98,0,,0.0,0.532,0.0,Aggressive,-2.3,Clear,clear sky,5.1,79.3,1017.9,45,1.32,49.2,Urban,87024.56,13,2.418,2.459,0.9302,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-06-17 06:26:04,676.7,Opel Corsa,96.0,2882.0,102.0,0.227,19.61,38.43,14.2,0.98,0,,0.0,0.551,0.0,Aggressive,0.1,Clear,clear sky,7.6,51.5,1007.0,45,0.98,56.1,Urban,87024.59,13,2.436,2.461,0.9333,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-17 06:26:06,677.8,Opel Corsa,96.0,2883.5,102.0,0.227,19.61,37.65,14.2,0.98,0,,0.0,0.566,0.0,Aggressive,0.8,Clear,clear sky,6.2,65.4,1015.6,45,1.01,51.7,Urban,87024.63,13,2.421,2.462,0.9336,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-06-17 06:26:07,679.0,Opel Corsa,96.0,2884.0,102.0,0.227,19.61,36.86,14.2,0.98,0,,0.0,0.578,0.0,Aggressive,1.6,Clear,clear sky,5.5,50.0,1015.0,45,1.05,53.6,Urban,87024.66,13,2.421,2.458,0.9322,0.0,0.0,Europe,,,,12.82,70.24,5.0
2025-06-17 06:26:08,680.1,Opel Corsa,96.0,2873.2,101.0,0.227,19.61,36.08,14.2,0.98,0,,0.0,0.578,0.0,Aggressive,-4.5,Clear,clear sky,9.3,55.5,1015.6,45,0.5,54.2,Urban,87024.69,13,2.42,2.457,0.934,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-06-17 06:26:09,681.3,Opel Corsa,96.0,2870.0,101.0,0.227,19.61,35.69,14.2,0.98,0,,0.0,0.586,0.0,Aggressive,2.5,Clear,clear sky,3.5,35.0,1007.5,45,0.86,47.1,Urban,87024.72,13,2.412,2.458,0.9318,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-17 06:26:10,682.4,Opel Corsa,96.0,2850.0,100.0,0.227,19.61,34.12,14.2,0.98,0,,0.0,0.586,0.0,Smooth,1.2,Clear,clear sky,12.0,48.3,1017.9,45,0.68,57.8,Urban,87024.76,13,2.43,2.464,0.9319,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-06-17 06:26:11,683.6,Opel Corsa,96.0,2846.8,100.0,0.227,19.61,38.82,14.2,0.98,0,,0.0,0.59,0.0,Smooth,3.1,Clear,clear sky,7.9,43.5,1016.1,45,0.93,54.3,Urban,87024.79,13,2.433,2.462,0.9313,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-17 06:26:12,684.7,Opel Corsa,96.0,2847.0,101.0,0.227,19.61,38.82,14.2,0.98,0,,0.0,0.585,0.0,Aggressive,-0.7,Clear,clear sky,6.9,49.0,1006.9,45,1.06,51.8,Urban,87024.82,13,2.423,2.463,0.9331,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-06-17 06:26:14,685.9,Opel Corsa,96.0,2852.0,101.0,0.227,19.61,37.65,14.2,0.98,0,,0.0,0.59,0.0,Aggressive,1.1,Clear,clear sky,1.8,55.5,1011.7,45,0.85,47.3,Urban,87024.85,13,2.418,2.458,0.9346,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-06-17 06:26:15,687.1,Opel Corsa,95.0,2853.2,101.0,0.227,20.0,38.82,14.2,0.98,0,,0.0,0.594,0.0,Aggressive,-2.0,Clear,clear sky,7.9,50.9,1009.3,45,0.75,47.9,Urban,87024.89,13,2.425,2.468,0.9345,0.0,0.0,Europe,,,,14.97,82.02,5.0
2025-06-17 06:26:16,688.3,Opel Corsa,95.0,2854.2,101.0,0.227,20.0,38.43,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,2.0,Clear,clear sky,4.1,49.3,1012.9,45,0.75,54.6,Urban,87024.92,13,2.422,2.466,0.9373,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-17 06:26:17,689.4,Opel Corsa,95.0,2854.2,101.0,0.227,20.0,38.43,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,4.0,Clear,clear sky,4.6,70.6,1005.4,45,0.87,52.7,Urban,87024.95,13,2.419,2.464,0.9341,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-17 06:26:18,690.6,Opel Corsa,95.0,2856.0,101.0,0.227,20.0,38.04,14.2,0.98,0,,0.0,0.51,0.0,Aggressive,-3.5,Clear,clear sky,5.1,66.2,1019.3,45,1.16,56.2,Urban,87024.98,13,2.429,2.47,0.9331,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-06-17 06:26:19,691.7,Opel Corsa,95.0,2853.0,101.0,0.227,20.0,37.65,14.2,0.98,0,,0.0,0.501,0.0,Aggressive,1.9,Clear,clear sky,8.4,50.4,1010.0,45,0.55,55.5,Urban,87025.02,13,2.423,2.464,0.9347,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-06-17 06:26:21,692.9,Opel Corsa,95.0,2853.2,101.0,0.227,20.0,37.65,14.2,0.98,0,,0.0,0.486,0.0,Aggressive,0.8,Clear,clear sky,5.1,85.4,1009.5,45,0.92,48.4,Urban,87025.05,13,2.425,2.461,0.9355,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-06-17 06:26:22,694.1,Opel Corsa,95.0,2851.0,101.0,0.227,20.0,37.25,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,3.0,Clear,clear sky,9.8,50.8,1018.6,45,1.12,53.3,Urban,87025.08,13,2.427,2.467,0.9332,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-17 06:26:23,695.2,Opel Corsa,95.0,2854.2,101.0,0.227,20.0,37.25,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,-1.7,Clear,clear sky,5.4,61.8,1014.5,45,0.76,53.5,Urban,87025.11,13,2.425,2.461,0.9325,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-17 06:26:24,696.3,Opel Corsa,95.0,2848.2,101.0,0.227,20.0,36.86,14.2,0.98,0,,0.0,0.346,0.0,Aggressive,1.7,Clear,clear sky,3.4,54.9,1015.0,45,1.27,54.2,Urban,87025.15,13,2.431,2.461,0.9335,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-06-17 06:26:25,697.5,Opel Corsa,95.0,2843.0,100.0,0.227,20.0,36.86,14.2,0.98,0,,0.0,0.376,0.0,Smooth,0.8,Clear,clear sky,1.5,65.5,1008.2,45,1.09,48.2,Urban,87025.18,13,2.426,2.458,0.9339,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-06-17 06:26:27,698.8,Opel Corsa,95.0,2833.0,100.0,0.227,17.25,36.86,14.2,0.98,0,,0.0,0.355,0.0,Smooth,0.2,Clear,clear sky,4.1,62.4,1021.9,45,0.94,56.0,Urban,87025.22,13,2.418,2.454,0.9337,0.0,0.0,Europe,,,,12.94,70.89,5.0
2025-06-17 06:26:28,700.0,Opel Corsa,95.0,2834.8,100.0,0.227,17.25,36.47,14.2,0.98,0,,0.0,0.355,0.0,Smooth,3.3,Clear,clear sky,8.2,78.5,1006.4,45,0.87,53.4,Urban,87025.25,13,2.43,2.466,0.9392,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-06-17 06:26:29,701.2,Opel Corsa,95.0,2828.0,100.0,0.227,17.25,36.47,14.2,0.98,0,,0.0,0.355,0.0,Smooth,0.9,Clear,clear sky,5.8,50.0,1022.0,45,1.29,54.5,Urban,87025.28,13,2.425,2.458,0.9377,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-17 06:26:30,702.3,Opel Corsa,95.0,2845.8,100.0,0.227,17.25,45.88,14.2,0.98,0,,0.0,0.355,0.0,Smooth,2.6,Clear,clear sky,4.2,89.0,1011.9,45,1.16,49.3,Urban,87025.31,13,2.424,2.461,0.9325,0.0,0.0,Europe,,,,21.33,116.86,5.0
2025-06-17 06:26:31,703.5,Opel Corsa,95.0,2864.5,101.0,0.227,17.25,41.96,14.2,0.98,0,,0.0,0.354,0.0,Aggressive,0.8,Clear,clear sky,1.6,57.0,1016.9,45,1.31,48.7,Urban,87025.35,13,2.43,2.463,0.9353,0.0,0.0,Europe,,,,19.34,105.96,5.0
2025-06-17 06:26:32,704.7,Opel Corsa,95.0,2882.2,102.0,0.227,17.25,41.96,14.2,0.98,0,,0.0,0.382,0.0,Aggressive,2.8,Clear,clear sky,4.9,74.5,1013.4,45,0.79,52.0,Urban,87025.38,13,2.428,2.463,0.9357,0.0,0.0,Europe,,,,18.54,101.58,5.0
2025-06-17 06:26:33,705.8,Opel Corsa,95.0,2887.2,102.0,0.227,17.25,36.47,14.2,0.98,0,,0.0,0.35,0.0,Aggressive,-4.9,Clear,clear sky,2.8,92.1,1016.3,45,0.87,57.1,Urban,87025.41,13,2.43,2.456,0.9286,0.0,0.0,Europe,,,,12.53,68.65,5.0
2025-06-17 06:26:35,707.0,Opel Corsa,95.0,2879.0,101.0,0.227,17.25,34.9,14.2,0.98,0,,0.0,0.38,0.0,Aggressive,3.6,Clear,clear sky,6.1,63.9,1018.9,45,0.96,54.2,Urban,87025.44,13,2.426,2.467,0.9308,0.0,0.0,Europe,,,,10.52,57.64,5.0
2025-06-17 06:26:36,708.1,Opel Corsa,95.0,2861.8,101.0,0.227,17.25,34.9,14.2,0.98,0,,0.0,0.35,0.0,Aggressive,-2.7,Clear,clear sky,3.1,61.8,1011.2,45,0.73,54.9,Urban,87025.48,13,2.425,2.463,0.9384,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-06-17 06:26:37,709.3,Opel Corsa,95.0,2850.8,100.0,0.227,17.25,34.9,14.2,0.98,0,,0.0,0.381,0.0,Smooth,3.5,Clear,clear sky,1.2,52.0,1007.9,45,0.65,48.8,Urban,87025.51,13,2.423,2.465,0.9363,0.0,0.0,Europe,,,,10.57,57.91,5.0
2025-06-17 06:26:38,710.5,Opel Corsa,95.0,2835.8,100.0,0.227,13.73,34.9,14.2,0.98,0,,0.0,0.381,0.0,Smooth,2.8,Clear,clear sky,5.9,67.6,1007.3,45,0.76,51.2,Urban,87025.54,13,2.431,2.461,0.9305,0.0,0.0,Europe,,,,10.52,57.64,5.0
2025-06-17 06:26:39,711.6,Opel Corsa,95.0,2817.0,99.0,0.227,13.73,32.55,14.2,0.98,0,,0.0,0.406,0.0,Smooth,3.5,Clear,clear sky,3.8,65.9,1005.1,45,0.5,52.9,Urban,87025.57,13,2.423,2.461,0.9344,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-17 06:26:40,712.8,Opel Corsa,95.0,2812.0,99.0,0.227,13.73,40.0,14.2,0.98,0,,0.0,0.406,0.0,Smooth,5.2,Clear,clear sky,3.9,54.5,1010.7,45,1.14,48.7,Urban,87025.6,13,2.428,2.464,0.9339,0.0,0.0,Europe,,,,16.84,92.26,5.0
2025-06-17 06:26:42,713.9,Opel Corsa,95.0,2820.2,100.0,0.227,13.73,39.61,14.2,0.98,0,,0.0,0.423,0.0,Smooth,1.3,Clear,clear sky,8.3,65.2,1010.5,45,0.52,50.6,Urban,87025.64,13,2.433,2.459,0.937,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-06-17 06:26:43,715.1,Opel Corsa,95.0,2830.0,100.0,0.227,13.73,38.82,14.2,0.98,0,,0.0,0.423,0.0,Smooth,2.6,Clear,clear sky,3.1,61.5,1013.6,45,0.81,54.0,Urban,87025.67,13,2.419,2.467,0.938,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-17 06:26:44,716.2,Opel Corsa,95.0,2834.5,100.0,0.227,13.73,38.82,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.5,Clear,clear sky,6.8,54.0,1016.5,45,1.11,51.9,Urban,87025.7,13,2.426,2.465,0.9327,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-17 06:26:45,717.4,Opel Corsa,95.0,2841.5,100.0,0.227,13.73,38.82,14.2,0.98,0,,0.0,0.423,0.0,Smooth,1.0,Clear,clear sky,5.1,54.9,1017.8,45,0.62,53.5,Urban,87025.73,13,2.421,2.465,0.9339,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-06-17 06:26:46,718.5,Opel Corsa,95.0,2840.0,100.0,0.227,13.73,38.82,14.2,0.98,0,,0.0,0.423,0.0,Smooth,5.2,Clear,clear sky,6.4,69.6,1014.8,45,0.63,52.1,Urban,87025.76,13,2.431,2.462,0.9361,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-17 06:26:47,719.7,Opel Corsa,95.0,2846.2,100.0,0.227,13.73,38.43,14.2,0.98,0,,0.0,0.423,0.0,Smooth,2.1,Clear,clear sky,7.7,45.9,1012.4,45,1.27,55.2,Urban,87025.8,13,2.428,2.462,0.9354,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-06-17 06:26:49,720.8,Opel Corsa,95.0,2847.8,100.0,0.227,13.73,37.65,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-1.3,Clear,clear sky,3.2,58.2,1017.4,45,0.56,52.6,Urban,87025.83,13,2.425,2.466,0.9366,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-06-17 06:26:50,722.1,Opel Corsa,95.0,2842.8,100.0,0.227,17.65,36.86,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-0.3,Clear,clear sky,9.6,63.7,1019.3,45,0.93,53.0,Urban,87025.86,13,2.416,2.468,0.9328,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-06-17 06:26:51,723.3,Opel Corsa,95.0,2839.5,100.0,0.227,17.65,36.86,14.2,0.98,0,,0.0,0.407,0.0,Smooth,1.4,Clear,clear sky,7.4,68.9,1009.6,45,1.17,57.2,Urban,87025.9,13,2.428,2.463,0.9366,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-17 06:26:52,724.4,Opel Corsa,95.0,2837.0,100.0,0.227,17.65,36.47,14.2,0.98,0,,0.0,0.407,0.0,Smooth,2.3,Clear,clear sky,4.6,67.6,1011.2,45,0.99,56.4,Urban,87025.93,13,2.425,2.463,0.934,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-06-17 06:26:53,725.6,Opel Corsa,95.0,2826.2,100.0,0.227,17.65,34.12,14.2,0.98,0,,0.0,0.407,0.0,Smooth,2.2,Clear,clear sky,6.9,57.9,1011.9,45,0.74,47.7,Urban,87025.96,13,2.426,2.459,0.9311,0.0,0.0,Europe,,,,9.23,50.57,5.0
2025-06-17 06:26:54,726.7,Opel Corsa,95.0,2808.0,99.0,0.227,17.65,34.12,14.2,0.98,0,,0.0,0.411,0.0,Smooth,1.6,Clear,clear sky,3.5,67.5,1010.6,45,1.09,47.2,Urban,87025.99,13,2.434,2.46,0.9378,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-06-17 06:26:56,727.9,Opel Corsa,95.0,2789.0,98.0,0.227,17.65,33.73,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-0.6,Clear,clear sky,3.4,63.2,1015.5,45,0.81,49.3,Urban,87026.02,13,2.431,2.467,0.9334,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-17 06:26:57,729.0,Opel Corsa,95.0,2776.5,98.0,0.227,17.65,34.12,14.2,0.98,0,,0.0,0.411,0.0,Smooth,3.5,Clear,clear sky,5.5,50.4,1008.2,45,0.76,52.7,Urban,87026.05,13,2.414,2.458,0.9347,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-17 06:26:58,730.2,Opel Corsa,95.0,2754.5,97.0,0.227,17.65,34.12,14.2,0.98,0,,0.0,0.412,0.0,Smooth,0.5,Clear,clear sky,3.4,65.6,1007.9,45,1.11,52.7,Urban,87026.09,13,2.421,2.472,0.9329,0.0,0.0,Europe,,,,9.43,51.66,5.0
2025-06-17 06:26:59,731.3,Opel Corsa,95.0,2735.8,97.0,0.227,17.65,33.73,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-0.3,Clear,clear sky,7.1,61.8,1009.9,45,0.73,49.4,Urban,87026.12,13,2.427,2.467,0.9339,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-17 06:27:00,732.5,Opel Corsa,95.0,2721.8,96.0,0.227,17.65,33.33,14.2,0.98,0,,0.0,0.412,0.0,Smooth,0.7,Clear,clear sky,5.6,35.2,1010.9,45,0.78,53.7,Urban,87026.15,13,2.426,2.455,0.9356,0.0,0.0,Europe,,,,8.43,46.19,5.0
2025-06-17 06:27:01,733.8,Opel Corsa,95.0,2688.0,95.0,0.227,4.71,25.1,14.2,0.98,0,,0.0,0.424,0.0,Smooth,3.5,Clear,clear sky,11.2,49.5,1017.8,45,0.68,57.0,Urban,87026.18,13,2.433,2.464,0.9341,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-06-17 06:27:03,734.9,Opel Corsa,95.0,2654.2,94.0,0.227,4.71,26.27,14.2,0.98,0,,0.0,0.423,0.0,Smooth,1.4,Clear,clear sky,2.5,71.3,1008.1,45,0.9,53.8,Urban,87026.21,13,2.432,2.458,0.9349,0.0,0.0,Europe,,,,3.96,21.7,5.0
