timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-01 20:47:25,346.4,Opel Corsa,80.0,1875.8,53.0,0.973,20.78,21.18,14.1,0.98,0,,0.0,1.26,0.0,Smooth,6.5,Clear,clear sky,6.0,65.7,1013.6,45,1.86,46.3,Urban,86538.87,13,3.154,2.828,0.8414,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-06-01 20:47:27,347.7,Opel Corsa,82.0,1826.5,52.0,0.965,5.88,22.75,14.1,0.98,0,,0.0,1.128,0.0,Smooth,8.6,Clear,clear sky,6.0,70.0,1013.1,45,1.67,49.6,Urban,86538.89,13,3.154,2.828,0.8426,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-01 20:47:28,348.9,Opel Corsa,82.0,1809.2,51.0,0.965,5.88,22.75,14.1,0.98,0,,0.0,0.881,0.0,Smooth,7.8,Clear,clear sky,3.2,53.6,1010.5,45,1.95,49.9,Urban,86538.91,13,3.141,2.826,0.84,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-01 20:47:29,350.0,Opel Corsa,82.0,1785.0,50.0,0.965,5.88,22.75,14.1,0.98,0,,0.0,0.881,0.0,Smooth,6.4,Clear,clear sky,4.1,56.7,1013.2,45,1.75,37.2,Urban,86538.92,13,3.155,2.823,0.8422,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-01 20:47:30,351.1,Opel Corsa,82.0,1772.5,50.0,0.965,5.88,27.45,14.1,0.98,0,,0.0,0.881,0.0,Smooth,8.3,Clear,clear sky,4.5,68.5,1013.5,45,2.02,42.6,Urban,86538.94,13,3.145,2.828,0.8447,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-06-01 20:47:31,352.3,Opel Corsa,82.0,1743.5,49.0,0.965,5.88,28.63,14.1,0.98,0,,0.0,0.807,0.0,Smooth,6.3,Clear,clear sky,4.9,58.4,1007.4,45,1.44,43.4,Urban,86538.96,13,3.155,2.827,0.8421,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-06-01 20:47:32,353.4,Opel Corsa,82.0,1757.8,50.0,0.965,5.88,35.29,14.1,0.98,0,,0.0,0.554,0.0,Smooth,6.2,Clear,clear sky,5.5,72.4,1019.5,45,1.47,45.2,Urban,86538.97,13,3.158,2.832,0.8403,0.0,0.0,Europe,,,,9.78,53.58,4.0
2025-06-01 20:47:33,354.6,Opel Corsa,82.0,1791.2,51.0,0.965,5.88,34.51,14.1,0.98,0,,0.0,0.524,0.0,Smooth,7.3,Clear,clear sky,5.3,61.7,1016.3,45,1.66,43.6,Urban,86538.99,13,3.158,2.831,0.8421,0.0,0.0,Europe,,,,8.83,48.38,4.0
2025-06-01 20:47:35,355.7,Opel Corsa,82.0,1811.8,51.0,0.965,5.88,35.29,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.9,Clear,clear sky,6.3,61.2,1006.4,45,1.66,44.3,Urban,86539.0,13,3.156,2.831,0.8447,0.0,0.0,Europe,,,,10.02,54.9,4.0
2025-06-01 20:47:36,356.9,Opel Corsa,82.0,1843.8,52.0,0.965,5.88,36.47,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.6,Clear,clear sky,8.0,50.8,1012.5,45,1.63,43.8,Urban,86539.02,13,3.158,2.824,0.8421,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-06-01 20:47:37,358.0,Opel Corsa,82.0,1875.2,53.0,0.965,5.88,33.73,14.1,0.98,0,,0.0,0.524,0.0,Smooth,6.2,Clear,clear sky,2.1,57.4,1015.3,45,1.55,43.9,Urban,86539.04,13,3.155,2.832,0.8424,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-01 20:47:38,359.3,Opel Corsa,84.0,1891.5,53.0,0.965,17.25,34.12,14.1,0.98,0,,0.0,0.561,0.0,Smooth,5.3,Clear,clear sky,4.2,49.3,1015.7,45,1.66,46.7,Urban,86539.06,13,3.161,2.827,0.8429,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-06-01 20:47:39,360.4,Opel Corsa,84.0,1916.2,54.0,0.965,17.25,35.29,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.2,Clear,clear sky,8.4,70.0,1010.8,45,1.74,36.6,Urban,86539.07,13,3.155,2.83,0.8393,0.0,0.0,Europe,,,,9.92,54.35,4.0
2025-06-01 20:47:40,361.6,Opel Corsa,84.0,1946.8,55.0,0.965,17.25,35.69,14.1,0.98,0,,0.0,0.478,0.0,Smooth,6.6,Clear,clear sky,7.0,47.9,1011.9,45,1.4,47.9,Urban,86539.09,13,3.156,2.822,0.8429,0.0,0.0,Europe,,,,9.61,52.65,4.0
2025-06-01 20:47:42,362.7,Opel Corsa,84.0,1973.2,56.0,0.965,17.25,33.73,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.2,Clear,clear sky,8.1,86.8,1006.8,45,1.94,42.1,Urban,86539.11,13,3.157,2.832,0.8441,0.0,0.0,Europe,,,,8.29,45.42,4.0
2025-06-01 20:47:43,363.9,Opel Corsa,84.0,1965.8,55.0,0.965,17.25,22.35,14.1,0.98,0,,0.0,0.425,0.0,Smooth,6.0,Clear,clear sky,4.0,53.1,1004.9,45,2.07,35.0,Urban,86539.13,13,3.156,2.822,0.8446,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-01 20:47:44,365.0,Opel Corsa,84.0,1939.5,54.0,0.965,17.25,25.49,14.1,0.98,0,,0.0,0.357,0.0,Smooth,5.1,Clear,clear sky,8.4,56.2,1020.5,45,1.64,41.7,Urban,86539.14,13,3.153,2.833,0.8404,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-06-01 20:47:45,366.1,Opel Corsa,84.0,1910.0,54.0,0.965,17.25,25.88,14.1,0.98,0,,0.0,0.386,0.0,Smooth,6.1,Clear,clear sky,7.9,53.6,1017.6,45,1.43,39.9,Urban,86539.16,13,3.163,2.821,0.8415,0.0,0.0,Europe,,,,3.62,19.83,4.0
2025-06-01 20:47:46,367.3,Opel Corsa,84.0,1880.2,53.0,0.965,17.25,27.84,14.1,0.98,0,,0.0,0.386,0.0,Smooth,6.4,Clear,clear sky,4.8,64.5,1014.4,45,1.62,47.6,Urban,86539.18,13,3.158,2.832,0.8423,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-06-01 20:47:47,368.4,Opel Corsa,84.0,1871.2,53.0,0.965,17.25,27.84,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.2,Clear,clear sky,8.0,60.0,1006.9,45,1.88,42.7,Urban,86539.19,13,3.148,2.828,0.8416,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-06-01 20:47:48,369.6,Opel Corsa,84.0,1857.5,52.0,0.965,17.25,26.67,14.1,0.98,0,,0.0,0.386,0.0,Smooth,5.5,Clear,clear sky,8.6,64.8,1006.9,45,1.37,44.3,Urban,86539.21,13,3.155,2.835,0.8445,0.0,0.0,Europe,,,,3.89,21.31,4.0
2025-06-01 20:47:50,370.9,Opel Corsa,86.0,1836.8,52.0,0.965,7.45,25.1,14.1,0.98,0,,0.0,0.412,0.0,Smooth,9.2,Clear,clear sky,7.9,52.1,1004.1,45,1.39,45.4,Urban,86539.23,13,3.156,2.828,0.842,0.0,0.0,Europe,,,,3.37,18.46,4.0
2025-06-01 20:47:51,372.0,Opel Corsa,86.0,1814.2,51.0,0.965,7.45,25.49,14.1,0.98,0,,0.0,0.412,0.0,Smooth,6.9,Clear,clear sky,5.8,80.1,1015.3,45,2.07,39.9,Urban,86539.25,13,3.154,2.827,0.8437,0.0,0.0,Europe,,,,3.58,19.61,4.0
2025-06-01 20:47:52,373.1,Opel Corsa,86.0,1796.8,51.0,0.965,7.45,27.06,14.1,0.98,0,,0.0,0.428,0.0,Smooth,3.8,Clear,clear sky,5.7,92.5,1011.3,45,1.79,40.1,Urban,86539.26,13,3.17,2.828,0.8442,0.0,0.0,Europe,,,,4.11,22.52,4.0
2025-06-01 20:47:53,374.3,Opel Corsa,86.0,1801.0,51.0,0.965,7.45,33.73,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.6,Clear,clear sky,4.2,61.8,1021.5,45,1.42,47.3,Urban,86539.28,13,3.153,2.828,0.8418,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-06-01 20:47:54,375.4,Opel Corsa,86.0,1826.2,51.0,0.965,7.45,33.33,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.9,Clear,clear sky,7.9,66.8,1025.5,45,1.69,46.6,Urban,86539.29,13,3.162,2.824,0.8442,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-06-01 20:47:55,376.6,Opel Corsa,86.0,1855.5,52.0,0.965,7.45,33.73,14.1,0.98,0,,0.0,0.439,0.0,Smooth,3.2,Clear,clear sky,5.4,57.6,1014.4,45,1.82,45.4,Urban,86539.31,13,3.146,2.823,0.8439,0.0,0.0,Europe,,,,8.34,45.69,4.0
2025-06-01 20:47:57,377.7,Opel Corsa,86.0,1883.0,53.0,0.965,7.45,33.33,14.1,0.98,0,,0.0,0.44,0.0,Smooth,9.8,Clear,clear sky,4.2,72.8,1001.9,45,1.44,43.3,Urban,86539.33,13,3.154,2.83,0.8408,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-06-01 20:47:58,378.9,Opel Corsa,86.0,1899.8,54.0,0.965,7.45,32.55,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.0,Clear,clear sky,5.0,65.3,1016.8,45,1.78,42.5,Urban,86539.34,13,3.151,2.825,0.8428,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-06-01 20:47:59,380.0,Opel Corsa,86.0,1914.5,54.0,0.965,7.45,32.55,14.1,0.98,0,,0.0,0.439,0.0,Smooth,11.1,Clear,clear sky,6.9,45.6,1015.3,45,1.69,47.1,Urban,86539.36,13,3.157,2.826,0.8428,0.0,0.0,Europe,,,,7.38,40.43,4.0
2025-06-01 20:48:00,381.2,Opel Corsa,86.0,1927.5,55.0,0.965,7.45,30.98,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.5,Clear,clear sky,7.2,55.2,1019.0,45,1.47,42.8,Urban,86539.38,13,3.158,2.823,0.8444,0.0,0.0,Europe,,,,6.47,35.45,4.0
2025-06-01 20:48:01,382.4,Opel Corsa,87.0,1926.8,54.0,0.965,9.02,27.06,14.1,0.98,0,,0.0,0.424,0.0,Smooth,8.1,Clear,clear sky,5.5,72.0,1016.3,45,1.86,45.2,Urban,86539.4,13,3.159,2.825,0.8448,0.0,0.0,Europe,,,,4.22,23.12,4.0
2025-06-01 20:48:02,383.6,Opel Corsa,87.0,1907.2,54.0,0.965,9.02,29.02,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.8,Clear,clear sky,3.3,60.8,1014.8,45,1.65,39.0,Urban,86539.42,13,3.153,2.833,0.8408,0.0,0.0,Europe,,,,5.25,28.76,4.0
2025-06-01 20:48:04,384.7,Opel Corsa,87.0,1914.5,54.0,0.965,9.02,32.16,14.1,0.98,0,,0.0,0.441,0.0,Smooth,6.2,Clear,clear sky,7.1,66.8,997.2,45,1.66,41.2,Urban,86539.43,13,3.157,2.829,0.8427,0.0,0.0,Europe,,,,7.5,41.09,4.0
2025-06-01 20:48:05,385.9,Opel Corsa,87.0,1928.0,54.0,0.965,9.02,32.55,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.1,Clear,clear sky,4.1,68.8,1011.6,45,1.4,38.3,Urban,86539.45,13,3.158,2.833,0.845,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-06-01 20:48:06,387.0,Opel Corsa,87.0,1930.5,55.0,0.965,9.02,29.8,14.1,0.98,0,,0.0,0.443,0.0,Smooth,5.7,Clear,clear sky,7.5,70.6,1013.4,45,1.3,39.7,Urban,86539.47,13,3.149,2.83,0.8449,0.0,0.0,Europe,,,,5.71,31.28,4.0
2025-06-01 20:48:07,388.2,Opel Corsa,87.0,1923.2,54.0,0.965,9.02,29.02,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.2,Clear,clear sky,5.3,53.3,1020.1,45,1.58,49.2,Urban,86539.49,13,3.153,2.822,0.843,0.0,0.0,Europe,,,,5.32,29.15,4.0
2025-06-01 20:48:08,389.4,Opel Corsa,87.0,1901.8,54.0,0.965,9.02,21.57,14.1,0.98,0,,0.0,0.442,0.0,Smooth,9.1,Clear,clear sky,7.3,67.7,1012.0,45,1.52,41.6,Urban,86539.5,13,3.152,2.821,0.844,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-01 20:48:09,390.5,Opel Corsa,87.0,1872.0,53.0,0.965,9.02,23.53,14.1,0.98,0,,0.0,0.442,0.0,Smooth,7.7,Clear,clear sky,5.6,71.1,1017.6,45,1.49,44.1,Urban,86539.52,13,3.153,2.827,0.8423,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-01 20:48:11,391.7,Opel Corsa,87.0,1848.2,52.0,0.965,9.02,29.41,14.1,0.98,0,,0.0,0.44,0.0,Smooth,6.4,Clear,clear sky,6.1,67.7,1019.7,45,1.53,44.3,Urban,86539.54,13,3.154,2.825,0.842,0.0,0.0,Europe,,,,5.47,29.97,4.0
2025-06-01 20:48:12,392.8,Opel Corsa,87.0,1846.2,52.0,0.965,9.02,33.33,14.1,0.98,0,,0.0,0.443,0.0,Smooth,6.8,Clear,clear sky,6.0,73.7,1012.5,45,1.53,44.4,Urban,86539.55,13,3.145,2.825,0.8404,0.0,0.0,Europe,,,,8.19,44.87,4.0
2025-06-01 20:48:13,394.1,Opel Corsa,89.0,1865.0,53.0,0.965,18.82,33.73,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.6,Clear,clear sky,3.5,48.8,1015.4,45,1.72,47.1,Urban,86539.57,13,3.163,2.825,0.8451,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-06-01 20:48:14,395.2,Opel Corsa,89.0,1879.0,53.0,0.965,18.82,32.55,14.1,0.98,0,,0.0,0.438,0.0,Smooth,5.9,Clear,clear sky,6.9,61.6,1018.6,45,1.59,49.5,Urban,86539.59,13,3.149,2.829,0.8467,0.0,0.0,Europe,,,,7.45,40.82,4.0
2025-06-01 20:48:15,396.4,Opel Corsa,89.0,1875.0,53.0,0.965,18.82,27.06,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.5,Clear,clear sky,5.0,71.4,1014.0,45,1.91,31.5,Rural,86539.61,13,3.157,2.825,0.8416,0.0,0.0,Europe,,,,4.16,22.79,4.0
2025-06-01 20:48:16,397.5,Opel Corsa,89.0,1878.5,52.0,0.965,18.82,21.57,14.1,0.98,0,,0.0,0.437,0.0,Smooth,5.1,Clear,clear sky,5.0,75.0,1012.5,45,2.23,35.6,Rural,86539.62,13,3.143,2.829,0.8414,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-06-01 20:48:18,398.7,Opel Corsa,89.0,1808.8,51.0,0.965,18.82,22.75,14.1,0.98,0,,0.0,0.431,0.0,Smooth,8.0,Clear,clear sky,4.5,57.5,1008.2,45,3.0,37.2,Rural,86539.64,13,3.158,2.827,0.8427,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-06-01 20:48:19,399.8,Opel Corsa,89.0,1776.0,50.0,0.965,18.82,22.75,14.1,0.98,0,,0.0,0.432,0.0,Smooth,5.7,Clear,clear sky,6.5,63.0,1007.0,45,2.85,33.7,Rural,86539.65,13,3.153,2.823,0.8447,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-06-01 20:48:20,401.0,Opel Corsa,89.0,1724.8,49.0,0.965,18.82,22.75,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.9,Clear,clear sky,6.3,32.9,1001.4,45,2.01,34.1,Rural,86539.67,13,3.151,2.824,0.8429,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-01 20:48:21,402.1,Opel Corsa,89.0,1692.8,48.0,0.965,18.82,29.02,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.0,Clear,clear sky,5.5,62.8,1010.8,45,2.43,40.9,Rural,86539.69,13,3.15,2.828,0.8414,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-06-01 20:48:22,403.3,Opel Corsa,89.0,1707.0,48.0,0.965,18.82,36.08,14.1,0.98,0,,0.0,0.431,0.0,Smooth,7.4,Clear,clear sky,6.9,61.4,1015.0,45,2.39,39.4,Rural,86539.7,13,3.162,2.83,0.8447,0.0,0.0,Europe,,,,9.9,54.24,4.0
2025-06-01 20:48:23,404.4,Opel Corsa,89.0,1742.5,49.0,0.965,18.82,36.08,14.1,0.98,0,,0.0,0.43,0.0,Smooth,8.0,Clear,clear sky,2.8,44.1,1013.8,45,2.41,31.1,Rural,86539.72,13,3.154,2.825,0.8437,0.0,0.0,Europe,,,,10.2,55.88,4.0
2025-06-01 20:48:25,405.7,Opel Corsa,90.0,1782.0,50.0,0.965,21.18,34.9,14.1,0.98,0,,0.0,0.43,0.0,Smooth,2.7,Clear,clear sky,7.7,69.3,1006.7,45,2.44,32.0,Rural,86539.73,13,3.161,2.827,0.8482,0.0,0.0,Europe,,,,9.13,50.02,4.0
2025-06-01 20:48:26,406.9,Opel Corsa,90.0,1807.2,51.0,0.965,21.18,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.6,Clear,clear sky,7.1,57.8,1010.1,45,2.7,29.4,Rural,86539.75,13,3.151,2.833,0.8431,0.0,0.0,Europe,,,,9.1,49.86,4.0
2025-06-01 20:48:27,408.0,Opel Corsa,90.0,1834.5,52.0,0.965,21.18,34.12,14.1,0.98,0,,0.0,0.403,0.0,Smooth,2.1,Clear,clear sky,5.2,43.0,1012.3,45,2.53,36.4,Rural,86539.77,13,3.153,2.835,0.8406,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-06-01 20:48:28,409.1,Opel Corsa,90.0,1854.2,52.0,0.965,21.18,34.12,14.1,0.98,0,,0.0,0.403,0.0,Smooth,7.3,Clear,clear sky,7.7,54.4,1014.5,45,2.72,33.2,Rural,86539.78,13,3.145,2.819,0.8447,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-06-01 20:48:29,410.3,Opel Corsa,90.0,1862.5,53.0,0.965,21.18,28.63,14.1,0.98,0,,0.0,0.404,0.0,Smooth,7.4,Clear,clear sky,6.9,67.5,1009.0,45,2.59,36.8,Rural,86539.8,13,3.162,2.829,0.8383,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-06-01 20:48:30,411.4,Opel Corsa,90.0,1848.5,52.0,0.965,21.18,29.41,14.1,0.98,0,,0.0,0.404,0.0,Smooth,5.1,Clear,clear sky,7.6,75.1,1009.7,45,2.3,29.7,Rural,86539.82,13,3.161,2.826,0.8443,0.0,0.0,Europe,,,,5.66,31.01,4.0
2025-06-01 20:48:31,412.5,Opel Corsa,90.0,1850.5,52.0,0.965,21.18,29.8,14.1,0.98,0,,0.0,0.404,0.0,Smooth,4.2,Clear,clear sky,3.7,56.3,1012.7,45,2.42,34.2,Rural,86539.83,13,3.152,2.827,0.8428,0.0,0.0,Europe,,,,5.79,31.72,4.0
2025-06-01 20:48:33,413.7,Opel Corsa,90.0,1841.0,52.0,0.965,21.18,29.02,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.6,Clear,clear sky,4.8,48.5,1014.2,45,2.29,30.0,Rural,86539.85,13,3.156,2.823,0.8434,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-01 20:48:34,414.8,Opel Corsa,90.0,1828.5,52.0,0.965,21.18,29.02,14.1,0.98,0,,0.0,0.431,0.0,Smooth,9.7,Clear,clear sky,9.0,52.3,1020.7,45,2.05,38.6,Rural,86539.87,13,3.154,2.831,0.8439,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-06-01 20:48:35,416.0,Opel Corsa,90.0,1821.5,51.0,0.965,21.18,28.63,14.1,0.98,0,,0.0,0.421,0.0,Smooth,5.6,Clear,clear sky,5.6,33.7,1020.1,45,2.47,33.5,Rural,86539.88,13,3.163,2.826,0.8417,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-06-01 20:48:36,417.3,Opel Corsa,92.0,1810.5,51.0,0.965,11.76,28.63,14.1,0.98,0,,0.0,0.435,0.0,Smooth,5.1,Clear,clear sky,6.6,63.4,1000.1,45,2.47,27.9,Rural,86539.9,13,3.152,2.829,0.8411,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-06-01 20:48:37,418.5,Opel Corsa,92.0,1799.2,51.0,0.965,11.76,29.02,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.4,Clear,clear sky,5.4,42.0,1010.0,45,2.46,31.4,Rural,86539.92,13,3.15,2.827,0.8413,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-06-01 20:48:38,419.6,Opel Corsa,92.0,1781.5,50.0,0.965,11.76,29.02,14.1,0.98,0,,0.0,0.424,0.0,Smooth,5.5,Clear,clear sky,1.0,64.0,1019.0,45,2.38,35.2,Rural,86539.93,13,3.167,2.824,0.8408,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-06-01 20:48:40,420.7,Opel Corsa,92.0,1768.2,50.0,0.965,11.76,29.02,14.1,0.98,0,,0.0,0.435,0.0,Smooth,5.9,Clear,clear sky,4.6,56.2,1015.0,45,2.05,34.0,Rural,86539.95,13,3.162,2.822,0.8428,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-06-01 20:48:41,421.9,Opel Corsa,92.0,1764.0,50.0,0.965,11.76,29.02,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.3,Clear,clear sky,5.8,53.0,1005.1,45,2.66,31.6,Rural,86539.96,13,3.143,2.831,0.8428,0.0,0.0,Europe,,,,5.15,28.22,4.0
2025-06-01 20:48:42,423.0,Opel Corsa,92.0,1753.8,50.0,0.965,11.76,28.63,14.1,0.98,0,,0.0,0.443,0.0,Smooth,10.1,Clear,clear sky,7.3,83.2,1015.1,45,2.45,32.1,Rural,86539.98,13,3.154,2.837,0.8452,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-06-01 20:48:43,424.2,Opel Corsa,92.0,1746.2,49.0,0.965,11.76,28.63,14.1,0.98,0,,0.0,0.443,0.0,Smooth,2.8,Clear,clear sky,8.6,63.5,1020.9,45,2.84,30.5,Rural,86540.0,13,3.155,2.828,0.8431,0.0,0.0,Europe,,,,5.13,28.11,4.0
2025-06-01 20:48:44,425.3,Opel Corsa,92.0,1746.8,49.0,0.965,11.76,29.41,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.3,Clear,clear sky,5.3,27.9,1015.1,45,2.37,32.8,Rural,86540.01,13,3.152,2.821,0.844,0.0,0.0,Europe,,,,5.43,29.75,4.0
2025-06-01 20:48:45,426.4,Opel Corsa,92.0,1746.8,49.0,0.965,11.76,29.8,14.1,0.98,0,,0.0,0.441,0.0,Smooth,5.5,Clear,clear sky,6.7,66.6,1014.0,45,2.8,34.0,Rural,86540.03,13,3.161,2.822,0.845,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-01 20:48:46,427.6,Opel Corsa,92.0,1746.2,49.0,0.965,11.76,30.59,14.1,0.98,0,,0.0,0.435,0.0,Smooth,9.1,Clear,clear sky,7.7,51.2,1012.8,45,2.18,31.7,Rural,86540.04,13,3.157,2.83,0.8416,0.0,0.0,Europe,,,,6.09,33.37,4.0
2025-06-01 20:48:48,428.8,Opel Corsa,93.0,1757.0,50.0,0.965,23.53,35.69,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.8,Clear,clear sky,4.8,75.9,1020.7,45,2.24,32.2,Rural,86540.06,13,3.156,2.832,0.8437,0.0,0.0,Europe,,,,9.9,54.24,4.0
2025-06-01 20:48:49,430.0,Opel Corsa,93.0,1799.5,51.0,0.965,23.53,35.69,14.1,0.98,0,,0.0,0.434,0.0,Smooth,6.9,Clear,clear sky,2.3,69.6,1011.0,45,2.46,33.2,Rural,86540.08,13,3.144,2.824,0.8438,0.0,0.0,Europe,,,,10.03,54.95,4.0
2025-06-01 20:48:50,431.1,Opel Corsa,93.0,1838.0,52.0,0.965,23.53,36.08,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.2,Clear,clear sky,4.7,65.8,1015.4,45,3.01,34.2,Rural,86540.09,13,3.148,2.831,0.844,0.0,0.0,Europe,,,,10.39,56.92,4.0
2025-06-01 20:48:51,432.3,Opel Corsa,93.0,1883.2,53.0,0.965,23.53,35.69,14.1,0.98,0,,0.0,0.441,0.0,Smooth,10.0,Clear,clear sky,5.8,78.1,1013.9,45,2.53,31.0,Rural,86540.11,13,3.154,2.832,0.844,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-06-01 20:48:52,433.5,Opel Corsa,93.0,1908.0,54.0,0.965,23.53,34.51,14.1,0.98,0,,0.0,0.439,0.0,Smooth,4.2,Clear,clear sky,8.7,44.4,1020.0,45,2.25,34.3,Rural,86540.13,13,3.157,2.83,0.8444,0.0,0.0,Europe,,,,8.28,45.36,4.0
2025-06-01 20:48:53,434.6,Opel Corsa,93.0,1926.5,54.0,0.965,23.53,33.73,14.1,0.98,0,,0.0,0.432,0.0,Smooth,5.5,Clear,clear sky,8.4,68.7,1008.4,45,2.43,31.9,Rural,86540.14,13,3.158,2.822,0.8452,0.0,0.0,Europe,,,,8.24,45.14,4.0
2025-06-01 20:48:55,435.8,Opel Corsa,93.0,1935.8,55.0,0.965,23.53,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,7.1,Clear,clear sky,5.1,61.1,1013.5,45,2.27,31.2,Rural,86540.16,13,3.15,2.828,0.8448,0.0,0.0,Europe,,,,8.24,45.14,4.0
2025-06-01 20:48:56,436.9,Opel Corsa,93.0,1945.5,55.0,0.965,23.53,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,4.5,Clear,clear sky,1.7,62.2,1015.4,45,2.27,37.7,Rural,86540.18,13,3.15,2.82,0.8464,0.0,0.0,Europe,,,,7.98,43.72,4.0
2025-06-01 20:48:57,438.1,Opel Corsa,93.0,1963.0,55.0,0.965,23.53,33.33,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.0,Clear,clear sky,4.8,69.1,1005.9,45,2.69,29.2,Rural,86540.2,13,3.146,2.833,0.8436,0.0,0.0,Europe,,,,8.08,44.27,4.0
2025-06-01 20:48:58,439.2,Opel Corsa,93.0,1977.0,56.0,0.965,23.53,32.55,14.1,0.98,0,,0.0,0.439,0.0,Smooth,8.4,Clear,clear sky,4.4,59.9,1013.0,45,2.16,35.4,Rural,86540.22,13,3.155,2.822,0.8422,0.0,0.0,Europe,,,,7.77,42.57,4.0
2025-06-01 20:48:59,440.5,Opel Corsa,94.0,1987.0,56.0,0.965,10.98,30.98,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.3,Clear,clear sky,4.9,68.1,1010.3,45,2.44,34.6,Rural,86540.24,13,3.155,2.831,0.8392,0.0,0.0,Europe,,,,6.72,36.82,4.0
2025-06-01 20:49:01,441.7,Opel Corsa,94.0,1986.2,56.0,0.965,10.98,29.02,14.1,0.98,0,,0.0,0.439,0.0,Smooth,8.0,Clear,clear sky,6.1,83.1,1014.1,45,2.45,38.9,Rural,86540.25,13,3.163,2.824,0.8426,0.0,0.0,Europe,,,,5.34,29.26,4.0
