timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 08:14:05,524.6,Opel Corsa,97.0,2791.5,38.0,0.667,29.8,40.78,14.2,0.98,0,,0.0,2.257,0.0,Smooth,10.8,Clear,clear sky,5.9,63.6,1008.2,45,1.48,55.4,Rural,87500.68,13,1.749,2.128,0.9984,0.0,0.0,Europe,,,,18.22,99.82,2.0
2025-06-25 08:14:06,525.8,Opel Corsa,97.0,2361.8,40.0,0.667,29.8,23.53,14.2,0.98,0,,0.0,2.203,0.0,Smooth,10.3,Clear,clear sky,3.6,66.5,1014.3,45,1.47,43.9,Rural,87500.7,13,1.743,2.124,1.0,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-06-25 08:14:07,526.9,Opel Corsa,97.0,1749.0,39.0,0.667,29.8,39.22,14.2,0.98,0,,0.0,2.204,0.0,Smooth,9.6,Clear,clear sky,6.7,70.3,1012.9,45,1.49,53.8,Rural,87500.71,13,1.747,2.132,0.9958,0.0,0.0,Europe,,,,12.93,70.84,4.0
2025-06-25 08:14:08,528.1,Opel Corsa,97.0,2112.5,42.0,0.667,29.8,43.53,14.2,0.98,0,,0.0,2.141,0.0,Smooth,4.6,Clear,clear sky,2.5,71.7,1007.8,45,1.59,53.4,Rural,87500.72,13,1.748,2.124,0.9991,0.0,0.0,Europe,,,,17.92,98.18,3.0
2025-06-25 08:14:09,529.2,Opel Corsa,97.0,2302.0,46.0,0.667,29.8,43.14,14.2,0.98,0,,0.0,2.08,0.0,Smooth,11.5,Clear,clear sky,7.5,71.8,1016.9,45,1.31,55.0,Rural,87500.74,13,1.752,2.12,0.9983,0.0,0.0,Europe,,,,19.38,106.18,3.0
2025-06-25 08:14:10,530.4,Opel Corsa,97.0,2477.2,50.0,0.667,29.8,42.35,14.2,0.98,0,,0.0,2.0,0.0,Smooth,6.7,Clear,clear sky,4.9,80.5,1010.0,45,1.23,50.5,Rural,87500.75,13,1.752,2.123,0.9997,0.0,0.0,Europe,,,,20.15,110.4,3.0
2025-06-25 08:14:12,531.6,Opel Corsa,97.0,2654.0,54.0,0.667,29.8,41.18,14.2,0.98,0,,0.0,1.902,0.0,Smooth,12.2,Clear,clear sky,5.1,49.2,1009.3,45,1.49,51.0,Rural,87500.77,13,1.753,2.129,0.9981,0.0,0.0,Europe,,,,19.3,105.74,3.0
2025-06-25 08:14:13,532.8,Opel Corsa,97.0,2779.0,57.0,0.667,3.53,26.27,14.2,0.98,0,,0.0,1.783,0.0,Smooth,4.5,Clear,clear sky,2.4,66.9,1011.1,45,1.46,47.6,Rural,87500.79,13,1.746,2.12,1.0,0.0,0.0,Europe,,,,4.26,23.34,3.0
2025-06-25 08:14:14,534.0,Opel Corsa,97.0,1489.0,56.0,0.667,3.53,27.45,14.2,0.98,0,,0.0,1.783,0.0,Smooth,8.2,Clear,clear sky,6.9,58.4,1012.7,45,1.25,54.2,Rural,87500.81,13,1.749,2.129,0.999,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-06-25 08:14:15,535.1,Opel Corsa,97.0,1958.0,55.0,0.667,3.53,35.69,14.2,0.98,0,,0.0,1.826,0.0,Smooth,9.1,Clear,clear sky,2.5,75.8,1013.4,45,1.56,49.0,Rural,87500.83,13,1.757,2.129,0.9992,0.0,0.0,Europe,,,,11.4,62.46,4.0
2025-06-25 08:14:16,536.3,Opel Corsa,97.0,1953.5,56.0,0.667,3.53,38.82,14.2,0.98,0,,0.0,1.825,0.0,Smooth,7.6,Clear,clear sky,3.3,63.9,1007.2,45,1.44,49.9,Rural,87500.84,13,1.753,2.132,1.0,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-06-25 08:14:18,537.5,Opel Corsa,97.0,1991.8,57.0,0.667,3.53,36.86,14.2,0.98,0,,0.0,1.706,0.0,Smooth,6.1,Clear,clear sky,8.0,68.7,1016.3,45,1.33,52.2,Rural,87500.86,13,1.749,2.132,1.0,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-25 08:14:19,538.6,Opel Corsa,97.0,2042.2,58.0,0.667,3.53,35.69,14.2,0.98,0,,0.0,1.55,0.0,Smooth,8.8,Clear,clear sky,3.3,68.8,1004.5,45,1.43,53.0,Rural,87500.88,13,1.736,2.126,0.999,0.0,0.0,Europe,,,,9.85,53.97,4.0
2025-06-25 08:14:20,539.8,Opel Corsa,97.0,2079.0,59.0,0.667,3.53,34.9,14.2,0.98,0,,0.0,1.323,0.0,Smooth,8.9,Clear,clear sky,9.4,52.9,1016.3,45,1.46,55.6,Rural,87500.9,13,1.746,2.131,0.9975,0.0,0.0,Europe,,,,9.0,49.31,4.0
2025-06-25 08:14:21,540.9,Opel Corsa,97.0,2096.5,59.0,0.667,3.53,33.73,14.2,0.98,0,,0.0,1.308,0.0,Smooth,6.3,Clear,clear sky,4.7,48.8,1004.5,45,1.52,50.4,Rural,87500.92,13,1.744,2.129,0.9999,0.0,0.0,Europe,,,,8.43,46.19,4.0
2025-06-25 08:14:22,542.0,Opel Corsa,97.0,2118.5,60.0,0.667,3.53,33.73,14.2,0.98,0,,0.0,1.329,0.0,Smooth,9.6,Clear,clear sky,3.7,62.3,1011.3,45,1.69,49.6,Rural,87500.94,13,1.753,2.118,1.0,0.0,0.0,Europe,,,,8.35,45.75,4.0
2025-06-25 08:14:23,543.2,Opel Corsa,97.0,2131.5,60.0,0.667,3.53,33.73,14.2,0.98,0,,0.0,1.378,0.0,Smooth,7.6,Clear,clear sky,6.7,56.2,1013.8,45,1.57,51.5,Rural,87500.96,13,1.765,2.128,1.0,0.0,0.0,Europe,,,,8.3,45.47,4.0
2025-06-25 08:14:25,544.5,Opel Corsa,97.0,2145.0,61.0,0.667,16.08,33.73,14.2,0.98,0,,0.0,1.399,0.0,Smooth,8.9,Clear,clear sky,6.6,63.3,1015.6,45,1.62,52.7,Rural,87500.98,13,1.747,2.129,1.0,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-06-25 08:14:26,545.7,Opel Corsa,97.0,2161.5,61.0,0.667,16.08,33.73,14.2,0.98,0,,0.0,1.391,0.0,Smooth,7.1,Clear,clear sky,0.5,80.4,1008.4,45,1.66,53.7,Rural,87501.0,13,1.759,2.129,0.9992,0.0,0.0,Europe,,,,8.48,46.46,4.0
2025-06-25 08:14:27,546.8,Opel Corsa,97.0,2163.5,61.0,0.667,16.08,31.76,14.2,0.98,0,,0.0,1.358,0.0,Smooth,11.0,Clear,clear sky,7.7,68.6,1020.5,45,1.7,51.8,Rural,87501.02,13,1.747,2.117,0.9977,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-06-25 08:14:28,547.9,Opel Corsa,97.0,2172.5,61.0,0.667,16.08,30.98,14.2,0.98,0,,0.0,1.196,0.0,Smooth,7.0,Clear,clear sky,4.1,70.5,1016.7,45,1.61,51.1,Rural,87501.04,13,1.747,2.131,0.997,0.0,0.0,Europe,,,,6.55,35.89,4.0
2025-06-25 08:14:29,549.1,Opel Corsa,97.0,2165.8,61.0,0.667,16.08,30.59,14.2,0.98,0,,0.0,1.22,0.0,Smooth,9.1,Clear,clear sky,3.3,85.0,1003.8,45,1.57,54.2,Rural,87501.06,13,1.744,2.13,1.0,0.0,0.0,Europe,,,,6.46,35.39,4.0
2025-06-25 08:14:30,550.3,Opel Corsa,97.0,2164.8,61.0,0.667,16.08,30.59,14.2,0.98,0,,0.0,1.246,0.0,Smooth,10.0,Clear,clear sky,5.4,56.5,1017.4,45,1.66,47.8,Rural,87501.08,13,1.744,2.13,0.9994,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-06-25 08:14:31,551.4,Opel Corsa,97.0,2155.0,61.0,0.667,16.08,30.59,14.2,0.98,0,,0.0,1.217,0.0,Smooth,7.3,Clear,clear sky,5.5,65.5,1013.6,45,1.71,50.9,Rural,87501.1,13,1.748,2.123,0.9993,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-06-25 08:14:33,552.6,Opel Corsa,97.0,2151.5,61.0,0.667,16.08,30.59,14.2,0.98,0,,0.0,1.082,0.0,Smooth,8.2,Clear,clear sky,4.4,55.0,1013.0,45,1.63,54.1,Rural,87501.12,13,1.747,2.124,1.0,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-06-25 08:14:34,553.7,Opel Corsa,97.0,2150.5,61.0,0.667,16.08,30.59,14.2,0.98,0,,0.0,0.901,0.0,Smooth,7.7,Clear,clear sky,5.5,63.6,1022.2,45,1.43,50.9,Rural,87501.14,13,1.745,2.123,0.9977,0.0,0.0,Europe,,,,6.28,34.41,4.0
2025-06-25 08:14:35,554.9,Opel Corsa,97.0,2146.8,61.0,0.667,16.08,30.59,14.2,0.98,0,,0.0,0.613,0.0,Smooth,6.8,Clear,clear sky,9.6,51.5,1017.3,45,1.72,51.0,Rural,87501.16,13,1.752,2.121,0.9989,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-06-25 08:14:36,556.2,Opel Corsa,97.0,2141.0,61.0,0.667,11.76,30.59,14.1,0.98,0,,0.0,0.43,0.0,Smooth,9.5,Clear,clear sky,1.9,60.6,1012.2,45,1.6,53.7,Rural,87501.18,13,1.753,2.13,0.9959,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-06-25 08:14:37,557.3,Opel Corsa,97.0,2139.8,61.0,0.667,11.76,30.59,14.1,0.98,0,,0.0,0.418,0.0,Smooth,11.6,Clear,clear sky,3.3,56.9,1017.3,45,1.43,54.4,Rural,87501.2,13,1.755,2.125,0.9975,0.0,0.0,Europe,,,,6.28,34.41,4.0
2025-06-25 08:14:39,558.5,Opel Corsa,97.0,2140.2,61.0,0.667,11.76,30.59,14.1,0.98,0,,0.0,0.4,0.0,Smooth,8.3,Clear,clear sky,4.1,56.0,1008.8,45,1.67,50.7,Rural,87501.22,13,1.75,2.129,0.998,0.0,0.0,Europe,,,,6.21,34.02,4.0
2025-06-25 08:14:40,559.7,Opel Corsa,97.0,2155.2,61.0,0.667,11.76,36.86,14.1,0.98,0,,0.0,0.376,0.0,Smooth,7.8,Clear,clear sky,2.2,40.2,1009.2,45,1.48,45.8,Rural,87501.24,13,1.749,2.129,0.999,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-06-25 08:14:41,560.8,Opel Corsa,97.0,2190.0,62.0,0.667,11.76,35.69,14.1,0.98,0,,0.0,0.38,0.0,Smooth,5.0,Clear,clear sky,4.3,55.4,1014.8,45,1.3,55.6,Rural,87501.26,13,1.751,2.12,1.0,0.0,0.0,Europe,,,,11.33,62.07,4.0
2025-06-25 08:14:42,561.9,Opel Corsa,97.0,2225.2,63.0,0.667,11.76,35.69,14.1,0.98,0,,0.0,0.38,0.0,Smooth,6.2,Clear,clear sky,4.4,56.7,1012.1,45,1.52,45.4,Rural,87501.28,13,1.753,2.122,0.9992,0.0,0.0,Europe,,,,10.75,58.9,4.0
2025-06-25 08:14:43,563.1,Opel Corsa,97.0,2251.8,64.0,0.667,11.76,34.12,14.1,0.98,0,,0.0,0.38,0.0,Smooth,13.7,Clear,clear sky,2.8,61.6,1005.1,45,1.77,50.3,Rural,87501.3,13,1.75,2.121,0.9961,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-25 08:14:44,564.2,Opel Corsa,97.0,2225.8,63.0,0.667,11.76,24.31,14.1,0.98,0,,0.0,0.402,0.0,Smooth,10.8,Clear,clear sky,5.8,58.5,1011.0,45,2.01,46.9,Rural,87501.32,13,1.751,2.129,1.0,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-25 08:14:45,565.4,Opel Corsa,97.0,2197.5,62.0,0.667,11.76,24.71,14.1,0.98,0,,0.0,0.401,0.0,Smooth,6.4,Clear,clear sky,8.0,58.8,1013.0,45,1.39,52.0,Rural,87501.34,13,1.746,2.126,0.9969,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-06-25 08:14:47,566.6,Opel Corsa,97.0,2115.8,60.0,0.667,11.76,24.71,14.1,0.98,0,,0.0,0.515,0.0,Smooth,8.7,Clear,clear sky,7.7,57.3,1004.8,45,1.02,50.1,Rural,87501.36,13,1.752,2.124,1.0,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-06-25 08:14:48,567.8,Opel Corsa,97.0,2093.5,59.0,0.667,7.06,24.71,14.1,0.98,0,,0.0,0.516,0.0,Smooth,10.4,Clear,clear sky,4.8,59.3,1018.6,45,1.06,53.0,Rural,87501.38,13,1.75,2.129,0.9978,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-06-25 08:14:49,569.0,Opel Corsa,97.0,2051.5,58.0,0.667,7.06,32.94,14.1,0.98,0,,0.0,0.522,0.0,Smooth,5.9,Clear,clear sky,5.8,55.6,1010.8,45,1.88,56.3,Rural,87501.4,13,1.754,2.126,0.998,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-06-25 08:14:50,570.1,Opel Corsa,97.0,2041.5,58.0,0.667,7.06,32.94,14.1,0.98,0,,0.0,0.522,0.0,Smooth,9.2,Clear,clear sky,6.0,66.8,1006.5,45,1.66,52.9,Rural,87501.41,13,1.751,2.117,0.9989,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-06-25 08:14:51,571.2,Opel Corsa,97.0,2033.2,57.0,0.667,7.06,33.33,14.1,0.98,0,,0.0,0.526,0.0,Smooth,5.9,Clear,clear sky,6.5,65.9,1011.8,45,1.73,51.6,Rural,87501.43,13,1.752,2.128,1.0,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-06-25 08:14:52,572.4,Opel Corsa,97.0,2031.0,57.0,0.667,7.06,33.33,14.1,0.98,0,,0.0,0.526,0.0,Smooth,10.6,Clear,clear sky,7.0,65.0,1015.9,45,1.37,55.1,Rural,87501.45,13,1.752,2.124,0.9974,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-06-25 08:14:54,573.6,Opel Corsa,97.0,2018.0,57.0,0.667,7.06,33.33,14.1,0.98,0,,0.0,0.526,0.0,Smooth,11.0,Clear,clear sky,9.1,73.9,1012.7,45,1.52,50.3,Rural,87501.47,13,1.746,2.128,1.0,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-06-25 08:14:55,574.7,Opel Corsa,97.0,2031.0,57.0,0.667,7.06,40.0,14.1,0.98,0,,0.0,0.526,0.0,Smooth,12.0,Clear,clear sky,6.6,57.6,1006.9,45,1.57,57.4,Rural,87501.49,13,1.756,2.128,0.9993,0.0,0.0,Europe,,,,13.17,72.15,4.0
2025-06-25 08:14:56,575.8,Opel Corsa,97.0,2054.5,58.0,0.667,7.06,37.65,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.1,Clear,clear sky,6.0,48.6,1009.5,45,1.57,49.7,Rural,87501.5,13,1.747,2.124,1.0,0.0,0.0,Europe,,,,12.59,68.98,4.0
2025-06-25 08:14:57,577.0,Opel Corsa,97.0,2073.8,59.0,0.667,7.06,37.25,14.1,0.98,0,,0.0,0.518,0.0,Smooth,11.6,Clear,clear sky,6.9,58.1,1021.9,45,1.69,52.5,Rural,87501.52,13,1.748,2.126,0.9992,0.0,0.0,Europe,,,,12.29,67.33,4.0
2025-06-25 08:14:58,578.2,Opel Corsa,97.0,2091.2,59.0,0.667,7.06,37.25,14.1,0.98,0,,0.0,0.518,0.0,Smooth,9.7,Clear,clear sky,5.2,63.2,1013.3,45,1.56,53.4,Rural,87501.54,13,1.749,2.131,1.0,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-06-25 08:14:59,579.4,Opel Corsa,97.0,2113.5,60.0,0.667,24.31,37.25,14.1,0.98,0,,0.0,0.507,0.0,Smooth,10.7,Clear,clear sky,7.6,55.1,1014.3,45,1.53,50.9,Rural,87501.56,13,1.753,2.123,1.0,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-06-25 08:15:01,580.6,Opel Corsa,97.0,2139.2,60.0,0.667,24.31,37.25,14.1,0.98,0,,0.0,0.507,0.0,Smooth,9.4,Clear,clear sky,3.4,64.5,1009.8,45,1.09,51.2,Rural,87501.58,13,1.753,2.129,0.9962,0.0,0.0,Europe,,,,12.48,68.37,4.0
2025-06-25 08:15:02,581.7,Opel Corsa,97.0,2151.2,61.0,0.667,24.31,36.47,14.1,0.98,0,,0.0,0.493,0.0,Smooth,7.5,Clear,clear sky,2.3,57.5,1007.0,45,1.1,48.3,Rural,87501.6,13,1.753,2.131,1.0,0.0,0.0,Europe,,,,12.32,67.5,4.0
2025-06-25 08:15:03,582.9,Opel Corsa,97.0,2156.5,61.0,0.667,24.31,34.9,14.1,0.98,0,,0.0,0.493,0.0,Smooth,10.2,Clear,clear sky,6.0,58.1,1005.3,45,1.11,49.1,Rural,87501.62,13,1.751,2.124,0.9989,0.0,0.0,Europe,,,,9.66,52.92,4.0
2025-06-25 08:15:04,584.0,Opel Corsa,97.0,2139.2,61.0,0.667,24.31,28.24,14.1,0.98,0,,0.0,0.506,0.0,Smooth,9.2,Clear,clear sky,10.3,54.6,1014.3,45,1.6,50.3,Rural,87501.64,13,1.756,2.125,0.9997,0.0,0.0,Europe,,,,4.65,25.48,4.0
2025-06-25 08:15:05,585.2,Opel Corsa,97.0,2085.0,59.0,0.667,24.31,27.84,14.1,0.98,0,,0.0,0.565,0.0,Smooth,8.1,Clear,clear sky,5.8,75.8,1007.7,45,1.14,46.0,Rural,87501.66,13,1.753,2.126,0.9996,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-06-25 08:15:06,586.3,Opel Corsa,97.0,2076.0,59.0,0.667,24.31,36.08,14.1,0.98,0,,0.0,0.577,0.0,Smooth,8.9,Clear,clear sky,3.2,55.2,1015.6,45,1.35,55.3,Rural,87501.68,13,1.743,2.127,0.9977,0.0,0.0,Europe,,,,10.75,58.9,4.0
2025-06-25 08:15:08,587.5,Opel Corsa,97.0,2090.0,59.0,0.667,24.31,35.29,14.1,0.98,0,,0.0,0.585,0.0,Smooth,12.8,Clear,clear sky,7.8,67.8,1018.3,45,1.75,48.8,Rural,87501.7,13,1.753,2.122,0.9986,0.0,0.0,Europe,,,,9.64,52.81,4.0
2025-06-25 08:15:09,588.6,Opel Corsa,97.0,2115.8,60.0,0.667,24.31,34.51,14.1,0.98,0,,0.0,0.586,0.0,Smooth,8.7,Clear,clear sky,3.7,64.3,1017.4,45,1.14,48.9,Rural,87501.72,13,1.749,2.126,1.0,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-06-25 08:15:10,589.8,Opel Corsa,97.0,2124.0,60.0,0.667,24.31,24.31,14.1,0.98,0,,0.0,0.52,0.0,Smooth,10.0,Clear,clear sky,3.3,68.9,1013.1,45,1.32,56.4,Rural,87501.74,13,1.746,2.122,1.0,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-06-25 08:15:11,591.1,Opel Corsa,98.0,2111.0,60.0,0.667,5.88,24.71,14.1,0.98,0,,0.0,0.521,0.0,Smooth,10.9,Clear,clear sky,4.7,70.7,1016.8,45,1.61,51.6,Rural,87501.76,13,1.751,2.123,0.9983,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-06-25 08:15:12,592.2,Opel Corsa,98.0,2105.2,60.0,0.667,5.88,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,9.2,Clear,clear sky,3.7,54.4,1021.6,45,1.59,52.2,Rural,87501.78,13,1.754,2.12,0.9999,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-06-25 08:15:13,593.3,Opel Corsa,98.0,2101.2,60.0,0.667,5.88,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,9.2,Clear,clear sky,6.1,43.4,1011.7,45,1.24,49.7,Rural,87501.8,13,1.752,2.122,0.9973,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-25 08:15:15,594.5,Opel Corsa,98.0,2065.0,59.0,0.667,5.88,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,1.7,Clear,clear sky,6.0,71.9,1018.0,45,1.4,45.8,Rural,87501.81,13,1.751,2.123,0.9997,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-25 08:15:16,595.6,Opel Corsa,98.0,2038.2,58.0,0.667,5.88,24.31,14.1,0.98,0,,0.0,0.52,0.0,Smooth,9.2,Clear,clear sky,5.9,88.0,1015.0,45,1.58,53.7,Rural,87501.83,13,1.745,2.123,1.0,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-06-25 08:15:17,596.8,Opel Corsa,98.0,1909.8,54.0,0.667,5.88,23.53,14.1,0.98,0,,0.0,0.856,0.0,Smooth,2.3,Clear,clear sky,3.6,39.2,1008.3,45,1.55,54.3,Rural,87501.85,13,1.754,2.121,1.0,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-25 08:15:18,597.9,Opel Corsa,98.0,1708.5,48.0,0.667,5.88,22.75,14.1,0.98,0,,0.0,1.336,0.0,Smooth,7.8,Clear,clear sky,3.5,72.1,1017.5,45,1.34,53.5,Rural,87501.87,13,1.752,2.13,0.9993,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-25 08:15:19,599.1,Opel Corsa,98.0,1488.5,43.0,0.667,5.88,21.96,14.1,0.98,0,,0.0,1.545,0.0,Smooth,6.9,Clear,clear sky,8.5,58.9,1009.0,45,1.77,55.2,Rural,87501.88,13,1.759,2.125,1.0,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-06-25 08:15:20,600.2,Opel Corsa,98.0,1242.0,37.0,0.667,5.88,23.14,14.1,0.98,0,,0.0,1.809,0.0,Smooth,7.8,Clear,clear sky,7.2,62.6,1018.5,45,1.68,51.1,Rural,87501.89,13,1.75,2.132,1.0,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-25 08:15:21,601.4,Opel Corsa,98.0,1100.0,30.0,0.667,5.88,23.14,14.1,0.98,0,,0.0,2.106,0.0,Smooth,7.1,Clear,clear sky,3.0,64.0,1013.5,45,1.71,45.2,Rural,87501.9,13,1.755,2.125,1.0,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-25 08:15:23,602.7,Opel Corsa,98.0,1019.8,28.0,0.667,9.02,22.75,14.1,0.98,0,,0.0,2.099,0.0,Smooth,7.2,Clear,clear sky,6.4,62.5,1019.5,45,1.35,50.1,Rural,87501.91,13,1.741,2.128,1.0,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-25 08:15:24,603.8,Opel Corsa,98.0,1018.8,27.0,0.667,9.02,22.75,14.1,0.98,0,,0.0,2.074,0.0,Smooth,9.2,Clear,clear sky,7.3,42.0,1009.2,45,1.55,55.0,Rural,87501.92,13,1.75,2.121,0.9986,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-06-25 08:15:25,605.0,Opel Corsa,98.0,920.8,20.0,0.667,9.02,23.53,14.1,0.98,0,,0.0,2.293,0.0,Smooth,8.0,Clear,clear sky,4.8,69.9,1009.4,45,1.5,54.6,Rural,87501.93,13,1.757,2.124,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-06-25 08:15:26,606.1,Opel Corsa,98.0,967.8,14.0,0.667,9.02,21.96,14.1,0.98,0,,0.0,2.36,0.0,Smooth,7.9,Clear,clear sky,8.4,78.0,1008.3,45,1.49,51.1,Rural,87501.93,13,1.746,2.122,1.0,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-25 08:15:27,607.3,Opel Corsa,98.0,880.2,10.0,0.667,9.02,22.35,14.1,0.98,0,,0.0,2.324,0.0,Smooth,10.5,Clear,clear sky,4.0,73.5,1014.9,45,1.35,58.5,Rural,87501.93,13,1.755,2.126,1.0,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-06-25 08:15:29,608.5,Opel Corsa,98.0,913.2,8.0,0.667,9.02,21.18,14.1,0.98,0,,0.0,2.324,0.0,Smooth,10.0,Clear,clear sky,1.9,68.9,1015.7,45,1.11,54.1,Rural,87501.94,13,1.758,2.118,1.0,0.0,0.0,Europe,,,,2.0,10.96,1.0
2025-06-25 08:15:30,609.6,Opel Corsa,98.0,864.5,5.0,0.667,9.02,20.78,14.1,0.98,0,,0.0,2.26,0.0,Smooth,5.8,Clear,clear sky,4.2,36.9,1010.7,45,1.71,51.6,Rural,87501.94,13,1.756,2.123,0.9983,0.0,0.0,Europe,,,,1.83,10.03,?
2025-06-25 08:15:31,610.7,Opel Corsa,98.0,805.0,4.0,0.667,9.02,20.39,14.1,0.98,0,,0.0,2.218,0.0,Stop-and-Go,11.6,Clear,clear sky,9.4,50.8,1019.0,45,1.85,46.0,Rural,87501.94,13,1.752,2.128,0.9972,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-25 08:15:32,611.9,Opel Corsa,98.0,782.5,4.0,0.667,9.02,20.0,14.1,0.98,0,,0.0,2.26,0.0,Stop-and-Go,8.8,Clear,clear sky,9.6,62.7,1012.1,45,1.68,51.8,Rural,87501.94,13,1.739,2.13,1.0,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-25 08:15:33,613.0,Opel Corsa,98.0,804.2,4.0,0.667,9.02,20.39,14.1,0.98,0,,0.0,2.26,0.0,Stop-and-Go,10.1,Clear,clear sky,9.8,56.3,1014.9,45,1.32,48.2,Rural,87501.94,13,1.74,2.129,1.0,0.0,0.0,Europe,,,,1.69,9.26,?
2025-06-25 08:15:34,614.3,Opel Corsa,98.0,823.0,4.0,0.667,7.45,20.39,14.1,0.98,0,,0.0,2.26,0.0,Stop-and-Go,9.7,Clear,clear sky,3.8,80.3,1008.5,45,1.45,51.5,Rural,87501.94,13,1.751,2.119,1.0,0.0,0.0,Europe,,,,1.75,9.59,?
2025-06-25 08:15:36,615.5,Opel Corsa,98.0,794.0,5.0,0.667,7.45,22.75,14.1,0.98,0,,0.0,2.219,0.0,Smooth,7.9,Clear,clear sky,6.9,48.7,1006.3,45,1.46,44.9,Rural,87501.94,13,1.748,2.119,0.9975,0.0,0.0,Europe,,,,2.51,13.75,?
2025-06-25 08:15:37,616.6,Opel Corsa,98.0,1073.2,7.0,0.667,7.45,24.71,14.1,0.98,0,,0.0,2.15,0.0,Smooth,6.8,Clear,clear sky,5.0,62.4,1010.9,45,1.36,54.0,Rural,87501.95,13,1.751,2.125,1.0,0.0,0.0,Europe,,,,3.06,16.76,?
2025-06-25 08:15:38,617.8,Opel Corsa,98.0,1469.0,10.0,0.667,7.45,34.9,14.1,0.98,0,,0.0,2.115,0.0,Smooth,6.7,Clear,clear sky,5.3,43.8,1016.8,45,1.53,51.2,Rural,87501.95,13,1.75,2.121,1.0,0.0,0.0,Europe,,,,9.54,52.27,?
2025-06-25 08:15:39,618.9,Opel Corsa,98.0,2166.0,15.0,0.667,7.45,34.9,14.1,0.98,0,,0.0,2.101,0.0,Smooth,6.9,Clear,clear sky,7.4,61.8,1016.5,45,1.6,52.0,Rural,87501.96,13,1.757,2.124,1.0,0.0,0.0,Europe,,,,9.68,53.03,?
2025-06-25 08:15:40,620.1,Opel Corsa,98.0,2810.0,20.0,0.667,7.45,37.65,14.1,0.98,0,,0.0,2.124,0.0,Smooth,11.6,Clear,clear sky,4.4,64.1,1019.7,45,1.44,53.1,Rural,87501.96,13,1.752,2.123,1.0,0.0,0.0,Europe,,,,13.24,72.54,?
