timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 14:03:23,590.4,Opel Corsa,97.0,2404.2,84.0,0.322,27.84,59.22,13.9,0.98,0,,0.0,1.387,0.0,Smooth,15.9,Clear,clear sky,7.4,44.2,1011.2,45,2.75,43.5,Rural,87758.42,13,1.362,1.928,1.0,0.0,0.0,Europe,,,,25.64,140.47,5.0
2025-06-29 14:03:25,591.5,Opel Corsa,97.0,2471.5,87.0,0.322,27.84,59.61,13.9,0.98,0,,0.0,1.354,0.0,Smooth,18.9,Clear,clear sky,3.2,87.4,1016.3,45,2.78,42.8,Rural,87758.44,13,1.366,1.932,0.9961,0.0,0.0,Europe,,,,26.31,144.14,5.0
2025-06-29 14:03:26,592.7,Opel Corsa,97.0,2537.0,89.0,0.322,27.84,52.16,13.9,0.98,0,,0.0,1.326,0.0,Smooth,15.7,Clear,clear sky,4.3,53.4,1017.6,45,2.63,43.7,Rural,87758.47,13,1.368,1.939,0.9996,0.0,0.0,Europe,,,,26.31,144.14,5.0
2025-06-29 14:03:27,594.0,Opel Corsa,96.0,2593.5,91.0,0.322,40.0,48.63,13.9,0.98,0,,0.0,1.31,0.0,Smooth,13.5,Clear,clear sky,7.3,66.4,1017.6,45,2.43,37.9,Rural,87758.5,13,1.368,1.924,0.9959,0.0,0.0,Europe,,,,26.3,144.09,5.0
2025-06-29 14:03:28,595.1,Opel Corsa,96.0,2652.5,94.0,0.322,40.0,46.67,13.9,0.98,0,,0.0,1.084,0.0,Smooth,12.2,Clear,clear sky,2.1,55.7,1021.2,45,2.67,44.8,Rural,87758.53,13,1.363,1.937,0.9981,0.0,0.0,Europe,,,,24.9,136.42,5.0
2025-06-29 14:03:29,596.3,Opel Corsa,96.0,2692.0,95.0,0.322,40.0,43.92,13.9,0.98,0,,0.0,1.05,0.0,Smooth,15.5,Clear,clear sky,5.2,60.7,1017.2,45,3.0,44.2,Rural,87758.56,13,1.366,1.93,1.0,0.0,0.0,Europe,,,,22.22,121.74,5.0
2025-06-29 14:03:30,597.4,Opel Corsa,96.0,2730.0,96.0,0.322,40.0,43.92,13.9,0.98,0,,0.0,0.993,0.0,Smooth,13.3,Clear,clear sky,4.9,39.5,1020.1,45,2.85,38.8,Rural,87758.6,13,1.363,1.933,0.998,0.0,0.0,Europe,,,,22.08,120.97,5.0
2025-06-29 14:03:32,598.6,Opel Corsa,96.0,2756.2,97.0,0.322,40.0,40.0,13.9,0.98,0,,0.0,0.918,0.0,Smooth,14.2,Clear,clear sky,3.4,38.9,1010.2,45,2.68,42.7,Rural,87758.63,13,1.367,1.933,0.9992,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-06-29 14:03:33,599.7,Opel Corsa,96.0,2760.0,97.0,0.322,40.0,38.04,13.9,0.98,0,,0.0,0.971,0.0,Smooth,14.6,Clear,clear sky,6.4,54.4,1016.5,45,2.68,35.7,Rural,87758.66,13,1.371,1.934,1.0,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-29 14:03:34,600.8,Opel Corsa,96.0,2762.0,97.0,0.322,40.0,38.04,13.9,0.98,0,,0.0,1.026,0.0,Smooth,16.5,Clear,clear sky,4.4,65.4,1010.3,45,2.95,42.0,Rural,87758.69,13,1.372,1.94,1.0,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-06-29 14:03:35,602.0,Opel Corsa,96.0,2758.8,97.0,0.322,40.0,34.51,13.9,0.98,0,,0.0,1.07,0.0,Smooth,13.4,Clear,clear sky,7.6,44.2,1014.2,45,2.84,37.7,Rural,87758.72,13,1.369,1.926,0.9983,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-06-29 14:03:36,603.1,Opel Corsa,96.0,2739.5,97.0,0.322,40.0,36.08,13.9,0.98,0,,0.0,1.069,0.0,Smooth,15.1,Clear,clear sky,8.6,70.9,1007.8,45,2.57,36.2,Rural,87758.75,13,1.371,1.935,0.9983,0.0,0.0,Europe,,,,12.05,66.02,5.0
2025-06-29 14:03:37,604.3,Opel Corsa,96.0,2723.5,96.0,0.322,40.0,32.16,13.9,0.98,0,,0.0,1.069,0.0,Smooth,13.1,Clear,clear sky,4.7,60.3,1013.8,45,2.19,40.4,Rural,87758.78,13,1.369,1.936,0.9964,0.0,0.0,Europe,,,,7.55,41.36,5.0
2025-06-29 14:03:39,605.6,Opel Corsa,97.0,2706.5,95.0,0.322,22.35,36.47,13.9,0.98,0,,0.0,1.036,0.0,Smooth,13.2,Clear,clear sky,4.3,71.9,1006.2,45,2.92,44.3,Rural,87758.81,13,1.37,1.932,1.0,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-06-29 14:03:40,606.7,Opel Corsa,97.0,2708.2,95.0,0.322,22.35,37.65,13.9,0.98,0,,0.0,1.066,0.0,Smooth,16.7,Clear,clear sky,4.7,66.1,1014.5,45,2.6,39.5,Rural,87758.84,13,1.36,1.929,1.0,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-06-29 14:03:41,607.9,Opel Corsa,97.0,2711.2,96.0,0.322,22.35,38.82,13.9,0.98,0,,0.0,0.924,0.0,Smooth,15.4,Clear,clear sky,6.3,54.0,1007.9,45,2.65,41.5,Rural,87758.88,13,1.376,1.935,1.0,0.0,0.0,Europe,,,,15.23,83.44,5.0
2025-06-29 14:03:42,609.1,Opel Corsa,97.0,2719.2,96.0,0.322,22.35,39.22,13.9,0.98,0,,0.0,0.865,0.0,Smooth,15.4,Clear,clear sky,3.7,80.3,1012.7,45,2.93,36.6,Rural,87758.91,13,1.364,1.928,1.0,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-29 14:03:43,610.2,Opel Corsa,97.0,2733.0,96.0,0.322,22.35,42.75,13.9,0.98,0,,0.0,0.864,0.0,Smooth,16.1,Clear,clear sky,4.8,40.4,1009.2,45,2.92,39.5,Rural,87758.94,13,1.368,1.933,1.0,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-06-29 14:03:44,611.3,Opel Corsa,97.0,2751.5,97.0,0.322,22.35,42.35,13.9,0.98,0,,0.0,0.864,0.0,Smooth,17.5,Clear,clear sky,2.4,34.5,1014.9,45,3.17,39.8,Rural,87758.97,13,1.37,1.931,0.9997,0.0,0.0,Europe,,,,19.67,107.77,5.0
2025-06-29 14:03:46,612.5,Opel Corsa,97.0,2762.5,98.0,0.322,22.35,41.18,13.9,0.98,0,,0.0,0.843,0.0,Smooth,15.8,Clear,clear sky,6.5,63.1,1010.3,45,2.79,42.0,Rural,87759.0,13,1.361,1.937,1.0,0.0,0.0,Europe,,,,18.39,100.75,5.0
2025-06-29 14:03:47,613.7,Opel Corsa,97.0,2776.5,98.0,0.322,22.35,41.57,13.9,0.98,0,,0.0,0.838,0.0,Smooth,16.7,Clear,clear sky,3.5,60.4,1020.4,45,2.81,37.7,Rural,87759.03,13,1.36,1.94,0.9972,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-06-29 14:03:48,614.8,Opel Corsa,97.0,2788.5,98.0,0.322,22.35,41.57,13.9,0.98,0,,0.0,0.734,0.0,Smooth,14.1,Clear,clear sky,5.8,61.5,1007.7,45,2.71,43.0,Rural,87759.06,13,1.366,1.933,0.9987,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-06-29 14:03:49,616.0,Opel Corsa,97.0,2796.5,99.0,0.322,22.35,41.57,13.9,0.98,0,,0.0,0.693,0.0,Smooth,13.6,Clear,clear sky,7.1,68.7,1008.6,45,2.73,38.2,Rural,87759.09,13,1.371,1.931,0.9972,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-06-29 14:03:50,617.2,Opel Corsa,97.0,2806.0,99.0,0.322,25.1,41.18,13.9,0.98,0,,0.0,0.667,0.0,Smooth,15.7,Clear,clear sky,6.5,69.0,1016.4,45,2.72,43.7,Rural,87759.13,13,1.35,1.932,0.9964,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-06-29 14:03:51,618.4,Opel Corsa,97.0,2819.2,99.0,0.322,25.1,41.57,13.9,0.98,0,,0.0,0.442,0.0,Smooth,14.2,Clear,clear sky,8.1,62.6,1021.3,45,2.79,44.7,Rural,87759.16,13,1.372,1.939,0.9988,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-06-29 14:03:53,619.5,Opel Corsa,97.0,2822.5,100.0,0.322,25.1,40.78,13.9,0.98,0,,0.0,0.442,0.0,Smooth,12.2,Clear,clear sky,8.4,41.3,1007.5,45,2.9,39.7,Rural,87759.19,13,1.367,1.934,1.0,0.0,0.0,Europe,,,,16.96,92.92,5.0
2025-06-29 14:03:54,620.7,Opel Corsa,97.0,2823.0,100.0,0.322,25.1,40.39,13.9,0.98,0,,0.0,0.435,0.0,Smooth,13.3,Clear,clear sky,5.7,53.1,1012.9,45,2.61,43.7,Rural,87759.22,13,1.363,1.937,0.9958,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-06-29 14:03:55,621.9,Opel Corsa,97.0,2826.2,100.0,0.322,25.1,40.39,13.9,0.98,0,,0.0,0.423,0.0,Smooth,16.4,Clear,clear sky,3.2,87.4,1015.7,45,2.93,38.3,Rural,87759.26,13,1.373,1.933,0.9983,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-06-29 14:03:56,623.0,Opel Corsa,97.0,2829.8,100.0,0.322,25.1,40.0,13.9,0.98,0,,0.0,0.423,0.0,Smooth,16.1,Clear,clear sky,4.2,46.8,1015.8,45,2.74,40.0,Rural,87759.29,13,1.369,1.941,0.9996,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-06-29 14:03:57,624.1,Opel Corsa,97.0,2827.2,100.0,0.322,25.1,39.22,13.9,0.98,0,,0.0,0.423,0.0,Smooth,12.6,Clear,clear sky,8.4,67.9,1017.9,45,2.48,40.1,Rural,87759.32,13,1.374,1.933,0.9997,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-06-29 14:03:58,625.3,Opel Corsa,97.0,2821.0,100.0,0.322,25.1,38.82,13.9,0.98,0,,0.0,0.423,0.0,Smooth,16.0,Clear,clear sky,7.5,57.6,1015.7,45,2.91,36.2,Rural,87759.35,13,1.364,1.934,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-06-29 14:04:00,626.5,Opel Corsa,97.0,2812.5,99.0,0.322,25.1,38.43,13.9,0.98,0,,0.0,0.434,0.0,Smooth,14.9,Clear,clear sky,9.3,62.5,1010.6,45,2.39,38.5,Rural,87759.38,13,1.364,1.936,0.997,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-29 14:04:01,627.6,Opel Corsa,97.0,2810.5,99.0,0.322,25.1,38.04,13.9,0.98,0,,0.0,0.423,0.0,Smooth,18.1,Clear,clear sky,5.2,58.7,1004.5,45,2.95,42.6,Rural,87759.41,13,1.362,1.931,1.0,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-29 14:04:02,628.9,Opel Corsa,97.0,2808.2,99.0,0.314,24.31,41.57,14.0,0.98,0,,0.0,0.411,0.0,Smooth,14.5,Clear,clear sky,4.7,71.0,1004.0,45,2.95,44.5,Rural,87759.45,13,1.371,1.941,0.996,0.0,0.0,Europe,,,,17.64,96.64,5.0
2025-06-29 14:04:03,630.0,Opel Corsa,97.0,2816.2,99.0,0.314,24.31,41.96,14.0,0.98,0,,0.0,0.411,0.0,Smooth,16.2,Clear,clear sky,3.4,75.2,1004.3,45,2.52,40.3,Rural,87759.48,13,1.374,1.932,0.9989,0.0,0.0,Europe,,,,18.59,101.85,5.0
2025-06-29 14:04:04,631.2,Opel Corsa,97.0,2824.5,100.0,0.314,24.31,41.57,14.0,0.98,0,,0.0,0.411,0.0,Smooth,15.5,Clear,clear sky,6.7,57.6,1005.1,45,2.85,41.2,Rural,87759.51,13,1.372,1.935,1.0,0.0,0.0,Europe,,,,18.32,100.37,5.0
2025-06-29 14:04:05,632.3,Opel Corsa,97.0,2828.0,100.0,0.314,24.31,41.18,14.0,0.98,0,,0.0,0.411,0.0,Smooth,18.4,Clear,clear sky,5.1,57.5,1016.5,45,2.91,46.0,Rural,87759.55,13,1.359,1.939,0.9982,0.0,0.0,Europe,,,,17.64,96.64,5.0
2025-06-29 14:04:07,633.5,Opel Corsa,97.0,2838.2,100.0,0.314,24.31,40.78,14.0,0.98,0,,0.0,0.411,0.0,Smooth,13.8,Clear,clear sky,6.5,50.2,1012.7,45,2.29,43.2,Rural,87759.58,13,1.366,1.939,0.9982,0.0,0.0,Europe,,,,17.35,95.06,5.0
2025-06-29 14:04:08,634.7,Opel Corsa,97.0,2848.2,101.0,0.314,24.31,41.96,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,11.1,Clear,clear sky,8.4,53.5,1011.6,45,2.87,37.7,Rural,87759.61,13,1.372,1.937,1.0,0.0,0.0,Europe,,,,18.17,99.55,5.0
2025-06-29 14:04:09,635.8,Opel Corsa,97.0,2869.0,101.0,0.314,24.31,43.53,14.0,0.98,0,,0.0,0.386,0.0,Aggressive,16.2,Clear,clear sky,4.9,63.9,1011.7,45,2.52,43.4,Rural,87759.64,13,1.36,1.943,1.0,0.0,0.0,Europe,,,,20.19,110.61,5.0
2025-06-29 14:04:10,637.0,Opel Corsa,97.0,2886.2,102.0,0.314,24.31,45.88,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,15.3,Clear,clear sky,3.0,57.8,1012.5,45,2.61,46.3,Rural,87759.68,13,1.363,1.938,0.9995,0.0,0.0,Europe,,,,21.5,117.79,5.0
2025-06-29 14:04:11,638.1,Opel Corsa,97.0,2898.2,102.0,0.314,24.31,40.39,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,14.4,Clear,clear sky,3.4,66.2,1007.8,45,2.88,44.2,Rural,87759.71,13,1.377,1.933,1.0,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-06-29 14:04:12,639.3,Opel Corsa,97.0,2892.2,102.0,0.314,24.31,38.04,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,15.0,Clear,clear sky,4.6,63.9,1017.9,45,3.12,36.4,Rural,87759.74,13,1.366,1.932,0.9978,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-06-29 14:04:14,640.6,Opel Corsa,97.0,2877.2,101.0,0.314,18.43,34.9,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,17.7,Clear,clear sky,4.8,64.5,1021.3,45,2.63,43.3,Rural,87759.78,13,1.368,1.934,1.0,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-06-29 14:04:15,641.7,Opel Corsa,97.0,2862.5,101.0,0.314,18.43,37.65,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,17.1,Clear,clear sky,2.6,44.9,1016.0,45,2.81,37.7,Rural,87759.81,13,1.365,1.937,0.9989,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-06-29 14:04:16,642.9,Opel Corsa,97.0,2854.2,101.0,0.314,18.43,37.65,14.0,0.98,0,,0.0,0.377,0.0,Aggressive,16.8,Clear,clear sky,6.5,49.7,1019.1,45,2.61,37.9,Rural,87759.84,13,1.372,1.931,0.9956,0.0,0.0,Europe,,,,13.93,76.32,5.0
2025-06-29 14:04:17,644.0,Opel Corsa,97.0,2850.8,101.0,0.314,18.43,37.65,14.0,0.98,0,,0.0,0.377,0.0,Aggressive,17.2,Clear,clear sky,2.4,62.6,1019.3,45,2.64,39.5,Rural,87759.88,13,1.363,1.932,0.9987,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-06-29 14:04:18,645.2,Opel Corsa,97.0,2843.5,100.0,0.314,18.43,38.04,14.0,0.98,0,,0.0,0.4,0.0,Smooth,16.6,Clear,clear sky,3.2,74.5,1013.0,45,2.48,41.0,Rural,87759.91,13,1.364,1.933,1.0,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-06-29 14:04:19,646.4,Opel Corsa,97.0,2847.2,100.0,0.314,18.43,38.82,14.0,0.98,0,,0.0,0.4,0.0,Smooth,17.6,Clear,clear sky,7.7,68.2,1010.1,45,2.83,41.3,Rural,87759.94,13,1.367,1.939,0.9993,0.0,0.0,Europe,,,,14.96,81.96,5.0
2025-06-29 14:04:21,647.5,Opel Corsa,97.0,2841.0,100.0,0.314,18.43,38.82,14.0,0.98,0,,0.0,0.4,0.0,Smooth,10.7,Clear,clear sky,6.5,55.5,1009.3,45,2.48,47.4,Rural,87759.97,13,1.366,1.932,1.0,0.0,0.0,Europe,,,,14.71,80.59,5.0
2025-06-29 14:04:22,648.7,Opel Corsa,97.0,2841.0,100.0,0.314,18.43,38.82,14.0,0.98,0,,0.0,0.4,0.0,Smooth,17.4,Clear,clear sky,6.2,67.4,1012.9,45,2.54,45.0,Rural,87760.0,13,1.359,1.936,0.9999,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-06-29 14:04:23,649.8,Opel Corsa,97.0,2837.0,100.0,0.314,18.43,44.31,14.0,0.98,0,,0.0,0.377,0.0,Smooth,15.6,Clear,clear sky,5.5,67.4,1008.6,45,2.8,37.6,Rural,87760.04,13,1.37,1.936,1.0,0.0,0.0,Europe,,,,18.97,103.93,5.0
2025-06-29 14:04:24,651.0,Opel Corsa,97.0,2853.8,101.0,0.314,18.43,42.35,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,13.7,Clear,clear sky,2.7,81.6,1009.7,45,2.73,39.4,Rural,87760.07,13,1.369,1.933,0.9975,0.0,0.0,Europe,,,,18.85,103.27,5.0
2025-06-29 14:04:25,652.2,Opel Corsa,97.0,2863.8,101.0,0.314,24.71,41.57,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,12.4,Clear,clear sky,9.2,68.5,1021.6,45,2.94,43.3,Rural,87760.1,13,1.365,1.933,0.9991,0.0,0.0,Europe,,,,17.99,98.56,5.0
2025-06-29 14:04:26,653.4,Opel Corsa,97.0,2874.8,101.0,0.314,24.71,41.96,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,17.7,Clear,clear sky,8.1,65.6,1020.1,45,2.65,45.7,Rural,87760.14,13,1.372,1.931,0.9989,0.0,0.0,Europe,,,,18.32,100.37,5.0
2025-06-29 14:04:28,654.5,Opel Corsa,97.0,2885.2,102.0,0.314,24.71,42.35,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,14.8,Clear,clear sky,2.4,66.5,1018.9,45,2.54,37.3,Rural,87760.17,13,1.368,1.938,0.9988,0.0,0.0,Europe,,,,18.45,101.08,5.0
2025-06-29 14:04:29,655.7,Opel Corsa,97.0,2892.5,102.0,0.314,24.71,41.57,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,16.9,Clear,clear sky,6.2,70.5,1010.3,45,2.59,39.5,Rural,87760.2,13,1.373,1.94,1.0,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-06-29 14:04:30,656.9,Opel Corsa,97.0,2899.2,102.0,0.314,24.71,41.57,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,15.4,Clear,clear sky,7.6,77.1,1012.9,45,2.73,40.9,Rural,87760.23,13,1.364,1.941,0.9994,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-06-29 14:04:31,658.0,Opel Corsa,97.0,2910.5,103.0,0.314,24.71,41.18,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,15.7,Clear,clear sky,2.3,50.9,1011.4,45,2.48,38.9,Rural,87760.27,13,1.366,1.932,0.9973,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-06-29 14:04:32,659.1,Opel Corsa,97.0,2920.2,103.0,0.314,24.71,41.18,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,17.7,Clear,clear sky,4.9,69.6,1020.1,45,2.7,40.6,Rural,87760.3,13,1.367,1.927,1.0,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-06-29 14:04:33,660.3,Opel Corsa,97.0,2908.2,103.0,0.314,24.71,36.47,14.0,0.98,0,,0.0,0.377,0.0,Aggressive,15.2,Clear,clear sky,7.6,68.6,1001.9,45,2.66,35.4,Rural,87760.33,13,1.364,1.927,1.0,0.0,0.0,Europe,,,,12.22,66.95,5.0
2025-06-29 14:04:35,661.5,Opel Corsa,97.0,2893.5,102.0,0.314,24.71,36.47,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,16.0,Clear,clear sky,8.5,62.0,1012.5,45,2.68,42.2,Rural,87760.37,13,1.366,1.936,1.0,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-29 14:04:36,662.6,Opel Corsa,97.0,2887.5,102.0,0.314,24.71,40.78,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,11.2,Clear,clear sky,2.7,49.9,1009.0,45,3.08,44.1,Rural,87760.4,13,1.366,1.936,1.0,0.0,0.0,Europe,,,,17.09,93.63,5.0
2025-06-29 14:04:37,663.9,Opel Corsa,97.0,2899.0,102.0,0.314,23.14,41.57,14.0,0.98,0,,0.0,0.384,0.0,Aggressive,15.9,Clear,clear sky,7.6,58.1,1016.7,45,2.6,37.6,Rural,87760.43,13,1.363,1.941,1.0,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-06-29 14:04:38,665.0,Opel Corsa,97.0,2911.5,103.0,0.314,23.14,40.78,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,15.7,Clear,clear sky,6.5,63.8,1010.1,45,2.89,35.8,Rural,87760.47,13,1.366,1.93,0.9978,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-06-29 14:04:39,666.2,Opel Corsa,97.0,2913.8,103.0,0.314,23.14,40.0,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,14.5,Clear,clear sky,3.3,54.6,1018.2,45,2.59,39.2,Rural,87760.5,13,1.37,1.936,0.9968,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-06-29 14:04:40,667.4,Opel Corsa,97.0,2917.8,103.0,0.314,23.14,40.0,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,16.8,Clear,clear sky,4.9,69.7,1016.9,45,2.73,41.7,Rural,87760.53,13,1.356,1.934,0.9972,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-06-29 14:04:42,668.5,Opel Corsa,97.0,2928.2,103.0,0.314,23.14,40.0,14.0,0.98,0,,0.0,0.385,0.0,Aggressive,18.6,Clear,clear sky,6.6,65.7,1001.7,45,2.82,38.2,Rural,87760.57,13,1.372,1.932,1.0,0.0,0.0,Europe,,,,15.87,86.95,5.0
2025-06-29 14:04:43,669.7,Opel Corsa,97.0,2934.0,103.0,0.314,23.14,40.0,14.0,0.98,0,,0.0,0.385,0.0,Aggressive,12.8,Clear,clear sky,8.2,60.0,1014.6,45,2.93,40.5,Rural,87760.6,13,1.375,1.937,0.9985,0.0,0.0,Europe,,,,15.99,87.6,5.0
2025-06-29 14:04:44,670.8,Opel Corsa,97.0,2943.0,104.0,0.314,23.14,44.31,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,18.2,Clear,clear sky,3.4,72.1,1018.7,45,2.69,40.6,Rural,87760.63,13,1.372,1.935,1.0,0.0,0.0,Europe,,,,19.32,105.85,5.0
2025-06-29 14:04:45,672.0,Opel Corsa,97.0,2962.0,104.0,0.314,23.14,42.35,14.0,0.98,0,,0.0,0.407,0.0,Aggressive,17.2,Clear,clear sky,4.7,51.3,1011.1,45,2.99,40.5,Rural,87760.67,13,1.367,1.929,0.999,0.0,0.0,Europe,,,,18.56,101.68,5.0
2025-06-29 14:04:46,673.2,Opel Corsa,97.0,2972.2,105.0,0.314,23.14,41.18,14.0,0.98,0,,0.0,0.424,0.0,Aggressive,13.0,Clear,clear sky,3.4,54.5,1011.3,45,2.69,35.7,Rural,87760.7,13,1.368,1.939,1.0,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-06-29 14:04:47,674.3,Opel Corsa,97.0,2980.0,105.0,0.314,23.14,41.18,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,15.8,Clear,clear sky,4.8,64.3,1014.5,45,2.85,37.0,Rural,87760.74,13,1.364,1.932,0.9995,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-06-29 14:04:49,675.6,Opel Corsa,97.0,2989.0,105.0,0.314,23.14,41.57,14.0,0.98,0,,0.0,0.408,0.0,Aggressive,16.0,Clear,clear sky,4.9,55.2,1018.8,45,2.44,35.3,Rural,87760.77,13,1.372,1.937,1.0,0.0,0.0,Europe,,,,17.84,97.74,5.0
2025-06-29 14:04:50,676.7,Opel Corsa,97.0,2997.2,106.0,0.314,23.14,41.57,14.0,0.98,0,,0.0,0.427,0.0,Aggressive,17.0,Clear,clear sky,8.6,77.5,1010.5,45,2.97,41.2,Rural,87760.81,13,1.377,1.933,0.9993,0.0,0.0,Europe,,,,18.39,100.75,5.0
2025-06-29 14:04:51,677.9,Opel Corsa,97.0,3007.0,106.0,0.314,23.14,43.53,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,16.4,Clear,clear sky,5.8,69.0,1023.7,45,3.13,39.0,Rural,87760.84,13,1.361,1.931,0.9987,0.0,0.0,Europe,,,,19.67,107.77,5.0
2025-06-29 14:04:52,679.1,Opel Corsa,97.0,3011.5,106.0,0.314,23.14,40.39,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,13.8,Clear,clear sky,6.8,83.5,1012.8,45,2.6,36.9,Rural,87760.87,13,1.369,1.929,0.9977,0.0,0.0,Europe,,,,17.26,94.56,5.0
2025-06-29 14:04:53,680.2,Opel Corsa,97.0,3005.8,106.0,0.314,23.14,34.9,14.0,0.98,0,,0.0,0.41,0.0,Aggressive,17.1,Clear,clear sky,4.0,57.9,1012.5,45,2.89,43.6,Rural,87760.91,13,1.358,1.94,0.9998,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-06-29 14:04:54,681.3,Opel Corsa,97.0,2985.0,105.0,0.314,23.14,39.61,14.0,0.98,0,,0.0,0.411,0.0,Aggressive,15.5,Clear,clear sky,3.3,65.8,1017.2,45,2.86,40.2,Rural,87760.94,13,1.368,1.934,0.998,0.0,0.0,Europe,,,,17.01,93.19,5.0
2025-06-29 14:04:56,682.5,Opel Corsa,97.0,2984.2,105.0,0.314,23.14,40.39,14.0,0.98,0,,0.0,0.411,0.0,Aggressive,18.4,Clear,clear sky,5.4,53.5,1018.9,45,2.93,38.6,Rural,87760.97,13,1.365,1.934,0.9979,0.0,0.0,Europe,,,,16.49,90.34,5.0
2025-06-29 14:04:57,683.7,Opel Corsa,97.0,2984.2,105.0,0.314,23.14,40.0,14.0,0.98,0,,0.0,0.411,0.0,Aggressive,13.5,Clear,clear sky,4.9,53.3,1011.1,45,2.76,46.1,Rural,87761.01,13,1.369,1.934,1.0,0.0,0.0,Europe,,,,15.94,87.33,5.0
2025-06-29 14:04:58,684.8,Opel Corsa,97.0,2980.5,105.0,0.314,23.14,40.0,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,20.2,Clear,clear sky,1.8,65.0,1007.0,45,3.09,41.7,Rural,87761.04,13,1.36,1.937,0.9985,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-06-29 14:04:59,685.9,Opel Corsa,97.0,2986.8,105.0,0.314,23.14,41.57,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,16.3,Clear,clear sky,7.6,62.0,1014.9,45,2.83,41.7,Rural,87761.08,13,1.362,1.934,1.0,0.0,0.0,Europe,,,,17.92,98.18,5.0
