timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 23:20:15,430.4,Opel Corsa,98.0,2280.2,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,1.744,0.0,Smooth,9.5,Clear,clear sky,5.2,57.5,1012.2,45,2.7,37.2,Urban,87788.04,13,1.322,1.912,1.0,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-06-29 23:20:16,431.5,Opel Corsa,98.0,2280.0,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,1.566,0.0,Smooth,8.0,Clear,clear sky,1.6,64.7,1014.2,45,2.73,26.7,Urban,87788.07,13,1.323,1.899,0.9983,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-06-29 23:20:17,432.7,Opel Corsa,98.0,2283.0,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,1.415,0.0,Smooth,9.7,Clear,clear sky,7.3,42.9,1011.3,45,2.71,26.8,Urban,87788.09,13,1.332,1.913,1.0,0.0,0.0,Europe,,,,8.71,47.72,5.0
2025-06-29 23:20:18,433.9,Opel Corsa,98.0,2280.2,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,1.206,0.0,Smooth,9.5,Clear,clear sky,6.4,62.7,1011.1,45,2.75,34.5,Urban,87788.12,13,1.323,1.917,1.0,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-29 23:20:19,435.0,Opel Corsa,98.0,2283.8,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,1.206,0.0,Smooth,6.9,Clear,clear sky,6.6,49.6,1017.6,45,2.61,25.4,Urban,87788.14,13,1.324,1.914,0.9982,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-06-29 23:20:20,436.1,Opel Corsa,98.0,2279.5,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,1.156,0.0,Smooth,11.1,Clear,clear sky,4.0,61.5,1012.2,45,2.67,33.6,Urban,87788.17,13,1.312,1.908,0.9972,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-06-29 23:20:22,437.3,Opel Corsa,98.0,2277.0,80.0,0.29,15.29,33.73,14.1,0.98,0,,0.0,0.976,0.0,Smooth,13.3,Clear,clear sky,7.5,51.8,1014.9,45,2.55,34.1,Urban,87788.2,13,1.314,1.915,1.0,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-29 23:20:23,438.5,Opel Corsa,98.0,2275.0,80.0,0.29,15.29,34.12,14.1,0.98,0,,0.0,0.867,0.0,Smooth,7.8,Clear,clear sky,2.9,54.6,1006.0,45,2.69,30.9,Urban,87788.22,13,1.316,1.914,0.9979,0.0,0.0,Europe,,,,8.92,48.87,5.0
2025-06-29 23:20:24,439.6,Opel Corsa,98.0,2275.2,80.0,0.29,15.29,34.12,14.1,0.98,0,,0.0,0.713,0.0,Smooth,12.5,Clear,clear sky,4.0,70.4,1006.6,45,2.43,31.9,Urban,87788.25,13,1.319,1.914,0.997,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-06-29 23:20:25,440.8,Opel Corsa,98.0,2272.8,80.0,0.29,15.29,34.12,14.1,0.98,0,,0.0,0.476,0.0,Smooth,3.7,Clear,clear sky,7.8,63.5,1012.6,45,2.55,31.6,Urban,87788.27,13,1.315,1.91,0.9993,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-06-29 23:20:26,442.1,Opel Corsa,97.0,2269.2,80.0,0.29,12.16,32.16,14.1,0.98,0,,0.0,0.476,0.0,Smooth,11.0,Clear,clear sky,5.8,52.6,1004.7,45,2.75,32.3,Urban,87788.3,13,1.319,1.909,1.0,0.0,0.0,Europe,,,,7.28,39.88,5.0
2025-06-29 23:20:28,443.2,Opel Corsa,97.0,2260.2,80.0,0.29,12.16,30.98,14.1,0.98,0,,0.0,0.476,0.0,Smooth,8.5,Clear,clear sky,6.8,66.0,1011.2,45,2.72,35.7,Urban,87788.33,13,1.317,1.916,0.9992,0.0,0.0,Europe,,,,6.51,35.67,5.0
2025-06-29 23:20:29,444.4,Opel Corsa,97.0,2245.5,79.0,0.29,12.16,30.59,14.1,0.98,0,,0.0,0.476,0.0,Smooth,10.5,Clear,clear sky,7.8,53.7,1011.1,45,2.72,31.3,Urban,87788.35,13,1.316,1.913,1.0,0.0,0.0,Europe,,,,6.31,34.57,5.0
2025-06-29 23:20:30,445.6,Opel Corsa,97.0,2233.5,79.0,0.29,12.16,30.59,14.1,0.98,0,,0.0,0.454,0.0,Smooth,6.8,Clear,clear sky,4.2,68.7,1009.2,45,2.53,34.5,Urban,87788.38,13,1.328,1.915,0.9991,0.0,0.0,Europe,,,,6.47,35.45,5.0
2025-06-29 23:20:31,446.7,Opel Corsa,97.0,2218.8,78.0,0.29,12.16,30.59,14.1,0.98,0,,0.0,0.315,0.0,Smooth,12.0,Clear,clear sky,9.1,54.4,1007.9,45,2.71,34.2,Urban,87788.4,13,1.32,1.91,0.9985,0.0,0.0,Europe,,,,6.28,34.41,5.0
2025-06-29 23:20:32,447.9,Opel Corsa,97.0,2205.5,78.0,0.29,12.16,30.59,14.1,0.98,0,,0.0,0.315,0.0,Smooth,5.8,Clear,clear sky,4.6,70.2,1015.3,45,2.69,37.0,Urban,87788.43,13,1.319,1.9,1.0,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-06-29 23:20:33,449.0,Opel Corsa,97.0,2187.8,77.0,0.29,12.16,30.59,14.1,0.98,0,,0.0,0.357,0.0,Smooth,9.7,Clear,clear sky,5.4,77.7,1011.3,45,2.97,34.4,Urban,87788.45,13,1.327,1.908,0.9972,0.0,0.0,Europe,,,,6.31,34.57,5.0
2025-06-29 23:20:34,450.2,Opel Corsa,97.0,2176.2,77.0,0.29,12.16,32.55,14.1,0.98,0,,0.0,0.357,0.0,Smooth,7.3,Clear,clear sky,6.3,62.3,1014.2,45,2.68,32.9,Urban,87788.48,13,1.329,1.911,1.0,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-06-29 23:20:36,451.3,Opel Corsa,97.0,2172.2,77.0,0.29,12.16,34.51,14.1,0.98,0,,0.0,0.318,0.0,Smooth,12.5,Clear,clear sky,2.4,58.6,1013.7,45,2.5,29.5,Urban,87788.5,13,1.32,1.917,0.9995,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-29 23:20:37,452.5,Opel Corsa,97.0,2176.8,77.0,0.29,12.16,34.51,14.1,0.98,0,,0.0,0.318,0.0,Smooth,10.6,Clear,clear sky,7.1,61.9,1019.4,45,3.15,34.0,Urban,87788.53,13,1.32,1.904,0.9978,0.0,0.0,Europe,,,,9.21,50.46,5.0
2025-06-29 23:20:38,453.7,Opel Corsa,96.0,2194.5,77.0,0.29,28.24,40.0,14.1,0.98,0,,0.0,0.318,0.0,Smooth,9.9,Clear,clear sky,6.5,60.3,1008.5,45,2.89,31.6,Urban,87788.55,13,1.321,1.908,0.9968,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-29 23:20:39,454.9,Opel Corsa,96.0,2232.0,78.0,0.29,28.24,38.43,14.1,0.98,0,,0.0,0.359,0.0,Smooth,6.9,Clear,clear sky,5.0,72.4,1005.9,45,3.12,36.8,Urban,87788.58,13,1.329,1.903,0.9991,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-06-29 23:20:40,456.0,Opel Corsa,96.0,2251.5,79.0,0.29,28.24,37.65,14.1,0.98,0,,0.0,0.387,0.0,Smooth,7.1,Clear,clear sky,2.3,63.8,1011.2,45,2.52,33.5,Urban,87788.6,13,1.323,1.913,0.9988,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-06-29 23:20:41,457.2,Opel Corsa,96.0,2269.8,80.0,0.29,28.24,36.86,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.2,Clear,clear sky,3.2,53.3,1016.4,45,2.63,41.8,Urban,87788.63,13,1.326,1.913,1.0,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-06-29 23:20:43,458.3,Opel Corsa,96.0,2284.8,81.0,0.29,28.24,36.86,14.1,0.98,0,,0.0,0.425,0.0,Smooth,8.4,Clear,clear sky,7.6,59.8,1017.1,45,2.53,29.3,Urban,87788.66,13,1.317,1.908,1.0,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-29 23:20:44,459.5,Opel Corsa,96.0,2298.8,81.0,0.29,28.24,36.08,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.5,Clear,clear sky,3.3,64.2,1013.1,45,2.44,40.8,Urban,87788.68,13,1.318,1.91,0.9971,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-29 23:20:45,460.7,Opel Corsa,96.0,2293.5,81.0,0.29,28.24,28.63,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.7,Clear,clear sky,8.3,73.7,1008.4,45,2.86,37.7,Urban,87788.71,13,1.32,1.908,0.9977,0.0,0.0,Europe,,,,4.94,27.06,5.0
2025-06-29 23:20:46,461.8,Opel Corsa,96.0,2277.2,80.0,0.29,28.24,28.63,14.1,0.98,0,,0.0,0.438,0.0,Smooth,9.9,Clear,clear sky,2.3,41.3,1008.5,45,2.3,31.7,Urban,87788.73,13,1.32,1.914,1.0,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-06-29 23:20:47,462.9,Opel Corsa,96.0,2266.2,80.0,0.29,28.24,32.16,14.1,0.98,0,,0.0,0.438,0.0,Smooth,11.5,Clear,clear sky,3.7,50.4,1013.3,45,2.96,33.8,Urban,87788.76,13,1.322,1.91,0.9966,0.0,0.0,Europe,,,,7.31,40.05,5.0
2025-06-29 23:20:48,464.1,Opel Corsa,96.0,2253.0,79.0,0.29,28.24,31.37,14.1,0.98,0,,0.0,0.444,0.0,Smooth,13.1,Clear,clear sky,7.8,72.2,999.5,45,2.71,30.6,Urban,87788.78,13,1.319,1.91,0.9951,0.0,0.0,Europe,,,,7.06,38.68,5.0
2025-06-29 23:20:50,465.4,Opel Corsa,95.0,2241.5,79.0,0.29,11.76,30.59,14.1,0.98,0,,0.0,0.444,0.0,Smooth,12.0,Clear,clear sky,5.9,47.6,1014.0,45,2.93,33.9,Urban,87788.81,13,1.323,1.911,0.999,0.0,0.0,Europe,,,,6.34,34.73,5.0
2025-06-29 23:20:51,466.5,Opel Corsa,95.0,2225.0,78.0,0.29,11.76,30.2,14.1,0.98,0,,0.0,0.448,0.0,Smooth,10.7,Clear,clear sky,4.4,46.6,1007.1,45,2.76,37.8,Urban,87788.84,13,1.311,1.905,1.0,0.0,0.0,Europe,,,,6.2,33.97,5.0
2025-06-29 23:20:52,467.6,Opel Corsa,95.0,2212.5,78.0,0.29,11.76,30.2,14.1,0.98,0,,0.0,0.446,0.0,Smooth,10.6,Clear,clear sky,2.1,64.0,1005.0,45,2.44,35.1,Urban,87788.86,13,1.327,1.911,1.0,0.0,0.0,Europe,,,,6.1,33.42,5.0
2025-06-29 23:20:53,468.8,Opel Corsa,95.0,2194.8,77.0,0.29,11.76,30.2,14.1,0.98,0,,0.0,0.448,0.0,Smooth,10.4,Clear,clear sky,5.2,67.2,1005.3,45,2.92,31.3,Urban,87788.89,13,1.32,1.905,0.9987,0.0,0.0,Europe,,,,5.94,32.54,5.0
2025-06-29 23:20:54,470.0,Opel Corsa,95.0,2179.5,77.0,0.29,11.76,29.8,14.1,0.98,0,,0.0,0.446,0.0,Smooth,9.9,Clear,clear sky,4.9,56.9,1012.7,45,2.79,33.8,Urban,87788.91,13,1.322,1.914,1.0,0.0,0.0,Europe,,,,6.03,33.04,5.0
2025-06-29 23:20:55,471.1,Opel Corsa,95.0,2169.8,76.0,0.29,11.76,29.8,14.1,0.98,0,,0.0,0.448,0.0,Smooth,11.4,Clear,clear sky,8.6,84.3,1008.6,45,2.55,28.2,Urban,87788.93,13,1.32,1.907,0.9998,0.0,0.0,Europe,,,,5.82,31.89,5.0
2025-06-29 23:20:57,472.3,Opel Corsa,95.0,2160.2,76.0,0.29,11.76,29.8,14.1,0.98,0,,0.0,0.445,0.0,Smooth,6.9,Clear,clear sky,9.0,44.4,1010.0,45,3.11,35.7,Urban,87788.96,13,1.324,1.91,0.9995,0.0,0.0,Europe,,,,5.88,32.21,5.0
2025-06-29 23:20:58,473.4,Opel Corsa,95.0,2143.8,76.0,0.29,11.76,29.8,14.1,0.98,0,,0.0,0.445,0.0,Smooth,9.7,Clear,clear sky,5.8,61.2,1013.5,45,2.61,32.5,Urban,87788.98,13,1.319,1.91,1.0,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-06-29 23:20:59,474.6,Opel Corsa,95.0,2128.8,75.0,0.29,11.76,29.8,14.1,0.98,0,,0.0,0.447,0.0,Smooth,9.7,Clear,clear sky,6.4,79.1,1009.7,45,2.8,36.0,Urban,87789.01,13,1.315,1.909,1.0,0.0,0.0,Europe,,,,5.82,31.89,5.0
2025-06-29 23:21:00,475.7,Opel Corsa,95.0,2118.0,75.0,0.29,11.76,29.8,14.1,0.98,0,,0.0,0.447,0.0,Smooth,8.9,Clear,clear sky,5.9,44.5,1009.4,45,3.01,29.4,Urban,87789.03,13,1.323,1.907,0.9999,0.0,0.0,Europe,,,,5.79,31.72,5.0
2025-06-29 23:21:01,477.0,Opel Corsa,96.0,2107.2,74.0,0.29,12.16,30.98,14.1,0.98,0,,0.0,0.441,0.0,Smooth,6.0,Clear,clear sky,4.7,75.2,1014.2,45,2.47,29.9,Urban,87789.06,13,1.313,1.904,1.0,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-06-29 23:21:02,478.1,Opel Corsa,96.0,2097.2,74.0,0.29,12.16,30.2,14.1,0.98,0,,0.0,0.441,0.0,Smooth,9.7,Clear,clear sky,6.1,73.8,1006.9,45,2.46,35.9,Urban,87789.08,13,1.326,1.91,0.9988,0.0,0.0,Europe,,,,6.06,33.2,5.0
2025-06-29 23:21:04,479.3,Opel Corsa,96.0,2085.5,74.0,0.29,12.16,29.8,14.1,0.98,0,,0.0,0.439,0.0,Smooth,6.1,Clear,clear sky,4.3,68.6,1010.9,45,2.8,34.5,Urban,87789.1,13,1.314,1.909,1.0,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-06-29 23:21:05,480.5,Opel Corsa,96.0,2074.2,73.0,0.29,12.16,29.8,14.1,0.98,0,,0.0,0.438,0.0,Smooth,8.9,Clear,clear sky,2.2,57.2,1011.9,45,2.99,31.3,Urban,87789.13,13,1.323,1.916,0.9999,0.0,0.0,Europe,,,,5.76,31.56,5.0
2025-06-29 23:21:06,481.6,Opel Corsa,96.0,2063.2,73.0,0.29,12.16,29.8,14.1,0.98,0,,0.0,0.432,0.0,Smooth,9.3,Clear,clear sky,4.9,61.7,1014.8,45,2.46,31.2,Urban,87789.15,13,1.328,1.91,1.0,0.0,0.0,Europe,,,,5.79,31.72,5.0
2025-06-29 23:21:07,482.8,Opel Corsa,96.0,2053.0,72.0,0.29,12.16,29.8,14.1,0.98,0,,0.0,0.439,0.0,Smooth,9.6,Clear,clear sky,7.8,65.8,1015.9,45,3.02,34.1,Urban,87789.17,13,1.325,1.908,0.9986,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-06-29 23:21:08,483.9,Opel Corsa,96.0,2000.2,72.0,0.29,12.16,22.35,14.1,0.98,0,,0.0,0.439,0.0,Smooth,12.6,Clear,clear sky,7.8,64.9,1009.7,45,2.85,33.6,Urban,87789.2,13,1.31,1.91,0.997,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-06-29 23:21:09,485.1,Opel Corsa,96.0,1976.2,70.0,0.29,12.16,23.92,14.1,0.98,0,,0.0,0.526,0.0,Smooth,9.0,Clear,clear sky,5.1,61.5,1016.7,45,2.33,29.5,Urban,87789.22,13,1.331,1.912,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-29 23:21:11,486.2,Opel Corsa,96.0,1846.8,65.0,0.29,12.16,23.53,14.1,0.98,0,,0.0,1.0,0.0,Smooth,10.1,Clear,clear sky,8.6,40.3,1012.5,45,2.82,28.0,Urban,87789.24,13,1.311,1.906,0.998,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-29 23:21:12,487.3,Opel Corsa,96.0,1653.8,58.0,0.29,12.16,22.35,14.1,0.98,0,,0.0,1.606,0.0,Smooth,10.3,Clear,clear sky,6.9,53.5,1009.5,45,2.76,32.4,Urban,87789.26,13,1.317,1.904,1.0,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-29 23:21:13,488.7,Opel Corsa,96.0,1423.0,54.0,0.29,7.45,23.14,14.1,0.98,0,,0.0,1.656,0.0,Smooth,11.8,Clear,clear sky,5.8,85.9,1016.4,45,2.56,34.5,Urban,87789.28,13,1.316,1.906,1.0,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-29 23:21:14,489.8,Opel Corsa,96.0,1191.5,49.0,0.29,7.45,23.53,14.1,0.98,0,,0.0,1.804,0.0,Smooth,10.0,Clear,clear sky,1.8,58.6,1011.5,45,2.78,33.9,Urban,87789.29,13,1.317,1.914,1.0,0.0,0.0,Europe,,,,2.62,14.35,?
2025-06-29 23:21:15,491.0,Opel Corsa,96.0,1083.0,43.0,0.29,7.45,23.53,14.1,0.98,0,,0.0,1.977,0.0,Smooth,13.8,Clear,clear sky,4.3,69.2,1018.8,45,2.91,34.1,Urban,87789.31,13,1.312,1.911,0.9989,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-29 23:21:16,492.1,Opel Corsa,96.0,1536.5,42.0,0.29,7.45,22.35,14.1,0.98,0,,0.0,1.977,0.0,Smooth,11.4,Clear,clear sky,7.0,75.9,1003.8,45,2.5,32.3,Urban,87789.32,13,1.318,1.911,0.9993,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-06-29 23:21:18,493.3,Opel Corsa,96.0,1442.2,41.0,0.29,7.45,39.22,14.1,0.98,0,,0.0,1.951,0.0,Smooth,12.3,Clear,clear sky,5.9,55.6,1014.9,45,2.94,33.2,Urban,87789.33,13,1.316,1.909,1.0,0.0,0.0,Europe,,,,17.31,94.84,4.0
2025-06-29 23:21:19,494.4,Opel Corsa,96.0,1544.2,43.0,0.29,7.45,56.86,14.1,0.98,0,,0.0,1.945,0.0,Smooth,11.8,Clear,clear sky,5.1,64.4,1015.5,45,2.44,29.6,Urban,87789.35,13,1.318,1.911,1.0,0.0,0.0,Europe,,,,15.78,86.45,4.0
2025-06-29 23:21:20,495.6,Opel Corsa,96.0,1658.0,46.0,0.29,7.45,56.86,14.1,0.98,0,,0.0,1.922,0.0,Smooth,12.9,Clear,clear sky,5.9,46.4,1010.2,45,2.56,34.3,Urban,87789.36,13,1.319,1.917,1.0,0.0,0.0,Europe,,,,16.47,90.23,4.0
2025-06-29 23:21:21,496.7,Opel Corsa,96.0,1759.8,50.0,0.29,7.45,57.25,14.1,0.98,0,,0.0,1.916,0.0,Smooth,8.3,Clear,clear sky,7.0,71.9,1010.6,45,2.58,37.1,Urban,87789.38,13,1.329,1.91,0.9978,0.0,0.0,Europe,,,,17.84,97.74,4.0
2025-06-29 23:21:22,497.9,Opel Corsa,96.0,1888.5,53.0,0.29,7.45,43.92,14.1,0.98,0,,0.0,1.906,0.0,Smooth,6.5,Clear,clear sky,6.3,83.3,1015.8,45,2.7,31.6,Urban,87789.4,13,1.319,1.904,0.9984,0.0,0.0,Europe,,,,16.58,90.84,4.0
2025-06-29 23:21:23,499.0,Opel Corsa,96.0,1978.5,56.0,0.29,7.45,44.31,14.1,0.98,0,,0.0,1.852,0.0,Smooth,13.0,Clear,clear sky,6.3,79.8,1014.0,45,2.23,31.1,Urban,87789.41,13,1.322,1.905,1.0,0.0,0.0,Europe,,,,16.92,92.7,4.0
2025-06-29 23:21:25,500.3,Opel Corsa,97.0,2066.0,58.0,0.29,33.33,43.92,14.1,0.98,0,,0.0,1.831,0.0,Smooth,10.3,Clear,clear sky,8.3,48.0,1006.7,45,2.36,38.1,Urban,87789.43,13,1.324,1.911,0.9998,0.0,0.0,Europe,,,,17.04,93.36,4.0
2025-06-29 23:21:26,501.5,Opel Corsa,97.0,2164.8,61.0,0.29,33.33,42.75,14.1,0.98,0,,0.0,1.762,0.0,Smooth,12.1,Clear,clear sky,4.5,70.0,1006.9,45,2.77,33.5,Urban,87789.45,13,1.324,1.908,0.9969,0.0,0.0,Europe,,,,17.73,97.14,4.0
2025-06-29 23:21:27,502.6,Opel Corsa,97.0,2249.8,63.0,0.29,33.33,35.69,14.1,0.98,0,,0.0,1.686,0.0,Smooth,8.8,Clear,clear sky,8.4,80.9,1008.4,45,2.59,35.5,Urban,87789.47,13,1.321,1.917,0.9992,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-06-29 23:21:28,503.7,Opel Corsa,97.0,2263.2,64.0,0.29,33.33,33.73,14.1,0.98,0,,0.0,1.684,0.0,Smooth,10.5,Clear,clear sky,4.3,56.9,1018.8,45,2.45,31.7,Urban,87789.49,13,1.333,1.915,0.9984,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-06-29 23:21:29,504.9,Opel Corsa,97.0,2272.0,64.0,0.29,33.33,34.12,14.1,0.98,0,,0.0,1.684,0.0,Smooth,8.1,Clear,clear sky,4.7,54.5,1015.1,45,2.64,30.8,Urban,87789.51,13,1.318,1.904,1.0,0.0,0.0,Europe,,,,8.94,48.98,4.0
2025-06-29 23:21:30,506.0,Opel Corsa,97.0,2292.0,65.0,0.29,33.33,33.73,14.1,0.98,0,,0.0,1.684,0.0,Smooth,9.5,Clear,clear sky,5.1,46.7,1014.5,45,2.73,35.5,Urban,87789.54,13,1.316,1.907,1.0,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-29 23:21:31,507.1,Opel Corsa,97.0,2304.0,65.0,0.29,33.33,33.73,14.1,0.98,0,,0.0,1.684,0.0,Smooth,7.4,Clear,clear sky,5.7,63.0,1010.9,45,2.38,31.3,Urban,87789.56,13,1.322,1.903,0.998,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-06-29 23:21:33,508.3,Opel Corsa,97.0,2301.2,65.0,0.29,33.33,32.94,14.1,0.98,0,,0.0,1.761,0.0,Smooth,9.7,Clear,clear sky,3.5,68.9,1004.6,45,2.66,30.8,Urban,87789.58,13,1.327,1.902,0.9992,0.0,0.0,Europe,,,,7.84,42.95,4.0
2025-06-29 23:21:34,509.4,Opel Corsa,97.0,2309.5,66.0,0.29,33.33,31.76,14.1,0.98,0,,0.0,1.72,0.0,Smooth,8.0,Clear,clear sky,3.9,68.5,1007.8,45,2.71,32.1,Urban,87789.6,13,1.316,1.917,1.0,0.0,0.0,Europe,,,,7.09,38.84,5.0
2025-06-29 23:21:35,510.5,Opel Corsa,97.0,2313.5,65.0,0.29,33.33,31.37,14.1,0.98,0,,0.0,1.433,0.0,Smooth,12.4,Clear,clear sky,3.6,83.9,1010.4,45,2.91,32.2,Urban,87789.62,13,1.322,1.911,0.997,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-06-29 23:21:36,511.9,Opel Corsa,98.0,2301.2,65.0,0.29,4.71,23.14,14.1,0.98,0,,0.0,1.46,0.0,Smooth,9.9,Clear,clear sky,4.2,42.7,1020.9,45,2.59,34.9,Urban,87789.64,13,1.317,1.918,0.9997,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-29 23:21:37,513.0,Opel Corsa,98.0,2254.2,64.0,0.29,4.71,26.67,14.1,0.98,0,,0.0,1.335,0.0,Smooth,10.7,Clear,clear sky,5.8,47.9,1012.5,45,2.72,31.0,Urban,87789.66,13,1.323,1.904,0.9973,0.0,0.0,Europe,,,,3.89,21.31,4.0
2025-06-29 23:21:38,514.2,Opel Corsa,98.0,2254.0,64.0,0.29,4.71,29.8,14.1,0.98,0,,0.0,1.067,0.0,Smooth,6.9,Clear,clear sky,2.0,55.8,1010.9,45,2.83,29.1,Urban,87789.68,13,1.32,1.909,0.9951,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-06-29 23:21:40,515.3,Opel Corsa,98.0,2239.2,64.0,0.29,4.71,29.8,14.1,0.98,0,,0.0,1.101,0.0,Smooth,9.0,Clear,clear sky,5.2,56.5,1004.4,45,2.73,32.0,Urban,87789.7,13,1.319,1.911,0.9993,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-06-29 23:21:41,516.5,Opel Corsa,98.0,2236.2,63.0,0.29,4.71,29.8,14.1,0.98,0,,0.0,1.101,0.0,Smooth,11.4,Clear,clear sky,4.7,95.0,1012.7,45,2.79,39.1,Urban,87789.72,13,1.316,1.91,1.0,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-06-29 23:21:42,517.6,Opel Corsa,98.0,2223.8,63.0,0.29,4.71,30.59,14.1,0.98,0,,0.0,1.125,0.0,Smooth,6.0,Clear,clear sky,5.1,43.8,1014.5,45,2.52,30.8,Urban,87789.74,13,1.319,1.913,0.9986,0.0,0.0,Europe,,,,6.39,35.01,4.0
2025-06-29 23:21:43,518.8,Opel Corsa,98.0,2234.8,63.0,0.29,4.71,36.08,14.1,0.98,0,,0.0,1.092,0.0,Smooth,10.4,Clear,clear sky,2.0,77.0,1012.6,45,2.63,35.4,Urban,87789.76,13,1.324,1.91,1.0,0.0,0.0,Europe,,,,11.99,65.69,4.0
2025-06-29 23:21:44,520.0,Opel Corsa,98.0,2261.2,64.0,0.29,4.71,29.8,14.1,0.98,0,,0.0,0.922,0.0,Smooth,6.7,Clear,clear sky,2.7,58.2,1013.9,45,2.87,27.1,Urban,87789.78,13,1.323,1.906,0.999,0.0,0.0,Europe,,,,5.72,31.34,4.0
2025-06-29 23:21:45,521.1,Opel Corsa,98.0,2256.5,64.0,0.29,4.71,29.41,14.1,0.98,0,,0.0,0.843,0.0,Smooth,8.7,Clear,clear sky,4.2,48.6,1011.5,45,3.01,35.3,Urban,87789.8,13,1.313,1.905,1.0,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-06-29 23:21:47,522.2,Opel Corsa,98.0,2250.8,63.0,0.29,4.71,29.02,14.1,0.98,0,,0.0,0.725,0.0,Smooth,10.8,Clear,clear sky,5.8,54.7,1009.6,45,2.62,34.5,Urban,87789.82,13,1.325,1.911,1.0,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-06-29 23:21:48,523.5,Opel Corsa,98.0,2239.8,63.0,0.29,15.29,33.33,14.1,0.98,0,,0.0,0.705,0.0,Smooth,7.9,Clear,clear sky,7.5,71.0,1011.9,45,2.27,37.2,Urban,87789.85,13,1.324,1.911,0.998,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-06-29 23:21:49,524.7,Opel Corsa,98.0,2243.8,64.0,0.29,15.29,33.33,14.1,0.98,0,,0.0,0.525,0.0,Smooth,10.3,Clear,clear sky,2.0,77.6,1010.2,45,2.49,28.9,Urban,87789.87,13,1.315,1.907,0.9991,0.0,0.0,Europe,,,,8.5,46.57,4.0
2025-06-29 23:21:50,525.8,Opel Corsa,98.0,2259.8,64.0,0.29,15.29,33.33,14.1,0.98,0,,0.0,0.446,0.0,Smooth,6.9,Clear,clear sky,5.1,48.1,1020.1,45,3.05,32.4,Urban,87789.89,13,1.328,1.915,1.0,0.0,0.0,Europe,,,,8.14,44.6,4.0
