timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 10:57:21,493.6,Opel Corsa,97.0,1403.8,39.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,1.189,0.0,Smooth,9.2,Clear,clear sky,8.0,65.0,1021.5,55,1.6,56.4,Urban,86476.61,13,3.25,2.873,0.8339,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-05-31 10:57:22,494.8,Opel Corsa,97.0,1262.2,34.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,1.397,0.0,Smooth,6.7,Clear,clear sky,4.7,50.6,1004.2,55,1.39,56.3,Urban,86476.62,13,3.245,2.876,0.8307,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-31 10:57:24,495.9,Opel Corsa,97.0,1150.2,28.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,1.635,0.0,Smooth,7.5,Clear,clear sky,7.0,28.5,1019.4,55,1.58,44.7,Urban,86476.63,13,3.247,2.873,0.8335,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-31 10:57:25,497.1,Opel Corsa,97.0,1077.2,25.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.654,0.0,Smooth,4.3,Clear,clear sky,1.1,60.8,1014.4,55,1.48,47.1,Urban,86476.64,13,3.246,2.863,0.8309,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-31 10:57:26,498.2,Opel Corsa,97.0,1771.8,23.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,1.619,0.0,Smooth,8.4,Clear,clear sky,3.1,57.5,1010.4,55,1.46,48.0,Urban,86476.64,13,3.239,2.875,0.835,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-05-31 10:57:27,499.4,Opel Corsa,97.0,1773.5,24.0,0.996,5.88,52.55,14.1,0.98,0,,0.0,1.587,0.0,Smooth,6.4,Clear,clear sky,6.1,61.5,1017.4,55,1.58,43.4,Urban,86476.65,13,3.252,2.883,0.8313,0.0,0.0,Europe,,,,14.69,80.48,2.0
2025-05-31 10:57:28,500.7,Opel Corsa,96.0,2113.2,29.0,0.996,29.8,41.57,14.1,0.98,0,,0.0,1.65,0.0,Smooth,11.3,Clear,clear sky,4.4,56.7,1016.8,55,1.48,52.9,Urban,86476.66,13,3.251,2.88,0.832,0.0,0.0,Europe,,,,15.44,84.59,2.0
2025-05-31 10:57:30,501.9,Opel Corsa,96.0,2478.5,34.0,0.996,29.8,39.61,14.1,0.98,0,,0.0,1.696,0.0,Smooth,11.8,Clear,clear sky,7.2,52.4,1015.9,55,1.72,52.5,Urban,86476.67,13,3.253,2.875,0.8343,0.0,0.0,Europe,,,,17.01,93.19,2.0
2025-05-31 10:57:31,503.0,Opel Corsa,96.0,2037.5,36.0,0.996,29.8,21.96,14.1,0.98,0,,0.0,1.634,0.0,Smooth,8.3,Clear,clear sky,5.9,64.6,1007.5,55,1.93,47.3,Urban,86476.68,13,3.252,2.878,0.8361,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-05-31 10:57:32,504.2,Opel Corsa,96.0,1806.5,36.0,0.996,29.8,49.02,14.1,0.98,0,,0.0,1.678,0.0,Smooth,9.5,Clear,clear sky,4.1,39.3,1015.6,55,1.73,43.7,Urban,86476.7,13,3.253,2.873,0.8282,0.0,0.0,Europe,,,,18.39,100.75,3.0
2025-05-31 10:57:33,505.3,Opel Corsa,96.0,2053.5,41.0,0.996,29.8,57.65,14.1,0.98,0,,0.0,1.691,0.0,Smooth,11.6,Clear,clear sky,6.4,71.6,1013.6,55,1.3,48.3,Urban,86476.71,13,3.258,2.871,0.8337,0.0,0.0,Europe,,,,21.13,115.76,3.0
2025-05-31 10:57:34,506.5,Opel Corsa,96.0,2271.8,46.0,0.996,29.8,44.71,14.1,0.98,0,,0.0,1.671,0.0,Smooth,6.5,Clear,clear sky,5.9,50.5,1021.1,55,1.48,54.5,Urban,86476.72,13,3.235,2.873,0.8296,0.0,0.0,Europe,,,,21.57,118.18,3.0
2025-05-31 10:57:35,507.6,Opel Corsa,96.0,2477.2,50.0,0.996,29.8,43.92,14.1,0.98,0,,0.0,1.582,0.0,Smooth,9.0,Clear,clear sky,3.7,54.3,1008.1,55,1.92,55.1,Urban,86476.74,13,3.258,2.873,0.8305,0.0,0.0,Europe,,,,21.94,120.2,3.0
2025-05-31 10:57:36,508.8,Opel Corsa,96.0,2512.2,53.0,0.996,29.8,24.71,14.1,0.98,0,,0.0,1.528,0.0,Smooth,9.0,Clear,clear sky,7.9,58.6,1010.4,55,1.93,47.9,Urban,86476.76,13,3.251,2.879,0.8307,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-05-31 10:57:38,509.9,Opel Corsa,96.0,1828.0,52.0,0.996,29.8,34.51,14.1,0.98,0,,0.0,1.528,0.0,Smooth,12.0,Clear,clear sky,3.7,79.2,1015.5,55,1.6,51.1,Urban,86476.77,13,3.248,2.865,0.8332,0.0,0.0,Europe,,,,10.5,57.53,4.0
2025-05-31 10:57:39,511.1,Opel Corsa,96.0,1934.8,55.0,0.996,29.8,57.25,14.1,0.98,0,,0.0,1.468,0.0,Smooth,9.8,Clear,clear sky,4.2,68.4,1020.0,55,1.73,48.8,Urban,86476.79,13,3.256,2.878,0.833,0.0,0.0,Europe,,,,20.16,110.45,4.0
2025-05-31 10:57:40,512.4,Opel Corsa,96.0,2036.2,58.0,0.996,42.35,57.65,14.1,0.98,0,,0.0,1.441,0.0,Smooth,10.0,Clear,clear sky,4.9,62.7,1013.3,55,1.18,46.6,Urban,86476.81,13,3.246,2.884,0.8287,0.0,0.0,Europe,,,,21.5,117.79,4.0
2025-05-31 10:57:41,513.6,Opel Corsa,96.0,2145.2,61.0,0.996,42.35,53.73,14.1,0.98,0,,0.0,1.42,0.0,Smooth,5.9,Clear,clear sky,4.2,71.7,1014.4,55,1.44,50.4,Urban,86476.83,13,3.25,2.876,0.8325,0.0,0.0,Europe,,,,22.27,122.01,4.0
2025-05-31 10:57:42,514.7,Opel Corsa,96.0,2233.2,63.0,0.996,42.35,36.08,14.1,0.98,0,,0.0,1.42,0.0,Smooth,6.2,Clear,clear sky,4.9,80.9,1018.8,55,1.72,56.7,Urban,86476.85,13,3.243,2.87,0.8336,0.0,0.0,Europe,,,,11.71,64.16,4.0
2025-05-31 10:57:44,515.9,Opel Corsa,96.0,2264.2,64.0,0.996,42.35,36.86,14.1,0.98,0,,0.0,1.445,0.0,Smooth,3.7,Clear,clear sky,5.9,66.4,1019.0,55,1.82,52.5,Urban,86476.87,13,3.249,2.872,0.8276,0.0,0.0,Europe,,,,12.76,69.91,4.0
2025-05-31 10:57:45,517.0,Opel Corsa,96.0,2306.0,65.0,0.996,42.35,36.86,14.1,0.98,0,,0.0,1.488,0.0,Smooth,9.6,Clear,clear sky,3.7,29.8,1014.2,55,1.5,48.4,Urban,86476.89,13,3.247,2.875,0.8301,0.0,0.0,Europe,,,,12.96,71.0,4.0
2025-05-31 10:57:46,518.2,Opel Corsa,96.0,2323.2,66.0,0.996,42.35,23.14,14.1,0.98,0,,0.0,1.471,0.0,Smooth,8.2,Clear,clear sky,6.8,71.1,1010.3,55,1.64,46.4,Urban,86476.91,13,3.251,2.873,0.8302,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-31 10:57:47,519.3,Opel Corsa,96.0,2304.2,65.0,0.996,42.35,25.1,14.1,0.98,0,,0.0,1.355,0.0,Smooth,6.7,Clear,clear sky,9.1,64.4,1009.3,55,1.97,50.9,Urban,86476.94,13,3.247,2.871,0.83,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-05-31 10:57:48,520.5,Opel Corsa,96.0,2251.8,64.0,0.996,42.35,25.49,14.1,0.98,0,,0.0,1.382,0.0,Smooth,5.9,Clear,clear sky,4.8,67.7,1014.6,55,1.67,51.7,Urban,86476.96,13,3.244,2.87,0.8351,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-05-31 10:57:49,521.6,Opel Corsa,96.0,2239.0,63.0,0.996,42.35,29.8,14.1,0.98,0,,0.0,1.407,0.0,Smooth,5.5,Clear,clear sky,5.1,77.6,1014.6,55,1.69,48.8,Urban,86476.98,13,3.25,2.873,0.8335,0.0,0.0,Europe,,,,5.71,31.28,4.0
2025-05-31 10:57:51,522.8,Opel Corsa,96.0,2219.5,63.0,0.996,42.35,33.33,14.1,0.98,0,,0.0,1.457,0.0,Smooth,10.4,Clear,clear sky,5.7,64.6,1014.2,55,1.6,52.4,Urban,86477.0,13,3.246,2.872,0.8322,0.0,0.0,Europe,,,,8.61,47.17,4.0
2025-05-31 10:57:52,524.1,Opel Corsa,96.0,2251.2,63.0,0.996,23.14,36.86,14.1,0.98,0,,0.0,1.456,0.0,Smooth,6.9,Clear,clear sky,7.8,31.8,1014.8,55,1.68,48.8,Urban,86477.02,13,3.248,2.872,0.83,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-05-31 10:57:53,525.2,Opel Corsa,96.0,2280.8,65.0,0.996,23.14,36.86,14.1,0.98,0,,0.0,1.328,0.0,Smooth,9.0,Clear,clear sky,6.8,57.5,1018.5,55,1.86,53.9,Urban,86477.04,13,3.247,2.872,0.829,0.0,0.0,Europe,,,,12.72,69.69,4.0
2025-05-31 10:57:54,526.4,Opel Corsa,96.0,2311.8,65.0,0.996,23.14,36.08,14.1,0.98,0,,0.0,1.379,0.0,Smooth,9.3,Clear,clear sky,4.5,62.2,1011.0,55,1.82,48.7,Urban,86477.06,13,3.255,2.879,0.8291,0.0,0.0,Europe,,,,12.08,66.18,4.0
2025-05-31 10:57:55,527.6,Opel Corsa,96.0,2325.8,66.0,0.996,23.14,34.51,14.1,0.98,0,,0.0,1.34,0.0,Smooth,9.2,Clear,clear sky,3.8,77.1,1009.2,55,1.65,50.2,Urban,86477.08,13,3.255,2.874,0.8299,0.0,0.0,Europe,,,,9.5,52.05,4.0
2025-05-31 10:57:56,528.7,Opel Corsa,96.0,2336.0,66.0,0.996,23.14,32.94,14.1,0.98,0,,0.0,1.217,0.0,Smooth,9.5,Clear,clear sky,11.0,72.3,1010.8,55,1.32,44.1,Urban,86477.1,13,3.249,2.878,0.8294,0.0,0.0,Europe,,,,7.9,43.28,4.0
2025-05-31 10:57:58,529.9,Opel Corsa,96.0,2325.0,66.0,0.996,23.14,27.84,14.1,0.98,0,,0.0,1.041,0.0,Smooth,8.8,Clear,clear sky,8.0,50.2,1011.0,55,1.65,46.2,Urban,86477.12,13,3.252,2.879,0.831,0.0,0.0,Europe,,,,4.53,24.82,4.0
2025-05-31 10:57:59,531.0,Opel Corsa,96.0,2296.2,65.0,0.996,23.14,25.49,14.1,0.98,0,,0.0,0.899,0.0,Smooth,6.9,Clear,clear sky,7.2,85.3,1016.4,55,1.92,43.8,Urban,86477.14,13,3.256,2.877,0.834,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-31 10:58:00,532.1,Opel Corsa,96.0,2251.8,64.0,0.996,23.14,28.24,14.1,0.98,0,,0.0,0.824,0.0,Smooth,8.9,Clear,clear sky,2.3,84.6,1008.3,55,1.82,52.0,Urban,86477.17,13,3.251,2.87,0.8331,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-05-31 10:58:01,533.3,Opel Corsa,96.0,2242.8,63.0,0.996,23.14,30.98,14.1,0.98,0,,0.0,0.824,0.0,Smooth,8.2,Clear,clear sky,6.3,86.6,1009.8,55,1.78,53.5,Urban,86477.19,13,3.255,2.877,0.8272,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-05-31 10:58:02,534.5,Opel Corsa,96.0,2232.2,63.0,0.996,23.14,30.59,14.1,0.98,0,,0.0,0.76,0.0,Smooth,8.1,Clear,clear sky,2.0,56.1,1015.0,55,1.85,47.9,Urban,86477.21,13,3.243,2.87,0.8279,0.0,0.0,Europe,,,,6.42,35.17,4.0
2025-05-31 10:58:03,535.7,Opel Corsa,97.0,2233.5,63.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.699,0.0,Smooth,7.9,Clear,clear sky,4.9,74.2,1009.9,55,1.57,51.9,Urban,86477.23,13,3.242,2.869,0.83,0.0,0.0,Europe,,,,10.74,58.84,4.0
2025-05-31 10:58:05,536.9,Opel Corsa,97.0,2253.5,64.0,0.996,18.82,34.12,14.1,0.98,0,,0.0,0.552,0.0,Smooth,9.5,Clear,clear sky,1.2,33.6,1011.9,55,1.51,47.4,Urban,86477.25,13,3.254,2.878,0.8348,0.0,0.0,Europe,,,,8.62,47.23,4.0
2025-05-31 10:58:06,538.1,Opel Corsa,97.0,2258.2,64.0,0.996,18.82,32.94,14.1,0.98,0,,0.0,0.507,0.0,Smooth,7.3,Clear,clear sky,7.9,52.5,1013.6,55,1.6,48.5,Urban,86477.27,13,3.248,2.874,0.8326,0.0,0.0,Europe,,,,7.88,43.17,4.0
2025-05-31 10:58:07,539.2,Opel Corsa,97.0,2250.8,64.0,0.996,18.82,30.59,14.1,0.98,0,,0.0,0.517,0.0,Smooth,6.8,Clear,clear sky,3.3,80.1,1012.0,55,1.53,46.6,Urban,86477.29,13,3.243,2.878,0.8359,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-05-31 10:58:08,540.4,Opel Corsa,97.0,2219.5,63.0,0.996,18.82,23.53,14.1,0.98,0,,0.0,0.516,0.0,Smooth,6.0,Clear,clear sky,7.8,57.2,1009.0,55,1.62,49.6,Urban,86477.31,13,3.257,2.876,0.8309,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-31 10:58:09,541.5,Opel Corsa,97.0,2177.8,62.0,0.996,18.82,24.31,14.1,0.98,0,,0.0,0.516,0.0,Smooth,8.1,Clear,clear sky,5.6,61.4,1014.0,55,1.47,47.3,Urban,86477.33,13,3.248,2.872,0.832,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-05-31 10:58:10,542.7,Opel Corsa,97.0,2136.5,61.0,0.996,18.82,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,11.1,Clear,clear sky,5.0,74.5,1010.8,55,1.28,51.7,Urban,86477.35,13,3.245,2.872,0.8312,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-05-31 10:58:12,543.8,Opel Corsa,97.0,2078.5,59.0,0.996,18.82,23.92,14.1,0.98,0,,0.0,0.579,0.0,Smooth,8.7,Clear,clear sky,4.3,66.8,1019.1,55,2.16,50.6,Urban,86477.37,13,3.244,2.873,0.8341,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-05-31 10:58:13,545.0,Opel Corsa,97.0,2065.2,59.0,0.996,18.82,45.1,14.1,0.98,0,,0.0,0.588,0.0,Smooth,5.2,Clear,clear sky,8.6,82.9,1012.5,55,1.56,50.2,Urban,86477.39,13,3.244,2.871,0.8335,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-05-31 10:58:14,546.2,Opel Corsa,97.0,2114.0,60.0,0.996,18.82,39.61,14.1,0.98,0,,0.0,0.579,0.0,Smooth,7.4,Clear,clear sky,6.9,56.7,1020.0,55,1.98,52.7,Urban,86477.41,13,3.249,2.88,0.83,0.0,0.0,Europe,,,,14.3,78.35,4.0
2025-05-31 10:58:15,547.4,Opel Corsa,97.0,2141.5,60.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.579,0.0,Smooth,4.7,Clear,clear sky,6.4,69.9,1021.1,55,1.39,47.7,Urban,86477.43,13,3.245,2.87,0.8345,0.0,0.0,Europe,,,,12.41,67.99,4.0
2025-05-31 10:58:16,548.6,Opel Corsa,97.0,2143.5,61.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.518,0.0,Smooth,7.3,Clear,clear sky,6.4,65.4,1007.5,55,1.63,49.6,Urban,86477.45,13,3.248,2.879,0.8324,0.0,0.0,Europe,,,,12.42,68.05,4.0
2025-05-31 10:58:17,549.8,Opel Corsa,97.0,2156.8,61.0,0.996,23.53,36.08,14.1,0.98,0,,0.0,0.518,0.0,Smooth,8.7,Clear,clear sky,2.2,35.0,1006.6,55,1.72,50.5,Urban,86477.47,13,3.25,2.873,0.8314,0.0,0.0,Europe,,,,11.2,61.36,4.0
2025-05-31 10:58:19,550.9,Opel Corsa,97.0,2181.8,62.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.518,0.0,Smooth,9.6,Clear,clear sky,9.1,58.1,1016.5,55,1.64,48.2,Urban,86477.49,13,3.244,2.875,0.829,0.0,0.0,Europe,,,,12.65,69.31,4.0
2025-05-31 10:58:20,552.1,Opel Corsa,97.0,2185.5,62.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.518,0.0,Smooth,9.9,Clear,clear sky,3.1,68.1,1019.1,55,1.43,48.8,Urban,86477.51,13,3.254,2.868,0.8326,0.0,0.0,Europe,,,,12.76,69.91,4.0
2025-05-31 10:58:21,553.2,Opel Corsa,97.0,2191.5,62.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.518,0.0,Smooth,8.5,Clear,clear sky,7.5,81.0,1014.1,55,1.71,47.8,Urban,86477.53,13,3.25,2.875,0.8312,0.0,0.0,Europe,,,,12.9,70.68,4.0
2025-05-31 10:58:22,554.4,Opel Corsa,97.0,2212.8,62.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.523,0.0,Smooth,8.3,Clear,clear sky,4.5,68.6,1020.9,55,1.23,48.2,Urban,86477.55,13,3.251,2.871,0.8308,0.0,0.0,Europe,,,,12.97,71.06,4.0
2025-05-31 10:58:23,555.5,Opel Corsa,97.0,2224.0,63.0,0.996,23.53,36.86,14.1,0.98,0,,0.0,0.523,0.0,Smooth,6.9,Clear,clear sky,4.9,67.0,1018.0,55,1.53,50.5,Urban,86477.57,13,3.245,2.877,0.8278,0.0,0.0,Europe,,,,12.57,68.87,4.0
2025-05-31 10:58:24,556.7,Opel Corsa,97.0,2228.8,63.0,0.996,23.53,36.47,14.1,0.98,0,,0.0,0.526,0.0,Smooth,8.5,Clear,clear sky,2.5,62.3,1015.3,55,1.78,49.7,Urban,86477.59,13,3.247,2.871,0.8323,0.0,0.0,Europe,,,,12.58,68.92,4.0
2025-05-31 10:58:26,557.8,Opel Corsa,97.0,2240.2,63.0,0.996,23.53,36.47,14.1,0.98,0,,0.0,0.526,0.0,Smooth,9.0,Clear,clear sky,3.7,73.4,1018.6,55,1.31,49.8,Urban,86477.61,13,3.246,2.872,0.8307,0.0,0.0,Europe,,,,12.49,68.43,4.0
2025-05-31 10:58:27,559.2,Opel Corsa,97.0,2246.0,64.0,0.996,22.35,36.86,14.1,0.98,0,,0.0,0.519,0.0,Smooth,8.9,Clear,clear sky,6.0,62.6,1009.1,55,1.57,49.7,Urban,86477.63,13,3.243,2.876,0.8321,0.0,0.0,Europe,,,,12.57,68.87,4.0
2025-05-31 10:58:28,560.4,Opel Corsa,97.0,2240.5,63.0,0.996,22.35,36.08,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.7,Clear,clear sky,4.0,38.6,1013.2,55,1.84,52.3,Urban,86477.65,13,3.248,2.867,0.833,0.0,0.0,Europe,,,,11.64,63.77,4.0
2025-05-31 10:58:29,561.5,Opel Corsa,97.0,2243.2,63.0,0.996,22.35,36.08,14.1,0.98,0,,0.0,0.519,0.0,Smooth,9.8,Clear,clear sky,6.2,68.3,1014.5,55,1.6,50.1,Urban,86477.67,13,3.249,2.875,0.833,0.0,0.0,Europe,,,,11.56,63.33,4.0
2025-05-31 10:58:30,562.7,Opel Corsa,97.0,2251.8,64.0,0.996,22.35,36.08,14.1,0.98,0,,0.0,0.513,0.0,Smooth,8.5,Clear,clear sky,5.6,67.9,1013.9,55,1.8,52.0,Urban,86477.69,13,3.249,2.868,0.832,0.0,0.0,Europe,,,,11.63,63.72,4.0
2025-05-31 10:58:32,563.8,Opel Corsa,97.0,2260.8,64.0,0.996,22.35,33.33,14.1,0.98,0,,0.0,0.519,0.0,Smooth,10.3,Clear,clear sky,2.0,77.1,1013.0,55,1.56,46.5,Urban,86477.71,13,3.244,2.869,0.8342,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-05-31 10:58:33,565.0,Opel Corsa,97.0,2218.0,64.0,0.996,22.35,23.14,14.1,0.98,0,,0.0,0.52,0.0,Smooth,6.2,Clear,clear sky,3.0,52.3,1004.3,55,1.76,53.9,Urban,86477.73,13,3.252,2.87,0.8303,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-05-31 10:58:34,566.1,Opel Corsa,97.0,2220.2,63.0,0.996,22.35,24.71,14.1,0.98,0,,0.0,0.521,0.0,Smooth,8.4,Clear,clear sky,2.8,78.5,1013.3,55,1.63,53.7,Urban,86477.75,13,3.241,2.874,0.8343,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-05-31 10:58:35,567.3,Opel Corsa,97.0,2186.0,62.0,0.996,22.35,24.71,14.1,0.98,0,,0.0,0.435,0.0,Smooth,11.3,Clear,clear sky,6.9,63.8,1005.3,55,1.69,51.0,Urban,86477.77,13,3.249,2.873,0.8294,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-05-31 10:58:36,568.4,Opel Corsa,97.0,2143.2,61.0,0.996,22.35,24.31,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.7,Clear,clear sky,5.2,65.4,1012.0,55,1.56,50.3,Urban,86477.79,13,3.251,2.876,0.8342,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-05-31 10:58:37,569.6,Opel Corsa,97.0,2121.2,60.0,0.996,22.35,24.31,14.1,0.98,0,,0.0,0.439,0.0,Smooth,5.8,Clear,clear sky,5.0,47.7,1011.0,55,1.6,53.9,Urban,86477.81,13,3.255,2.869,0.8321,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-31 10:58:39,570.9,Opel Corsa,98.0,2093.0,59.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.433,0.0,Smooth,12.5,Clear,clear sky,9.6,50.0,1011.5,55,1.69,49.6,Urban,86477.83,13,3.247,2.875,0.831,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-05-31 10:58:40,572.0,Opel Corsa,98.0,2052.5,58.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.435,0.0,Smooth,8.2,Clear,clear sky,8.1,69.3,1011.1,55,1.92,49.7,Urban,86477.85,13,3.239,2.876,0.8314,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-31 10:58:41,573.2,Opel Corsa,98.0,2021.8,57.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.5,Clear,clear sky,3.6,67.9,1002.5,55,1.48,57.8,Urban,86477.87,13,3.24,2.869,0.8315,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-05-31 10:58:42,574.3,Opel Corsa,98.0,1997.0,56.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.4,Clear,clear sky,6.1,72.7,1016.3,55,1.5,52.8,Urban,86477.89,13,3.247,2.873,0.829,0.0,0.0,Europe,,,,2.94,16.11,4.0
2025-05-31 10:58:43,575.5,Opel Corsa,98.0,1950.5,55.0,0.996,5.49,23.53,14.1,0.98,0,,0.0,0.418,0.0,Smooth,6.4,Clear,clear sky,5.8,70.4,1012.9,55,1.93,46.8,Urban,86477.91,13,3.253,2.872,0.8298,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-05-31 10:58:44,576.6,Opel Corsa,98.0,1700.0,48.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.292,0.0,Smooth,7.0,Clear,clear sky,7.0,73.7,1018.5,55,1.48,50.3,Urban,86477.92,13,3.244,2.878,0.8322,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-31 10:58:46,577.8,Opel Corsa,98.0,1440.5,38.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,2.137,0.0,Aggressive,8.4,Clear,clear sky,6.7,65.1,1010.4,55,1.54,47.8,Urban,86477.93,13,3.247,2.873,0.8285,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-05-31 10:58:47,579.0,Opel Corsa,98.0,1257.0,27.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,2.822,0.0,Aggressive,9.4,Clear,clear sky,4.8,59.3,1006.5,55,1.73,51.7,Urban,86477.94,13,3.239,2.88,0.8307,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-05-31 10:58:48,580.1,Opel Corsa,98.0,1172.2,22.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,2.85,0.0,Aggressive,3.8,Clear,clear sky,2.4,66.8,1013.6,55,1.49,45.8,Urban,86477.95,13,3.249,2.868,0.8305,0.0,0.0,Europe,,,,2.63,14.41,3.0
2025-05-31 10:58:49,581.3,Opel Corsa,98.0,1201.2,22.0,0.996,5.49,23.53,14.1,0.98,0,,8.0,2.85,0.0,Aggressive,12.3,Clear,clear sky,5.9,48.6,1008.9,55,1.84,49.5,Urban,86477.96,13,3.245,2.864,0.8367,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-05-31 10:58:50,582.6,Opel Corsa,97.0,1586.8,21.0,0.996,48.24,35.69,14.1,0.98,0,,8.0,2.849,0.0,Aggressive,11.9,Clear,clear sky,2.8,58.3,1012.1,55,1.68,50.2,Urban,86477.96,13,3.244,2.876,0.8305,0.0,0.0,Europe,,,,11.89,65.14,2.0
2025-05-31 10:58:51,583.7,Opel Corsa,97.0,1878.0,25.0,0.996,48.24,46.27,14.1,0.98,0,,8.0,2.859,0.0,Aggressive,5.7,Clear,clear sky,8.1,48.2,1014.4,55,1.79,50.1,Urban,86477.97,13,3.242,2.875,0.8335,0.0,0.0,Europe,,,,15.07,82.56,2.0
2025-05-31 10:58:53,584.8,Opel Corsa,97.0,2236.0,30.0,0.996,48.24,44.31,14.1,0.98,0,,8.0,2.856,0.0,Aggressive,8.5,Clear,clear sky,1.7,45.5,1011.6,55,1.66,53.2,Urban,86477.98,13,3.254,2.872,0.8326,0.0,0.0,Europe,,,,20.2,110.67,2.0
2025-05-31 10:58:54,586.0,Opel Corsa,97.0,2626.0,35.0,0.996,48.24,42.75,14.1,0.98,0,,8.0,2.869,0.0,Aggressive,8.4,Clear,clear sky,5.9,71.3,1011.2,55,1.64,50.0,Urban,86477.99,13,3.239,2.879,0.8347,0.0,0.0,Europe,,,,22.15,121.35,2.0
2025-05-31 10:58:55,587.2,Opel Corsa,97.0,2199.0,38.0,0.996,48.24,21.96,14.1,0.98,0,,8.0,2.81,0.0,Aggressive,7.3,Clear,clear sky,7.0,43.5,1013.6,55,1.78,43.3,Urban,86478.01,13,3.251,2.872,0.8341,0.0,0.0,Europe,,,,2.03,11.12,3.0
2025-05-31 10:58:56,588.3,Opel Corsa,97.0,1999.2,38.0,0.996,48.24,37.25,14.1,0.98,0,,8.0,2.81,0.0,Aggressive,6.3,Clear,clear sky,5.1,56.1,1013.0,55,1.48,53.6,Urban,86478.02,13,3.246,2.876,0.8293,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-05-31 10:58:57,589.5,Opel Corsa,97.0,2119.0,42.0,0.996,48.24,58.04,14.1,0.98,0,,8.0,2.786,0.0,Aggressive,7.4,Clear,clear sky,8.7,70.8,1011.1,55,1.15,48.4,Urban,86478.03,13,3.249,2.864,0.8303,0.0,0.0,Europe,,,,22.27,122.01,3.0
