timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 15:29:06,551.5,Opel Corsa,98.0,2283.8,81.0,0.737,12.55,31.76,14.2,0.98,0,,0.0,0.41,0.0,Smooth,13.0,Clear,clear sky,3.6,75.5,1015.2,40,2.29,51.3,Urban,88591.59,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,7.2,39.4,5.0
2025-08-07 15:29:07,552.7,Opel Corsa,98.0,2261.5,80.0,0.737,17.65,34.12,14.2,0.98,0,,0.0,0.422,0.0,Smooth,12.4,Clear,clear sky,3.9,58.7,1007.9,40,2.13,49.6,Urban,88591.61,13,0.104,1.263,0.9988,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-08-07 15:29:08,553.9,Opel Corsa,98.0,2260.2,80.0,0.737,21.57,36.47,14.2,0.98,0,,0.0,0.422,0.0,Smooth,13.0,Clear,clear sky,6.2,52.5,1008.1,40,2.55,48.5,Urban,88591.64,13,0.107,1.263,0.9979,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-08-07 15:29:09,555.1,Opel Corsa,98.0,2262.5,80.0,0.737,20.0,35.69,14.2,0.98,0,,0.0,0.422,0.0,Smooth,13.0,Clear,clear sky,4.5,61.1,1024.2,40,2.25,47.6,Urban,88591.67,13,0.108,1.26,0.9976,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-08-07 15:29:11,556.3,Opel Corsa,98.0,2263.8,80.0,0.737,18.82,35.29,14.2,0.98,0,,0.0,0.422,0.0,Smooth,15.7,Clear,clear sky,6.2,51.5,1014.2,40,2.5,47.4,Urban,88591.69,13,0.106,1.258,0.9954,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-08-07 15:29:12,557.5,Opel Corsa,98.0,2262.2,80.0,0.737,18.82,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,11.2,Clear,clear sky,6.1,67.0,1023.5,40,2.27,47.9,Urban,88591.72,13,0.1,1.263,0.9954,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-08-07 15:29:13,558.7,Opel Corsa,98.0,2269.2,80.0,0.737,18.82,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,14.1,Clear,clear sky,9.2,68.5,1008.6,40,1.91,48.6,Urban,88591.75,13,0.1,1.253,0.994,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-08-07 15:29:14,559.9,Opel Corsa,98.0,2274.5,80.0,0.737,18.43,35.29,14.2,0.98,0,,0.0,0.394,0.0,Smooth,13.1,Clear,clear sky,4.7,80.7,1017.9,40,2.38,53.2,Urban,88591.77,13,0.104,1.261,1.0,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-08-07 15:29:15,561.1,Opel Corsa,98.0,2279.0,80.0,0.737,18.04,35.29,14.2,0.98,0,,0.0,0.394,0.0,Smooth,11.8,Clear,clear sky,5.7,60.1,1008.7,40,1.99,47.3,Urban,88591.8,13,0.104,1.266,0.999,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-08-07 15:29:17,562.3,Opel Corsa,98.0,2283.8,80.0,0.737,18.04,35.29,14.2,0.98,0,,0.0,0.394,0.0,Smooth,10.8,Clear,clear sky,6.5,62.5,1021.0,40,2.43,45.8,Urban,88591.83,13,0.105,1.262,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-08-07 15:29:18,563.5,Opel Corsa,98.0,2283.5,80.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.373,0.0,Smooth,13.4,Clear,clear sky,4.2,78.1,1004.0,40,2.65,47.6,Urban,88591.85,13,0.1,1.259,0.9972,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-08-07 15:29:19,564.7,Opel Corsa,98.0,2277.8,80.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.373,0.0,Smooth,14.9,Clear,clear sky,2.4,70.5,1017.0,40,2.4,52.2,Urban,88591.88,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-08-07 15:29:20,565.9,Opel Corsa,98.0,2278.8,80.0,0.737,17.65,34.9,14.2,0.98,0,,0.0,0.373,0.0,Smooth,12.8,Clear,clear sky,5.4,64.7,1011.9,40,2.26,44.7,Urban,88591.91,13,0.108,1.257,0.9988,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-08-07 15:29:21,567.1,Opel Corsa,98.0,2278.5,80.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.344,0.0,Smooth,11.2,Clear,clear sky,5.4,58.2,1004.9,40,2.36,57.0,Urban,88591.93,13,0.1,1.252,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-07 15:29:23,568.2,Opel Corsa,98.0,2280.2,80.0,0.737,24.31,37.25,14.2,0.98,0,,0.0,0.307,0.0,Smooth,12.9,Clear,clear sky,5.4,73.7,1007.3,40,1.93,51.7,Urban,88591.96,13,0.1,1.257,1.0,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-08-07 15:29:24,569.4,Opel Corsa,98.0,2301.8,81.0,0.737,27.06,39.61,14.2,0.98,0,,0.0,0.343,0.0,Smooth,12.8,Clear,clear sky,7.1,64.2,1010.8,40,2.35,47.1,Urban,88591.98,13,0.1,1.263,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-08-07 15:29:25,570.6,Opel Corsa,98.0,2319.0,82.0,0.737,24.71,38.04,14.2,0.98,0,,0.0,0.371,0.0,Smooth,11.5,Clear,clear sky,4.4,46.0,1018.6,40,2.38,49.6,Urban,88592.01,13,0.103,1.257,0.9984,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-08-07 15:29:26,571.8,Opel Corsa,98.0,2329.8,82.0,0.737,23.92,37.65,14.2,0.98,0,,0.0,0.343,0.0,Smooth,13.3,Clear,clear sky,7.6,66.6,1014.9,40,2.35,47.7,Urban,88592.04,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-08-07 15:29:27,573.0,Opel Corsa,98.0,2346.8,83.0,0.737,23.53,37.25,14.2,0.98,0,,0.0,0.371,0.0,Smooth,10.8,Clear,clear sky,5.8,47.2,1012.8,40,2.23,48.4,Urban,88592.07,13,0.111,1.253,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-08-07 15:29:29,574.3,Opel Corsa,98.0,2352.8,83.0,0.737,21.96,36.86,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.8,Clear,clear sky,7.5,77.2,1014.8,40,2.29,52.9,Urban,88592.1,13,0.1,1.254,0.9972,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-08-07 15:29:30,575.5,Opel Corsa,98.0,2360.5,83.0,0.737,21.18,36.86,14.1,0.98,0,,0.0,0.343,0.0,Smooth,9.4,Clear,clear sky,9.1,55.3,1013.0,40,1.95,50.6,Urban,88592.12,13,0.1,1.259,0.998,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-08-07 15:29:31,576.7,Opel Corsa,98.0,2366.2,83.0,0.737,20.39,36.08,14.1,0.98,0,,0.0,0.305,0.0,Smooth,11.0,Clear,clear sky,7.3,44.0,1013.7,40,2.26,52.9,Urban,88592.15,13,0.101,1.259,1.0,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-08-07 15:29:32,577.9,Opel Corsa,98.0,2374.2,84.0,0.737,20.39,36.47,14.1,0.98,0,,0.0,0.343,0.0,Smooth,12.0,Clear,clear sky,5.9,74.2,1019.9,40,2.26,48.2,Urban,88592.18,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-08-07 15:29:33,579.1,Opel Corsa,98.0,2376.8,84.0,0.737,20.78,36.47,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.8,Clear,clear sky,9.6,52.1,1016.2,40,2.04,50.7,Urban,88592.21,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-08-07 15:29:35,580.3,Opel Corsa,98.0,2375.2,84.0,0.737,20.39,36.08,14.1,0.98,0,,0.0,0.343,0.0,Smooth,11.9,Clear,clear sky,3.3,73.0,1011.0,40,2.27,48.4,Urban,88592.23,13,0.1,1.262,0.9966,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-08-07 15:29:36,581.5,Opel Corsa,98.0,2373.5,84.0,0.737,20.39,36.08,14.1,0.98,0,,0.0,0.343,0.0,Smooth,14.3,Clear,clear sky,5.7,75.8,1016.0,40,2.45,46.1,Urban,88592.26,13,0.1,1.261,0.9954,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-08-07 15:29:37,582.7,Opel Corsa,98.0,2371.5,83.0,0.737,25.88,38.04,14.1,0.98,0,,0.0,0.371,0.0,Smooth,11.4,Clear,clear sky,5.1,67.2,1013.3,40,2.17,51.7,Urban,88592.29,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-08-07 15:29:38,583.9,Opel Corsa,98.0,2365.2,83.0,0.737,21.57,36.86,14.1,0.98,0,,0.0,0.371,0.0,Smooth,15.3,Clear,clear sky,5.6,54.9,1018.3,40,2.48,52.9,Urban,88592.32,13,0.104,1.257,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-07 15:29:39,585.1,Opel Corsa,98.0,2365.2,83.0,0.737,21.18,36.47,14.1,0.98,0,,0.0,0.371,0.0,Smooth,15.2,Clear,clear sky,7.7,68.0,1016.2,40,2.44,53.6,Urban,88592.35,13,0.102,1.264,0.9979,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-08-07 15:29:41,586.2,Opel Corsa,98.0,2356.2,83.0,0.737,21.18,36.47,14.1,0.98,0,,0.0,0.371,0.0,Smooth,17.0,Clear,clear sky,7.8,74.2,1010.2,40,2.26,52.0,Urban,88592.37,13,0.101,1.267,0.998,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-07 15:29:42,587.4,Opel Corsa,98.0,2343.5,83.0,0.737,21.18,36.47,14.1,0.98,0,,0.0,0.371,0.0,Smooth,14.0,Clear,clear sky,3.4,59.0,1007.7,40,2.23,48.2,Urban,88592.4,13,0.1,1.26,0.9994,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-08-07 15:29:43,588.6,Opel Corsa,98.0,2335.2,82.0,0.737,21.57,36.47,14.1,0.98,0,,0.0,0.393,0.0,Smooth,12.7,Clear,clear sky,7.4,44.9,1012.5,40,2.28,48.0,Urban,88592.43,13,0.103,1.255,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-07 15:29:44,589.8,Opel Corsa,98.0,2316.2,82.0,0.737,21.18,36.47,14.1,0.98,0,,0.0,0.393,0.0,Smooth,12.8,Clear,clear sky,6.1,47.2,1013.5,40,2.19,48.6,Urban,88592.45,13,0.1,1.252,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-07 15:29:45,591.0,Opel Corsa,98.0,2314.8,82.0,0.737,29.41,41.57,14.1,0.98,0,,0.0,0.393,0.0,Smooth,14.4,Clear,clear sky,5.9,63.1,1021.8,40,2.23,45.0,Urban,88592.48,13,0.102,1.258,1.0,0.0,0.0,Europe,,,,16.75,91.8,5.0
2025-08-07 15:29:47,592.3,Opel Corsa,98.0,2319.8,82.0,0.737,28.24,40.0,14.1,0.98,0,,0.0,0.393,0.0,Smooth,13.2,Clear,clear sky,4.1,53.5,1013.0,40,2.04,49.5,Urban,88592.51,13,0.103,1.261,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-08-07 15:29:48,593.5,Opel Corsa,98.0,2321.5,82.0,0.737,26.27,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,14.7,Clear,clear sky,7.0,44.8,1022.4,40,2.31,48.3,Urban,88592.54,13,0.101,1.256,0.9964,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-08-07 15:29:49,594.7,Opel Corsa,98.0,2331.0,82.0,0.737,26.27,38.82,14.1,0.98,0,,0.0,0.343,0.0,Smooth,15.5,Clear,clear sky,5.0,65.6,1012.9,40,2.37,41.8,Urban,88592.56,13,0.1,1.263,0.9972,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-08-07 15:29:50,595.9,Opel Corsa,98.0,2336.5,82.0,0.737,24.71,38.04,14.1,0.98,0,,0.0,0.343,0.0,Smooth,12.2,Clear,clear sky,7.1,61.8,1016.0,40,2.11,48.7,Urban,88592.59,13,0.103,1.26,0.9991,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-08-07 15:29:51,597.1,Opel Corsa,98.0,2348.5,83.0,0.737,22.35,37.25,14.1,0.98,0,,0.0,0.343,0.0,Smooth,13.6,Clear,clear sky,5.6,50.7,1007.6,40,2.35,43.2,Urban,88592.62,13,0.105,1.263,0.999,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-08-07 15:29:53,598.2,Opel Corsa,98.0,2355.8,83.0,0.737,22.35,37.25,14.1,0.98,0,,0.0,0.343,0.0,Smooth,15.2,Clear,clear sky,2.8,59.3,1014.9,40,2.48,52.3,Urban,88592.65,13,0.1,1.264,0.9989,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-08-07 15:29:54,599.4,Opel Corsa,98.0,2367.2,84.0,0.737,21.96,36.86,14.1,0.98,0,,0.0,0.371,0.0,Smooth,15.8,Clear,clear sky,7.1,39.6,1012.7,40,2.42,50.9,Urban,88592.68,13,0.1,1.265,0.9966,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-08-07 15:29:55,600.6,Opel Corsa,98.0,2388.0,84.0,0.737,21.96,36.86,14.1,0.98,0,,0.0,0.371,0.0,Smooth,13.3,Clear,clear sky,4.3,71.5,1004.7,40,2.56,50.6,Urban,88592.7,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-07 15:29:56,601.8,Opel Corsa,98.0,2408.8,85.0,0.737,21.57,36.86,14.1,0.98,0,,0.0,0.37,0.0,Smooth,10.6,Clear,clear sky,2.9,58.5,1021.3,40,1.92,53.0,Urban,88592.73,13,0.1,1.259,1.0,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-08-07 15:29:57,603.0,Opel Corsa,98.0,2434.2,86.0,0.737,21.57,36.86,14.1,0.98,0,,0.0,0.392,0.0,Smooth,14.5,Clear,clear sky,4.7,72.0,1017.7,40,2.36,49.5,Urban,88592.76,13,0.106,1.264,0.9994,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-08-07 15:29:59,604.2,Opel Corsa,98.0,2463.8,87.0,0.737,21.18,36.86,14.1,0.98,0,,0.0,0.408,0.0,Smooth,14.7,Clear,clear sky,5.0,67.5,1011.7,40,2.32,48.4,Urban,88592.79,13,0.1,1.263,0.9981,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-08-07 15:30:00,605.4,Opel Corsa,98.0,2486.2,88.0,0.737,20.78,36.47,14.1,0.98,0,,0.0,0.419,0.0,Smooth,13.2,Clear,clear sky,4.2,46.3,1019.1,40,2.25,49.9,Urban,88592.82,13,0.104,1.263,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-07 15:30:01,606.6,Opel Corsa,98.0,2498.2,88.0,0.737,20.78,36.86,14.1,0.98,0,,0.0,0.408,0.0,Smooth,13.4,Clear,clear sky,7.2,69.3,1014.7,40,2.5,53.6,Urban,88592.85,13,0.108,1.261,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-08-07 15:30:02,607.8,Opel Corsa,98.0,2519.0,89.0,0.737,20.78,36.86,14.1,0.98,0,,0.0,0.419,0.0,Smooth,13.1,Clear,clear sky,5.3,72.6,1011.6,40,2.02,49.3,Urban,88592.88,13,0.109,1.254,1.0,0.0,0.0,Europe,,,,13.09,71.7,5.0
2025-08-07 15:30:03,609.0,Opel Corsa,98.0,2534.5,89.0,0.737,20.39,36.86,14.1,0.98,0,,0.0,0.419,0.0,Smooth,16.0,Clear,clear sky,7.8,85.5,1022.0,40,2.22,49.7,Urban,88592.91,13,0.105,1.259,0.9988,0.0,0.0,Europe,,,,13.01,71.3,5.0
2025-08-07 15:30:05,610.3,Opel Corsa,98.0,2537.2,89.0,0.737,13.73,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,13.0,Clear,clear sky,6.0,59.9,1019.3,40,2.41,55.5,Urban,88592.94,13,0.1,1.263,0.9986,0.0,0.0,Europe,,,,8.79,48.2,5.0
2025-08-07 15:30:06,611.5,Opel Corsa,98.0,2525.8,89.0,0.737,13.33,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,13.6,Clear,clear sky,4.1,57.1,1001.9,40,2.28,54.6,Urban,88592.97,13,0.107,1.265,1.0,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-07 15:30:07,612.7,Opel Corsa,98.0,2511.5,89.0,0.737,13.73,33.33,14.2,0.98,0,,0.0,0.408,0.0,Smooth,16.1,Clear,clear sky,6.7,63.7,1014.3,40,1.75,46.5,Urban,88593.0,13,0.1,1.266,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-08-07 15:30:08,613.9,Opel Corsa,98.0,2497.5,88.0,0.737,13.73,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,15.4,Clear,clear sky,4.3,75.6,1015.9,40,2.3,46.0,Urban,88593.03,13,0.104,1.264,1.0,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-08-07 15:30:09,615.1,Opel Corsa,98.0,2481.8,88.0,0.737,13.73,33.33,14.2,0.98,0,,0.0,0.419,0.0,Smooth,14.4,Clear,clear sky,5.8,53.6,1012.7,40,2.19,48.8,Urban,88593.06,13,0.108,1.265,1.0,0.0,0.0,Europe,,,,8.6,47.1,5.0
2025-08-07 15:30:11,616.3,Opel Corsa,98.0,2480.5,87.0,0.737,24.71,38.82,14.2,0.98,0,,0.0,0.425,0.0,Smooth,15.1,Clear,clear sky,5.2,63.2,1012.7,40,2.3,50.4,Urban,88593.09,13,0.109,1.261,0.9986,0.0,0.0,Europe,,,,15.39,84.3,5.0
2025-08-07 15:30:12,617.5,Opel Corsa,98.0,2488.0,88.0,0.737,20.78,36.86,14.2,0.98,0,,0.0,0.427,0.0,Smooth,13.7,Clear,clear sky,4.9,62.2,1013.2,40,2.57,45.6,Urban,88593.12,13,0.102,1.26,1.0,0.0,0.0,Europe,,,,13.08,71.7,5.0
2025-08-07 15:30:13,618.7,Opel Corsa,98.0,2495.2,88.0,0.737,20.78,36.86,14.2,0.98,0,,0.0,0.427,0.0,Smooth,13.5,Clear,clear sky,1.5,67.8,1015.8,40,2.33,54.7,Urban,88593.14,13,0.1,1.263,0.9994,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-08-07 15:30:14,619.9,Opel Corsa,98.0,2495.8,88.0,0.737,15.29,34.51,14.2,0.98,0,,0.0,0.427,0.0,Smooth,17.0,Clear,clear sky,9.0,48.0,1011.2,40,2.35,52.5,Urban,88593.17,13,0.1,1.261,0.9991,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-08-07 15:30:15,621.1,Opel Corsa,98.0,2487.5,88.0,0.737,15.29,34.51,14.2,0.98,0,,0.0,0.425,0.0,Smooth,15.9,Clear,clear sky,8.7,55.8,1006.2,40,1.91,46.5,Urban,88593.2,13,0.103,1.255,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-07 15:30:17,622.3,Opel Corsa,98.0,2445.5,87.0,0.737,5.1,24.71,14.2,0.98,0,,0.0,0.428,0.0,Smooth,16.1,Clear,clear sky,5.4,69.0,1017.0,40,2.56,47.1,Urban,88593.23,13,0.104,1.26,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-07 15:30:18,623.5,Opel Corsa,98.0,2421.2,85.0,0.737,6.67,26.67,14.2,0.98,0,,0.0,0.505,0.0,Smooth,14.9,Clear,clear sky,5.3,80.9,1013.6,40,2.08,48.7,Urban,88593.26,13,0.1,1.265,0.9999,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-08-07 15:30:19,624.7,Opel Corsa,98.0,2390.2,84.0,0.737,6.67,26.67,14.2,0.98,0,,0.0,0.499,0.0,Smooth,9.5,Clear,clear sky,9.6,53.3,1006.3,40,2.63,52.2,Urban,88593.29,13,0.1,1.256,0.9997,0.0,0.0,Europe,,,,3.97,21.8,5.0
2025-08-07 15:30:20,625.9,Opel Corsa,98.0,2375.0,84.0,0.737,18.82,35.29,14.2,0.98,0,,0.0,0.505,0.0,Smooth,12.2,Clear,clear sky,6.0,70.6,998.0,40,2.18,47.7,Urban,88593.32,13,0.107,1.261,1.0,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-08-07 15:30:21,627.1,Opel Corsa,98.0,2384.5,84.0,0.737,15.69,34.12,14.2,0.98,0,,0.0,0.506,0.0,Smooth,14.9,Clear,clear sky,4.1,60.7,1023.3,40,2.39,53.5,Urban,88593.34,13,0.102,1.254,0.9976,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-08-07 15:30:23,628.3,Opel Corsa,98.0,2396.5,84.0,0.737,15.29,34.12,14.2,0.98,0,,0.0,0.505,0.0,Smooth,14.3,Clear,clear sky,8.8,60.4,1017.6,40,2.46,48.9,Urban,88593.37,13,0.103,1.258,0.9992,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-08-07 15:30:24,629.5,Opel Corsa,98.0,2411.8,85.0,0.737,14.9,33.73,14.2,0.98,0,,0.0,0.504,0.0,Smooth,12.7,Clear,clear sky,8.0,63.5,1012.8,40,2.42,49.8,Urban,88593.4,13,0.107,1.265,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-08-07 15:30:25,630.7,Opel Corsa,98.0,2428.5,86.0,0.737,13.73,33.33,14.2,0.98,0,,0.0,0.506,0.0,Smooth,10.0,Clear,clear sky,4.2,79.7,1019.3,40,2.16,51.3,Urban,88593.43,13,0.1,1.262,0.9978,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-08-07 15:30:26,631.9,Opel Corsa,98.0,2422.8,85.0,0.737,5.1,24.71,14.2,0.98,0,,0.0,0.506,0.0,Smooth,18.3,Clear,clear sky,3.3,64.9,1016.2,40,2.24,44.4,Urban,88593.46,13,0.102,1.257,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-07 15:30:27,633.1,Opel Corsa,98.0,2404.5,85.0,0.737,5.49,25.49,14.2,0.98,0,,0.0,0.506,0.0,Smooth,12.4,Clear,clear sky,5.7,75.2,1005.9,40,2.55,50.0,Urban,88593.48,13,0.1,1.26,0.9991,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-08-07 15:30:29,634.3,Opel Corsa,98.0,2410.0,85.0,0.737,17.25,34.9,14.2,0.98,0,,0.0,0.506,0.0,Smooth,15.2,Clear,clear sky,5.8,61.1,1015.1,40,2.83,53.3,Urban,88593.51,13,0.1,1.254,0.9982,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-08-07 15:30:30,635.5,Opel Corsa,98.0,2419.5,85.0,0.737,14.51,33.73,14.2,0.98,0,,0.0,0.506,0.0,Smooth,12.6,Clear,clear sky,6.7,49.5,1016.9,40,1.96,45.1,Urban,88593.54,13,0.1,1.254,0.9964,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-07 15:30:31,636.7,Opel Corsa,98.0,2427.0,85.0,0.737,14.12,33.33,14.2,0.98,0,,0.0,0.506,0.0,Smooth,11.0,Clear,clear sky,5.0,66.7,1012.2,40,2.57,47.1,Urban,88593.57,13,0.106,1.259,0.9988,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-08-07 15:30:32,637.9,Opel Corsa,98.0,2422.2,85.0,0.737,12.16,32.16,14.2,0.98,0,,0.0,0.505,0.0,Smooth,15.3,Clear,clear sky,4.6,61.9,1016.6,40,2.36,52.1,Urban,88593.6,13,0.108,1.258,0.9966,0.0,0.0,Europe,,,,7.38,40.4,5.0
2025-08-07 15:30:33,639.1,Opel Corsa,98.0,2418.2,85.0,0.737,12.16,32.16,14.2,0.98,0,,0.0,0.505,0.0,Smooth,15.0,Clear,clear sky,6.1,47.0,1011.4,40,2.32,47.9,Urban,88593.63,13,0.101,1.254,1.0,0.0,0.0,Europe,,,,7.37,40.4,5.0
2025-08-07 15:30:35,640.3,Opel Corsa,98.0,2408.8,85.0,0.737,12.55,32.16,14.2,0.98,0,,0.0,0.499,0.0,Smooth,11.7,Clear,clear sky,4.5,70.5,1025.8,40,2.44,54.0,Urban,88593.65,13,0.1,1.255,1.0,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-08-07 15:30:36,641.4,Opel Corsa,98.0,2396.5,85.0,0.737,12.55,32.16,14.2,0.98,0,,0.0,0.49,0.0,Smooth,15.6,Clear,clear sky,9.4,61.9,1008.6,40,2.02,54.0,Urban,88593.68,13,0.106,1.261,0.9985,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-08-07 15:30:37,642.6,Opel Corsa,98.0,2385.2,84.0,0.737,12.16,32.16,14.2,0.98,0,,0.0,0.499,0.0,Smooth,11.6,Clear,clear sky,4.6,47.5,1016.0,40,2.05,51.2,Urban,88593.71,13,0.106,1.262,1.0,0.0,0.0,Europe,,,,7.39,40.5,5.0
2025-08-07 15:30:38,643.8,Opel Corsa,98.0,2386.2,84.0,0.737,24.31,38.04,14.2,0.98,0,,0.0,0.499,0.0,Smooth,15.2,Clear,clear sky,4.2,85.3,1013.5,40,2.31,45.1,Urban,88593.74,13,0.106,1.257,1.0,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-08-07 15:30:39,645.0,Opel Corsa,98.0,2402.2,85.0,0.737,20.0,36.08,14.2,0.98,0,,0.0,0.504,0.0,Smooth,11.9,Clear,clear sky,1.5,70.7,1009.5,40,2.02,53.8,Urban,88593.77,13,0.104,1.259,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-08-07 15:30:41,646.3,Opel Corsa,96.0,2408.0,85.0,0.737,19.61,36.08,14.2,0.98,0,,0.0,0.498,0.0,Smooth,13.3,Clear,clear sky,5.5,70.8,1007.1,40,2.5,48.2,Urban,88593.8,13,0.1,1.268,0.9985,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-08-07 15:30:42,647.5,Opel Corsa,96.0,2416.0,85.0,0.737,19.22,36.08,14.2,0.98,0,,0.0,0.392,0.0,Smooth,14.0,Clear,clear sky,8.1,75.0,1004.9,40,2.26,49.2,Urban,88593.83,13,0.105,1.261,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-08-07 15:30:43,648.7,Opel Corsa,96.0,2424.0,85.0,0.737,19.22,35.69,14.2,0.98,0,,0.0,0.37,0.0,Smooth,17.0,Clear,clear sky,5.8,70.4,1004.4,40,2.12,57.0,Urban,88593.85,13,0.101,1.267,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-08-07 15:30:44,649.9,Opel Corsa,96.0,2425.5,86.0,0.737,17.65,35.29,14.2,0.98,0,,0.0,0.392,0.0,Smooth,15.1,Clear,clear sky,4.0,71.4,1013.2,40,2.34,42.9,Urban,88593.88,13,0.103,1.257,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
