timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 13:46:32,498.1,Opel Corsa,97.0,1857.2,52.0,0.996,24.71,28.63,14.1,0.98,0,,0.0,0.858,0.0,Smooth,8.0,Clear,clear sky,6.9,67.6,1008.1,45,1.88,54.9,Rural,87180.98,13,2.243,2.373,0.9541,0.0,0.0,Europe,,,,4.9,26.85,4.0
2025-06-19 13:46:34,499.4,Opel Corsa,96.0,1839.8,52.0,0.996,10.98,28.63,14.1,0.98,0,,0.0,0.815,0.0,Smooth,11.9,Clear,clear sky,2.0,72.2,1012.1,45,1.14,53.5,Rural,87181.0,13,2.239,2.369,0.9547,0.0,0.0,Europe,,,,4.97,27.23,4.0
2025-06-19 13:46:35,500.5,Opel Corsa,96.0,1837.8,52.0,0.996,10.98,28.63,14.1,0.98,0,,0.0,0.804,0.0,Smooth,11.5,Clear,clear sky,3.8,73.8,1010.6,45,2.04,51.0,Rural,87181.02,13,2.243,2.373,0.9557,0.0,0.0,Europe,,,,5.18,28.38,4.0
2025-06-19 13:46:36,501.7,Opel Corsa,96.0,1839.8,52.0,0.996,10.98,33.33,14.1,0.98,0,,0.0,0.843,0.0,Smooth,12.0,Clear,clear sky,5.5,64.5,1013.3,45,1.3,53.5,Rural,87181.03,13,2.23,2.365,0.9598,0.0,0.0,Europe,,,,8.29,45.42,4.0
2025-06-19 13:46:37,502.8,Opel Corsa,96.0,1866.5,53.0,0.996,10.98,35.69,14.1,0.98,0,,0.0,0.843,0.0,Smooth,14.1,Clear,clear sky,6.0,59.7,1014.4,45,1.44,51.0,Rural,87181.05,13,2.239,2.378,0.9572,0.0,0.0,Europe,,,,10.17,55.72,4.0
2025-06-19 13:46:38,504.0,Opel Corsa,96.0,1906.2,54.0,0.996,10.98,52.16,14.1,0.98,0,,0.0,0.767,0.0,Smooth,9.8,Clear,clear sky,7.0,49.9,1011.2,45,1.44,51.5,Rural,87181.07,13,2.241,2.367,0.9577,0.0,0.0,Europe,,,,13.79,75.55,4.0
2025-06-19 13:46:39,505.1,Opel Corsa,96.0,1970.2,55.0,0.996,10.98,38.04,14.1,0.98,0,,0.0,0.748,0.0,Smooth,13.0,Clear,clear sky,5.9,58.6,1009.5,45,1.28,52.3,Rural,87181.08,13,2.249,2.372,0.9607,0.0,0.0,Europe,,,,11.88,65.09,4.0
2025-06-19 13:46:41,506.3,Opel Corsa,96.0,2013.5,57.0,0.996,10.98,36.08,14.1,0.98,0,,0.0,0.669,0.0,Smooth,7.5,Clear,clear sky,6.9,75.0,1014.5,45,1.57,51.4,Rural,87181.1,13,2.24,2.367,0.9555,0.0,0.0,Europe,,,,10.63,58.24,4.0
2025-06-19 13:46:42,507.4,Opel Corsa,96.0,2016.0,57.0,0.996,10.98,29.02,14.1,0.98,0,,0.0,0.675,0.0,Smooth,15.4,Clear,clear sky,4.5,56.9,1017.5,45,1.46,52.6,Rural,87181.12,13,2.236,2.37,0.9577,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-06-19 13:46:43,508.6,Opel Corsa,96.0,2017.5,57.0,0.996,10.98,29.02,14.1,0.98,0,,0.0,0.561,0.0,Smooth,9.3,Clear,clear sky,8.6,91.9,1013.2,45,1.42,49.0,Rural,87181.14,13,2.242,2.367,0.9525,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-06-19 13:46:44,509.7,Opel Corsa,96.0,2016.0,57.0,0.996,10.98,33.33,14.1,0.98,0,,0.0,0.532,0.0,Smooth,10.2,Clear,clear sky,8.0,50.3,1012.3,45,1.66,48.4,Rural,87181.16,13,2.244,2.371,0.957,0.0,0.0,Europe,,,,7.95,43.56,4.0
2025-06-19 13:46:45,511.0,Opel Corsa,95.0,2026.8,57.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,0.507,0.0,Smooth,9.3,Clear,clear sky,5.6,70.4,1014.2,45,1.58,53.5,Rural,87181.18,13,2.239,2.373,0.9587,0.0,0.0,Europe,,,,7.82,42.84,4.0
2025-06-19 13:46:46,512.2,Opel Corsa,95.0,2050.0,58.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,0.508,0.0,Smooth,11.6,Clear,clear sky,7.5,76.2,1019.7,45,1.76,48.9,Rural,87181.2,13,2.243,2.378,0.9591,0.0,0.0,Europe,,,,8.03,43.99,4.0
2025-06-19 13:46:48,513.3,Opel Corsa,95.0,2062.8,58.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,0.518,0.0,Smooth,12.0,Clear,clear sky,8.5,69.5,1011.7,45,1.62,53.8,Rural,87181.21,13,2.226,2.369,0.9544,0.0,0.0,Europe,,,,8.02,43.94,4.0
2025-06-19 13:46:49,514.4,Opel Corsa,95.0,2076.5,59.0,0.996,16.08,33.33,14.1,0.98,0,,0.0,0.518,0.0,Smooth,11.3,Clear,clear sky,6.1,55.5,1022.4,45,1.33,48.8,Rural,87181.23,13,2.245,2.366,0.9585,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-06-19 13:46:50,515.6,Opel Corsa,95.0,2090.2,59.0,0.996,16.08,32.94,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.7,Clear,clear sky,6.3,62.8,1003.3,45,1.72,51.4,Rural,87181.25,13,2.231,2.372,0.9576,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-06-19 13:46:51,516.8,Opel Corsa,95.0,2095.2,59.0,0.996,16.08,32.55,14.1,0.98,0,,0.0,0.524,0.0,Smooth,11.9,Clear,clear sky,6.0,78.9,1023.7,45,1.66,50.1,Rural,87181.27,13,2.241,2.366,0.9576,0.0,0.0,Europe,,,,7.58,41.53,4.0
2025-06-19 13:46:52,517.9,Opel Corsa,95.0,2104.5,60.0,0.996,16.08,30.2,14.1,0.98,0,,0.0,0.524,0.0,Smooth,10.6,Clear,clear sky,5.1,78.7,1002.6,45,1.43,57.6,Rural,87181.29,13,2.239,2.368,0.9523,0.0,0.0,Europe,,,,6.15,33.69,4.0
2025-06-19 13:46:53,519.0,Opel Corsa,95.0,2109.0,60.0,0.996,16.08,30.2,14.1,0.98,0,,0.0,0.526,0.0,Smooth,14.3,Clear,clear sky,5.0,46.0,1009.9,45,1.72,53.2,Rural,87181.31,13,2.236,2.367,0.9565,0.0,0.0,Europe,,,,6.02,32.98,4.0
2025-06-19 13:46:55,520.2,Opel Corsa,95.0,2102.2,60.0,0.996,16.08,37.65,14.1,0.98,0,,0.0,0.523,0.0,Smooth,13.5,Clear,clear sky,8.5,55.1,1014.3,45,1.27,50.1,Rural,87181.33,13,2.251,2.37,0.9602,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-06-19 13:46:56,521.4,Opel Corsa,95.0,2134.2,60.0,0.996,16.08,36.08,14.1,0.98,0,,0.0,0.518,0.0,Smooth,12.7,Clear,clear sky,5.6,69.0,1018.9,45,1.49,51.2,Rural,87181.35,13,2.241,2.373,0.9593,0.0,0.0,Europe,,,,11.38,62.35,4.0
2025-06-19 13:46:57,522.7,Opel Corsa,95.0,2140.8,61.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.519,0.0,Smooth,12.7,Clear,clear sky,5.2,95.0,1018.4,45,1.23,45.2,Rural,87181.37,13,2.24,2.368,0.9543,0.0,0.0,Europe,,,,9.84,53.91,4.0
2025-06-19 13:46:58,523.8,Opel Corsa,95.0,2148.8,61.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.519,0.0,Smooth,10.7,Clear,clear sky,6.3,66.0,1019.4,45,1.85,47.4,Rural,87181.39,13,2.243,2.367,0.9544,0.0,0.0,Europe,,,,9.78,53.58,4.0
2025-06-19 13:46:59,524.9,Opel Corsa,95.0,2149.8,61.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.519,0.0,Smooth,14.6,Clear,clear sky,3.2,74.2,1012.5,45,1.69,48.9,Rural,87181.41,13,2.238,2.375,0.9595,0.0,0.0,Europe,,,,9.8,53.69,4.0
2025-06-19 13:47:00,526.1,Opel Corsa,95.0,2142.5,61.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.513,0.0,Smooth,12.9,Clear,clear sky,6.4,59.0,1011.4,45,1.79,48.8,Rural,87181.43,13,2.233,2.37,0.9536,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-06-19 13:47:02,527.3,Opel Corsa,95.0,2155.8,61.0,0.996,18.43,37.65,14.1,0.98,0,,0.0,0.504,0.0,Smooth,11.5,Clear,clear sky,4.6,48.1,1015.7,45,1.43,50.9,Rural,87181.45,13,2.246,2.366,0.9567,0.0,0.0,Europe,,,,13.44,73.63,4.0
2025-06-19 13:47:03,528.4,Opel Corsa,95.0,2183.8,62.0,0.996,18.43,36.08,14.1,0.98,0,,0.0,0.501,0.0,Smooth,9.8,Clear,clear sky,5.8,72.5,1005.0,45,1.38,49.6,Rural,87181.47,13,2.236,2.37,0.9571,0.0,0.0,Europe,,,,11.73,64.27,4.0
2025-06-19 13:47:04,529.6,Opel Corsa,95.0,2179.5,62.0,0.996,18.43,35.69,14.1,0.98,0,,0.0,0.378,0.0,Smooth,13.6,Clear,clear sky,7.3,68.8,1009.7,45,1.73,54.8,Rural,87181.49,13,2.243,2.369,0.9573,0.0,0.0,Europe,,,,10.52,57.64,4.0
2025-06-19 13:47:05,530.8,Opel Corsa,95.0,2184.5,62.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.378,0.0,Smooth,13.7,Clear,clear sky,6.6,53.7,1005.5,45,1.68,51.4,Rural,87181.51,13,2.247,2.367,0.954,0.0,0.0,Europe,,,,9.65,52.87,4.0
2025-06-19 13:47:06,531.9,Opel Corsa,95.0,2178.8,62.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.378,0.0,Smooth,17.0,Clear,clear sky,4.6,48.1,1011.8,45,1.65,50.6,Rural,87181.53,13,2.243,2.369,0.9579,0.0,0.0,Europe,,,,9.58,52.49,4.0
2025-06-19 13:47:07,533.0,Opel Corsa,95.0,2182.0,62.0,0.996,18.43,34.9,14.1,0.98,0,,0.0,0.378,0.0,Smooth,13.7,Clear,clear sky,2.4,72.1,1012.8,45,1.83,49.1,Rural,87181.55,13,2.245,2.372,0.9558,0.0,0.0,Europe,,,,9.65,52.87,4.0
2025-06-19 13:47:09,534.3,Opel Corsa,96.0,2185.2,62.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.378,0.0,Smooth,9.8,Clear,clear sky,7.4,78.2,1013.0,45,1.53,53.4,Rural,87181.57,13,2.241,2.375,0.9612,0.0,0.0,Europe,,,,12.51,68.54,4.0
2025-06-19 13:47:10,535.5,Opel Corsa,96.0,2189.0,62.0,0.996,21.96,35.69,14.1,0.98,0,,0.0,0.345,0.0,Smooth,7.9,Clear,clear sky,4.1,60.0,1015.6,45,1.56,53.1,Rural,87181.59,13,2.24,2.368,0.9528,0.0,0.0,Europe,,,,10.89,59.66,4.0
2025-06-19 13:47:11,536.7,Opel Corsa,96.0,2184.2,62.0,0.996,21.96,34.9,14.1,0.98,0,,0.0,0.345,0.0,Smooth,12.2,Clear,clear sky,3.0,59.6,1015.8,45,1.51,52.1,Rural,87181.61,13,2.231,2.368,0.9599,0.0,0.0,Europe,,,,9.9,54.24,4.0
2025-06-19 13:47:12,537.8,Opel Corsa,96.0,2178.2,62.0,0.996,21.96,34.9,14.1,0.98,0,,0.0,0.304,0.0,Smooth,14.2,Clear,clear sky,1.9,34.3,1009.8,45,1.46,51.6,Rural,87181.63,13,2.245,2.367,0.955,0.0,0.0,Europe,,,,9.58,52.49,4.0
2025-06-19 13:47:13,539.0,Opel Corsa,96.0,2167.2,61.0,0.996,21.96,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,10.3,Clear,clear sky,4.3,57.4,1015.8,45,1.47,51.2,Rural,87181.65,13,2.233,2.371,0.9549,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-06-19 13:47:14,540.1,Opel Corsa,96.0,2139.0,60.0,0.996,21.96,32.16,14.1,0.98,0,,0.0,0.375,0.0,Smooth,8.7,Clear,clear sky,9.0,58.4,1018.3,45,1.49,53.0,Rural,87181.67,13,2.235,2.373,0.959,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-06-19 13:47:16,541.3,Opel Corsa,96.0,2100.5,59.0,0.996,21.96,24.71,14.1,0.98,0,,0.0,0.375,0.0,Smooth,9.1,Clear,clear sky,6.0,62.2,1009.6,45,1.43,48.2,Rural,87181.69,13,2.239,2.372,0.9551,0.0,0.0,Europe,,,,3.1,16.98,4.0
2025-06-19 13:47:17,542.4,Opel Corsa,96.0,2030.2,57.0,0.996,21.96,24.31,14.1,0.98,0,,0.0,0.51,0.0,Smooth,10.7,Clear,clear sky,1.7,75.7,1017.0,45,1.59,58.7,Rural,87181.71,13,2.242,2.364,0.9593,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-19 13:47:18,543.6,Opel Corsa,96.0,1996.5,56.0,0.996,21.96,24.31,14.1,0.98,0,,0.0,0.52,0.0,Smooth,14.4,Clear,clear sky,5.6,75.4,1010.2,45,1.17,50.7,Rural,87181.72,13,2.235,2.377,0.9549,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-19 13:47:19,544.7,Opel Corsa,96.0,1959.2,55.0,0.996,21.96,23.92,14.1,0.98,0,,0.0,0.527,0.0,Smooth,15.1,Clear,clear sky,7.2,60.5,1008.2,45,1.54,45.4,Rural,87181.74,13,2.238,2.366,0.9599,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-19 13:47:20,546.0,Opel Corsa,97.0,1950.0,55.0,0.996,6.27,23.92,14.1,0.98,0,,0.0,0.526,0.0,Smooth,11.2,Clear,clear sky,9.4,75.7,1008.0,45,1.33,52.4,Rural,87181.76,13,2.243,2.375,0.9591,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-19 13:47:21,547.1,Opel Corsa,97.0,1935.8,55.0,0.996,6.27,23.92,14.1,0.98,0,,0.0,0.526,0.0,Smooth,11.4,Clear,clear sky,3.9,59.1,1005.6,45,1.7,51.4,Rural,87181.78,13,2.25,2.376,0.9583,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-06-19 13:47:23,548.3,Opel Corsa,97.0,1904.2,54.0,0.996,6.27,23.92,14.1,0.98,0,,0.0,0.531,0.0,Smooth,14.1,Clear,clear sky,6.3,44.1,1008.8,45,1.18,53.4,Rural,87181.79,13,2.242,2.374,0.9576,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-19 13:47:24,549.5,Opel Corsa,97.0,1885.5,53.0,0.996,6.27,23.53,14.1,0.98,0,,0.0,0.532,0.0,Smooth,13.6,Clear,clear sky,3.3,49.6,1016.5,45,1.41,51.9,Rural,87181.81,13,2.242,2.369,0.9549,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-19 13:47:25,550.6,Opel Corsa,97.0,1913.2,54.0,0.996,6.27,35.29,14.1,0.98,0,,0.0,0.53,0.0,Smooth,15.4,Clear,clear sky,5.5,63.9,1004.9,45,1.06,55.6,Rural,87181.83,13,2.237,2.374,0.9604,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-06-19 13:47:26,551.8,Opel Corsa,97.0,1596.5,54.0,0.996,6.27,25.49,14.1,0.98,0,,0.0,0.532,0.0,Smooth,11.4,Clear,clear sky,7.3,57.3,1011.8,45,1.7,45.7,Rural,87181.85,13,2.246,2.374,0.9585,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-19 13:47:27,552.9,Opel Corsa,97.0,1339.0,55.0,0.996,6.27,25.1,14.1,0.98,0,,0.0,0.53,0.0,Smooth,11.1,Clear,clear sky,4.8,57.4,1013.7,45,1.59,54.5,Rural,87181.86,13,2.241,2.371,0.9592,0.0,0.0,Europe,,,,3.28,17.97,?
2025-06-19 13:47:28,554.1,Opel Corsa,97.0,1184.8,54.0,0.996,6.27,24.31,14.1,0.98,0,,0.0,0.524,0.0,Smooth,15.8,Clear,clear sky,2.9,79.9,1006.7,45,1.5,47.0,Rural,87181.88,13,2.239,2.373,0.9575,0.0,0.0,Europe,,,,2.96,16.22,?
2025-06-19 13:47:30,555.3,Opel Corsa,97.0,1108.0,50.0,0.996,6.27,23.53,14.1,0.98,0,,0.0,0.821,0.0,Smooth,14.7,Clear,clear sky,6.6,63.8,1011.5,45,1.57,49.9,Rural,87181.9,13,2.242,2.374,0.957,0.0,0.0,Europe,,,,2.75,15.07,?
2025-06-19 13:47:31,556.4,Opel Corsa,97.0,983.8,43.0,0.996,6.27,23.14,14.1,0.98,0,,0.0,1.442,0.0,Smooth,13.1,Clear,clear sky,5.1,58.6,1012.4,45,1.13,51.1,Rural,87181.91,13,2.238,2.375,0.9576,0.0,0.0,Europe,,,,2.61,14.3,?
2025-06-19 13:47:32,557.8,Opel Corsa,97.0,989.2,37.0,0.996,9.02,21.96,13.8,0.98,0,,0.0,1.604,0.0,Smooth,12.7,Clear,clear sky,4.1,82.8,1009.2,45,1.65,51.1,Rural,87181.93,13,2.248,2.378,0.9547,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-19 13:47:33,558.9,Opel Corsa,97.0,1001.2,27.0,0.996,9.02,21.96,13.8,0.98,0,,8.0,2.307,0.0,Aggressive,13.4,Clear,clear sky,6.6,49.8,1011.5,45,1.72,51.2,Rural,87181.93,13,2.236,2.362,0.9568,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-19 13:47:34,560.0,Opel Corsa,97.0,1000.2,23.0,0.996,9.02,21.96,13.8,0.98,0,,8.0,2.311,0.0,Aggressive,14.4,Clear,clear sky,7.8,65.5,1018.7,45,1.41,49.7,Rural,87181.94,13,2.244,2.367,0.9581,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-19 13:47:36,561.2,Opel Corsa,97.0,1760.0,22.0,0.996,9.02,31.37,13.8,0.98,0,,8.0,2.283,0.0,Aggressive,9.5,Clear,clear sky,5.7,74.6,1020.0,45,1.54,53.3,Rural,87181.95,13,2.244,2.36,0.9579,0.0,0.0,Europe,,,,7.01,38.41,2.0
2025-06-19 13:47:37,562.3,Opel Corsa,97.0,1738.2,24.0,0.996,9.02,45.1,13.8,0.98,0,,8.0,2.271,0.0,Aggressive,8.4,Clear,clear sky,5.3,67.4,1008.0,45,1.31,53.8,Rural,87181.96,13,2.236,2.38,0.9587,0.0,0.0,Europe,,,,14.08,77.14,2.0
2025-06-19 13:47:38,563.5,Opel Corsa,97.0,2093.5,28.0,0.996,9.02,48.24,13.8,0.98,0,,8.0,2.28,0.0,Aggressive,14.1,Clear,clear sky,6.0,63.1,1024.0,45,1.46,53.8,Rural,87181.97,13,2.25,2.377,0.9573,0.0,0.0,Europe,,,,16.36,89.63,2.0
2025-06-19 13:47:39,564.6,Opel Corsa,97.0,2392.8,32.0,0.996,9.02,41.18,13.8,0.98,0,,8.0,2.283,0.0,Aggressive,9.3,Clear,clear sky,3.0,64.7,1012.9,45,1.47,51.6,Rural,87181.98,13,2.245,2.376,0.9587,0.0,0.0,Europe,,,,17.84,97.74,2.0
2025-06-19 13:47:40,565.8,Opel Corsa,97.0,2774.5,37.0,0.996,9.02,42.75,13.8,0.98,0,,8.0,2.331,0.0,Aggressive,11.7,Clear,clear sky,6.5,39.1,1010.6,45,1.74,48.0,Rural,87181.99,13,2.24,2.366,0.9542,0.0,0.0,Europe,,,,21.14,115.82,2.0
2025-06-19 13:47:41,566.9,Opel Corsa,97.0,2033.8,39.0,0.996,9.02,21.96,13.8,0.98,0,,8.0,2.31,0.0,Aggressive,10.8,Clear,clear sky,5.0,40.8,1009.6,45,1.5,51.8,Rural,87182.0,13,2.249,2.371,0.9565,0.0,0.0,Europe,,,,2.14,11.72,3.0
2025-06-19 13:47:42,568.1,Opel Corsa,97.0,2048.5,39.0,0.996,9.02,48.63,13.8,0.98,0,,8.0,2.348,0.0,Aggressive,10.2,Clear,clear sky,4.7,41.9,1012.0,45,1.85,51.7,Rural,87182.01,13,2.242,2.377,0.9565,0.0,0.0,Europe,,,,21.34,116.92,3.0
2025-06-19 13:47:44,569.3,Opel Corsa,98.0,2145.5,43.0,0.996,36.86,43.53,13.8,0.98,0,,8.0,2.291,0.0,Aggressive,13.0,Clear,clear sky,4.7,84.8,1013.5,45,1.3,48.2,Rural,87182.03,13,2.24,2.368,0.9582,0.0,0.0,Europe,,,,18.3,100.26,3.0
2025-06-19 13:47:45,570.5,Opel Corsa,98.0,2380.2,48.0,0.996,36.86,44.71,13.8,0.98,0,,8.0,2.255,0.0,Aggressive,10.7,Clear,clear sky,5.6,67.4,1014.6,45,1.46,54.5,Rural,87182.04,13,2.238,2.376,0.9551,0.0,0.0,Europe,,,,21.97,120.37,3.0
2025-06-19 13:47:46,571.6,Opel Corsa,98.0,2596.2,52.0,0.996,36.86,44.31,13.8,0.98,0,,8.0,2.217,0.0,Aggressive,10.9,Clear,clear sky,6.9,73.9,1001.6,45,1.62,52.4,Rural,87182.06,13,2.237,2.369,0.9517,0.0,0.0,Europe,,,,23.58,129.19,3.0
2025-06-19 13:47:47,572.8,Opel Corsa,98.0,2575.5,56.0,0.996,36.86,22.75,13.8,0.98,0,,8.0,2.173,0.0,Aggressive,12.1,Clear,clear sky,4.2,69.3,1015.9,45,1.13,49.1,Rural,87182.08,13,2.236,2.363,0.9561,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-06-19 13:47:48,573.9,Opel Corsa,98.0,1563.8,55.0,0.996,36.86,27.45,13.8,0.98,0,,8.0,2.172,0.0,Aggressive,13.6,Clear,clear sky,4.8,52.8,1023.5,45,1.59,51.0,Rural,87182.09,13,2.238,2.362,0.958,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-06-19 13:47:49,575.1,Opel Corsa,98.0,2016.0,57.0,0.996,36.86,45.49,13.8,0.98,0,,8.0,2.079,0.0,Aggressive,13.6,Clear,clear sky,1.6,28.3,1010.8,45,1.61,54.5,Rural,87182.11,13,2.245,2.375,0.9586,0.0,0.0,Europe,,,,16.97,92.97,4.0
2025-06-19 13:47:50,576.2,Opel Corsa,98.0,2102.0,59.0,0.996,36.86,43.92,13.8,0.98,0,,8.0,2.038,0.0,Aggressive,12.2,Clear,clear sky,6.6,79.2,1010.3,45,1.39,52.4,Rural,87182.13,13,2.237,2.375,0.9573,0.0,0.0,Europe,,,,18.5,101.36,4.0
2025-06-19 13:47:52,577.3,Opel Corsa,98.0,2186.2,62.0,0.996,36.86,43.14,13.8,0.98,0,,8.0,1.975,0.0,Aggressive,9.1,Clear,clear sky,6.0,58.2,1019.7,45,1.67,46.0,Rural,87182.15,13,2.233,2.371,0.9592,0.0,0.0,Europe,,,,19.1,104.64,4.0
2025-06-19 13:47:53,578.5,Opel Corsa,98.0,2282.2,65.0,0.996,36.86,42.35,13.8,0.98,0,,8.0,1.978,0.0,Aggressive,16.6,Clear,clear sky,6.8,62.4,1018.4,45,1.91,49.3,Rural,87182.17,13,2.242,2.373,0.9593,0.0,0.0,Europe,,,,18.79,102.94,4.0
2025-06-19 13:47:54,579.6,Opel Corsa,98.0,2365.2,67.0,0.996,36.86,42.35,13.8,0.98,0,,8.0,1.873,0.0,Aggressive,12.3,Clear,clear sky,9.4,63.3,1007.8,45,1.15,49.1,Rural,87182.19,13,2.247,2.378,0.9578,0.0,0.0,Europe,,,,19.26,105.52,4.0
2025-06-19 13:47:55,580.9,Opel Corsa,97.0,2448.2,69.0,0.996,32.94,42.35,13.8,0.98,0,,8.0,1.861,0.0,Aggressive,11.4,Clear,clear sky,9.2,52.8,1005.1,45,1.34,52.5,Rural,87182.22,13,2.243,2.371,0.9563,0.0,0.0,Europe,,,,19.74,108.15,4.0
2025-06-19 13:47:56,582.0,Opel Corsa,97.0,2521.2,71.0,0.996,32.94,41.96,13.8,0.98,0,,8.0,1.215,0.0,Aggressive,9.8,Clear,clear sky,6.4,58.9,1013.4,45,1.59,55.0,Rural,87182.24,13,2.24,2.364,0.9582,0.0,0.0,Europe,,,,20.28,111.11,4.0
2025-06-19 13:47:57,583.2,Opel Corsa,97.0,2597.5,73.0,0.996,32.94,41.96,13.8,0.98,0,,8.0,1.193,0.0,Aggressive,14.9,Clear,clear sky,4.1,56.3,1016.1,45,1.82,52.1,Rural,87182.26,13,2.245,2.368,0.9595,0.0,0.0,Europe,,,,20.84,114.18,4.0
2025-06-19 13:47:59,584.3,Opel Corsa,97.0,2665.0,75.0,0.996,32.94,42.35,13.8,0.98,0,,8.0,1.152,0.0,Aggressive,10.4,Clear,clear sky,7.0,68.9,1010.0,45,1.74,50.8,Rural,87182.29,13,2.248,2.373,0.9573,0.0,0.0,Europe,,,,20.94,114.72,4.0
2025-06-19 13:48:00,585.5,Opel Corsa,97.0,2765.0,78.0,0.996,32.94,60.78,13.8,0.98,0,,8.0,1.144,0.0,Aggressive,11.7,Clear,clear sky,4.6,49.1,1018.4,45,1.81,53.7,Rural,87182.31,13,2.236,2.367,0.9573,0.0,0.0,Europe,,,,29.68,162.61,4.0
2025-06-19 13:48:01,586.7,Opel Corsa,97.0,2884.5,81.0,0.996,32.94,61.18,13.8,0.98,0,,8.0,1.12,0.0,Aggressive,12.0,Clear,clear sky,5.7,43.0,1012.2,45,1.71,47.9,Rural,87182.34,13,2.243,2.369,0.9597,0.0,0.0,Europe,,,,30.49,167.05,4.0
2025-06-19 13:48:02,587.8,Opel Corsa,97.0,2008.0,82.0,0.996,32.94,22.75,13.8,0.98,0,,8.0,1.137,0.0,Aggressive,11.9,Clear,clear sky,4.3,66.0,1018.6,45,1.83,45.0,Rural,87182.36,13,2.244,2.37,0.9559,0.0,0.0,Europe,,,,2.37,12.98,?
2025-06-19 13:48:03,589.0,Opel Corsa,97.0,2334.8,80.0,0.996,32.94,31.37,13.8,0.98,0,,8.0,1.029,0.0,Aggressive,13.7,Clear,clear sky,6.1,73.1,1014.3,45,1.36,51.9,Rural,87182.39,13,2.236,2.368,0.9566,0.0,0.0,Europe,,,,6.95,38.08,5.0
2025-06-19 13:48:04,590.1,Opel Corsa,97.0,2285.8,80.0,0.996,32.94,40.39,13.8,0.98,0,,8.0,1.131,0.0,Aggressive,10.1,Clear,clear sky,5.8,73.8,1016.0,45,1.54,51.4,Rural,87182.42,13,2.24,2.367,0.9594,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-06-19 13:48:06,591.3,Opel Corsa,97.0,2285.2,81.0,0.996,32.94,36.47,13.8,0.98,0,,8.0,1.064,0.0,Aggressive,12.1,Clear,clear sky,3.3,71.1,1018.4,45,1.32,50.7,Rural,87182.44,13,2.242,2.375,0.9584,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-06-19 13:48:07,592.5,Opel Corsa,96.0,2268.2,80.0,0.996,5.1,24.31,13.8,0.98,0,,8.0,1.064,0.0,Aggressive,11.9,Clear,clear sky,3.1,29.6,1018.3,45,1.37,56.1,Rural,87182.47,13,2.239,2.373,0.9562,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-19 13:48:08,593.7,Opel Corsa,96.0,2209.0,78.0,0.996,5.1,24.31,13.8,0.98,0,,8.0,0.884,0.0,Aggressive,13.5,Clear,clear sky,6.5,82.9,1005.8,45,1.74,52.2,Rural,87182.49,13,2.243,2.374,0.9588,0.0,0.0,Europe,,,,2.98,16.33,5.0
