timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-03 07:33:48,722.9,Opel Corsa,99.0,2068.0,42.0,0.784,15.69,40.39,14.1,0.98,0,,0.0,0.54,0.25,Smooth,1.9,Clear,clear sky,4.6,67.7,1018.1,45,2.08,59.6,Urban,86670.9,13,3.012,2.761,0.8613,0.0,0.0,Europe,,,,14.4,78.89,3.0
2025-06-03 07:33:49,724.0,Opel Corsa,99.0,2153.5,44.0,0.784,15.69,29.8,14.1,0.98,0,,0.0,0.542,0.25,Smooth,0.1,Clear,clear sky,3.8,54.6,1009.7,45,2.37,58.2,Urban,86670.92,13,3.008,2.764,0.8586,0.0,0.0,Europe,,,,5.8,31.78,3.0
2025-06-03 07:33:50,725.2,Opel Corsa,99.0,2131.2,43.0,0.784,15.69,25.49,14.1,0.98,0,,0.0,0.511,0.25,Smooth,-1.6,Clear,clear sky,6.3,71.8,1014.6,45,2.36,58.6,Urban,86670.93,13,3.028,2.746,0.8589,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-06-03 07:33:51,726.4,Opel Corsa,99.0,2049.8,42.0,0.784,15.69,23.53,14.1,0.98,0,,0.0,0.511,0.233,Smooth,2.2,Clear,clear sky,3.7,72.2,1015.3,45,2.33,59.7,Urban,86670.94,13,3.016,2.762,0.862,0.0,0.0,Europe,,,,2.77,15.18,3.0
2025-06-03 07:33:53,727.5,Opel Corsa,99.0,1588.8,41.0,0.784,15.69,25.88,14.1,0.98,0,,0.0,0.511,0.217,Smooth,1.7,Clear,clear sky,7.4,56.8,1013.5,45,2.38,61.9,Urban,86670.96,13,3.015,2.752,0.8574,0.0,0.0,Europe,,,,3.73,20.44,4.0
2025-06-03 07:33:54,728.7,Opel Corsa,99.0,1382.8,37.0,0.784,15.69,23.53,14.1,0.98,0,,0.0,0.753,0.2,Smooth,-0.7,Clear,clear sky,6.4,69.0,1010.3,45,2.46,61.3,Urban,86670.97,13,3.018,2.753,0.8592,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-03 07:33:55,729.8,Opel Corsa,99.0,1169.8,31.0,0.784,15.69,23.53,14.1,0.98,0,,0.0,1.195,0.183,Smooth,3.6,Clear,clear sky,4.3,74.4,1010.7,45,2.45,60.4,Urban,86670.98,13,3.019,2.762,0.8642,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-03 07:33:56,731.0,Opel Corsa,99.0,1037.5,26.0,0.784,15.69,22.75,14.1,0.98,0,,0.0,1.383,0.167,Smooth,0.7,Clear,clear sky,1.0,65.5,1008.5,45,2.13,53.8,Urban,86670.99,13,3.021,2.761,0.8614,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-03 07:33:57,732.1,Opel Corsa,99.0,991.5,24.0,0.784,15.69,22.75,14.1,0.98,0,,0.0,1.38,0.167,Smooth,1.0,Clear,clear sky,6.3,54.7,1009.4,45,2.07,62.9,Urban,86670.99,13,3.023,2.762,0.8599,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-03 07:33:58,733.4,Opel Corsa,99.0,989.8,23.0,0.784,10.59,21.96,14.1,0.98,0,,0.0,1.379,0.167,Smooth,3.9,Clear,clear sky,3.2,60.7,1017.6,45,2.24,57.8,Urban,86671.0,13,3.017,2.754,0.8601,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-03 07:34:00,734.6,Opel Corsa,99.0,975.5,16.0,0.784,10.59,21.57,14.1,0.98,0,,0.0,1.71,0.167,Smooth,-0.9,Clear,clear sky,6.3,64.0,1014.3,45,2.47,58.2,Urban,86671.01,13,3.006,2.757,0.8604,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-03 07:34:01,735.7,Opel Corsa,99.0,924.0,14.0,0.784,10.59,21.57,14.1,0.98,0,,0.0,1.7,0.167,Smooth,5.2,Clear,clear sky,3.8,62.8,1010.9,45,2.17,59.7,Urban,86671.01,13,3.02,2.764,0.8617,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-03 07:34:02,736.9,Opel Corsa,99.0,1037.0,13.0,0.784,10.59,26.67,14.1,0.98,0,,0.0,1.665,0.167,Smooth,-0.0,Clear,clear sky,7.3,59.4,1015.1,45,2.21,56.4,Urban,86671.02,13,3.014,2.755,0.859,0.0,0.0,Europe,,,,3.98,21.81,2.0
2025-06-03 07:34:03,738.1,Opel Corsa,99.0,1187.5,17.0,0.784,10.59,48.63,14.1,0.98,0,,0.0,1.651,0.167,Smooth,3.9,Clear,clear sky,8.7,63.7,1014.8,45,2.2,57.1,Urban,86671.02,13,3.015,2.757,0.8595,0.0,0.0,Europe,,,,10.24,56.1,2.0
2025-06-03 07:34:04,739.2,Opel Corsa,99.0,1596.2,21.0,0.784,10.59,52.55,14.1,0.98,0,,0.0,1.666,0.15,Smooth,0.2,Clear,clear sky,2.7,48.4,1016.7,45,2.21,64.2,Urban,86671.03,13,3.016,2.747,0.8599,0.0,0.0,Europe,,,,13.14,71.99,2.0
2025-06-03 07:34:05,740.4,Opel Corsa,99.0,1966.2,26.0,0.784,10.59,57.25,14.1,0.98,0,,0.0,1.715,0.133,Smooth,-0.1,Clear,clear sky,5.7,42.3,1005.0,45,2.48,64.1,Urban,86671.04,13,3.016,2.757,0.8612,0.0,0.0,Europe,,,,19.61,107.44,2.0
2025-06-03 07:34:07,741.5,Opel Corsa,99.0,2512.5,33.0,0.784,10.59,45.88,14.1,0.98,0,,0.0,1.875,0.117,Smooth,2.3,Clear,clear sky,6.1,55.1,1015.1,45,2.19,60.1,Urban,86671.05,13,3.018,2.753,0.8629,0.0,0.0,Europe,,,,23.42,128.31,2.0
2025-06-03 07:34:08,742.7,Opel Corsa,99.0,2328.8,38.0,0.784,10.59,21.96,14.1,0.98,0,,0.0,1.82,0.1,Smooth,0.7,Clear,clear sky,5.3,86.9,1006.6,45,2.48,61.5,Urban,86671.06,13,3.017,2.76,0.8566,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-03 07:34:09,743.9,Opel Corsa,99.0,1993.2,38.0,0.784,10.59,54.51,14.1,0.98,0,,0.0,1.876,0.083,Smooth,5.9,Clear,clear sky,4.7,46.7,1010.5,45,2.42,54.3,Urban,86671.07,13,3.022,2.756,0.8582,0.0,0.0,Europe,,,,17.86,97.85,3.0
2025-06-03 07:34:10,745.1,Opel Corsa,100.0,2133.2,43.0,0.784,42.75,58.04,14.1,0.98,0,,0.0,1.877,0.067,Smooth,2.3,Clear,clear sky,3.4,60.8,1009.4,45,2.24,59.4,Urban,86671.09,13,3.016,2.769,0.8611,0.0,0.0,Europe,,,,22.71,124.42,3.0
2025-06-03 07:34:11,746.3,Opel Corsa,100.0,2413.5,49.0,0.784,42.75,59.22,14.1,0.98,0,,0.0,1.94,0.05,Smooth,0.7,Clear,clear sky,5.4,65.7,1006.2,45,2.45,57.3,Urban,86671.1,13,3.016,2.759,0.8622,0.0,0.0,Europe,,,,26.39,144.58,3.0
2025-06-03 07:34:12,747.4,Opel Corsa,100.0,2649.0,53.0,0.784,42.75,44.71,14.1,0.98,0,,0.0,1.921,0.033,Smooth,3.1,Clear,clear sky,5.2,47.9,1009.3,45,1.85,60.1,Urban,86671.12,13,3.014,2.756,0.8602,0.0,0.0,Europe,,,,24.35,133.41,3.0
2025-06-03 07:34:14,748.6,Opel Corsa,100.0,1735.8,54.0,0.784,42.75,28.24,14.1,0.98,0,,0.0,1.921,0.017,Smooth,-0.0,Clear,clear sky,3.4,70.1,1016.3,45,2.11,55.5,Urban,86671.14,13,3.014,2.766,0.8616,0.0,0.0,Europe,,,,5.01,27.45,5.0
2025-06-03 07:34:15,749.7,Opel Corsa,100.0,1992.0,56.0,0.784,42.75,57.65,14.1,0.98,0,,0.0,1.877,0.0,Smooth,1.1,Clear,clear sky,9.0,58.7,1029.9,45,2.2,58.3,Urban,86671.16,13,3.014,2.758,0.8619,0.0,0.0,Europe,,,,21.0,115.05,4.0
2025-06-03 07:34:16,750.9,Opel Corsa,100.0,2102.5,59.0,0.784,42.75,58.04,14.1,0.98,0,,0.0,1.809,0.0,Smooth,0.8,Clear,clear sky,5.7,62.9,1008.9,45,2.32,56.1,Urban,86671.17,13,3.013,2.761,0.859,0.0,0.0,Europe,,,,21.54,118.01,4.0
2025-06-03 07:34:17,752.0,Opel Corsa,100.0,2220.0,63.0,0.784,42.75,58.43,14.1,0.98,0,,0.0,1.809,0.0,Smooth,1.3,Clear,clear sky,7.1,70.4,1012.2,45,2.11,56.5,Urban,86671.19,13,3.018,2.761,0.859,0.0,0.0,Europe,,,,23.98,131.38,4.0
2025-06-03 07:34:18,753.2,Opel Corsa,100.0,2340.2,66.0,0.784,42.75,58.82,14.1,0.98,0,,0.0,1.752,0.0,Smooth,0.9,Clear,clear sky,4.7,47.0,1010.2,45,2.19,58.0,Urban,86671.22,13,3.016,2.759,0.8612,0.0,0.0,Europe,,,,25.14,137.73,4.0
2025-06-03 07:34:19,754.4,Opel Corsa,100.0,2458.8,69.0,0.784,42.75,59.22,14.1,0.98,0,,0.0,1.727,0.0,Smooth,1.8,Clear,clear sky,1.7,60.5,1010.7,45,2.35,65.8,Urban,86671.24,13,3.028,2.756,0.8621,0.0,0.0,Europe,,,,26.93,147.54,4.0
2025-06-03 07:34:21,755.5,Opel Corsa,100.0,2568.2,73.0,0.784,42.75,60.0,14.1,0.98,0,,0.0,1.707,0.0,Smooth,-3.2,Clear,clear sky,4.3,54.1,1010.2,45,2.5,59.2,Urban,86671.26,13,3.013,2.765,0.8664,0.0,0.0,Europe,,,,27.97,153.24,4.0
2025-06-03 07:34:22,756.8,Opel Corsa,99.0,2679.0,76.0,0.784,41.57,60.39,14.1,0.98,0,,0.0,1.632,0.0,Smooth,4.3,Clear,clear sky,4.4,73.6,1013.0,45,2.6,62.7,Urban,86671.29,13,3.021,2.76,0.8636,0.0,0.0,Europe,,,,29.16,159.76,4.0
2025-06-03 07:34:23,758.0,Opel Corsa,99.0,2729.0,79.0,0.784,41.57,25.88,14.1,0.98,0,,0.0,1.486,0.0,Smooth,2.5,Clear,clear sky,10.4,51.1,1009.9,45,2.08,55.7,Urban,86671.31,13,3.025,2.759,0.8616,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-06-03 07:34:24,759.1,Opel Corsa,99.0,1825.5,78.0,0.784,41.57,38.43,14.1,0.98,0,,0.0,1.534,0.0,Smooth,2.3,Clear,clear sky,6.1,61.4,1019.6,45,2.09,58.1,Urban,86671.34,13,3.017,2.753,0.8592,0.0,0.0,Europe,,,,19.81,108.53,?
2025-06-03 07:34:25,760.3,Opel Corsa,99.0,2262.0,80.0,0.784,41.57,58.43,14.1,0.98,0,,0.0,1.485,0.0,Smooth,0.1,Clear,clear sky,5.1,49.2,1004.6,45,1.96,56.9,Urban,86671.36,13,3.017,2.751,0.8583,0.0,0.0,Europe,,,,24.46,134.01,5.0
2025-06-03 07:34:26,761.4,Opel Corsa,99.0,2314.5,81.0,0.784,41.57,42.35,14.1,0.98,0,,0.0,1.552,0.0,Smooth,1.0,Clear,clear sky,8.4,59.6,1017.0,45,2.19,62.3,Urban,86671.39,13,3.025,2.763,0.8574,0.0,0.0,Europe,,,,18.92,103.66,5.0
2025-06-03 07:34:28,762.6,Opel Corsa,99.0,2354.5,83.0,0.784,41.57,43.14,14.1,0.98,0,,0.0,1.562,0.0,Smooth,3.1,Clear,clear sky,6.3,69.8,1011.2,45,2.03,58.5,Urban,86671.42,13,3.016,2.762,0.8614,0.0,0.0,Europe,,,,19.73,108.09,5.0
2025-06-03 07:34:29,763.7,Opel Corsa,99.0,2389.8,84.0,0.784,41.57,41.57,14.1,0.98,0,,0.0,1.567,0.0,Smooth,-2.5,Clear,clear sky,4.1,56.4,1016.6,45,2.4,62.6,Urban,86671.44,13,3.021,2.76,0.8578,0.0,0.0,Europe,,,,18.36,100.59,5.0
2025-06-03 07:34:30,764.9,Opel Corsa,99.0,2416.5,85.0,0.784,41.57,37.65,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-0.2,Clear,clear sky,7.0,81.3,1006.5,45,2.04,60.5,Urban,86671.47,13,3.021,2.76,0.8598,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-06-03 07:34:31,766.0,Opel Corsa,99.0,2443.2,86.0,0.784,41.57,38.82,14.1,0.98,0,,0.0,1.337,0.0,Smooth,2.3,Clear,clear sky,3.8,54.0,1007.9,45,2.26,59.3,Urban,86671.5,13,3.023,2.754,0.8606,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-06-03 07:34:32,767.2,Opel Corsa,99.0,2456.5,87.0,0.784,41.57,37.65,14.1,0.98,0,,0.0,1.277,0.0,Smooth,1.6,Clear,clear sky,9.8,66.0,1013.1,45,2.03,57.0,Urban,86671.53,13,3.024,2.754,0.8621,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-06-03 07:34:34,768.6,Opel Corsa,99.0,2469.0,87.0,0.784,23.14,37.65,14.2,0.98,0,,0.0,1.297,0.0,Smooth,3.0,Clear,clear sky,7.6,83.4,1018.2,45,2.5,58.0,Urban,86671.56,13,3.011,2.758,0.8612,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-06-03 07:34:35,769.7,Opel Corsa,99.0,2478.5,87.0,0.784,23.14,38.04,14.2,0.98,0,,0.0,1.115,0.0,Smooth,0.9,Clear,clear sky,4.2,74.2,998.2,45,2.08,57.4,Urban,86671.59,13,3.022,2.76,0.8613,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-06-03 07:34:36,770.9,Opel Corsa,99.0,2482.2,88.0,0.784,23.14,38.82,14.2,0.98,0,,0.0,1.054,0.0,Smooth,-0.1,Clear,clear sky,8.8,71.7,1006.2,45,2.41,60.0,Urban,86671.62,13,3.015,2.754,0.8596,0.0,0.0,Europe,,,,15.83,86.73,5.0
2025-06-03 07:34:37,772.0,Opel Corsa,99.0,2488.5,88.0,0.784,23.14,39.22,14.2,0.98,0,,0.0,1.102,0.0,Smooth,3.0,Clear,clear sky,2.8,75.4,1010.8,45,2.22,56.1,Urban,86671.64,13,3.021,2.754,0.8588,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-06-03 07:34:38,773.2,Opel Corsa,99.0,2496.5,88.0,0.784,23.14,39.22,14.2,0.98,0,,0.0,1.153,0.0,Smooth,1.5,Clear,clear sky,1.9,63.3,1014.3,45,2.12,60.2,Urban,86671.67,13,3.023,2.758,0.8623,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-06-03 07:34:39,774.3,Opel Corsa,99.0,2498.8,88.0,0.784,23.14,38.04,14.2,0.98,0,,0.0,1.164,0.0,Smooth,-2.4,Clear,clear sky,7.2,52.6,1008.3,45,1.95,56.9,Urban,86671.7,13,3.015,2.757,0.863,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-03 07:34:41,775.5,Opel Corsa,99.0,2482.8,88.0,0.784,23.14,33.73,14.2,0.98,0,,0.0,1.079,0.0,Smooth,2.1,Clear,clear sky,2.1,54.2,1030.2,45,2.38,60.1,Urban,86671.73,13,3.018,2.756,0.8587,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-03 07:34:42,776.7,Opel Corsa,99.0,2457.2,87.0,0.784,23.14,24.31,14.2,0.98,0,,0.0,1.027,0.0,Smooth,1.5,Clear,clear sky,5.2,35.3,1024.5,45,2.26,60.6,Urban,86671.76,13,3.016,2.758,0.8578,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-03 07:34:43,777.8,Opel Corsa,99.0,2428.0,85.0,0.784,23.14,25.1,14.2,0.98,0,,0.0,0.976,0.0,Smooth,3.1,Clear,clear sky,8.5,80.5,1010.0,45,2.36,59.5,Urban,86671.78,13,3.012,2.752,0.8615,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-06-03 07:34:44,779.0,Opel Corsa,99.0,2195.8,78.0,0.784,23.14,24.31,14.2,0.98,0,,0.0,1.406,0.0,Smooth,1.9,Clear,clear sky,6.5,32.9,1016.2,45,1.75,66.7,Urban,86671.81,13,3.022,2.757,0.8618,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-03 07:34:45,780.3,Opel Corsa,98.0,1883.2,67.0,0.784,5.88,23.53,14.2,0.98,0,,8.0,2.172,0.0,Aggressive,4.3,Clear,clear sky,4.5,56.4,1010.6,45,2.33,61.9,Urban,86671.83,13,3.016,2.758,0.8626,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-03 07:34:46,781.4,Opel Corsa,98.0,1611.8,57.0,0.784,5.88,21.57,14.2,0.98,0,,8.0,2.7,0.0,Aggressive,-1.1,Clear,clear sky,7.7,54.9,1011.5,45,2.39,55.4,Urban,86671.85,13,3.014,2.75,0.8615,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-03 07:34:48,782.6,Opel Corsa,98.0,1433.5,49.0,0.784,5.88,23.53,14.2,0.98,0,,8.0,2.917,0.0,Aggressive,-0.8,Clear,clear sky,4.5,59.1,1011.1,45,2.37,55.1,Urban,86671.87,13,3.019,2.764,0.8588,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-03 07:34:49,783.7,Opel Corsa,98.0,1170.8,44.0,0.784,5.88,23.53,14.2,0.98,0,,8.0,2.959,0.0,Aggressive,0.1,Clear,clear sky,1.6,69.4,1017.7,45,2.44,58.9,Urban,86671.88,13,3.02,2.756,0.861,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-03 07:34:50,784.9,Opel Corsa,98.0,1037.0,41.0,0.784,5.88,23.14,14.2,0.98,0,,8.0,2.943,0.0,Aggressive,1.0,Clear,clear sky,5.3,79.8,1012.5,45,2.08,64.9,Urban,86671.89,13,3.024,2.765,0.8577,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-03 07:34:51,786.0,Opel Corsa,98.0,1006.5,35.0,0.784,5.88,22.75,14.2,0.98,0,,8.0,3.01,0.0,Aggressive,-0.4,Clear,clear sky,2.4,65.6,1011.6,45,2.47,56.9,Urban,86671.91,13,3.02,2.76,0.8642,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-03 07:34:52,787.2,Opel Corsa,98.0,927.5,28.0,0.784,5.88,23.92,14.2,0.98,0,,8.0,3.09,0.0,Aggressive,-0.8,Clear,clear sky,6.0,62.6,1008.5,45,2.01,53.9,Urban,86671.91,13,3.018,2.758,0.862,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-03 07:34:53,788.3,Opel Corsa,98.0,1016.8,21.0,0.784,5.88,21.96,14.2,0.98,0,,8.0,3.149,0.0,Aggressive,4.4,Clear,clear sky,2.2,58.9,1010.7,45,2.18,62.2,Urban,86671.92,13,3.02,2.768,0.8609,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-06-03 07:34:55,789.5,Opel Corsa,98.0,930.5,16.0,0.784,5.88,21.96,14.2,0.98,0,,8.0,3.122,0.0,Aggressive,1.9,Clear,clear sky,5.9,87.6,1019.1,45,2.08,56.5,Urban,86671.93,13,3.017,2.761,0.8607,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-03 07:34:56,790.6,Opel Corsa,98.0,930.5,10.0,0.784,5.88,21.57,14.2,0.98,0,,8.0,3.102,0.0,Aggressive,-1.1,Clear,clear sky,5.1,66.6,1014.1,45,2.12,58.0,Urban,86671.93,13,3.014,2.752,0.8627,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-03 07:34:57,792.0,Opel Corsa,98.0,857.5,6.0,0.784,7.84,20.78,14.2,0.98,0,,8.0,3.0,0.0,Aggressive,-1.4,Clear,clear sky,6.4,72.0,1017.0,45,2.39,58.5,Urban,86671.93,13,3.018,2.756,0.8604,0.0,0.0,Europe,,,,1.9,10.41,?
2025-06-03 07:34:58,793.1,Opel Corsa,98.0,804.8,4.0,0.784,7.84,20.39,14.2,0.98,0,,8.0,2.917,0.0,Stop-and-Go,1.9,Clear,clear sky,7.1,59.1,1007.8,45,2.35,59.9,Urban,86671.93,13,3.025,2.758,0.8627,0.0,0.0,Europe,,,,1.74,9.53,?
2025-06-03 07:34:59,794.2,Opel Corsa,98.0,776.8,4.0,0.784,7.84,20.0,14.2,0.98,0,,8.0,2.965,0.0,Stop-and-Go,-0.7,Clear,clear sky,5.6,73.3,1004.0,45,2.3,58.7,Urban,86671.93,13,3.021,2.758,0.8603,0.0,0.0,Europe,,,,1.64,8.99,?
2025-06-03 07:35:00,795.4,Opel Corsa,98.0,793.0,3.0,0.784,7.84,20.0,14.2,0.98,0,,8.0,2.916,0.0,Stop-and-Go,4.4,Clear,clear sky,7.7,57.4,1008.0,45,2.43,60.1,Urban,86671.94,13,3.026,2.749,0.8619,0.0,0.0,Europe,,,,1.6,8.77,?
2025-06-03 07:35:02,796.5,Opel Corsa,98.0,777.8,3.0,0.784,7.84,20.0,14.2,0.98,0,,8.0,2.916,0.0,Stop-and-Go,1.9,Clear,clear sky,5.8,59.8,1003.8,45,2.26,60.3,Urban,86671.94,13,3.022,2.763,0.8634,0.0,0.0,Europe,,,,1.61,8.82,?
2025-06-03 07:35:03,797.7,Opel Corsa,98.0,767.2,3.0,0.784,7.84,20.0,14.2,0.98,0,,8.0,2.916,0.0,Stop-and-Go,1.3,Clear,clear sky,5.8,65.8,1006.7,45,2.75,63.9,Urban,86671.94,13,3.014,2.752,0.8604,0.0,0.0,Europe,,,,1.58,8.66,?
2025-06-03 07:35:04,798.8,Opel Corsa,98.0,701.0,0.0,0.784,7.84,19.22,14.2,0.98,0,,8.0,2.802,0.017,Stop-and-Go,1.9,Clear,clear sky,2.0,53.3,1019.5,45,2.23,60.0,Urban,86671.94,13,3.014,2.764,0.8614,0.0,0.0,Europe,,,,1.42,7.78,?
2025-06-03 07:35:05,800.0,Opel Corsa,98.0,711.0,0.0,0.784,7.84,19.22,14.2,0.98,0,,8.0,2.855,0.033,Stop-and-Go,-1.5,Clear,clear sky,6.4,42.6,1010.4,45,1.91,61.8,Urban,86671.94,13,3.015,2.758,0.8602,0.0,0.0,Europe,,,,1.39,7.62,?
2025-06-03 07:35:06,801.1,Opel Corsa,98.0,707.8,0.0,0.784,7.84,19.22,14.2,0.98,0,,8.0,2.943,0.05,Stop-and-Go,3.6,Clear,clear sky,9.1,34.7,1015.6,45,2.01,58.9,Urban,86671.94,13,3.014,2.767,0.8573,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-03 07:35:07,802.3,Opel Corsa,98.0,710.5,0.0,0.784,7.84,19.22,14.2,0.98,0,,8.0,2.989,0.067,Stop-and-Go,-0.6,Clear,clear sky,2.7,50.5,1014.4,45,2.11,59.4,Urban,86671.94,13,3.027,2.76,0.8611,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-03 07:35:09,803.6,Opel Corsa,99.0,700.8,0.0,0.784,5.88,19.22,14.2,0.98,0,,8.0,2.8,0.083,Stop-and-Go,4.2,Clear,clear sky,3.4,44.7,1014.5,45,2.43,62.3,Urban,86671.94,13,3.019,2.756,0.8587,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-03 07:35:10,804.7,Opel Corsa,99.0,702.2,0.0,0.784,5.88,19.22,14.2,0.98,0,,8.0,2.511,0.1,Stop-and-Go,0.9,Clear,clear sky,3.2,43.8,1015.7,45,2.05,59.4,Urban,86671.94,13,3.014,2.759,0.8601,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-03 07:35:11,805.8,Opel Corsa,99.0,730.8,0.0,0.784,5.88,19.22,14.2,0.98,0,,8.0,2.34,0.117,Stop-and-Go,0.3,Clear,clear sky,3.3,58.8,1019.3,45,2.11,58.4,Urban,86671.94,13,3.017,2.766,0.8599,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-03 07:35:12,807.0,Opel Corsa,99.0,1256.0,0.0,0.784,5.88,32.16,14.2,0.98,0,,8.0,2.323,0.133,Stop-and-Go,1.9,Clear,clear sky,5.3,43.2,1008.7,45,2.72,55.5,Urban,86671.94,13,3.014,2.761,0.8598,0.0,0.0,Europe,,,,5.63,30.85,?
2025-06-03 07:35:13,808.2,Opel Corsa,99.0,2108.8,5.0,0.784,5.88,35.69,14.2,0.98,0,,8.0,2.38,0.133,Aggressive,4.1,Clear,clear sky,8.0,80.1,1007.8,45,2.24,62.6,Urban,86671.94,13,3.022,2.761,0.8578,0.0,0.0,Europe,,,,9.88,54.13,?
2025-06-03 07:35:14,809.3,Opel Corsa,99.0,1845.5,12.0,0.784,5.88,35.29,14.2,0.98,0,,8.0,2.449,0.133,Aggressive,-0.4,Clear,clear sky,6.3,63.5,1017.5,45,2.15,54.2,Urban,86671.94,13,3.019,2.758,0.8624,0.0,0.0,Europe,,,,9.31,51.01,?
2025-06-03 07:35:16,810.5,Opel Corsa,99.0,2564.0,18.0,0.784,5.88,39.61,14.2,0.98,0,,8.0,2.38,0.133,Aggressive,4.8,Clear,clear sky,3.2,69.4,1015.5,45,1.9,59.9,Urban,86671.95,13,3.012,2.761,0.8607,0.0,0.0,Europe,,,,16.02,87.77,?
2025-06-03 07:35:17,811.7,Opel Corsa,99.0,1381.5,20.0,0.784,5.88,40.0,14.2,0.98,0,,8.0,2.166,0.133,Aggressive,-0.9,Clear,clear sky,6.9,77.1,1009.7,45,2.24,57.8,Urban,86671.95,13,3.009,2.761,0.8564,0.0,0.0,Europe,,,,21.82,119.55,2.0
2025-06-03 07:35:18,812.8,Opel Corsa,99.0,1931.5,26.0,0.784,5.88,57.25,14.2,0.98,0,,8.0,2.223,0.133,Aggressive,0.2,Clear,clear sky,6.7,67.9,1019.2,45,2.57,57.2,Urban,86671.96,13,3.014,2.766,0.8581,0.0,0.0,Europe,,,,20.27,111.05,2.0
2025-06-03 07:35:19,814.0,Opel Corsa,99.0,2472.2,33.0,0.784,5.88,45.49,14.2,0.98,0,,8.0,2.306,0.133,Aggressive,-1.1,Clear,clear sky,3.8,49.3,1018.0,45,2.03,58.8,Urban,86671.97,13,3.018,2.762,0.8599,0.0,0.0,Europe,,,,23.79,130.34,2.0
2025-06-03 07:35:20,815.3,Opel Corsa,99.0,2720.0,39.0,0.784,3.14,23.92,14.2,0.98,0,,8.0,2.376,0.133,Aggressive,6.1,Clear,clear sky,4.0,60.5,1016.2,45,1.95,62.3,Urban,86671.99,13,3.024,2.758,0.86,0.0,0.0,Europe,,,,3.05,16.71,2.0
2025-06-03 07:35:21,816.4,Opel Corsa,99.0,2027.5,40.0,0.784,3.14,52.94,14.2,0.98,0,,8.0,2.388,0.133,Aggressive,4.9,Clear,clear sky,5.0,50.9,1002.0,45,2.15,62.0,Urban,86672.0,13,3.015,2.756,0.8624,0.0,0.0,Europe,,,,19.77,108.31,3.0
2025-06-03 07:35:23,817.6,Opel Corsa,99.0,2212.8,45.0,0.784,3.14,58.43,14.2,0.98,0,,8.0,2.403,0.133,Aggressive,1.7,Clear,clear sky,2.9,86.5,1003.9,45,2.41,63.4,Urban,86672.02,13,3.01,2.754,0.859,0.0,0.0,Europe,,,,23.92,131.05,3.0
2025-06-03 07:35:24,818.8,Opel Corsa,99.0,2454.0,50.0,0.784,3.14,59.61,14.2,0.98,0,,8.0,2.436,0.133,Aggressive,-0.2,Clear,clear sky,4.7,59.2,1012.4,45,1.94,53.8,Urban,86672.03,13,3.023,2.757,0.8595,0.0,0.0,Europe,,,,26.94,147.6,3.0
