timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-04 07:27:48,548.6,Opel Corsa,97.0,2441.0,86.0,0.745,30.59,41.18,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-1.4,Clear,clear sky,6.4,55.2,1012.4,55,2.04,38.3,Urban,85263.36,13,5.112,3.8,0.5955,0.0,0.0,Europe,,,,18.79,102.94,5.0
2025-05-04 07:27:49,549.7,Opel Corsa,97.0,2461.0,87.0,0.745,30.59,39.61,14.1,0.98,0,,0.0,0.55,0.0,Smooth,0.6,Clear,clear sky,6.9,59.2,1009.1,55,2.09,41.0,Urban,85263.39,13,5.102,3.811,0.5994,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-05-04 07:27:50,550.9,Opel Corsa,97.0,2478.8,87.0,0.745,30.59,35.69,14.1,0.98,0,,0.0,0.48,0.0,Smooth,-1.9,Clear,clear sky,6.6,66.2,1013.2,55,2.09,38.8,Urban,85263.42,13,5.114,3.808,0.5976,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-05-04 07:27:51,552.0,Opel Corsa,97.0,2476.8,87.0,0.745,30.59,36.86,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-0.9,Clear,clear sky,7.2,61.6,1020.6,55,2.46,43.3,Urban,85263.44,13,5.106,3.814,0.5995,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-04 07:27:53,553.2,Opel Corsa,97.0,2478.0,87.0,0.745,30.59,37.25,14.1,0.98,0,,0.0,0.525,0.0,Smooth,0.8,Clear,clear sky,5.8,71.4,1010.0,55,2.24,40.6,Urban,85263.47,13,5.122,3.796,0.6007,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-04 07:27:54,554.3,Opel Corsa,97.0,2483.2,88.0,0.745,30.59,37.65,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-1.2,Clear,clear sky,8.1,36.5,1010.2,55,2.23,40.4,Urban,85263.5,13,5.105,3.809,0.5973,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-05-04 07:27:55,555.5,Opel Corsa,97.0,2489.0,88.0,0.745,30.59,37.65,14.1,0.98,0,,0.0,0.452,0.0,Smooth,-3.4,Clear,clear sky,3.6,64.2,1012.2,55,2.32,44.2,Urban,85263.53,13,5.108,3.809,0.598,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-05-04 07:27:56,556.6,Opel Corsa,97.0,2490.2,88.0,0.745,30.59,37.65,14.1,0.98,0,,0.0,0.452,0.0,Smooth,-3.0,Clear,clear sky,3.2,72.9,1011.6,55,1.97,34.1,Urban,85263.56,13,5.115,3.807,0.5942,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-05-04 07:27:57,558.0,Opel Corsa,97.0,2489.2,88.0,0.745,22.35,37.65,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-3.2,Clear,clear sky,5.3,81.3,1013.9,55,1.84,31.6,Urban,85263.59,13,5.115,3.797,0.5997,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-05-04 07:27:59,559.1,Opel Corsa,97.0,2485.8,88.0,0.745,22.35,37.65,14.2,0.98,0,,0.0,0.494,0.0,Smooth,-3.7,Clear,clear sky,5.8,58.2,1017.3,55,1.87,40.3,Urban,85263.62,13,5.111,3.803,0.5991,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-05-04 07:28:00,560.3,Opel Corsa,97.0,2483.8,87.0,0.745,22.35,37.65,14.2,0.98,0,,0.0,0.494,0.0,Smooth,-2.3,Clear,clear sky,5.4,63.9,1014.3,55,1.72,36.0,Urban,85263.64,13,5.104,3.813,0.596,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-05-04 07:28:01,561.4,Opel Corsa,97.0,2485.2,87.0,0.745,22.35,41.57,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-3.5,Clear,clear sky,3.3,72.6,1016.5,55,2.19,40.0,Urban,85263.67,13,5.109,3.809,0.5997,0.0,0.0,Europe,,,,19.17,105.03,5.0
2025-05-04 07:28:02,562.6,Opel Corsa,97.0,2494.2,88.0,0.745,22.35,40.39,14.2,0.98,0,,0.0,0.431,0.0,Smooth,-2.3,Clear,clear sky,6.0,53.1,1013.5,55,2.43,38.0,Urban,85263.7,13,5.112,3.802,0.5994,0.0,0.0,Europe,,,,17.09,0.0,5.0
2025-05-04 07:28:03,563.8,Opel Corsa,97.0,2492.2,88.0,0.745,22.35,38.82,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-4.1,Clear,clear sky,3.5,58.5,1016.4,55,2.2,41.6,Urban,85263.73,13,5.109,3.803,0.5991,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-04 07:28:04,564.9,Opel Corsa,97.0,2435.5,86.0,0.745,22.35,25.1,14.2,0.98,0,,0.0,0.515,0.0,Smooth,-3.0,Clear,clear sky,4.4,87.6,1014.5,55,2.23,36.2,Urban,85263.76,13,5.111,3.809,0.5969,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-05-04 07:28:05,566.1,Opel Corsa,97.0,2401.2,84.0,0.745,22.35,25.1,14.2,0.98,0,,0.0,0.58,0.0,Smooth,-2.0,Clear,clear sky,7.3,67.7,1007.6,55,2.24,39.1,Urban,85263.78,13,5.104,3.81,0.601,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-04 07:28:07,567.2,Opel Corsa,97.0,2299.8,82.0,0.745,22.35,25.1,14.2,0.98,0,,0.0,0.641,0.0,Smooth,2.4,Clear,clear sky,7.6,71.5,1008.2,55,2.18,41.9,Urban,85263.81,13,5.111,3.803,0.5984,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-04 07:28:08,568.3,Opel Corsa,97.0,2256.2,79.0,0.745,22.35,24.71,14.2,0.98,0,,0.0,0.791,0.0,Smooth,-5.0,Clear,clear sky,6.1,70.6,1006.9,55,1.57,38.7,Urban,85263.83,13,5.109,3.807,0.5987,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-04 07:28:09,569.6,Opel Corsa,97.0,2192.2,77.0,0.745,5.88,24.71,14.2,0.98,0,,0.0,0.815,0.0,Smooth,-1.3,Clear,clear sky,7.4,51.6,1012.6,55,2.22,39.0,Urban,85263.86,13,5.102,3.807,0.5995,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-04 07:28:10,570.7,Opel Corsa,97.0,2130.0,75.0,0.745,5.88,24.31,14.2,0.98,0,,0.0,0.844,0.0,Smooth,1.0,Clear,clear sky,5.1,58.9,1006.2,55,2.09,38.0,Urban,85263.88,13,5.109,3.807,0.5948,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-04 07:28:11,571.9,Opel Corsa,97.0,1941.8,68.0,0.745,5.88,23.53,14.2,0.98,0,,0.0,1.456,0.0,Smooth,-0.4,Clear,clear sky,7.9,42.7,1009.0,55,1.73,37.1,Urban,85263.91,13,5.11,3.804,0.6008,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-04 07:28:12,573.0,Opel Corsa,97.0,1672.2,59.0,0.745,5.88,22.35,14.2,0.98,0,,0.0,2.082,0.0,Smooth,-1.3,Clear,clear sky,5.3,65.9,1019.6,55,2.24,38.3,Urban,85263.93,13,5.111,3.798,0.6001,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-05-04 07:28:14,574.2,Opel Corsa,97.0,1460.2,50.0,0.745,5.88,25.1,14.2,0.98,0,,0.0,2.501,0.0,Smooth,-2.3,Clear,clear sky,4.4,55.5,1006.9,55,1.84,39.5,Urban,85263.94,13,5.11,3.804,0.6016,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-05-04 07:28:15,575.3,Opel Corsa,97.0,1161.8,41.0,0.745,5.88,26.27,14.2,0.98,0,,0.0,2.813,0.0,Smooth,-2.8,Clear,clear sky,3.0,53.9,1005.5,55,1.86,41.2,Urban,85263.95,13,5.111,3.805,0.5964,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-05-04 07:28:16,576.5,Opel Corsa,97.0,1017.8,35.0,0.745,5.88,26.67,14.2,0.98,0,,0.0,2.843,0.0,Smooth,-0.7,Clear,clear sky,0.5,65.2,1005.1,55,2.14,36.9,Urban,85263.97,13,5.113,3.805,0.5973,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-05-04 07:28:17,577.6,Opel Corsa,97.0,1236.8,35.0,0.745,5.88,23.14,14.2,0.98,0,,0.0,2.874,0.0,Smooth,-2.3,Clear,clear sky,6.4,74.6,1013.4,55,1.92,37.9,Urban,85263.98,13,5.105,3.811,0.6001,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-05-04 07:28:18,578.8,Opel Corsa,97.0,1574.5,34.0,0.745,5.88,34.12,14.2,0.98,0,,0.0,2.843,0.0,Smooth,0.2,Clear,clear sky,8.4,47.9,1014.9,55,2.32,40.7,Urban,85263.99,13,5.109,3.806,0.6017,0.0,0.0,Europe,,,,8.05,44.1,3.0
2025-05-04 07:28:19,579.9,Opel Corsa,97.0,1867.0,37.0,0.745,5.88,57.25,14.2,0.98,0,,0.0,2.784,0.0,Smooth,-2.6,Clear,clear sky,8.6,47.6,1007.9,55,2.19,40.0,Urban,85264.0,13,5.109,3.811,0.5992,0.0,0.0,Europe,,,,19.17,105.03,3.0
2025-05-04 07:28:21,581.2,Opel Corsa,97.0,2085.2,42.0,0.745,37.25,52.16,14.2,0.98,0,,0.0,2.73,0.0,Smooth,-2.4,Clear,clear sky,3.6,88.5,1013.3,55,2.29,36.5,Urban,85264.02,13,5.11,3.806,0.5969,0.0,0.0,Europe,,,,21.24,116.37,3.0
2025-05-04 07:28:22,582.4,Opel Corsa,97.0,2328.2,47.0,0.745,37.25,43.53,14.2,0.98,0,,0.0,2.672,0.0,Smooth,-1.0,Clear,clear sky,3.0,72.4,1020.1,55,2.06,42.5,Urban,85264.03,13,5.103,3.798,0.6005,0.0,0.0,Europe,,,,20.49,112.26,3.0
2025-05-04 07:28:23,583.5,Opel Corsa,97.0,2488.2,50.0,0.745,37.25,41.96,14.2,0.98,0,,0.0,2.627,0.0,Smooth,1.3,Clear,clear sky,6.1,66.3,1017.6,55,2.1,37.3,Urban,85264.05,13,5.109,3.812,0.5961,0.0,0.0,Europe,,,,20.52,112.42,3.0
2025-05-04 07:28:24,584.7,Opel Corsa,97.0,2669.2,54.0,0.745,37.25,42.35,14.2,0.98,0,,0.0,2.528,0.0,Smooth,-3.5,Clear,clear sky,6.3,56.9,1023.9,55,2.18,37.0,Urban,85264.06,13,5.11,3.804,0.6011,0.0,0.0,Europe,,,,20.64,113.08,3.0
2025-05-04 07:28:25,585.8,Opel Corsa,97.0,1763.5,54.0,0.745,37.25,27.84,14.2,0.98,0,,0.0,2.577,0.0,Smooth,-2.3,Clear,clear sky,7.4,67.2,1011.0,55,1.94,36.6,Urban,85264.08,13,5.11,3.808,0.5996,0.0,0.0,Europe,,,,4.27,23.39,5.0
2025-05-04 07:28:26,586.9,Opel Corsa,97.0,1955.5,55.0,0.745,37.25,57.65,14.2,0.98,0,,0.0,2.526,0.0,Smooth,-4.9,Clear,clear sky,6.5,62.6,1002.0,55,2.06,43.1,Urban,85264.1,13,5.113,3.803,0.5994,0.0,0.0,Europe,,,,21.05,115.33,4.0
2025-05-04 07:28:28,588.1,Opel Corsa,97.0,2053.8,58.0,0.745,37.25,45.1,14.2,0.98,0,,0.0,2.507,0.0,Smooth,-2.0,Clear,clear sky,10.1,56.4,1014.4,55,2.26,45.2,Urban,85264.12,13,5.116,3.805,0.5986,0.0,0.0,Europe,,,,18.82,103.11,4.0
2025-05-04 07:28:29,589.2,Opel Corsa,97.0,2157.2,61.0,0.745,37.25,43.53,14.2,0.98,0,,0.0,2.486,0.0,Smooth,0.8,Clear,clear sky,2.1,48.1,1013.7,55,2.32,36.5,Urban,85264.14,13,5.109,3.806,0.5995,0.0,0.0,Europe,,,,19.53,107.0,4.0
2025-05-04 07:28:30,590.4,Opel Corsa,97.0,2242.0,63.0,0.745,37.25,43.14,14.2,0.98,0,,0.0,2.489,0.0,Smooth,-3.4,Clear,clear sky,4.3,32.7,1015.8,55,2.22,41.6,Urban,85264.16,13,5.121,3.809,0.597,0.0,0.0,Europe,,,,19.51,106.89,4.0
2025-05-04 07:28:31,591.5,Opel Corsa,97.0,2324.0,66.0,0.745,37.25,43.14,14.2,0.98,0,,0.0,2.49,0.0,Smooth,-2.0,Clear,clear sky,4.8,68.7,1020.8,55,2.39,39.1,Urban,85264.18,13,5.108,3.803,0.5997,0.0,0.0,Europe,,,,19.68,107.82,4.0
2025-05-04 07:28:32,592.8,Opel Corsa,96.0,2410.5,68.0,0.745,34.12,43.14,14.2,0.98,0,,0.0,2.49,0.0,Smooth,-5.0,Clear,clear sky,4.7,56.8,1010.1,55,2.21,38.5,Urban,85264.2,13,5.105,3.802,0.5985,0.0,0.0,Europe,,,,20.53,112.48,4.0
2025-05-04 07:28:33,594.0,Opel Corsa,96.0,2490.0,71.0,0.745,34.12,42.75,14.2,0.98,0,,0.0,2.469,0.0,Smooth,-2.5,Clear,clear sky,5.5,45.4,1021.0,55,1.97,34.5,Urban,85264.22,13,5.117,3.804,0.6015,0.0,0.0,Europe,,,,20.62,112.97,4.0
2025-05-04 07:28:35,595.1,Opel Corsa,96.0,2561.8,73.0,0.745,34.12,42.35,14.2,0.98,0,,0.0,2.406,0.0,Smooth,-5.0,Clear,clear sky,4.5,50.8,1010.9,55,2.27,41.3,Urban,85264.25,13,5.108,3.81,0.5984,0.0,0.0,Europe,,,,20.41,111.82,4.0
2025-05-04 07:28:36,596.3,Opel Corsa,96.0,2634.2,75.0,0.745,34.12,42.35,14.2,0.98,0,,0.0,2.167,0.0,Smooth,-3.5,Clear,clear sky,5.3,61.0,1012.5,55,2.14,43.0,Urban,85264.27,13,5.111,3.808,0.5931,0.0,0.0,Europe,,,,20.54,112.53,4.0
2025-05-04 07:28:37,597.5,Opel Corsa,96.0,2096.8,75.0,0.745,34.12,21.96,14.2,0.98,0,,0.0,1.91,0.0,Smooth,-0.2,Clear,clear sky,8.1,52.4,1006.0,55,2.14,36.2,Urban,85264.3,13,5.112,3.803,0.6008,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-04 07:28:38,598.6,Opel Corsa,96.0,2018.0,74.0,0.745,34.12,37.25,14.2,0.98,0,,0.0,1.438,0.0,Smooth,-2.1,Clear,clear sky,5.0,78.3,1012.0,55,1.84,44.2,Urban,85264.32,13,5.113,3.812,0.5944,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-05-04 07:28:39,599.7,Opel Corsa,96.0,2132.0,75.0,0.745,34.12,43.92,14.2,0.98,0,,0.0,1.258,0.0,Smooth,-4.5,Clear,clear sky,3.9,74.1,1012.4,55,1.99,39.8,Urban,85264.34,13,5.101,3.81,0.5998,0.0,0.0,Europe,,,,18.81,103.05,5.0
2025-05-04 07:28:40,600.9,Opel Corsa,96.0,2187.5,77.0,0.745,34.12,43.53,14.2,0.98,0,,0.0,1.18,0.0,Smooth,-0.6,Clear,clear sky,4.5,57.8,1013.5,55,1.93,43.0,Urban,85264.37,13,5.125,3.806,0.596,0.0,0.0,Europe,,,,19.14,104.86,5.0
2025-05-04 07:28:41,602.0,Opel Corsa,96.0,2215.5,78.0,0.745,34.12,41.96,14.2,0.98,0,,0.0,1.18,0.0,Smooth,-0.9,Clear,clear sky,5.5,51.4,1017.8,55,2.34,40.7,Urban,85264.39,13,5.114,3.811,0.6012,0.0,0.0,Europe,,,,18.15,99.44,5.0
2025-05-04 07:28:43,603.2,Opel Corsa,96.0,2252.0,79.0,0.745,34.12,41.57,14.2,0.98,0,,0.0,1.195,0.0,Smooth,2.7,Clear,clear sky,5.4,54.4,1013.5,55,1.81,38.7,Urban,85264.42,13,5.117,3.802,0.5984,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-04 07:28:44,604.5,Opel Corsa,97.0,2279.5,80.0,0.745,30.98,41.57,14.2,0.98,0,,0.0,1.127,0.0,Smooth,-2.4,Clear,clear sky,5.0,44.1,1010.1,55,1.85,40.7,Urban,85264.45,13,5.118,3.807,0.601,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-05-04 07:28:45,605.6,Opel Corsa,97.0,2300.5,81.0,0.745,30.98,41.57,14.2,0.98,0,,0.0,0.958,0.0,Smooth,-3.3,Clear,clear sky,6.7,72.9,1016.3,55,2.23,37.3,Urban,85264.47,13,5.116,3.81,0.598,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-05-04 07:28:46,606.8,Opel Corsa,97.0,2321.5,82.0,0.745,30.98,41.57,14.2,0.98,0,,0.0,0.931,0.0,Smooth,-3.7,Clear,clear sky,6.6,80.0,1008.8,55,1.9,36.8,Urban,85264.5,13,5.104,3.798,0.5974,0.0,0.0,Europe,,,,17.91,98.12,5.0
2025-05-04 07:28:47,607.9,Opel Corsa,97.0,2335.8,82.0,0.745,30.98,39.22,14.2,0.98,0,,0.0,0.857,0.0,Smooth,-1.0,Clear,clear sky,4.0,60.3,1018.5,55,2.14,36.8,Urban,85264.52,13,5.107,3.812,0.6005,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-05-04 07:28:48,609.0,Opel Corsa,97.0,2332.0,82.0,0.745,30.98,37.25,14.2,0.98,0,,0.0,0.857,0.0,Smooth,-1.4,Clear,clear sky,6.1,61.7,1021.4,55,2.23,39.9,Urban,85264.55,13,5.117,3.806,0.5993,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-05-04 07:28:50,610.2,Opel Corsa,97.0,2323.8,82.0,0.745,30.98,37.65,14.2,0.98,0,,0.0,0.901,0.0,Smooth,-3.0,Clear,clear sky,7.3,66.1,1017.8,55,1.89,38.2,Urban,85264.58,13,5.112,3.81,0.5998,0.0,0.0,Europe,,,,14.12,77.36,5.0
2025-05-04 07:28:51,611.4,Opel Corsa,97.0,2330.0,82.0,0.745,30.98,41.96,14.2,0.98,0,,0.0,0.885,0.0,Smooth,-1.1,Clear,clear sky,6.0,74.4,1013.7,55,2.08,37.6,Urban,85264.6,13,5.105,3.807,0.5976,0.0,0.0,Europe,,,,18.23,99.88,5.0
2025-05-04 07:28:52,612.5,Opel Corsa,97.0,2343.0,82.0,0.745,30.98,41.18,14.2,0.98,0,,0.0,0.844,0.0,Smooth,-5.0,Clear,clear sky,4.8,71.2,1007.2,55,1.94,40.7,Urban,85264.63,13,5.114,3.804,0.5998,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-05-04 07:28:53,613.7,Opel Corsa,97.0,2347.2,83.0,0.745,30.98,41.18,14.2,0.98,0,,0.0,0.826,0.0,Smooth,-5.0,Clear,clear sky,8.8,63.1,1011.3,55,2.08,45.7,Urban,85264.66,13,5.104,3.801,0.5974,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-05-04 07:28:54,614.8,Opel Corsa,97.0,2350.8,83.0,0.745,30.98,40.78,14.2,0.98,0,,0.0,0.756,0.0,Smooth,-0.7,Clear,clear sky,4.9,53.2,1012.6,55,2.17,39.2,Urban,85264.68,13,5.11,3.805,0.5985,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-05-04 07:28:55,616.1,Opel Corsa,97.0,2364.8,83.0,0.745,27.84,40.0,14.2,0.98,0,,0.0,0.754,0.0,Smooth,-0.3,Clear,clear sky,4.6,72.9,1008.1,55,1.91,44.9,Urban,85264.71,13,5.111,3.81,0.5954,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-05-04 07:28:57,617.2,Opel Corsa,97.0,2375.0,84.0,0.745,27.84,40.0,14.2,0.98,0,,0.0,0.62,0.0,Smooth,-5.0,Clear,clear sky,6.9,80.5,1007.1,55,2.23,36.4,Urban,85264.74,13,5.121,3.801,0.5962,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-05-04 07:28:58,618.4,Opel Corsa,97.0,2394.2,84.0,0.745,27.84,40.0,14.2,0.98,0,,0.0,0.579,0.0,Smooth,-2.7,Clear,clear sky,5.5,66.7,1020.5,55,2.2,43.7,Urban,85264.77,13,5.108,3.801,0.5966,0.0,0.0,Europe,,,,16.66,91.28,5.0
2025-05-04 07:28:59,619.5,Opel Corsa,97.0,2411.0,85.0,0.745,27.84,39.61,14.2,0.98,0,,0.0,0.516,0.0,Smooth,-3.0,Clear,clear sky,5.3,36.8,1018.9,55,1.7,42.0,Urban,85264.79,13,5.11,3.808,0.5984,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-05-04 07:29:00,620.7,Opel Corsa,97.0,2433.2,86.0,0.745,27.84,39.61,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Clear,clear sky,6.4,73.6,1007.4,55,2.25,38.5,Urban,85264.82,13,5.11,3.811,0.6013,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-05-04 07:29:01,621.9,Opel Corsa,97.0,2463.5,87.0,0.745,27.84,39.61,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.4,Clear,clear sky,0.5,61.0,1011.3,55,1.87,40.7,Urban,85264.85,13,5.103,3.806,0.6002,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-05-04 07:29:02,623.0,Opel Corsa,97.0,2498.8,88.0,0.745,27.84,39.61,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-2.1,Clear,clear sky,7.3,48.6,1016.6,55,2.04,39.7,Urban,85264.88,13,5.104,3.805,0.601,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-05-04 07:29:04,624.2,Opel Corsa,97.0,2540.5,89.0,0.745,27.84,50.2,14.2,0.98,0,,0.0,0.432,0.0,Smooth,-1.1,Clear,clear sky,5.6,51.9,1009.7,55,2.08,37.0,Urban,85264.9,13,5.106,3.802,0.6003,0.0,0.0,Europe,,,,24.74,135.54,5.0
2025-05-04 07:29:05,625.3,Opel Corsa,97.0,2596.8,92.0,0.745,27.84,43.92,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-3.4,Clear,clear sky,6.3,51.3,1012.6,55,2.41,37.9,Urban,85264.93,13,5.099,3.813,0.6003,0.0,0.0,Europe,,,,22.85,125.19,5.0
2025-05-04 07:29:06,626.5,Opel Corsa,97.0,2645.2,93.0,0.745,27.84,42.75,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-1.0,Clear,clear sky,6.6,76.4,1011.8,55,1.97,41.5,Urban,85264.96,13,5.112,3.81,0.5982,0.0,0.0,Europe,,,,21.33,116.86,5.0
2025-05-04 07:29:07,627.8,Opel Corsa,98.0,2685.2,95.0,0.745,22.75,40.0,14.3,0.98,0,,0.0,0.66,0.0,Smooth,-0.2,Clear,clear sky,5.4,74.3,1016.4,55,2.3,38.4,Urban,85265.0,13,5.108,3.807,0.5976,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-04 07:29:08,629.0,Opel Corsa,98.0,2707.8,95.0,0.745,22.75,39.22,14.3,0.98,0,,0.0,0.672,0.0,Smooth,-2.4,Clear,clear sky,6.9,50.4,1011.3,55,2.46,38.6,Urban,85265.03,13,5.112,3.805,0.5956,0.0,0.0,Europe,,,,15.85,86.84,5.0
2025-05-04 07:29:10,630.1,Opel Corsa,98.0,2727.0,96.0,0.745,22.75,40.0,14.3,0.98,0,,0.0,0.672,0.0,Smooth,-0.8,Clear,clear sky,1.0,70.7,1008.3,55,2.16,40.3,Urban,85265.06,13,5.111,3.805,0.6014,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-05-04 07:29:11,631.3,Opel Corsa,98.0,2740.5,97.0,0.745,22.75,40.0,14.3,0.98,0,,0.0,0.66,0.0,Smooth,-0.7,Clear,clear sky,4.0,80.5,1014.7,55,2.0,43.8,Urban,85265.09,13,5.112,3.809,0.5992,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-05-04 07:29:12,632.4,Opel Corsa,98.0,2754.0,97.0,0.745,22.75,40.0,14.3,0.98,0,,0.0,0.66,0.0,Smooth,-1.6,Clear,clear sky,3.1,55.2,1011.6,55,2.1,37.3,Urban,85265.12,13,5.105,3.805,0.6,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-05-04 07:29:13,633.6,Opel Corsa,98.0,2763.8,97.0,0.745,22.75,40.39,14.3,0.98,0,,0.0,0.66,0.0,Smooth,-1.2,Clear,clear sky,5.7,76.5,1014.7,55,2.0,38.8,Urban,85265.15,13,5.103,3.803,0.5982,0.0,0.0,Europe,,,,16.77,91.88,5.0
2025-05-04 07:29:14,634.7,Opel Corsa,98.0,2771.2,98.0,0.745,22.75,40.39,14.3,0.98,0,,0.0,0.644,0.0,Smooth,-2.7,Clear,clear sky,1.8,57.9,1021.6,55,2.34,40.3,Urban,85265.18,13,5.108,3.8,0.6014,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-05-04 07:29:15,635.9,Opel Corsa,98.0,2749.0,97.0,0.745,22.75,26.67,14.3,0.98,0,,0.0,0.624,0.0,Smooth,-4.3,Clear,clear sky,4.0,68.1,1014.6,55,1.9,35.8,Urban,85265.22,13,5.111,3.809,0.5993,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-05-04 07:29:16,637.0,Opel Corsa,98.0,2697.2,95.0,0.745,22.75,36.47,14.3,0.98,0,,0.0,0.664,0.0,Smooth,-0.9,Clear,clear sky,6.2,56.4,1005.5,55,1.8,39.0,Urban,85265.25,13,5.108,3.802,0.6028,0.0,0.0,Europe,,,,14.8,81.08,5.0
2025-05-04 07:29:18,638.2,Opel Corsa,98.0,2696.8,95.0,0.745,22.75,37.65,14.3,0.98,0,,0.0,0.664,0.0,Smooth,-2.5,Clear,clear sky,10.7,71.7,1018.0,55,2.03,42.7,Urban,85265.28,13,5.119,3.806,0.5988,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-04 07:29:19,639.5,Opel Corsa,97.0,2690.5,95.0,0.745,20.39,38.04,14.3,0.98,0,,0.0,0.664,0.0,Smooth,1.4,Clear,clear sky,3.3,46.3,1002.8,55,2.21,39.6,Urban,85265.31,13,5.103,3.799,0.5975,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-05-04 07:29:20,640.6,Opel Corsa,97.0,2695.2,95.0,0.745,20.39,38.04,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-4.9,Clear,clear sky,5.7,55.7,1018.1,55,1.93,41.1,Urban,85265.34,13,5.106,3.804,0.5996,0.0,0.0,Europe,,,,14.09,77.19,5.0
2025-05-04 07:29:21,641.7,Opel Corsa,97.0,2691.5,95.0,0.745,20.39,38.04,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-0.1,Clear,clear sky,4.2,61.7,1012.1,55,2.31,42.0,Urban,85265.37,13,5.116,3.805,0.5966,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-04 07:29:22,642.9,Opel Corsa,97.0,2653.0,94.0,0.745,20.39,24.71,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-1.3,Clear,clear sky,6.9,47.0,1013.9,55,1.78,38.2,Urban,85265.4,13,5.108,3.809,0.5979,0.0,0.0,Europe,,,,3.24,17.75,5.0
