timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 23:32:56,505.0,Opel Corsa,87.0,1823.2,51.0,0.973,14.51,31.37,14.3,0.98,0,,8.0,0.603,0.05,Aggressive,1.4,Rain,light rain,4.9,45.9,1022.2,70,2.19,61.5,Urban,91564.63,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-11-06 23:32:58,506.2,Opel Corsa,87.0,1839.2,52.0,0.973,15.29,31.37,14.3,0.98,0,,8.0,0.57,0.05,Aggressive,-1.6,Rain,light rain,5.8,49.4,1012.9,70,2.29,59.8,Urban,91564.65,13,0.102,0.11,0.9969,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-11-06 23:32:59,507.3,Opel Corsa,87.0,1861.0,53.0,0.973,32.16,54.9,14.3,0.98,0,,8.0,0.53,0.05,Aggressive,-0.8,Rain,light rain,5.1,65.7,1014.0,70,2.45,64.4,Urban,91564.67,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,15.24,83.5,4.0
2025-11-06 23:33:00,508.5,Opel Corsa,87.0,1948.2,55.0,0.973,29.02,41.18,14.3,0.98,0,,8.0,0.535,0.05,Aggressive,1.5,Rain,light rain,5.9,64.2,1018.7,70,2.58,64.3,Urban,91564.68,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,13.76,75.4,4.0
2025-11-06 23:33:01,509.7,Opel Corsa,87.0,2008.0,57.0,0.973,30.59,41.18,14.3,0.98,0,,8.0,0.572,0.05,Aggressive,-2.2,Rain,light rain,4.5,75.3,1006.5,70,1.91,61.3,Urban,91564.7,13,0.108,0.1,0.9968,0.0,0.0,Europe,,,,15.09,82.7,4.0
2025-11-06 23:33:02,510.9,Opel Corsa,87.0,2066.8,58.0,0.973,29.41,40.39,14.3,0.98,0,,8.0,0.534,0.05,Aggressive,-0.5,Rain,light rain,5.6,69.5,1009.7,70,2.31,60.4,Urban,91564.72,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.03,82.3,4.0
2025-11-06 23:33:04,512.1,Opel Corsa,87.0,2133.2,60.0,0.973,28.24,39.61,14.3,0.98,0,,8.0,0.534,0.05,Aggressive,-1.2,Rain,light rain,3.5,56.2,1011.3,70,2.42,62.1,Urban,91564.74,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,14.81,81.1,4.0
2025-11-06 23:33:05,513.3,Opel Corsa,87.0,2132.5,60.0,0.973,16.08,33.73,14.3,0.98,0,,8.0,0.56,0.05,Aggressive,2.8,Rain,light rain,7.4,36.9,1016.3,70,2.48,61.1,Urban,91564.76,13,0.107,0.103,0.9974,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-11-06 23:33:06,514.5,Opel Corsa,87.0,2115.0,60.0,0.973,16.08,33.73,14.3,0.98,0,,8.0,0.581,0.05,Aggressive,-0.5,Rain,light rain,9.9,50.9,1005.1,70,2.23,52.6,Urban,91564.78,13,0.11,0.103,0.9968,0.0,0.0,Europe,,,,8.46,46.3,4.0
2025-11-06 23:33:07,515.7,Opel Corsa,87.0,2089.0,59.0,0.973,16.47,34.12,14.3,0.98,0,,0.0,0.581,0.05,Smooth,2.7,Rain,light rain,4.8,51.8,1009.3,70,2.21,61.5,Urban,91564.8,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-11-06 23:33:08,516.9,Opel Corsa,87.0,2058.5,58.0,0.973,16.86,34.12,14.3,0.98,0,,0.0,0.56,0.05,Smooth,-3.7,Rain,light rain,4.6,69.6,1017.1,70,2.14,58.1,Urban,91564.82,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,8.64,47.3,4.0
2025-11-06 23:33:09,518.1,Opel Corsa,87.0,2047.5,58.0,0.973,24.71,38.04,14.3,0.98,0,,0.0,0.581,0.05,Smooth,-1.9,Rain,light rain,3.5,62.7,1013.2,70,2.25,62.7,Urban,91564.84,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-11-06 23:33:11,519.3,Opel Corsa,87.0,2035.2,58.0,0.973,21.18,36.08,14.3,0.98,0,,0.0,0.598,0.033,Smooth,-2.9,Rain,light rain,4.8,81.7,1015.8,70,2.21,61.5,Urban,91564.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.56,57.9,4.0
2025-11-06 23:33:12,520.5,Opel Corsa,87.0,2027.0,57.0,0.973,20.0,35.29,14.3,0.98,0,,0.0,0.597,0.017,Smooth,1.4,Rain,light rain,5.1,64.7,1012.6,70,2.23,57.5,Urban,91564.88,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,9.86,54.0,4.0
2025-11-06 23:33:13,521.7,Opel Corsa,87.0,2005.2,57.0,0.973,19.22,35.29,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-3.3,Rain,light rain,8.5,71.2,1013.6,70,2.3,57.4,Urban,91564.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-11-06 23:33:14,522.9,Opel Corsa,87.0,1998.5,56.0,0.973,19.61,35.29,14.3,0.98,0,,0.0,0.611,0.0,Smooth,1.9,Rain,light rain,5.0,88.5,1012.0,70,2.06,62.2,Urban,91564.92,13,0.101,0.105,0.9974,0.0,0.0,Europe,,,,9.64,52.8,4.0
2025-11-06 23:33:15,524.1,Opel Corsa,87.0,1994.5,56.0,0.973,24.31,37.25,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-3.2,Rain,light rain,7.9,65.5,1015.5,70,2.28,57.3,Urban,91564.93,13,0.106,0.1,0.9994,0.0,0.0,Europe,,,,11.91,65.3,4.0
2025-11-06 23:33:17,525.3,Opel Corsa,87.0,2011.0,57.0,0.973,21.18,36.08,14.3,0.98,0,,0.0,0.611,0.0,Smooth,0.3,Rain,light rain,5.0,68.6,1016.1,70,2.02,61.8,Urban,91564.95,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-11-06 23:33:18,526.4,Opel Corsa,87.0,2027.8,57.0,0.973,20.39,36.08,14.3,0.98,0,,0.0,0.611,0.0,Smooth,-3.4,Rain,light rain,3.3,64.7,1008.5,70,1.8,58.3,Urban,91564.97,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,10.28,56.3,4.0
2025-11-06 23:33:19,527.6,Opel Corsa,87.0,2044.2,58.0,0.973,19.22,35.29,14.3,0.98,0,,0.0,0.598,0.0,Smooth,-4.3,Rain,light rain,5.2,45.6,1021.2,70,1.93,54.9,Urban,91564.99,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,4.0
2025-11-06 23:33:20,528.8,Opel Corsa,87.0,2077.8,59.0,0.973,19.22,35.29,14.3,0.98,0,,0.0,0.581,0.0,Smooth,1.7,Rain,light rain,3.4,65.2,1009.4,70,2.24,57.7,Urban,91565.01,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,9.96,54.6,4.0
2025-11-06 23:33:21,530.0,Opel Corsa,87.0,2111.0,60.0,0.973,19.22,35.29,14.3,0.98,0,,0.0,0.581,0.0,Smooth,-1.5,Rain,light rain,6.8,54.8,1013.1,70,2.22,60.3,Urban,91565.03,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,9.95,54.5,4.0
2025-11-06 23:33:23,531.2,Opel Corsa,87.0,2166.5,61.0,0.973,18.43,35.29,14.3,0.98,0,,0.0,0.581,0.0,Smooth,-5.0,Rain,light rain,4.0,67.8,1012.8,70,2.19,58.0,Urban,91565.05,13,0.1,0.109,0.9988,0.0,0.0,Europe,,,,9.92,54.3,4.0
2025-11-06 23:33:24,532.4,Opel Corsa,87.0,2200.5,62.0,0.973,4.31,22.75,14.3,0.98,0,,0.0,0.533,0.0,Smooth,-3.7,Rain,light rain,1.2,79.7,1012.9,70,1.96,58.1,Urban,91565.07,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-06 23:33:25,533.6,Opel Corsa,87.0,2161.5,62.0,0.973,5.49,24.71,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-5.0,Rain,light rain,1.5,45.1,1012.8,70,2.19,53.5,Urban,91565.09,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-11-06 23:33:26,534.8,Opel Corsa,87.0,2160.5,61.0,0.973,5.88,24.71,14.3,0.98,0,,0.0,0.491,0.0,Smooth,-2.5,Rain,light rain,8.5,77.8,1016.6,70,1.99,60.6,Urban,91565.11,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-11-06 23:33:27,536.0,Opel Corsa,87.0,2137.8,61.0,0.973,5.88,24.71,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-1.6,Rain,light rain,4.9,53.7,1002.2,70,2.17,60.8,Urban,91565.13,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-11-06 23:33:29,537.2,Opel Corsa,87.0,2120.0,60.0,0.973,5.88,24.71,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-2.8,Rain,light rain,5.1,73.7,1013.5,70,2.28,60.2,Urban,91565.15,13,0.108,0.104,0.9976,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-06 23:33:30,538.5,Opel Corsa,90.0,2099.5,59.0,0.965,5.49,24.71,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.2,Rain,light rain,6.1,73.8,1029.6,70,2.57,55.0,Urban,91565.17,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-11-06 23:33:31,539.7,Opel Corsa,90.0,2078.8,59.0,0.965,5.88,24.31,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-1.8,Rain,light rain,8.5,64.1,1012.3,70,1.93,59.3,Urban,91565.19,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,3.02,16.5,4.0
2025-11-06 23:33:32,540.9,Opel Corsa,90.0,2060.0,58.0,0.965,5.88,24.31,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-1.7,Rain,light rain,6.2,32.4,1011.1,70,2.29,64.6,Urban,91565.21,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-06 23:33:33,542.1,Opel Corsa,90.0,1903.0,54.0,0.965,5.88,23.92,14.2,0.98,0,,0.0,0.745,0.0,Smooth,-1.7,Rain,light rain,8.7,69.6,1014.9,70,1.87,62.4,Urban,91565.23,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-06 23:33:35,543.3,Opel Corsa,90.0,1390.5,47.0,0.965,22.75,32.16,14.2,0.98,0,,0.0,1.359,0.0,Smooth,-2.3,Rain,light rain,9.0,64.4,1004.9,70,2.5,58.2,Urban,91565.25,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-11-06 23:33:36,544.5,Opel Corsa,90.0,1315.2,41.0,0.965,8.63,23.92,14.2,0.98,0,,0.0,1.639,0.0,Smooth,0.5,Rain,light rain,8.3,73.5,1007.4,70,2.28,66.3,Urban,91565.26,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-11-06 23:33:37,545.7,Opel Corsa,90.0,1210.5,34.0,0.965,9.02,23.92,14.2,0.98,0,,0.0,1.912,0.0,Smooth,-3.1,Rain,light rain,2.6,87.1,1009.8,70,2.35,57.3,Urban,91565.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-11-06 23:33:38,546.9,Opel Corsa,90.0,1235.5,31.0,0.965,7.45,22.75,14.2,0.98,0,,0.0,1.92,0.0,Smooth,-2.7,Rain,light rain,8.2,68.0,1011.2,70,2.31,65.0,Urban,91565.28,13,0.1,0.101,0.9961,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-06 23:33:39,548.1,Opel Corsa,90.0,2061.8,27.0,0.965,5.1,23.53,14.2,0.98,0,,0.0,1.924,0.0,Smooth,-0.6,Rain,light rain,4.7,81.1,1007.0,70,2.12,56.3,Urban,91565.29,13,0.115,0.1,0.9993,0.0,0.0,Europe,,,,2.68,14.7,2.0
2025-11-06 23:33:41,549.3,Opel Corsa,90.0,1866.8,24.0,0.965,6.27,23.92,14.2,0.98,0,,0.0,1.921,0.0,Smooth,0.5,Rain,light rain,5.6,53.3,1022.2,70,1.83,59.1,Urban,91565.3,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-11-06 23:33:42,550.5,Opel Corsa,90.0,1776.2,24.0,0.965,15.29,31.37,14.2,0.98,0,,0.0,1.921,0.0,Smooth,0.9,Rain,light rain,2.3,48.2,1016.7,70,1.99,62.8,Urban,91565.31,13,0.103,0.1,0.9955,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-11-06 23:33:43,551.7,Opel Corsa,90.0,1858.0,25.0,0.965,16.47,32.16,14.2,0.98,0,,0.0,1.921,0.0,Smooth,1.7,Rain,light rain,6.2,54.1,1008.3,70,1.8,64.1,Urban,91565.31,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,7.39,40.5,2.0
2025-11-06 23:33:44,552.9,Opel Corsa,90.0,1992.5,27.0,0.965,18.82,34.9,14.2,0.98,0,,0.0,1.908,0.0,Smooth,-1.4,Rain,light rain,4.8,74.8,1020.1,70,1.93,60.4,Urban,91565.32,13,0.1,0.102,0.9956,0.0,0.0,Europe,,,,9.28,50.8,2.0
2025-11-06 23:33:45,554.0,Opel Corsa,90.0,2228.0,30.0,0.965,20.78,36.08,14.2,0.98,0,,0.0,1.899,0.0,Smooth,-2.1,Rain,light rain,6.8,47.8,1012.4,70,2.52,59.4,Urban,91565.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.68,64.0,2.0
2025-11-06 23:33:47,555.2,Opel Corsa,90.0,2479.5,33.0,0.965,24.71,38.04,14.2,0.98,0,,0.0,1.886,0.0,Smooth,-1.9,Rain,light rain,6.1,72.5,1018.2,70,2.12,61.0,Urban,91565.34,13,0.111,0.1,0.9999,0.0,0.0,Europe,,,,15.64,85.7,2.0
2025-11-06 23:33:48,556.5,Opel Corsa,90.0,2766.5,37.0,0.965,22.75,39.61,14.2,0.98,0,,0.0,1.884,0.0,Smooth,-5.0,Rain,light rain,8.8,60.1,1007.7,70,1.93,57.5,Urban,91565.36,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,16.42,90.0,2.0
2025-11-06 23:33:49,557.7,Opel Corsa,90.0,2035.8,39.0,0.965,5.1,23.14,14.2,0.98,0,,0.0,1.821,0.0,Smooth,-2.8,Rain,light rain,4.9,68.3,1020.2,70,2.37,60.8,Urban,91565.37,13,0.106,0.101,0.9993,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-11-06 23:33:50,558.8,Opel Corsa,90.0,1853.2,39.0,0.965,37.25,53.33,14.2,0.98,0,,0.0,1.863,0.0,Smooth,-4.2,Rain,light rain,6.7,45.6,1013.0,70,2.24,58.3,Urban,91565.38,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,17.94,98.3,3.0
2025-11-06 23:33:51,560.0,Opel Corsa,90.0,2174.2,43.0,0.965,38.82,45.88,14.2,0.98,0,,0.0,1.808,0.0,Smooth,-2.2,Rain,light rain,3.5,82.1,1012.2,70,2.07,64.0,Urban,91565.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.21,116.2,3.0
2025-11-06 23:33:53,561.2,Opel Corsa,90.0,2386.8,48.0,0.965,35.29,43.92,14.2,0.98,0,,0.0,1.818,0.0,Smooth,-4.1,Rain,light rain,5.2,52.1,1017.3,70,2.4,55.9,Urban,91565.41,13,0.108,0.102,0.9991,0.0,0.0,Europe,,,,21.2,116.1,3.0
2025-11-06 23:33:54,562.4,Opel Corsa,90.0,2565.0,52.0,0.965,32.94,42.75,14.2,0.98,0,,0.0,1.781,0.0,Smooth,-1.3,Rain,light rain,5.6,57.3,1008.2,70,2.36,62.1,Urban,91565.43,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,21.85,119.7,3.0
2025-11-06 23:33:55,563.6,Opel Corsa,90.0,2511.8,55.0,0.965,4.31,23.92,14.2,0.98,0,,0.0,1.671,0.0,Smooth,0.4,Rain,light rain,7.0,70.3,1005.7,70,2.05,64.4,Urban,91565.45,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-06 23:33:56,564.8,Opel Corsa,90.0,1896.0,54.0,0.965,25.1,35.69,14.2,0.98,0,,0.0,1.671,0.0,Smooth,-1.3,Rain,light rain,6.0,74.3,1016.8,70,1.99,56.0,Urban,91565.47,13,0.112,0.108,0.9961,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-11-06 23:33:57,566.0,Opel Corsa,90.0,1975.5,56.0,0.965,43.53,57.65,14.2,0.98,0,,0.0,1.683,0.0,Smooth,-1.2,Rain,light rain,7.9,51.6,1011.4,70,1.89,62.1,Urban,91565.48,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,21.48,117.7,4.0
2025-11-06 23:33:59,567.2,Opel Corsa,90.0,2102.8,59.0,0.965,36.08,42.35,14.2,0.98,0,,0.0,1.509,0.0,Smooth,-0.3,Rain,light rain,4.6,57.0,1012.9,70,2.15,58.4,Urban,91565.5,13,0.104,0.103,0.9989,0.0,0.0,Europe,,,,18.68,102.3,4.0
2025-11-06 23:34:00,568.4,Opel Corsa,90.0,2167.8,62.0,0.965,34.12,42.75,14.2,0.98,0,,0.0,1.384,0.0,Smooth,0.3,Rain,light rain,7.2,72.3,1007.5,70,2.01,58.0,Urban,91565.52,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,18.52,101.5,5.0
2025-11-06 23:34:01,569.6,Opel Corsa,90.0,2265.5,64.0,0.965,32.94,42.75,14.2,0.98,0,,0.0,1.131,0.0,Smooth,-3.2,Rain,light rain,5.5,52.5,1019.4,70,2.32,57.8,Urban,91565.55,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.75,102.7,4.0
2025-11-06 23:34:02,570.8,Opel Corsa,90.0,2328.0,66.0,0.965,24.71,38.04,14.2,0.98,0,,0.0,1.134,0.0,Smooth,-0.6,Rain,light rain,3.5,56.0,1006.1,70,2.25,53.8,Urban,91565.57,13,0.101,0.103,0.9989,0.0,0.0,Europe,,,,14.44,79.1,4.0
2025-11-06 23:34:03,572.0,Opel Corsa,90.0,2367.8,67.0,0.965,23.53,37.65,14.2,0.98,0,,0.0,1.132,0.0,Smooth,-5.0,Rain,light rain,2.3,58.2,1014.2,70,1.79,62.3,Urban,91565.59,13,0.106,0.102,0.9965,0.0,0.0,Europe,,,,14.0,76.7,4.0
2025-11-06 23:34:05,573.2,Opel Corsa,90.0,2395.2,68.0,0.965,14.12,34.12,14.2,0.98,0,,0.0,1.155,0.0,Smooth,-1.7,Rain,light rain,5.1,69.3,1012.5,70,1.96,57.0,Urban,91565.61,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,8.55,46.8,4.0
2025-11-06 23:34:06,574.4,Opel Corsa,92.0,2380.5,67.0,0.965,8.24,28.63,14.2,0.98,0,,0.0,1.098,0.0,Smooth,-2.6,Rain,light rain,6.1,56.2,1013.6,70,2.18,60.5,Urban,91565.64,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-11-06 23:34:07,575.6,Opel Corsa,92.0,2354.2,67.0,0.965,15.29,34.12,14.2,0.98,0,,0.0,1.158,0.0,Smooth,-1.5,Rain,light rain,3.0,44.7,1011.0,70,2.31,61.8,Urban,91565.66,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-11-06 23:34:08,576.8,Opel Corsa,92.0,2346.0,66.0,0.965,15.29,34.12,14.2,0.98,0,,0.0,1.183,0.0,Smooth,-2.8,Rain,light rain,9.0,48.2,1016.9,70,2.27,61.1,Urban,91565.68,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,9.14,50.1,4.0
2025-11-06 23:34:09,578.0,Opel Corsa,92.0,2350.8,66.0,0.965,13.73,32.94,14.2,0.98,0,,0.0,1.243,0.0,Smooth,-2.6,Rain,light rain,5.6,67.6,1008.7,70,2.3,62.0,Urban,91565.7,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,8.2,44.9,4.0
2025-11-06 23:34:11,579.2,Opel Corsa,92.0,2342.0,66.0,0.965,12.94,32.94,14.2,0.98,0,,0.0,1.288,0.0,Smooth,-0.1,Rain,light rain,7.1,95.0,1013.3,70,1.96,61.9,Urban,91565.72,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-11-06 23:34:12,580.4,Opel Corsa,92.0,2353.8,67.0,0.965,22.35,37.25,14.2,0.98,0,,0.0,1.24,0.0,Smooth,-4.6,Rain,light rain,3.7,59.2,1019.8,70,1.98,54.6,Urban,91565.75,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.08,71.7,4.0
2025-11-06 23:34:13,581.6,Opel Corsa,92.0,2384.0,67.0,0.965,19.61,36.08,14.2,0.98,0,,0.0,1.284,0.0,Smooth,-3.3,Rain,light rain,7.6,52.8,1012.8,70,2.24,57.8,Urban,91565.77,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.02,65.9,4.0
2025-11-06 23:34:14,582.8,Opel Corsa,92.0,2384.2,68.0,0.965,4.31,23.53,14.2,0.98,0,,0.0,1.248,0.0,Smooth,-2.2,Rain,light rain,4.0,61.6,1015.7,70,1.81,59.4,Urban,91565.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-11-06 23:34:15,584.0,Opel Corsa,92.0,2316.8,65.0,0.965,5.49,25.1,14.2,0.98,0,,0.0,1.195,0.0,Smooth,-5.0,Rain,light rain,5.2,54.3,1018.1,70,2.31,58.7,Urban,91565.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-11-06 23:34:17,585.2,Opel Corsa,92.0,2238.8,64.0,0.965,5.49,24.71,14.2,0.98,0,,0.0,1.003,0.0,Smooth,-1.3,Rain,light rain,8.6,70.5,1011.2,70,2.2,58.6,Urban,91565.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-06 23:34:18,586.4,Opel Corsa,92.0,2187.0,62.0,0.965,5.49,24.71,14.2,0.98,0,,0.0,0.877,0.0,Smooth,-5.0,Rain,light rain,5.3,54.6,1014.2,70,1.85,55.8,Urban,91565.85,13,0.107,0.102,0.9968,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-11-06 23:34:19,587.6,Opel Corsa,92.0,2103.0,60.0,0.965,5.49,24.31,14.2,0.98,0,,0.0,0.829,0.0,Smooth,-2.7,Rain,light rain,6.9,72.7,1010.2,70,1.97,59.0,Urban,91565.87,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-11-06 23:34:20,588.8,Opel Corsa,92.0,2044.0,58.0,0.965,5.49,24.31,14.2,0.98,0,,0.0,0.835,0.0,Smooth,-1.5,Rain,light rain,7.0,72.4,1018.5,70,2.22,56.3,Urban,91565.89,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-06 23:34:21,590.0,Opel Corsa,92.0,1950.2,55.0,0.965,5.88,23.92,14.2,0.98,0,,0.0,0.88,0.0,Smooth,-1.6,Rain,light rain,5.5,62.4,1018.6,70,2.35,60.5,Urban,91565.91,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-11-06 23:34:23,591.2,Opel Corsa,92.0,1651.0,47.0,0.965,5.88,22.75,14.2,0.98,0,,0.0,1.487,0.0,Smooth,-1.4,Rain,light rain,4.7,72.4,1005.2,70,1.82,56.4,Urban,91565.93,13,0.104,0.106,0.9996,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-11-06 23:34:24,592.4,Opel Corsa,92.0,1302.5,38.0,0.965,12.94,27.45,14.2,0.98,0,,0.0,1.976,0.0,Smooth,-2.5,Rain,light rain,3.7,62.2,1010.0,70,2.09,61.1,Urban,91565.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.23,23.2,5.0
2025-11-06 23:34:25,593.6,Opel Corsa,92.0,1221.5,27.0,0.965,9.41,24.31,14.2,0.98,0,,8.0,2.593,0.0,Aggressive,-2.3,Rain,light rain,4.8,71.5,1004.2,70,2.32,60.4,Urban,91565.95,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-11-06 23:34:26,594.8,Opel Corsa,92.0,1118.0,14.0,0.965,9.02,23.53,14.2,0.98,0,,8.0,3.272,0.0,Aggressive,-0.7,Rain,light rain,0.7,62.4,1010.3,70,2.04,61.2,Urban,91565.95,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-06 23:34:27,596.0,Opel Corsa,92.0,934.0,5.0,0.965,9.02,22.35,14.2,0.98,0,,8.0,3.437,0.0,Aggressive,-3.7,Rain,light rain,8.8,60.8,1011.0,70,1.71,55.0,Urban,91565.96,13,0.11,0.104,0.9986,0.0,0.0,Europe,,,,2.3,12.6,?
2025-11-06 23:34:29,597.2,Opel Corsa,92.0,821.8,2.0,0.965,7.45,20.39,14.2,0.98,0,,8.0,3.405,0.0,Stop-and-Go,-0.9,Rain,light rain,7.6,68.0,1008.7,70,1.97,61.8,Urban,91565.96,13,0.103,0.1,0.9997,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-06 23:34:30,598.4,Opel Corsa,92.0,704.2,0.0,0.965,6.67,19.61,14.2,0.98,0,,8.0,3.382,0.017,Stop-and-Go,0.6,Rain,light rain,7.0,65.5,1004.0,70,1.87,64.9,Urban,91565.96,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-06 23:34:31,599.6,Opel Corsa,92.0,696.8,0.0,0.965,6.27,19.61,14.2,0.98,0,,8.0,3.382,0.033,Stop-and-Go,1.2,Rain,light rain,5.6,62.6,1007.5,70,2.36,60.7,Urban,91565.96,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-06 23:34:32,600.8,Opel Corsa,92.0,650.0,0.0,0.965,6.67,20.0,14.2,0.98,0,,8.0,3.414,0.05,Stop-and-Go,-1.5,Rain,light rain,3.5,45.6,1006.7,70,2.29,61.3,Urban,91565.96,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.46,8.0,?
2025-11-06 23:34:33,602.0,Opel Corsa,92.0,705.8,0.0,0.965,7.84,20.39,14.2,0.98,0,,8.0,3.414,0.067,Stop-and-Go,-0.5,Rain,light rain,6.9,69.8,1014.7,70,2.35,57.4,Urban,91565.96,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-06 23:34:35,603.2,Opel Corsa,92.0,1242.0,3.0,0.965,20.78,32.16,14.2,0.98,0,,8.0,3.347,0.067,Stop-and-Go,2.2,Rain,light rain,5.2,56.3,1018.7,70,2.34,56.6,Urban,91565.96,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,6.43,35.2,?
