timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 14:23:49,562.1,Opel Corsa,88.0,2474.5,70.0,0.863,31.76,41.57,14.2,0.98,0,,0.0,1.782,0.0,Smooth,-5.0,Rain,light rain,7.0,30.4,1016.2,70,1.32,60.8,Urban,92398.2,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,20.15,110.4,4.0
2025-11-26 14:23:50,563.3,Opel Corsa,88.0,2542.8,72.0,0.863,30.59,41.57,14.2,0.98,0,,0.0,1.74,0.0,Smooth,-5.0,Rain,light rain,3.5,58.5,1004.5,70,1.36,59.6,Urban,92398.22,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,20.34,111.4,4.0
2025-11-26 14:23:51,564.5,Opel Corsa,88.0,2620.5,74.0,0.863,30.2,41.96,14.2,0.98,0,,0.0,1.728,0.0,Smooth,-5.0,Rain,light rain,5.1,58.2,1012.8,70,1.66,58.9,Urban,92398.25,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,20.69,113.4,4.0
2025-11-26 14:23:53,565.7,Opel Corsa,88.0,2692.2,76.0,0.863,30.2,42.75,14.2,0.98,0,,0.0,1.657,0.0,Smooth,-5.0,Rain,light rain,5.4,62.4,1016.3,70,1.73,61.1,Urban,92398.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.63,118.5,4.0
2025-11-26 14:23:54,567.0,Opel Corsa,88.0,2797.8,79.0,0.863,41.96,60.78,14.2,0.98,0,,0.0,1.469,0.0,Smooth,-5.0,Rain,light rain,6.3,84.9,1018.0,70,1.71,61.1,Urban,92398.3,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,30.98,169.7,4.0
2025-11-26 14:23:55,568.2,Opel Corsa,88.0,2918.0,83.0,0.863,40.39,61.18,14.2,0.98,0,,0.0,1.438,0.0,Smooth,-5.0,Rain,light rain,2.2,53.4,1010.9,70,1.54,55.7,Urban,92398.33,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,32.32,177.1,4.0
2025-11-26 14:23:56,569.4,Opel Corsa,88.0,2423.8,84.0,0.863,4.31,23.14,14.2,0.98,0,,0.0,1.374,0.0,Smooth,-5.0,Rain,light rain,4.8,59.7,1014.7,70,1.77,56.9,Urban,92398.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-26 14:23:58,570.6,Opel Corsa,88.0,2399.2,84.0,0.863,43.92,59.22,14.2,0.98,0,,0.0,1.476,0.0,Smooth,-5.0,Rain,light rain,1.9,58.9,1011.6,70,2.04,55.4,Urban,92398.39,13,0.11,0.1,0.9968,0.0,0.0,Europe,,,,26.91,147.4,5.0
2025-11-26 14:23:59,571.8,Opel Corsa,88.0,2456.2,86.0,0.863,43.14,59.22,14.2,0.98,0,,0.0,1.421,0.0,Smooth,-4.1,Rain,light rain,6.0,81.1,1012.4,70,1.09,60.4,Urban,92398.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,27.48,150.6,5.0
2025-11-26 14:24:00,573.1,Opel Corsa,88.0,2520.2,89.0,0.863,42.75,59.61,14.2,0.98,0,,0.0,1.35,0.0,Smooth,-5.0,Rain,light rain,7.0,61.2,1004.5,70,1.86,62.9,Urban,92398.45,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,28.05,153.7,5.0
2025-11-26 14:24:01,574.3,Opel Corsa,88.0,2593.5,92.0,0.863,43.14,60.0,14.2,0.98,0,,0.0,1.326,0.0,Smooth,-3.1,Rain,light rain,4.4,81.3,1003.5,70,1.73,61.6,Urban,92398.48,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,29.07,159.3,5.0
2025-11-26 14:24:02,575.5,Opel Corsa,88.0,2666.0,94.0,0.863,42.35,60.39,14.2,0.98,0,,0.0,1.237,0.0,Smooth,-5.0,Rain,light rain,5.6,48.2,1016.9,70,1.46,63.6,Urban,92398.51,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,29.93,164.0,5.0
2025-11-26 14:24:04,576.7,Opel Corsa,88.0,2722.5,96.0,0.863,30.2,43.14,14.2,0.98,0,,0.0,1.15,0.0,Smooth,-5.0,Rain,light rain,5.9,71.8,1013.4,70,1.48,56.4,Urban,92398.54,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,21.87,119.8,5.0
2025-11-26 14:24:05,577.9,Opel Corsa,88.0,2726.0,96.0,0.863,5.88,27.06,14.2,0.98,0,,0.0,1.024,0.0,Smooth,-5.0,Rain,light rain,6.1,85.9,1016.3,70,1.66,59.1,Urban,92398.57,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,4.27,23.4,5.0
2025-11-26 14:24:06,579.1,Opel Corsa,88.0,2689.0,95.0,0.863,16.47,35.69,14.2,0.98,0,,0.0,0.888,0.0,Smooth,-3.2,Rain,light rain,5.5,68.3,1012.0,70,1.19,60.3,Urban,92398.61,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-11-26 14:24:07,580.3,Opel Corsa,88.0,2674.5,94.0,0.863,13.73,34.12,14.2,0.98,0,,0.0,0.889,0.0,Smooth,-3.6,Rain,light rain,5.4,51.2,1008.4,70,1.3,57.9,Urban,92398.64,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-26 14:24:08,581.5,Opel Corsa,88.0,2650.2,94.0,0.863,3.53,22.75,14.2,0.98,0,,0.0,0.947,0.0,Smooth,-5.0,Rain,light rain,7.0,93.3,1015.3,70,1.51,63.3,Urban,92398.67,13,0.104,0.104,0.9983,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-11-26 14:24:10,582.8,Opel Corsa,92.0,2619.8,92.0,0.863,5.1,25.49,14.4,0.98,0,,0.0,0.924,0.0,Smooth,-5.0,Rain,light rain,7.0,54.7,1011.1,70,1.41,55.8,Urban,92398.7,13,0.105,0.1,0.9957,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-11-26 14:24:11,584.1,Opel Corsa,92.0,2549.8,90.0,0.863,5.1,25.49,14.4,0.98,0,,0.0,0.899,0.0,Smooth,-4.8,Rain,light rain,2.4,66.5,1005.5,70,1.52,59.7,Urban,92398.73,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-11-26 14:24:12,585.3,Opel Corsa,92.0,2524.0,89.0,0.863,7.06,27.84,14.4,0.98,0,,0.0,0.911,0.0,Smooth,-3.0,Rain,light rain,4.6,57.8,1014.1,70,1.55,59.9,Urban,92398.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.54,24.9,5.0
2025-11-26 14:24:13,586.5,Opel Corsa,92.0,2496.0,88.0,0.863,13.33,33.33,14.4,0.98,0,,0.0,0.891,0.0,Smooth,-5.0,Rain,light rain,6.3,70.1,1011.2,70,1.67,56.9,Urban,92398.79,13,0.103,0.106,0.9958,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-11-26 14:24:15,587.7,Opel Corsa,92.0,2484.0,88.0,0.863,8.63,29.8,14.4,0.98,0,,0.0,0.941,0.0,Smooth,-5.0,Rain,light rain,7.3,67.1,1023.1,70,1.7,61.8,Urban,92398.82,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-11-26 14:24:16,588.9,Opel Corsa,92.0,2464.5,87.0,0.863,8.24,29.41,14.4,0.98,0,,0.0,0.944,0.0,Smooth,-3.9,Rain,light rain,4.0,65.8,1007.5,70,1.16,58.6,Urban,92398.85,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-11-26 14:24:17,590.1,Opel Corsa,92.0,2447.5,86.0,0.863,13.73,33.33,14.4,0.98,0,,0.0,0.944,0.0,Smooth,-5.0,Rain,light rain,4.7,64.5,1005.6,70,1.59,56.9,Urban,92398.88,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-11-26 14:24:18,591.3,Opel Corsa,92.0,2453.0,86.0,0.863,4.71,24.31,14.4,0.98,0,,0.0,0.935,0.0,Smooth,-5.0,Rain,light rain,10.1,57.3,1011.3,70,1.64,63.6,Urban,92398.91,13,0.114,0.101,0.9986,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-26 14:24:19,592.5,Opel Corsa,92.0,2402.5,84.0,0.863,5.49,24.71,14.4,0.98,0,,0.0,0.795,0.0,Smooth,-5.0,Rain,light rain,5.1,74.8,1010.9,70,1.19,59.3,Urban,92398.94,13,0.103,0.101,0.9955,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-11-26 14:24:21,593.8,Opel Corsa,92.0,2354.2,83.0,0.863,5.1,24.71,14.4,0.98,0,,0.0,0.796,0.0,Smooth,-4.9,Rain,light rain,3.4,72.1,1018.0,70,1.71,58.3,Urban,92398.97,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-26 14:24:22,595.0,Opel Corsa,92.0,2295.5,81.0,0.863,5.49,24.71,14.4,0.98,0,,0.0,0.769,0.0,Smooth,-0.9,Rain,light rain,6.2,61.2,1009.7,70,1.39,65.3,Urban,92398.99,13,0.107,0.105,0.9968,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-26 14:24:23,596.2,Opel Corsa,92.0,2266.5,79.0,0.863,14.12,32.55,14.4,0.98,0,,0.0,0.769,0.0,Smooth,-5.0,Rain,light rain,8.0,71.4,1006.0,70,1.47,58.0,Urban,92399.02,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-11-26 14:24:24,597.4,Opel Corsa,92.0,2256.8,79.0,0.863,22.35,36.86,14.4,0.98,0,,0.0,0.735,0.0,Smooth,-5.0,Rain,light rain,6.7,68.9,1008.6,70,1.49,57.4,Urban,92399.05,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,12.81,70.2,5.0
2025-11-26 14:24:26,598.6,Opel Corsa,92.0,2279.2,80.0,0.863,27.84,40.0,14.4,0.98,0,,0.0,0.642,0.0,Smooth,-4.9,Rain,light rain,6.1,31.8,1006.8,70,1.46,54.8,Urban,92399.07,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,16.31,89.4,5.0
2025-11-26 14:24:27,599.9,Opel Corsa,92.0,2321.5,82.0,0.863,27.84,39.61,14.4,0.98,0,,0.0,0.641,0.0,Smooth,-3.3,Rain,light rain,4.6,61.4,1013.8,70,1.41,65.1,Urban,92399.1,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-11-26 14:24:28,601.1,Opel Corsa,92.0,2340.2,82.0,0.863,4.31,23.53,14.4,0.98,0,,0.0,0.646,0.0,Smooth,-3.1,Rain,light rain,8.2,78.9,1009.7,70,1.67,64.4,Urban,92399.13,13,0.1,0.109,0.9995,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-11-26 14:24:29,602.3,Opel Corsa,92.0,2284.0,80.0,0.863,5.49,24.71,14.4,0.98,0,,0.0,0.642,0.0,Smooth,-5.0,Rain,light rain,4.8,56.3,1022.8,70,1.23,57.4,Urban,92399.16,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-11-26 14:24:30,603.5,Opel Corsa,92.0,2230.2,79.0,0.863,5.49,24.71,14.4,0.98,0,,0.0,0.642,0.0,Smooth,-4.0,Rain,light rain,4.1,48.8,1006.9,70,1.64,56.5,Urban,92399.18,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-11-26 14:24:32,604.7,Opel Corsa,92.0,2228.8,77.0,0.863,10.2,29.41,14.4,0.98,0,,0.0,0.663,0.0,Smooth,-4.6,Rain,light rain,5.6,63.3,1013.5,70,1.71,60.5,Urban,92399.21,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-11-26 14:24:33,605.9,Opel Corsa,92.0,2191.2,77.0,0.863,18.04,34.9,14.4,0.98,0,,0.0,0.663,0.0,Smooth,-5.0,Rain,light rain,4.1,62.4,1015.9,70,1.44,63.7,Urban,92399.23,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-11-26 14:24:34,607.1,Opel Corsa,92.0,2197.2,78.0,0.863,6.27,25.88,14.4,0.98,0,,0.0,0.648,0.0,Smooth,-5.0,Rain,light rain,2.0,58.3,1010.3,70,1.46,64.1,Urban,92399.26,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-11-26 14:24:35,608.4,Opel Corsa,92.0,2180.2,77.0,0.863,6.27,25.1,14.4,0.98,0,,0.0,0.624,0.0,Smooth,-5.0,Rain,light rain,5.2,58.6,1017.1,70,1.46,53.8,Urban,92399.29,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-11-26 14:24:37,609.6,Opel Corsa,92.0,2129.5,75.0,0.863,5.49,24.31,14.4,0.98,0,,0.0,0.648,0.0,Smooth,-3.4,Rain,light rain,5.9,44.4,1015.8,70,1.77,64.4,Urban,92399.31,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-26 14:24:38,610.8,Opel Corsa,92.0,2098.0,74.0,0.863,10.59,29.8,14.4,0.98,0,,0.0,0.648,0.0,Smooth,-5.0,Rain,light rain,4.3,76.5,1008.7,70,1.38,58.4,Urban,92399.34,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.73,31.4,5.0
2025-11-26 14:24:39,612.0,Opel Corsa,92.0,2134.0,75.0,0.863,27.84,39.22,14.4,0.98,0,,0.0,0.612,0.0,Smooth,0.3,Rain,light rain,6.6,55.7,1019.2,70,1.93,57.0,Urban,92399.36,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-11-26 14:24:40,613.2,Opel Corsa,92.0,2165.8,76.0,0.863,22.75,36.86,14.4,0.98,0,,0.0,0.612,0.0,Smooth,-5.0,Rain,light rain,6.5,53.5,1010.9,70,1.98,64.2,Urban,92399.39,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-11-26 14:24:41,614.4,Opel Corsa,92.0,2152.2,76.0,0.863,5.49,23.92,14.4,0.98,0,,0.0,0.648,0.0,Smooth,-1.4,Rain,light rain,3.9,59.0,1012.7,70,1.51,55.5,Urban,92399.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-26 14:24:43,615.6,Opel Corsa,92.0,2139.8,75.0,0.863,41.18,53.73,14.4,0.98,0,,0.0,0.612,0.0,Smooth,-5.0,Rain,light rain,3.5,69.8,1010.7,70,1.78,63.7,Urban,92399.44,13,0.102,0.106,0.9994,0.0,0.0,Europe,,,,22.38,122.6,5.0
2025-11-26 14:24:44,616.9,Opel Corsa,92.0,2199.0,77.0,0.863,31.76,41.18,14.4,0.98,0,,0.0,0.613,0.0,Smooth,-4.6,Rain,light rain,4.3,57.5,1010.3,70,1.62,58.7,Urban,92399.47,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-11-26 14:24:45,618.1,Opel Corsa,92.0,2254.0,79.0,0.863,37.25,44.71,14.4,0.98,0,,0.0,0.632,0.0,Smooth,-3.9,Rain,light rain,8.6,64.4,1013.4,70,1.74,56.3,Urban,92399.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.42,117.4,5.0
2025-11-26 14:24:46,619.4,Opel Corsa,95.0,2324.2,82.0,0.855,41.96,52.94,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-5.0,Rain,light rain,4.9,54.2,1015.8,70,1.3,58.4,Urban,92399.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.44,139.4,5.0
2025-11-26 14:24:48,620.6,Opel Corsa,95.0,2377.8,84.0,0.855,31.37,41.57,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-3.9,Rain,light rain,0.6,61.2,1016.9,70,1.52,55.8,Urban,92399.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-11-26 14:24:49,621.8,Opel Corsa,95.0,2424.5,85.0,0.855,23.92,38.04,14.3,0.98,0,,0.0,0.645,0.0,Smooth,-3.5,Rain,light rain,3.3,63.8,1008.1,70,1.19,58.8,Urban,92399.58,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-11-26 14:24:50,623.0,Opel Corsa,95.0,2450.8,86.0,0.855,25.1,38.82,14.3,0.98,0,,0.0,0.645,0.0,Smooth,-5.0,Rain,light rain,4.7,63.1,1009.7,70,1.27,55.4,Urban,92399.61,13,0.107,0.103,0.9968,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-26 14:24:51,624.2,Opel Corsa,95.0,2476.2,87.0,0.855,24.71,38.43,14.3,0.98,0,,0.0,0.632,0.0,Smooth,-3.8,Rain,light rain,5.8,54.0,1012.5,70,1.56,59.4,Urban,92399.64,13,0.102,0.106,0.9944,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-11-26 14:24:52,625.5,Opel Corsa,95.0,2502.2,88.0,0.855,23.92,38.43,14.3,0.98,0,,0.0,0.587,0.0,Smooth,-2.6,Rain,light rain,8.9,62.0,1015.4,70,1.42,62.5,Urban,92399.67,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-11-26 14:24:54,626.7,Opel Corsa,95.0,2529.5,89.0,0.855,26.67,40.0,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,4.3,62.6,1015.8,70,1.6,59.0,Urban,92399.7,13,0.101,0.108,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-11-26 14:24:55,627.9,Opel Corsa,95.0,2561.2,90.0,0.855,27.06,40.0,14.3,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,3.6,57.1,1004.4,70,1.53,59.6,Urban,92399.73,13,0.1,0.108,0.997,0.0,0.0,Europe,,,,17.97,98.5,5.0
2025-11-26 14:24:56,629.1,Opel Corsa,95.0,2586.8,91.0,0.855,23.92,39.22,14.3,0.98,0,,0.0,0.554,0.0,Smooth,-2.3,Rain,light rain,6.2,44.2,1019.4,70,1.48,56.8,Urban,92399.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-11-26 14:24:57,630.3,Opel Corsa,95.0,2612.0,92.0,0.855,25.88,40.39,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-4.6,Rain,light rain,7.1,44.6,1015.5,70,1.43,56.1,Urban,92399.79,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-11-26 14:24:58,631.5,Opel Corsa,95.0,2638.2,93.0,0.855,25.1,40.39,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-3.8,Rain,light rain,3.2,60.2,1011.2,70,1.65,62.1,Urban,92399.82,13,0.101,0.103,0.9929,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-11-26 14:25:00,632.7,Opel Corsa,95.0,2663.2,94.0,0.855,23.53,39.61,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,3.6,62.3,1020.6,70,1.72,59.0,Urban,92399.85,13,0.103,0.103,0.9992,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-11-26 14:25:01,633.9,Opel Corsa,95.0,2680.5,95.0,0.855,23.53,40.0,14.3,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Rain,light rain,5.5,44.6,1003.3,70,1.69,57.2,Urban,92399.88,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-11-26 14:25:02,635.1,Opel Corsa,95.0,2699.2,95.0,0.855,23.14,40.0,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-5.0,Rain,light rain,4.4,72.0,1008.4,70,1.4,58.2,Urban,92399.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-11-26 14:25:03,636.4,Opel Corsa,95.0,2710.8,96.0,0.855,9.02,30.98,14.3,0.98,0,,0.0,0.532,0.0,Smooth,-5.0,Rain,light rain,6.3,54.7,1014.2,70,1.46,64.7,Urban,92399.95,13,0.112,0.1,0.9995,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-11-26 14:25:05,637.6,Opel Corsa,95.0,2684.8,95.0,0.855,9.8,31.37,14.3,0.98,0,,0.0,0.532,0.0,Smooth,0.3,Rain,light rain,5.6,57.9,1015.7,70,1.41,56.4,Urban,92399.98,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-11-26 14:25:06,638.8,Opel Corsa,95.0,2658.0,94.0,0.855,12.55,33.73,14.3,0.98,0,,0.0,0.485,0.0,Smooth,-1.6,Rain,light rain,1.6,53.6,1016.2,70,1.46,62.6,Urban,92400.01,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.79,48.2,5.0
2025-11-26 14:25:07,640.0,Opel Corsa,95.0,2640.2,93.0,0.855,12.55,33.73,14.3,0.98,0,,0.0,0.485,0.0,Smooth,-5.0,Rain,light rain,8.7,53.5,1018.2,70,1.44,59.4,Urban,92400.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-11-26 14:25:08,641.2,Opel Corsa,95.0,2645.5,93.0,0.855,22.35,39.22,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,8.1,71.4,1004.0,70,1.52,58.7,Urban,92400.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-11-26 14:25:09,642.5,Opel Corsa,95.0,2661.5,94.0,0.855,19.61,37.65,14.3,0.98,0,,0.0,0.474,0.0,Smooth,-5.0,Rain,light rain,4.6,48.7,1009.8,70,1.68,57.5,Urban,92400.11,13,0.103,0.104,0.9992,0.0,0.0,Europe,,,,13.83,75.8,5.0
2025-11-26 14:25:11,643.7,Opel Corsa,95.0,2653.0,94.0,0.855,7.84,29.8,14.3,0.98,0,,0.0,0.368,0.0,Smooth,-5.0,Rain,light rain,4.0,43.5,1007.4,70,1.46,58.1,Urban,92400.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.7,31.2,5.0
2025-11-26 14:25:12,644.9,Opel Corsa,95.0,2634.8,92.0,0.855,5.49,26.27,14.3,0.98,0,,0.0,0.369,0.0,Smooth,-0.5,Rain,light rain,6.1,60.5,1005.9,70,1.4,59.3,Urban,92400.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,5.0
2025-11-26 14:25:13,646.1,Opel Corsa,95.0,2556.2,90.0,0.855,5.49,25.88,14.3,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,5.0,52.9,1020.2,70,1.65,62.2,Urban,92400.2,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-11-26 14:25:14,647.3,Opel Corsa,95.0,2503.0,88.0,0.855,5.49,25.88,14.3,0.98,0,,0.0,0.463,0.0,Smooth,-5.0,Rain,light rain,5.0,66.0,1010.5,70,1.58,62.8,Urban,92400.23,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-11-26 14:25:15,648.5,Opel Corsa,95.0,2452.5,87.0,0.855,5.49,25.49,14.3,0.98,0,,0.0,0.463,0.0,Smooth,-4.0,Rain,light rain,9.0,52.4,1018.0,70,1.49,54.7,Urban,92400.26,13,0.1,0.1,0.9957,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-26 14:25:17,649.7,Opel Corsa,95.0,2443.0,85.0,0.855,13.33,32.94,14.3,0.98,0,,0.0,0.498,0.0,Smooth,-5.0,Rain,light rain,2.5,43.2,1011.0,70,1.36,58.6,Urban,92400.29,13,0.103,0.1,0.9963,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-11-26 14:25:18,651.0,Opel Corsa,95.0,2402.5,85.0,0.855,12.55,32.55,14.3,0.98,0,,0.0,0.534,0.0,Smooth,-5.0,Rain,light rain,4.4,58.8,1008.8,70,1.33,60.4,Urban,92400.32,13,0.104,0.102,0.9943,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-26 14:25:19,652.2,Opel Corsa,95.0,2395.5,84.0,0.855,4.71,23.92,14.3,0.98,0,,0.0,0.534,0.0,Smooth,-4.6,Rain,light rain,4.5,62.0,1019.7,70,1.57,67.5,Urban,92400.34,13,0.1,0.106,0.998,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-26 14:25:20,653.4,Opel Corsa,95.0,2349.5,83.0,0.855,5.49,24.71,14.3,0.98,0,,0.0,0.534,0.0,Smooth,-5.0,Rain,light rain,4.7,49.5,1017.2,70,1.71,58.0,Urban,92400.37,13,0.102,0.1,0.9955,0.0,0.0,Europe,,,,3.32,18.2,5.0
2025-11-26 14:25:22,654.6,Opel Corsa,95.0,2341.5,82.0,0.855,29.41,40.0,14.3,0.98,0,,0.0,0.534,0.0,Smooth,-2.4,Rain,light rain,6.5,57.2,1013.9,70,1.78,64.6,Urban,92400.4,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-26 14:25:23,655.9,Opel Corsa,97.0,2375.0,84.0,0.855,32.94,41.96,14.4,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Rain,light rain,6.8,52.8,1013.9,70,1.44,57.0,Urban,92400.43,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,20.28,111.1,5.0
2025-11-26 14:25:24,657.1,Opel Corsa,97.0,2432.2,86.0,0.855,29.02,40.39,14.4,0.98,0,,0.0,0.586,0.0,Smooth,-5.0,Rain,light rain,10.3,46.9,1008.8,70,1.4,53.1,Urban,92400.46,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-11-26 14:25:25,658.3,Opel Corsa,97.0,2469.2,87.0,0.855,26.67,39.61,14.4,0.98,0,,0.0,0.586,0.0,Smooth,-5.0,Rain,light rain,4.2,63.1,1007.6,70,1.87,61.5,Urban,92400.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-11-26 14:25:26,659.5,Opel Corsa,97.0,2500.8,88.0,0.855,25.88,39.22,14.4,0.98,0,,0.0,0.547,0.0,Smooth,-4.9,Rain,light rain,7.2,55.6,1015.9,70,1.39,52.6,Urban,92400.52,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-11-26 14:25:28,660.7,Opel Corsa,97.0,2523.5,89.0,0.855,21.18,37.25,14.4,0.98,0,,0.0,0.547,0.0,Smooth,-3.4,Rain,light rain,5.3,61.4,1010.3,70,1.42,59.4,Urban,92400.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-11-26 14:25:29,661.9,Opel Corsa,97.0,2526.5,89.0,0.855,3.53,22.75,14.4,0.98,0,,0.0,0.586,0.0,Smooth,-5.0,Rain,light rain,0.5,60.4,1013.2,70,1.75,59.1,Urban,92400.58,13,0.109,0.106,0.9979,0.0,0.0,Europe,,,,2.45,13.4,5.0
