timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:09:50,494.0,Opel Corsa,91.0,1896.5,55.0,0.133,5.49,23.14,14.3,0.98,0,,0.0,0.508,0.0,Smooth,13.4,Clear,clear sky,6.6,60.6,1015.3,40,1.88,74.2,Rural,89035.52,13,0.105,0.956,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-19 14:09:52,495.2,Opel Corsa,91.0,1863.8,53.0,0.133,5.88,23.53,14.3,0.98,0,,0.0,0.564,0.0,Smooth,14.5,Clear,clear sky,7.9,54.8,1009.8,40,2.3,67.1,Rural,89035.53,13,0.1,0.956,0.9996,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-19 14:09:53,496.4,Opel Corsa,91.0,1541.2,52.0,0.133,7.45,23.53,14.3,0.98,0,,0.0,0.564,0.0,Smooth,10.9,Clear,clear sky,2.2,63.6,1006.2,40,1.74,70.4,Rural,89035.55,13,0.103,0.955,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-19 14:09:54,497.6,Opel Corsa,91.0,1294.8,46.0,0.133,8.63,23.53,14.3,0.98,0,,0.0,1.146,0.0,Smooth,12.1,Clear,clear sky,1.6,54.6,1014.8,40,1.98,69.2,Rural,89035.57,13,0.101,0.954,0.9994,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-19 14:09:55,498.8,Opel Corsa,91.0,1132.5,38.0,0.133,9.8,23.92,14.3,0.98,0,,0.0,1.744,0.0,Smooth,9.2,Clear,clear sky,4.2,91.1,1020.1,40,1.84,60.4,Rural,89035.58,13,0.1,0.961,0.9996,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-19 14:09:56,500.0,Opel Corsa,91.0,999.2,31.0,0.133,10.2,23.53,14.3,0.98,0,,0.0,2.031,0.0,Smooth,12.7,Clear,clear sky,4.2,76.2,1010.0,40,1.99,69.7,Rural,89035.59,13,0.1,0.96,0.9961,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-19 14:09:58,501.1,Opel Corsa,91.0,1022.2,30.0,0.133,9.8,23.53,14.3,0.98,0,,0.0,2.031,0.0,Smooth,13.8,Clear,clear sky,6.4,66.6,1018.4,40,1.8,68.9,Rural,89035.6,13,0.1,0.96,0.9989,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-19 14:09:59,502.4,Opel Corsa,95.0,1013.8,29.0,0.133,9.02,22.75,14.0,0.98,0,,0.0,2.031,0.0,Smooth,11.3,Clear,clear sky,3.9,65.8,1013.0,40,1.75,67.0,Rural,89035.61,13,0.105,0.969,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-19 14:10:00,503.6,Opel Corsa,95.0,984.0,26.0,0.133,9.02,22.75,14.0,0.98,0,,0.0,2.025,0.0,Smooth,12.7,Clear,clear sky,7.5,56.7,1007.0,40,2.06,70.8,Rural,89035.62,13,0.1,0.959,0.9996,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-19 14:10:01,504.8,Opel Corsa,95.0,974.5,19.0,0.133,9.02,22.35,14.0,0.98,0,,0.0,2.253,0.0,Smooth,13.0,Clear,clear sky,4.1,54.0,1015.0,40,2.48,75.5,Rural,89035.62,13,0.105,0.963,0.997,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-19 14:10:02,506.0,Opel Corsa,95.0,947.2,16.0,0.133,8.63,22.35,14.0,0.98,0,,0.0,2.252,0.0,Smooth,11.7,Clear,clear sky,7.4,81.7,1011.9,40,2.02,69.6,Rural,89035.63,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-19 14:10:04,507.2,Opel Corsa,95.0,909.2,10.0,0.133,8.63,21.96,14.0,0.98,0,,0.0,2.323,0.0,Smooth,15.3,Clear,clear sky,6.8,63.9,1008.0,40,2.23,70.7,Rural,89035.63,13,0.101,0.96,0.9992,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-08-19 14:10:05,508.4,Opel Corsa,95.0,847.8,5.0,0.133,8.24,21.18,14.0,0.98,0,,0.0,2.321,0.0,Smooth,15.2,Clear,clear sky,7.0,77.5,1016.0,40,1.92,72.4,Rural,89035.63,13,0.103,0.96,0.9989,0.0,0.0,Europe,,,,1.92,10.5,?
2025-08-19 14:10:06,509.6,Opel Corsa,95.0,724.5,0.0,0.133,6.67,19.61,14.0,0.98,0,,0.0,2.298,0.017,Stop-and-Go,14.4,Clear,clear sky,5.9,64.3,1001.3,40,1.59,68.8,Rural,89035.63,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-19 14:10:07,510.8,Opel Corsa,95.0,676.5,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.298,0.033,Stop-and-Go,17.0,Clear,clear sky,0.6,59.7,1010.3,40,2.09,70.1,Rural,89035.63,13,0.1,0.954,0.999,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-19 14:10:08,512.0,Opel Corsa,95.0,666.5,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.298,0.05,Stop-and-Go,12.4,Clear,clear sky,6.3,57.1,1010.1,40,1.92,73.7,Rural,89035.63,13,0.101,0.965,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-19 14:10:10,513.1,Opel Corsa,95.0,676.2,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.336,0.067,Stop-and-Go,11.1,Clear,clear sky,4.8,66.5,1013.2,40,2.34,72.1,Rural,89035.63,13,0.1,0.975,0.9988,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-19 14:10:11,514.3,Opel Corsa,95.0,666.5,0.0,0.133,6.27,19.61,14.0,0.98,0,,0.0,2.372,0.083,Stop-and-Go,12.8,Clear,clear sky,6.2,72.0,1009.9,40,2.01,78.9,Rural,89035.63,13,0.117,0.961,0.9993,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-19 14:10:12,515.6,Opel Corsa,95.0,691.8,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.372,0.1,Stop-and-Go,13.0,Clear,clear sky,4.6,73.8,1015.8,40,2.05,71.5,Rural,89035.63,13,0.1,0.961,0.9988,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-19 14:10:13,516.8,Opel Corsa,95.0,689.8,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.407,0.117,Stop-and-Go,10.3,Clear,clear sky,3.3,86.1,1016.0,40,2.22,70.3,Rural,89035.63,13,0.1,0.963,0.9976,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-19 14:10:14,517.9,Opel Corsa,95.0,688.5,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.407,0.133,Stop-and-Go,14.2,Clear,clear sky,6.6,55.5,1015.1,40,2.25,72.5,Rural,89035.63,13,0.102,0.961,0.9988,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-19 14:10:16,519.1,Opel Corsa,95.0,683.2,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.459,0.15,Stop-and-Go,15.2,Clear,clear sky,6.5,55.7,1014.1,40,1.98,69.3,Rural,89035.63,13,0.103,0.958,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-19 14:10:17,520.3,Opel Corsa,95.0,647.0,0.0,0.133,6.67,19.61,14.0,0.98,0,,0.0,2.49,0.167,Stop-and-Go,13.8,Clear,clear sky,7.4,55.3,1007.7,40,2.15,67.8,Rural,89035.63,13,0.101,0.962,1.0,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-19 14:10:18,521.5,Opel Corsa,95.0,806.5,0.0,0.133,5.88,19.22,14.0,0.98,0,,0.0,2.442,0.183,Stop-and-Go,13.8,Clear,clear sky,5.8,60.2,1026.2,40,1.92,64.8,Rural,89035.63,13,0.1,0.957,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-08-19 14:10:19,522.7,Opel Corsa,95.0,681.0,0.0,0.133,5.88,18.82,14.0,0.98,0,,0.0,2.203,0.2,Stop-and-Go,12.0,Clear,clear sky,5.3,64.6,1014.3,40,2.19,66.8,Rural,89035.63,13,0.1,0.965,0.9998,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-19 14:10:20,523.9,Opel Corsa,95.0,677.5,0.0,0.133,5.88,19.22,14.0,0.98,0,,0.0,1.987,0.217,Stop-and-Go,12.8,Clear,clear sky,3.7,70.5,1011.9,40,1.9,68.2,Rural,89035.63,13,0.102,0.963,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-08-19 14:10:22,525.1,Opel Corsa,95.0,676.2,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.006,0.233,Stop-and-Go,13.4,Clear,clear sky,5.0,62.3,1013.7,40,2.09,67.5,Rural,89035.63,13,0.1,0.959,0.9985,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-19 14:10:23,526.3,Opel Corsa,95.0,673.8,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.024,0.25,Stop-and-Go,13.9,Clear,clear sky,8.6,66.0,1011.0,40,1.94,62.7,Rural,89035.63,13,0.107,0.959,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-19 14:10:24,527.5,Opel Corsa,95.0,676.5,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,2.017,0.267,Stop-and-Go,10.0,Clear,clear sky,3.9,63.7,1007.4,40,2.46,70.4,Rural,89035.63,13,0.1,0.956,0.998,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-19 14:10:25,528.7,Opel Corsa,95.0,674.5,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,1.679,0.283,Stop-and-Go,17.3,Clear,clear sky,9.7,56.3,1014.8,40,1.95,72.8,Rural,89035.63,13,0.1,0.965,0.9978,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-19 14:10:26,529.9,Opel Corsa,95.0,673.5,0.0,0.133,6.27,19.22,14.0,0.98,0,,0.0,1.636,0.3,Stop-and-Go,11.6,Clear,clear sky,7.1,78.1,1006.8,40,1.95,72.0,Rural,89035.63,13,0.1,0.956,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-19 14:10:28,531.1,Opel Corsa,95.0,678.0,0.0,0.133,6.27,19.61,14.0,0.98,0,,0.0,1.282,0.317,Stop-and-Go,12.3,Clear,clear sky,6.8,59.5,1003.0,40,1.96,66.2,Rural,89035.63,13,0.103,0.96,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-19 14:10:29,532.3,Opel Corsa,95.0,676.8,0.0,0.133,6.67,19.61,14.0,0.98,0,,0.0,0.932,0.333,Stop-and-Go,11.5,Clear,clear sky,7.0,64.0,1010.3,40,2.03,70.0,Rural,89035.63,13,0.102,0.96,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-19 14:10:30,533.5,Opel Corsa,95.0,677.2,0.0,0.133,6.67,19.61,14.0,0.98,0,,0.0,0.0,0.35,Stop-and-Go,12.2,Clear,clear sky,7.0,51.1,1013.0,40,1.89,69.7,Rural,89035.63,13,0.1,0.959,0.9995,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-19 14:10:31,534.7,Opel Corsa,95.0,677.0,0.0,0.133,6.67,19.61,14.0,0.98,0,,0.0,0.0,0.367,Stop-and-Go,13.0,Clear,clear sky,7.5,55.2,1012.1,40,1.9,73.8,Rural,89035.63,13,0.108,0.959,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-19 14:10:32,535.9,Opel Corsa,95.0,673.2,0.0,0.133,6.67,19.61,14.0,0.98,0,,0.0,0.0,0.383,Stop-and-Go,12.2,Clear,clear sky,6.1,46.1,1019.0,40,2.01,72.0,Rural,89035.63,13,0.103,0.965,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-19 14:10:34,537.1,Opel Corsa,95.0,1090.5,0.0,0.133,13.33,27.45,14.0,0.98,0,,0.0,0.0,0.4,Stop-and-Go,15.7,Clear,clear sky,3.9,67.4,1010.2,40,1.78,76.1,Rural,89035.63,13,0.101,0.963,0.9979,0.0,0.0,Europe,,,,3.73,20.4,?
2025-08-19 14:10:35,538.4,Opel Corsa,98.0,1026.8,8.0,0.133,41.18,38.04,14.2,0.98,0,,0.0,1.398,0.4,Stop-and-Go,12.9,Clear,clear sky,5.9,76.8,1012.6,40,1.83,69.0,Rural,89035.64,13,0.1,0.963,0.9983,0.0,0.0,Europe,,,,11.95,65.5,1.0
2025-08-19 14:10:36,539.6,Opel Corsa,98.0,2131.0,14.0,0.133,23.92,37.25,14.2,0.98,0,,0.0,1.743,0.4,Stop-and-Go,13.5,Clear,clear sky,8.5,48.4,1017.5,40,2.0,67.1,Rural,89035.64,13,0.1,0.955,1.0,0.0,0.0,Europe,,,,12.96,71.0,?
2025-08-19 14:10:37,540.8,Opel Corsa,98.0,2894.5,21.0,0.133,21.96,40.39,14.2,0.98,0,,0.0,2.096,0.4,Stop-and-Go,11.7,Clear,clear sky,8.8,45.2,1021.7,40,1.84,71.3,Rural,89035.65,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,16.92,92.7,?
2025-08-19 14:10:38,541.9,Opel Corsa,98.0,1922.0,22.0,0.133,7.84,25.1,14.2,0.98,0,,0.0,2.086,0.4,Stop-and-Go,14.1,Clear,clear sky,5.4,63.4,1016.4,40,1.79,67.9,Rural,89035.66,13,0.109,0.963,1.0,0.0,0.0,Europe,,,,3.22,17.6,2.0
2025-08-19 14:10:40,543.1,Opel Corsa,98.0,1905.0,25.0,0.133,34.9,52.16,14.2,0.98,0,,0.0,2.106,0.4,Stop-and-Go,14.8,Clear,clear sky,4.9,66.2,1012.3,40,1.82,72.2,Rural,89035.66,13,0.1,0.961,0.9969,0.0,0.0,Europe,,,,15.89,87.1,2.0
2025-08-19 14:10:41,544.3,Opel Corsa,98.0,2338.5,31.0,0.133,30.98,41.96,14.2,0.98,0,,0.0,2.274,0.4,Stop-and-Go,14.4,Clear,clear sky,3.4,65.9,1014.7,40,2.22,71.2,Rural,89035.67,13,0.1,0.955,1.0,0.0,0.0,Europe,,,,18.12,99.3,2.0
2025-08-19 14:10:42,545.5,Opel Corsa,98.0,2719.0,37.0,0.133,27.45,41.57,14.2,0.98,0,,0.0,2.398,0.4,Stop-and-Go,14.1,Clear,clear sky,2.1,56.2,1017.2,40,2.29,70.3,Rural,89035.69,13,0.1,0.968,0.9997,0.0,0.0,Europe,,,,19.26,105.5,2.0
2025-08-19 14:10:43,546.7,Opel Corsa,98.0,2948.2,42.0,0.133,4.71,26.27,14.2,0.98,0,,0.0,2.439,0.4,Stop-and-Go,10.1,Clear,clear sky,7.2,60.5,1007.9,40,2.07,67.4,Rural,89035.7,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-08-19 14:10:44,547.9,Opel Corsa,98.0,1843.8,41.0,0.133,18.43,33.73,14.2,0.98,0,,0.0,2.415,0.4,Stop-and-Go,12.9,Clear,clear sky,1.7,42.1,1012.8,40,2.08,72.2,Rural,89035.71,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,9.01,49.4,4.0
2025-08-19 14:10:46,549.1,Opel Corsa,98.0,2198.8,44.0,0.133,43.53,58.43,14.2,0.98,0,,0.0,2.383,0.4,Stop-and-Go,15.3,Clear,clear sky,1.8,70.1,1009.3,40,1.83,70.5,Rural,89035.73,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,23.52,128.9,3.0
2025-08-19 14:10:47,550.3,Opel Corsa,98.0,2419.2,49.0,0.133,30.2,41.18,14.2,0.98,0,,0.0,2.392,0.4,Stop-and-Go,15.0,Clear,clear sky,5.2,65.1,1017.2,40,2.19,70.8,Rural,89035.75,13,0.1,0.965,0.9986,0.0,0.0,Europe,,,,18.39,100.8,3.0
2025-08-19 14:10:48,551.5,Opel Corsa,98.0,2531.8,51.0,0.133,14.12,33.73,14.2,0.98,0,,0.0,2.343,0.4,Stop-and-Go,14.8,Clear,clear sky,5.5,70.9,1013.2,40,1.56,68.7,Rural,89035.76,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,8.87,48.6,3.0
2025-08-19 14:10:49,552.7,Opel Corsa,98.0,2582.0,52.0,0.133,12.94,33.33,14.2,0.98,0,,0.0,2.309,0.4,Stop-and-Go,11.4,Clear,clear sky,4.8,80.2,1012.9,40,2.0,67.9,Rural,89035.78,13,0.104,0.955,0.9999,0.0,0.0,Europe,,,,8.51,46.6,3.0
2025-08-19 14:10:50,553.9,Opel Corsa,98.0,1839.5,52.0,0.133,8.63,26.67,14.2,0.98,0,,0.0,2.309,0.4,Stop-and-Go,8.1,Clear,clear sky,5.2,82.0,995.5,40,1.96,72.1,Rural,89035.8,13,0.1,0.966,0.9996,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-08-19 14:10:52,555.1,Opel Corsa,98.0,1822.5,52.0,0.133,32.94,45.49,14.2,0.98,0,,0.0,2.309,0.4,Stop-and-Go,13.8,Clear,clear sky,5.6,51.4,1012.8,40,2.31,68.1,Rural,89035.81,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,14.61,80.0,4.0
2025-08-19 14:10:53,556.3,Opel Corsa,98.0,1894.5,53.0,0.133,25.1,37.25,14.2,0.98,0,,0.0,2.274,0.4,Stop-and-Go,16.3,Clear,clear sky,6.2,92.8,1017.7,40,2.04,68.2,Rural,89035.83,13,0.1,0.961,0.9998,0.0,0.0,Europe,,,,11.01,60.3,4.0
2025-08-19 14:10:54,557.5,Opel Corsa,98.0,1926.2,55.0,0.133,21.18,36.08,14.2,0.98,0,,0.0,2.216,0.4,Stop-and-Go,13.4,Clear,clear sky,1.6,67.2,1026.8,40,2.02,72.5,Rural,89035.85,13,0.103,0.969,1.0,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-08-19 14:10:55,558.7,Opel Corsa,98.0,1950.2,56.0,0.133,12.16,30.59,14.2,0.98,0,,0.0,2.176,0.4,Stop-and-Go,9.6,Clear,clear sky,8.1,62.6,1010.5,40,2.12,69.6,Rural,89035.87,13,0.107,0.96,1.0,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-08-19 14:10:56,559.9,Opel Corsa,98.0,1972.8,56.0,0.133,11.37,29.8,14.2,0.98,0,,0.0,2.176,0.4,Stop-and-Go,12.2,Clear,clear sky,4.8,56.9,1009.3,40,1.78,70.0,Rural,89035.89,13,0.1,0.954,0.9996,0.0,0.0,Europe,,,,5.46,29.9,4.0
2025-08-19 14:10:58,561.1,Opel Corsa,98.0,1977.8,56.0,0.133,10.2,29.02,14.2,0.98,0,,0.0,2.176,0.4,Stop-and-Go,11.0,Clear,clear sky,7.7,68.4,1015.3,40,2.06,68.8,Rural,89035.91,13,0.1,0.958,0.998,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-08-19 14:10:59,562.3,Opel Corsa,98.0,1973.0,56.0,0.133,10.98,29.02,14.2,0.98,0,,0.0,2.04,0.4,Stop-and-Go,12.6,Clear,clear sky,3.8,71.2,1011.3,40,2.01,71.1,Rural,89035.93,13,0.1,0.958,0.9985,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-08-19 14:11:00,563.5,Opel Corsa,98.0,1955.0,55.0,0.133,5.1,23.14,14.2,0.98,0,,0.0,1.938,0.4,Stop-and-Go,12.4,Clear,clear sky,6.0,64.1,1013.3,40,2.26,66.4,Rural,89035.94,13,0.112,0.963,0.9953,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-19 14:11:01,564.6,Opel Corsa,98.0,1935.0,54.0,0.133,15.69,32.16,14.2,0.98,0,,0.0,1.711,0.4,Stop-and-Go,12.5,Clear,clear sky,3.8,59.4,1010.3,40,2.1,69.2,Rural,89035.96,13,0.103,0.97,0.9971,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-08-19 14:11:02,565.8,Opel Corsa,98.0,1938.2,55.0,0.133,12.55,30.2,14.2,0.98,0,,0.0,1.711,0.4,Stop-and-Go,13.1,Clear,clear sky,2.6,74.6,1010.3,40,2.03,63.5,Rural,89035.98,13,0.103,0.963,0.9977,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-08-19 14:11:03,567.0,Opel Corsa,98.0,1927.2,54.0,0.133,7.06,25.1,14.2,0.98,0,,0.0,1.707,0.4,Stop-and-Go,15.1,Clear,clear sky,5.3,57.6,1023.2,40,2.08,71.4,Rural,89036.0,13,0.101,0.96,0.9975,0.0,0.0,Europe,,,,3.24,17.8,4.0
2025-08-19 14:11:05,568.2,Opel Corsa,98.0,1915.5,54.0,0.133,9.02,27.06,14.2,0.98,0,,0.0,1.524,0.4,Stop-and-Go,12.1,Clear,clear sky,5.6,69.7,1009.3,40,2.07,68.1,Rural,89036.02,13,0.1,0.968,0.9976,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-08-19 14:11:06,569.4,Opel Corsa,98.0,1902.8,54.0,0.133,16.86,32.94,14.2,0.98,0,,0.0,1.274,0.4,Stop-and-Go,11.9,Clear,clear sky,0.5,70.2,1016.1,40,1.77,70.2,Rural,89036.03,13,0.104,0.963,1.0,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-08-19 14:11:07,570.6,Opel Corsa,98.0,1899.8,54.0,0.133,12.94,30.2,14.2,0.98,0,,0.0,1.061,0.4,Stop-and-Go,15.1,Clear,clear sky,3.3,51.5,1013.3,40,1.69,68.3,Rural,89036.05,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-08-19 14:11:08,571.8,Opel Corsa,98.0,1883.2,53.0,0.133,12.55,29.8,14.2,0.98,0,,0.0,1.061,0.4,Stop-and-Go,13.5,Clear,clear sky,5.4,63.7,1011.6,40,2.74,57.0,Urban,89036.07,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,5.73,31.4,4.0
2025-08-19 14:11:09,573.0,Opel Corsa,98.0,1873.5,53.0,0.133,16.08,31.76,14.2,0.98,0,,0.0,0.997,0.4,Stop-and-Go,11.7,Clear,clear sky,5.2,37.8,1016.4,40,2.8,54.7,Urban,89036.09,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-08-19 14:11:11,574.3,Opel Corsa,98.0,1892.8,54.0,0.133,21.18,36.47,14.2,0.98,0,,0.0,0.563,0.4,Stop-and-Go,12.7,Clear,clear sky,8.0,55.0,1010.9,40,2.66,52.7,Urban,89036.11,13,0.1,0.957,0.9989,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-08-19 14:11:12,575.5,Opel Corsa,98.0,1907.5,54.0,0.133,18.04,34.51,14.2,0.98,0,,0.0,0.505,0.4,Stop-and-Go,11.9,Clear,clear sky,3.4,77.5,1008.0,40,2.4,63.1,Urban,89036.12,13,0.109,0.963,1.0,0.0,0.0,Europe,,,,8.33,45.6,4.0
2025-08-19 14:11:13,576.7,Opel Corsa,98.0,1920.0,54.0,0.133,17.25,33.73,14.2,0.98,0,,0.0,0.507,0.4,Stop-and-Go,13.9,Clear,clear sky,8.2,61.3,1018.6,40,2.5,57.6,Urban,89036.14,13,0.1,0.963,0.9964,0.0,0.0,Europe,,,,8.14,44.6,4.0
2025-08-19 14:11:14,577.9,Opel Corsa,98.0,1926.5,55.0,0.133,17.25,33.33,14.2,0.98,0,,0.0,0.505,0.4,Stop-and-Go,14.8,Clear,clear sky,4.7,72.5,1019.5,40,2.79,56.6,Urban,89036.16,13,0.108,0.959,1.0,0.0,0.0,Europe,,,,8.13,44.5,4.0
2025-08-19 14:11:15,579.1,Opel Corsa,98.0,1931.5,55.0,0.133,16.86,32.94,14.2,0.98,0,,0.0,0.505,0.4,Stop-and-Go,13.8,Clear,clear sky,7.5,54.0,1013.9,40,2.38,57.7,Urban,89036.18,13,0.101,0.956,1.0,0.0,0.0,Europe,,,,7.82,42.8,4.0
2025-08-19 14:11:17,580.2,Opel Corsa,98.0,1938.2,55.0,0.133,16.47,32.94,14.2,0.98,0,,0.0,0.508,0.4,Stop-and-Go,13.9,Clear,clear sky,3.6,68.6,1019.6,40,2.63,52.9,Urban,89036.2,13,0.106,0.964,1.0,0.0,0.0,Europe,,,,7.85,43.0,4.0
2025-08-19 14:11:18,581.4,Opel Corsa,98.0,1957.0,55.0,0.133,16.86,32.94,14.2,0.98,0,,0.0,0.418,0.383,Stop-and-Go,14.7,Clear,clear sky,7.7,54.9,1018.1,40,2.55,56.0,Urban,89036.21,13,0.1,0.96,0.9988,0.0,0.0,Europe,,,,7.88,43.2,4.0
2025-08-19 14:11:19,582.6,Opel Corsa,98.0,1966.2,56.0,0.133,8.24,27.06,14.2,0.98,0,,0.0,0.418,0.367,Stop-and-Go,13.2,Clear,clear sky,8.5,60.8,1011.4,40,2.66,55.9,Urban,89036.23,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,3.92,21.5,4.0
2025-08-19 14:11:20,583.8,Opel Corsa,98.0,1958.5,55.0,0.133,7.45,25.88,14.2,0.98,0,,0.0,0.424,0.35,Smooth,12.2,Clear,clear sky,4.0,58.3,1004.2,40,2.99,55.8,Urban,89036.25,13,0.108,0.959,1.0,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-08-19 14:11:21,585.0,Opel Corsa,98.0,1924.2,54.0,0.133,5.88,23.53,14.2,0.98,0,,0.0,0.427,0.333,Smooth,17.0,Clear,clear sky,4.6,95.0,1017.5,40,2.34,59.0,Urban,89036.27,13,0.103,0.957,1.0,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-19 14:11:23,586.2,Opel Corsa,98.0,1881.8,53.0,0.133,5.88,23.53,14.2,0.98,0,,0.0,0.424,0.317,Smooth,12.4,Clear,clear sky,6.6,55.8,1014.4,40,2.69,59.3,Urban,89036.29,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-19 14:11:24,587.4,Opel Corsa,98.0,1832.2,52.0,0.133,5.88,23.53,14.2,0.98,0,,0.0,0.424,0.3,Smooth,14.5,Clear,clear sky,4.4,59.1,1017.7,40,2.52,53.5,Urban,89036.3,13,0.106,0.961,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-19 14:11:25,588.6,Opel Corsa,98.0,1794.0,51.0,0.133,5.88,23.14,14.2,0.98,0,,0.0,0.424,0.283,Smooth,11.6,Clear,clear sky,1.5,78.9,1017.3,40,2.08,55.4,Urban,89036.32,13,0.101,0.964,0.9982,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-19 14:11:26,589.8,Opel Corsa,98.0,1772.8,50.0,0.133,5.88,23.14,14.2,0.98,0,,0.0,0.424,0.267,Smooth,15.9,Clear,clear sky,5.7,58.7,1013.0,40,2.47,55.5,Urban,89036.34,13,0.103,0.953,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-19 14:11:27,591.0,Opel Corsa,98.0,1721.8,49.0,0.133,5.88,23.14,14.2,0.98,0,,0.0,0.424,0.25,Smooth,16.1,Clear,clear sky,7.1,52.9,1017.6,40,2.5,54.6,Urban,89036.35,13,0.103,0.961,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
