timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 06:17:04,382.7,Opel Corsa,76.0,2636.8,93.0,0.996,29.8,42.35,14.2,0.98,0,,0.0,0.461,0.0,Smooth,-2.2,Rain,light rain,8.3,52.2,1014.4,70,2.03,71.9,Urban,91467.76,13,0.101,0.106,0.999,0.0,0.0,Europe,,,,20.3,111.2,5.0
2025-11-05 06:17:05,383.9,Opel Corsa,76.0,2661.0,94.0,0.996,29.41,42.35,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.2,Rain,light rain,8.6,53.5,1011.8,70,1.39,71.3,Urban,91467.79,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.19,110.6,5.0
2025-11-05 06:17:06,385.1,Opel Corsa,76.0,2682.0,95.0,0.996,28.63,42.35,14.2,0.98,0,,0.0,0.426,0.0,Smooth,0.8,Rain,light rain,8.0,60.7,1016.3,70,1.72,71.3,Urban,91467.82,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,20.04,109.8,5.0
2025-11-05 06:17:07,386.3,Opel Corsa,76.0,2704.0,95.0,0.996,28.63,42.35,14.2,0.98,0,,0.0,0.426,0.0,Smooth,0.5,Rain,light rain,3.5,76.4,1019.8,70,1.55,71.2,Urban,91467.85,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-11-05 06:17:08,387.5,Opel Corsa,76.0,2728.8,96.0,0.996,28.24,42.35,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.4,Rain,light rain,3.9,62.8,1019.2,70,1.94,76.4,Urban,91467.89,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,20.12,110.2,5.0
2025-11-05 06:17:10,388.7,Opel Corsa,76.0,2747.5,97.0,0.996,27.45,42.35,14.2,0.98,0,,0.0,0.425,0.0,Smooth,3.2,Rain,light rain,5.5,70.1,1013.2,70,1.42,70.5,Urban,91467.92,13,0.103,0.1,0.9973,0.0,0.0,Europe,,,,19.88,108.9,5.0
2025-11-05 06:17:11,389.9,Opel Corsa,76.0,2766.2,98.0,0.996,27.45,42.35,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-1.6,Rain,light rain,7.7,55.1,1013.3,70,1.94,71.4,Urban,91467.95,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.95,109.3,5.0
2025-11-05 06:17:12,391.1,Opel Corsa,76.0,2787.8,98.0,0.996,28.24,42.75,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-0.1,Rain,light rain,7.4,62.1,1014.4,70,1.94,68.8,Urban,91467.98,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,20.44,112.0,5.0
2025-11-05 06:17:13,392.3,Opel Corsa,76.0,2802.0,99.0,0.996,27.45,42.75,14.2,0.98,0,,0.0,0.305,0.0,Smooth,1.6,Rain,light rain,6.6,48.9,1008.0,70,1.8,72.1,Urban,91468.02,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,20.21,110.7,5.0
2025-11-05 06:17:14,393.5,Opel Corsa,76.0,2809.2,99.0,0.996,27.84,42.75,14.2,0.98,0,,0.0,0.342,0.0,Smooth,1.1,Rain,light rain,7.4,64.9,1014.8,70,1.63,75.6,Urban,91468.05,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-11-05 06:17:16,394.8,Opel Corsa,84.0,2832.0,100.0,0.996,27.45,43.14,14.2,0.98,0,,0.0,0.341,0.0,Smooth,0.2,Rain,light rain,7.7,64.5,1006.9,70,1.72,75.3,Urban,91468.08,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-11-05 06:17:17,396.0,Opel Corsa,84.0,2839.2,100.0,0.996,26.67,43.14,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-0.6,Rain,light rain,0.6,64.5,1016.0,70,1.93,73.6,Urban,91468.12,13,0.106,0.1,0.9977,0.0,0.0,Europe,,,,20.03,109.7,5.0
2025-11-05 06:17:18,397.2,Opel Corsa,84.0,2849.8,101.0,0.996,27.06,43.53,14.2,0.98,0,,0.0,0.368,0.0,Aggressive,-1.9,Rain,light rain,3.8,70.5,1014.6,70,1.86,72.8,Urban,91468.15,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,20.49,112.3,5.0
2025-11-05 06:17:19,398.4,Opel Corsa,84.0,2865.2,101.0,0.996,25.49,41.96,14.2,0.98,0,,0.0,0.39,0.0,Aggressive,-2.3,Rain,light rain,4.2,62.6,1016.2,70,1.5,71.2,Urban,91468.19,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-11-05 06:17:20,399.6,Opel Corsa,84.0,2869.2,101.0,0.996,21.18,39.61,14.2,0.98,0,,0.0,0.406,0.0,Aggressive,-0.6,Rain,light rain,7.7,80.6,1008.7,70,2.15,76.1,Urban,91468.22,13,0.105,0.107,0.9998,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-11-05 06:17:22,400.8,Opel Corsa,84.0,2857.8,101.0,0.996,16.86,36.86,14.2,0.98,0,,0.0,0.417,0.0,Aggressive,0.3,Rain,light rain,5.9,48.9,1008.7,70,1.45,70.7,Urban,91468.25,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-11-05 06:17:23,402.0,Opel Corsa,84.0,2843.0,100.0,0.996,16.86,36.86,14.2,0.98,0,,0.0,0.407,0.0,Smooth,3.3,Rain,light rain,7.4,42.0,1016.0,70,2.04,70.8,Urban,91468.28,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-11-05 06:17:24,403.2,Opel Corsa,84.0,2825.2,100.0,0.996,19.61,38.82,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-0.8,Rain,light rain,4.0,67.9,1012.2,70,1.42,72.2,Urban,91468.32,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-11-05 06:17:25,404.4,Opel Corsa,84.0,2819.2,99.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-1.3,Rain,light rain,9.2,77.3,1012.7,70,1.48,71.0,Urban,91468.35,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-05 06:17:26,405.6,Opel Corsa,84.0,2811.5,99.0,0.996,18.82,37.65,14.2,0.98,0,,0.0,0.424,0.0,Smooth,0.2,Rain,light rain,7.5,76.2,1027.2,70,1.75,67.7,Urban,91468.38,13,0.102,0.104,0.9964,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-05 06:17:28,406.8,Opel Corsa,84.0,2797.5,99.0,0.996,18.43,37.65,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.0,Rain,light rain,8.0,49.1,1016.2,70,1.89,68.3,Urban,91468.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-11-05 06:17:29,408.0,Opel Corsa,84.0,2789.0,98.0,0.996,18.82,37.65,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.4,Rain,light rain,3.7,46.6,1020.0,70,1.87,72.5,Urban,91468.45,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-11-05 06:17:30,409.1,Opel Corsa,84.0,2780.5,98.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-5.0,Rain,light rain,7.8,57.6,1002.5,70,1.84,74.9,Urban,91468.48,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-11-05 06:17:31,410.3,Opel Corsa,84.0,2772.5,98.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-1.7,Rain,light rain,7.6,63.2,1010.5,70,2.05,64.6,Urban,91468.51,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-11-05 06:17:32,411.5,Opel Corsa,84.0,2763.8,97.0,0.996,19.22,38.04,14.2,0.98,0,,0.0,0.424,0.0,Smooth,0.7,Rain,light rain,4.8,56.4,1007.5,70,1.54,67.6,Urban,91468.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.83,75.8,5.0
2025-11-05 06:17:34,412.7,Opel Corsa,84.0,2754.5,97.0,0.996,18.82,37.65,14.2,0.98,0,,0.0,0.417,0.0,Smooth,2.8,Rain,light rain,5.0,57.9,1010.5,70,1.74,68.7,Urban,91468.58,13,0.109,0.101,0.9988,0.0,0.0,Europe,,,,13.55,74.2,5.0
2025-11-05 06:17:35,413.9,Opel Corsa,84.0,2745.2,97.0,0.996,19.61,37.65,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-0.4,Rain,light rain,6.6,67.6,1006.2,70,1.88,70.7,Urban,91468.61,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,13.96,76.5,5.0
2025-11-05 06:17:36,415.1,Opel Corsa,84.0,2760.5,97.0,0.996,25.1,41.57,14.2,0.98,0,,0.0,0.406,0.0,Smooth,1.4,Rain,light rain,6.0,91.2,1011.2,70,1.93,69.8,Urban,91468.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-11-05 06:17:37,416.3,Opel Corsa,84.0,2762.8,98.0,0.996,24.71,41.18,14.2,0.98,0,,0.0,0.405,0.0,Smooth,4.0,Rain,light rain,6.9,63.5,1006.6,70,1.36,73.4,Urban,91468.68,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-11-05 06:17:38,417.5,Opel Corsa,84.0,2769.5,98.0,0.996,23.92,40.78,14.2,0.98,0,,0.0,0.405,0.0,Smooth,3.0,Rain,light rain,7.0,55.2,1018.4,70,1.58,60.0,Urban,91468.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-05 06:17:40,418.7,Opel Corsa,84.0,2772.2,98.0,0.996,23.92,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.4,Rain,light rain,3.1,53.8,1015.5,70,1.52,74.9,Urban,91468.74,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-05 06:17:41,419.9,Opel Corsa,84.0,2776.2,98.0,0.996,23.92,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.4,Rain,light rain,4.9,50.7,1016.3,70,1.44,72.6,Urban,91468.77,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-05 06:17:42,421.1,Opel Corsa,84.0,2779.0,98.0,0.996,23.92,40.78,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-3.3,Rain,light rain,4.7,72.1,1007.0,70,1.86,71.7,Urban,91468.81,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-11-05 06:17:43,422.3,Opel Corsa,84.0,2782.8,98.0,0.996,23.92,41.18,14.2,0.98,0,,0.0,0.371,0.0,Smooth,2.2,Rain,light rain,7.3,60.3,1017.4,70,1.77,70.8,Urban,91468.84,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-11-05 06:17:44,423.5,Opel Corsa,84.0,2781.0,98.0,0.996,23.92,41.18,14.2,0.98,0,,0.0,0.371,0.0,Smooth,2.8,Rain,light rain,6.1,82.2,1010.4,70,2.22,74.0,Urban,91468.87,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-11-05 06:17:46,424.7,Opel Corsa,84.0,2787.8,98.0,0.996,23.92,41.18,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.5,Rain,light rain,1.7,61.3,999.3,70,1.84,68.4,Urban,91468.9,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-11-05 06:17:47,425.9,Opel Corsa,84.0,2789.0,98.0,0.996,24.31,41.18,14.2,0.98,0,,0.0,0.342,0.0,Smooth,0.8,Rain,light rain,5.6,61.8,1011.8,70,1.89,66.4,Urban,91468.94,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-11-05 06:17:48,427.1,Opel Corsa,84.0,2796.0,98.0,0.996,28.63,45.49,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-0.1,Rain,light rain,4.6,59.7,1007.4,70,1.93,73.4,Urban,91468.97,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,20.74,113.6,5.0
2025-11-05 06:17:49,428.3,Opel Corsa,84.0,2824.0,100.0,0.996,34.51,47.84,14.2,0.98,0,,0.0,0.458,0.0,Smooth,-0.8,Rain,light rain,6.5,52.9,1018.8,70,1.76,69.8,Urban,91469.0,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,25.61,140.3,5.0
2025-11-05 06:17:50,429.5,Opel Corsa,84.0,2857.0,101.0,0.996,38.43,52.94,14.2,0.98,0,,0.0,0.476,0.0,Aggressive,1.7,Rain,light rain,8.7,57.4,1012.3,70,1.87,63.7,Urban,91469.04,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,29.18,159.9,5.0
2025-11-05 06:17:52,430.8,Opel Corsa,93.0,2902.8,102.0,0.996,36.08,48.24,14.2,0.98,0,,0.0,0.486,0.0,Aggressive,-0.2,Rain,light rain,5.0,45.0,1011.0,70,1.83,71.6,Urban,91469.07,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,27.54,150.9,5.0
2025-11-05 06:17:53,432.0,Opel Corsa,93.0,2938.8,104.0,0.996,34.9,47.06,14.2,0.98,0,,0.0,0.565,0.0,Aggressive,0.2,Rain,light rain,8.6,74.9,1017.1,70,1.85,77.3,Urban,91469.11,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,26.9,147.4,5.0
2025-11-05 06:17:54,433.2,Opel Corsa,93.0,2967.2,105.0,0.996,34.12,47.45,14.2,0.98,0,,0.0,0.569,0.0,Aggressive,0.8,Rain,light rain,2.8,74.5,1014.4,70,1.85,67.8,Urban,91469.14,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,26.89,147.3,5.0
2025-11-05 06:17:55,434.4,Opel Corsa,93.0,2991.2,106.0,0.996,33.33,46.67,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,0.4,Rain,light rain,2.2,60.0,1015.9,70,1.82,70.7,Urban,91469.18,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,26.65,146.0,5.0
2025-11-05 06:17:56,435.5,Opel Corsa,93.0,3017.0,106.0,0.996,30.98,45.49,14.2,0.98,0,,0.0,0.569,0.0,Aggressive,4.3,Rain,light rain,0.5,77.5,1015.7,70,1.34,73.2,Urban,91469.21,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,25.16,137.8,5.0
2025-11-05 06:17:58,436.8,Opel Corsa,93.0,3035.0,107.0,0.996,28.63,44.71,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,-2.5,Rain,light rain,8.1,56.5,1003.1,70,2.02,70.9,Urban,91469.25,13,0.102,0.111,0.9992,0.0,0.0,Europe,,,,23.54,129.0,5.0
2025-11-05 06:17:59,437.9,Opel Corsa,93.0,3045.0,107.0,0.996,25.88,43.53,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,0.5,Rain,light rain,3.1,72.1,1011.3,70,1.84,72.6,Urban,91469.28,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.1,115.6,5.0
2025-11-05 06:18:00,439.1,Opel Corsa,93.0,3050.0,108.0,0.996,24.71,42.35,14.2,0.98,0,,0.0,0.569,0.0,Aggressive,-2.1,Rain,light rain,4.6,71.7,1011.9,70,1.79,70.6,Urban,91469.32,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,20.35,111.5,5.0
2025-11-05 06:18:01,440.3,Opel Corsa,93.0,3060.2,108.0,0.996,25.49,42.75,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,-1.5,Rain,light rain,5.8,54.7,1000.3,70,1.72,67.7,Urban,91469.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,20.81,114.0,5.0
2025-11-05 06:18:02,441.5,Opel Corsa,93.0,3061.0,108.0,0.996,24.71,42.75,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,-2.2,Rain,light rain,1.8,78.4,1016.7,70,1.57,69.0,Urban,91469.39,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,20.2,110.7,5.0
2025-11-05 06:18:04,442.7,Opel Corsa,93.0,3060.5,108.0,0.996,24.31,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,2.2,Rain,light rain,7.2,84.0,1020.7,70,1.71,68.9,Urban,91469.43,13,0.11,0.102,0.999,0.0,0.0,Europe,,,,19.88,108.9,5.0
2025-11-05 06:18:05,443.9,Opel Corsa,93.0,3063.0,108.0,0.996,23.92,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,1.0,Rain,light rain,8.1,59.8,1012.7,70,1.86,69.7,Urban,91469.46,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,19.71,108.0,5.0
2025-11-05 06:18:06,445.1,Opel Corsa,93.0,3064.8,108.0,0.996,23.53,42.35,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,-1.2,Rain,light rain,2.1,85.2,1003.3,70,1.49,69.9,Urban,91469.5,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,19.28,105.6,5.0
2025-11-05 06:18:07,446.3,Opel Corsa,93.0,3069.2,108.0,0.996,23.14,41.96,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,0.4,Rain,light rain,3.8,59.1,1015.9,70,1.85,74.1,Urban,91469.54,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,18.98,104.0,5.0
2025-11-05 06:18:08,447.5,Opel Corsa,93.0,3035.2,108.0,0.996,3.92,25.1,14.2,0.98,0,,0.0,0.571,0.0,Aggressive,0.4,Rain,light rain,3.9,42.8,1010.3,70,1.91,74.0,Urban,91469.57,13,0.109,0.1,0.9966,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-11-05 06:18:10,448.7,Opel Corsa,93.0,3016.0,106.0,0.996,15.29,36.47,14.2,0.98,0,,0.0,0.624,0.0,Aggressive,-1.4,Rain,light rain,6.2,46.5,1010.3,70,1.76,69.8,Urban,91469.61,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-05 06:18:11,449.9,Opel Corsa,93.0,2995.2,106.0,0.996,15.69,36.86,14.2,0.98,0,,0.0,0.624,0.0,Aggressive,-0.4,Rain,light rain,4.2,61.3,1007.6,70,2.06,72.6,Urban,91469.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-11-05 06:18:12,451.1,Opel Corsa,93.0,2984.2,105.0,0.996,22.75,42.35,14.2,0.98,0,,0.0,0.617,0.0,Aggressive,0.7,Rain,light rain,7.4,74.2,1020.0,70,1.99,77.4,Urban,91469.68,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-11-05 06:18:13,452.3,Opel Corsa,93.0,2984.0,105.0,0.996,21.57,40.78,14.2,0.98,0,,0.0,0.567,0.0,Aggressive,0.1,Rain,light rain,4.9,87.5,1014.1,70,1.62,63.3,Urban,91469.71,13,0.111,0.1,0.9969,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-11-05 06:18:14,453.5,Opel Corsa,93.0,2975.2,105.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.569,0.0,Aggressive,1.9,Rain,light rain,7.1,58.0,1010.9,70,2.03,70.3,Urban,91469.75,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-11-05 06:18:16,454.7,Opel Corsa,93.0,2961.2,105.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.569,0.0,Aggressive,2.0,Rain,light rain,6.7,61.4,1006.9,70,1.73,68.2,Urban,91469.78,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,17.31,94.8,5.0
2025-11-05 06:18:17,455.9,Opel Corsa,93.0,2957.5,104.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.496,0.0,Aggressive,-3.3,Rain,light rain,6.3,63.8,1008.4,70,1.71,70.6,Urban,91469.82,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-05 06:18:18,457.1,Opel Corsa,93.0,2956.2,104.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,-2.0,Rain,light rain,5.0,56.3,1013.4,70,1.54,73.0,Urban,91469.85,13,0.104,0.1,0.9957,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-05 06:18:19,458.3,Opel Corsa,93.0,2946.8,104.0,0.996,16.86,38.43,14.2,0.98,0,,0.0,0.473,0.0,Aggressive,-1.4,Rain,light rain,4.3,47.5,1020.9,70,1.82,73.0,Urban,91469.88,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-11-05 06:18:20,459.5,Opel Corsa,93.0,2910.5,103.0,0.996,12.16,34.12,14.2,0.98,0,,0.0,0.486,0.0,Aggressive,0.3,Rain,light rain,5.9,61.3,1025.1,70,1.67,74.7,Urban,91469.92,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-11-05 06:18:22,460.7,Opel Corsa,93.0,2879.2,102.0,0.996,16.08,36.47,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,-2.4,Rain,light rain,5.2,95.0,1011.3,70,2.07,69.9,Urban,91469.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-11-05 06:18:23,461.9,Opel Corsa,93.0,2878.8,102.0,0.996,23.53,41.96,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,2.4,Rain,light rain,8.0,67.1,1009.1,70,1.89,72.2,Urban,91469.99,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-11-05 06:18:24,463.1,Opel Corsa,93.0,2878.5,101.0,0.996,21.96,40.0,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,3.0,Rain,light rain,2.1,70.5,1009.2,70,1.64,75.0,Urban,91470.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-11-05 06:18:25,464.2,Opel Corsa,93.0,2874.0,101.0,0.996,25.1,43.14,14.2,0.98,0,,0.0,0.487,0.0,Aggressive,1.6,Rain,light rain,5.8,51.4,1010.2,70,1.81,70.7,Urban,91470.05,13,0.111,0.102,1.0,0.0,0.0,Europe,,,,19.06,104.4,5.0
2025-11-05 06:18:26,465.4,Opel Corsa,93.0,2884.5,102.0,0.996,22.35,40.78,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,-0.9,Rain,light rain,2.9,70.8,1017.4,70,1.98,76.8,Urban,91470.09,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-11-05 06:18:28,466.7,Opel Corsa,97.0,2886.8,102.0,0.996,23.14,41.18,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,2.9,Rain,light rain,4.2,62.0,1013.0,70,1.79,64.4,Urban,91470.12,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-11-05 06:18:29,467.9,Opel Corsa,97.0,2890.8,102.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,1.0,Rain,light rain,10.0,74.4,1015.4,70,1.83,70.2,Urban,91470.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-11-05 06:18:30,469.1,Opel Corsa,97.0,2896.5,102.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,-0.6,Rain,light rain,5.7,64.5,1018.7,70,2.01,73.5,Urban,91470.19,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-11-05 06:18:31,470.3,Opel Corsa,97.0,2898.0,102.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,0.2,Rain,light rain,3.6,54.6,1016.8,70,1.7,72.2,Urban,91470.22,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-11-05 06:18:32,471.4,Opel Corsa,97.0,2899.2,102.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.497,0.0,Aggressive,-4.3,Rain,light rain,5.7,86.3,1012.8,70,1.48,73.5,Urban,91470.26,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-11-05 06:18:33,472.6,Opel Corsa,97.0,2905.8,103.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,-0.6,Rain,light rain,7.7,59.7,1009.4,70,1.66,72.0,Urban,91470.29,13,0.106,0.1,0.9981,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-05 06:18:35,473.8,Opel Corsa,97.0,2911.8,103.0,0.996,23.53,41.96,14.2,0.98,0,,0.0,0.411,0.0,Aggressive,2.9,Rain,light rain,1.2,62.2,1011.4,70,1.73,73.9,Urban,91470.32,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-11-05 06:18:36,475.0,Opel Corsa,97.0,2916.0,103.0,0.996,23.53,41.57,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,-1.7,Rain,light rain,4.1,74.1,1012.9,70,1.46,69.3,Urban,91470.36,13,0.108,0.106,0.9996,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-11-05 06:18:37,476.2,Opel Corsa,97.0,2917.8,103.0,0.996,23.14,41.57,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,0.2,Rain,light rain,3.8,55.9,1009.7,70,1.77,66.3,Urban,91470.39,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-11-05 06:18:38,477.4,Opel Corsa,97.0,2911.2,103.0,0.996,22.75,41.57,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,-0.5,Rain,light rain,5.8,47.0,1003.3,70,1.57,75.6,Urban,91470.43,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-11-05 06:18:39,478.6,Opel Corsa,97.0,2910.2,103.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.395,0.0,Aggressive,1.2,Rain,light rain,6.6,72.1,1004.5,70,1.64,74.9,Urban,91470.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-11-05 06:18:41,479.8,Opel Corsa,97.0,2914.8,103.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,0.8,Rain,light rain,7.7,67.4,1013.5,70,1.74,65.1,Urban,91470.5,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-05 06:18:42,481.0,Opel Corsa,97.0,2915.2,103.0,0.996,21.18,40.39,14.2,0.98,0,,0.0,0.373,0.0,Aggressive,-1.0,Rain,light rain,6.7,44.9,1005.6,70,1.99,75.3,Urban,91470.53,13,0.103,0.101,0.9956,0.0,0.0,Europe,,,,16.47,90.2,5.0
