timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:57:52,1189.5,Opel Corsa,95.0,2509.8,88.0,0.4,32.16,40.78,14.0,0.98,0,,0.0,0.43,0.0,Smooth,20.1,Clear,clear sky,6.3,71.0,1000.7,45,1.79,46.0,Highway,86908.56,13,2.602,2.552,0.9098,0.0,0.0,Europe,,,,18.12,99.27,5.0
2025-06-13 10:57:53,1190.6,Opel Corsa,95.0,2535.0,89.0,0.4,32.16,39.61,14.0,0.98,0,,0.0,0.419,0.0,Smooth,16.0,Clear,clear sky,8.8,40.4,1017.2,45,1.9,43.3,Highway,86908.58,13,2.612,2.558,0.9128,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-06-13 10:57:54,1191.8,Opel Corsa,95.0,2561.0,90.0,0.4,32.16,39.61,14.0,0.98,0,,0.0,0.404,0.0,Smooth,17.5,Clear,clear sky,9.9,63.2,1012.4,45,1.8,44.1,Highway,86908.61,13,2.61,2.557,0.9152,0.0,0.0,Europe,,,,17.19,94.18,5.0
2025-06-13 10:57:55,1192.9,Opel Corsa,95.0,2592.2,91.0,0.4,32.16,39.61,14.0,0.98,0,,0.0,0.404,0.0,Smooth,17.3,Clear,clear sky,9.6,69.9,1002.3,45,1.95,47.4,Highway,86908.64,13,2.61,2.55,0.9057,0.0,0.0,Europe,,,,16.99,93.08,5.0
2025-06-13 10:57:57,1194.1,Opel Corsa,95.0,2616.5,92.0,0.4,32.16,39.22,14.0,0.98,0,,0.0,0.403,0.0,Smooth,22.3,Clear,clear sky,8.0,65.6,1015.2,45,2.22,46.5,Highway,86908.67,13,2.609,2.551,0.9153,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-06-13 10:57:58,1195.2,Opel Corsa,95.0,2637.8,93.0,0.4,32.16,39.22,14.0,0.98,0,,0.0,0.382,0.0,Smooth,15.6,Clear,clear sky,7.1,76.8,1017.7,45,2.19,43.5,Highway,86908.7,13,2.606,2.554,0.9105,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-06-13 10:57:59,1196.4,Opel Corsa,95.0,2661.5,94.0,0.4,32.16,39.22,14.0,0.98,0,,0.0,0.353,0.0,Smooth,18.9,Clear,clear sky,2.2,78.6,1009.0,45,1.74,45.9,Highway,86908.73,13,2.6,2.55,0.9117,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-06-13 10:58:00,1197.5,Opel Corsa,95.0,2685.5,95.0,0.4,32.16,39.61,14.0,0.98,0,,0.0,0.316,0.0,Smooth,17.1,Clear,clear sky,3.3,67.5,1012.9,45,2.3,47.3,Highway,86908.76,13,2.601,2.555,0.914,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-06-13 10:58:01,1198.7,Opel Corsa,95.0,2701.0,95.0,0.4,32.16,39.61,14.0,0.98,0,,0.0,0.316,0.0,Smooth,15.7,Clear,clear sky,5.9,73.5,1013.8,45,2.3,43.9,Highway,86908.79,13,2.607,2.553,0.9134,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-06-13 10:58:03,1200.0,Opel Corsa,95.0,2721.2,96.0,0.4,24.31,40.0,14.0,0.98,0,,0.0,0.316,0.0,Smooth,16.4,Clear,clear sky,6.0,77.7,1009.8,45,2.19,47.9,Highway,86908.83,13,2.605,2.555,0.913,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-06-13 10:58:04,1201.1,Opel Corsa,95.0,2742.0,97.0,0.4,24.31,38.43,14.0,0.98,0,,0.0,0.316,0.0,Smooth,19.0,Clear,clear sky,6.7,57.2,1011.2,45,2.38,42.6,Highway,86908.86,13,2.61,2.558,0.9101,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-06-13 10:58:05,1202.3,Opel Corsa,95.0,2749.5,97.0,0.4,24.31,35.69,14.0,0.98,0,,0.0,0.353,0.0,Smooth,17.1,Clear,clear sky,4.8,58.1,1020.5,45,2.04,51.8,Highway,86908.89,13,2.612,2.557,0.9101,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-13 10:58:06,1203.5,Opel Corsa,95.0,2746.2,97.0,0.4,24.31,35.69,14.0,0.98,0,,0.0,0.353,0.0,Smooth,16.3,Clear,clear sky,5.2,59.7,1024.4,45,2.03,42.6,Highway,86908.92,13,2.606,2.55,0.9101,0.0,0.0,Europe,,,,11.42,62.57,5.0
2025-06-13 10:58:07,1204.6,Opel Corsa,95.0,2746.2,97.0,0.4,24.31,35.69,14.0,0.98,0,,0.0,0.353,0.0,Smooth,17.1,Clear,clear sky,6.8,76.3,1005.4,45,2.12,43.9,Highway,86908.95,13,2.61,2.553,0.9107,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-06-13 10:58:08,1205.8,Opel Corsa,95.0,2749.2,97.0,0.4,24.31,35.69,14.0,0.98,0,,0.0,0.381,0.0,Smooth,17.0,Clear,clear sky,4.4,56.9,1012.1,45,1.93,48.1,Highway,86908.98,13,2.613,2.556,0.9103,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-13 10:58:10,1206.9,Opel Corsa,95.0,2730.0,97.0,0.4,24.31,24.31,14.0,0.98,0,,0.0,0.403,0.0,Smooth,17.8,Clear,clear sky,4.3,52.6,1009.8,45,2.32,39.5,Highway,86909.01,13,2.601,2.545,0.9121,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-13 10:58:11,1208.1,Opel Corsa,95.0,2701.8,96.0,0.4,24.31,26.67,14.0,0.98,0,,0.0,0.402,0.0,Smooth,21.6,Clear,clear sky,3.5,76.6,1013.9,45,2.11,44.5,Highway,86909.04,13,2.606,2.56,0.9134,0.0,0.0,Europe,,,,3.99,21.86,5.0
2025-06-13 10:58:12,1209.3,Opel Corsa,95.0,2675.5,95.0,0.4,24.31,26.67,14.0,0.98,0,,0.0,0.401,0.0,Smooth,18.5,Clear,clear sky,2.3,50.0,1014.6,45,2.28,35.7,Highway,86909.08,13,2.612,2.552,0.9136,0.0,0.0,Europe,,,,3.99,21.86,5.0
2025-06-13 10:58:13,1210.4,Opel Corsa,95.0,2671.5,94.0,0.4,24.31,30.59,14.0,0.98,0,,0.0,0.401,0.0,Smooth,14.4,Clear,clear sky,5.8,47.9,1017.3,45,2.19,44.1,Highway,86909.11,13,2.601,2.564,0.9126,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-06-13 10:58:14,1211.7,Opel Corsa,95.0,2646.8,93.0,0.4,14.51,34.9,14.0,0.98,0,,0.0,0.402,0.0,Smooth,15.8,Clear,clear sky,7.4,51.0,1011.2,45,1.97,45.8,Highway,86909.14,13,2.608,2.548,0.9111,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-13 10:58:15,1212.9,Opel Corsa,95.0,2638.5,93.0,0.4,14.51,32.16,14.0,0.98,0,,0.0,0.418,0.0,Smooth,18.4,Clear,clear sky,8.0,84.1,1014.7,45,2.23,43.8,Highway,86909.17,13,2.602,2.553,0.9122,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-06-13 10:58:17,1214.0,Opel Corsa,95.0,2622.8,92.0,0.4,14.51,25.1,14.0,0.98,0,,0.0,0.419,0.0,Smooth,18.8,Clear,clear sky,7.8,65.6,1019.2,45,1.94,42.7,Highway,86909.2,13,2.604,2.556,0.9122,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-06-13 10:58:18,1215.2,Opel Corsa,95.0,2577.0,91.0,0.4,14.51,26.27,14.0,0.98,0,,0.0,0.418,0.0,Smooth,18.8,Clear,clear sky,8.4,55.2,1014.4,45,1.76,44.7,Highway,86909.23,13,2.612,2.548,0.9128,0.0,0.0,Europe,,,,3.78,20.71,5.0
2025-06-13 10:58:19,1216.3,Opel Corsa,95.0,2536.0,89.0,0.4,14.51,25.88,14.0,0.98,0,,0.0,0.488,0.0,Smooth,17.9,Clear,clear sky,7.4,54.9,1010.9,45,1.92,40.6,Highway,86909.26,13,2.618,2.564,0.9084,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-06-13 10:58:20,1217.5,Opel Corsa,95.0,2528.0,88.0,0.4,14.51,33.73,14.0,0.98,0,,0.0,0.489,0.0,Smooth,19.9,Clear,clear sky,3.3,63.1,1015.3,45,1.82,48.7,Highway,86909.28,13,2.608,2.554,0.9132,0.0,0.0,Europe,,,,8.81,48.27,5.0
2025-06-13 10:58:21,1218.6,Opel Corsa,95.0,2519.8,89.0,0.4,14.51,39.61,14.0,0.98,0,,0.0,0.489,0.0,Smooth,20.7,Clear,clear sky,6.6,67.4,1004.9,45,1.91,47.9,Highway,86909.31,13,2.61,2.554,0.9102,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-06-13 10:58:22,1219.8,Opel Corsa,95.0,2545.2,90.0,0.4,14.51,38.43,14.0,0.98,0,,0.0,0.489,0.0,Smooth,18.0,Clear,clear sky,7.9,65.1,1018.5,45,2.19,40.7,Highway,86909.34,13,2.616,2.559,0.9139,0.0,0.0,Europe,,,,15.51,84.97,5.0
2025-06-13 10:58:23,1220.9,Opel Corsa,95.0,2568.5,91.0,0.4,14.51,35.69,14.0,0.98,0,,0.0,0.489,0.0,Smooth,17.7,Clear,clear sky,5.7,56.5,1010.5,45,1.94,43.3,Highway,86909.37,13,2.611,2.556,0.9141,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-06-13 10:58:25,1222.0,Opel Corsa,95.0,2567.0,90.0,0.4,14.51,32.94,14.0,0.98,0,,0.0,0.472,0.0,Smooth,17.8,Clear,clear sky,6.0,71.2,1011.3,45,1.91,42.2,Highway,86909.4,13,2.606,2.549,0.9079,0.0,0.0,Europe,,,,8.18,44.82,5.0
2025-06-13 10:58:26,1223.3,Opel Corsa,95.0,2554.2,90.0,0.4,12.55,32.94,14.0,0.98,0,,0.0,0.492,0.0,Smooth,18.9,Clear,clear sky,2.7,73.4,1009.9,45,2.08,40.0,Highway,86909.43,13,2.608,2.55,0.9097,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-06-13 10:58:27,1224.5,Opel Corsa,95.0,2552.0,90.0,0.4,12.55,32.94,14.0,0.98,0,,0.0,0.506,0.0,Smooth,19.0,Clear,clear sky,5.0,38.2,1005.6,45,2.37,44.7,Highway,86909.46,13,2.605,2.539,0.909,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-06-13 10:58:28,1225.6,Opel Corsa,95.0,2545.0,90.0,0.4,12.55,32.94,14.0,0.98,0,,0.0,0.506,0.0,Smooth,18.9,Clear,clear sky,0.5,89.9,1023.6,45,2.17,44.4,Highway,86909.49,13,2.598,2.548,0.9093,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-06-13 10:58:29,1226.8,Opel Corsa,95.0,2541.2,90.0,0.4,12.55,32.94,14.0,0.98,0,,0.0,0.506,0.0,Smooth,17.2,Clear,clear sky,5.2,69.7,1014.2,45,2.08,43.5,Highway,86909.52,13,2.622,2.557,0.9117,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-06-13 10:58:30,1227.9,Opel Corsa,95.0,2532.0,89.0,0.4,12.55,27.45,14.0,0.98,0,,0.0,0.492,0.0,Smooth,20.9,Clear,clear sky,5.2,73.2,1017.1,45,1.99,38.1,Highway,86909.54,13,2.608,2.548,0.911,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-06-13 10:58:32,1229.1,Opel Corsa,95.0,2495.5,88.0,0.4,12.55,25.88,14.0,0.98,0,,0.0,0.474,0.0,Smooth,19.0,Clear,clear sky,6.2,79.1,1006.8,45,1.84,39.4,Highway,86909.57,13,2.597,2.552,0.9128,0.0,0.0,Europe,,,,3.66,20.05,5.0
2025-06-13 10:58:33,1230.2,Opel Corsa,95.0,2468.5,87.0,0.4,12.55,25.88,14.0,0.98,0,,0.0,0.451,0.0,Smooth,19.2,Clear,clear sky,7.9,66.5,1005.8,45,1.94,47.5,Highway,86909.6,13,2.601,2.559,0.9129,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-13 10:58:34,1231.4,Opel Corsa,95.0,2425.0,86.0,0.4,12.55,25.49,14.0,0.98,0,,0.0,0.451,0.0,Smooth,18.3,Clear,clear sky,4.9,51.5,1017.5,45,2.25,48.9,Highway,86909.63,13,2.613,2.544,0.9071,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-13 10:58:35,1232.5,Opel Corsa,95.0,2387.8,84.0,0.4,12.55,25.49,14.0,0.98,0,,0.0,0.505,0.0,Smooth,21.6,Clear,clear sky,5.8,54.7,1015.2,45,2.12,46.0,Highway,86909.66,13,2.606,2.553,0.9112,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-13 10:58:36,1233.7,Opel Corsa,95.0,2362.2,83.0,0.4,12.55,33.73,14.0,0.98,0,,0.0,0.505,0.0,Smooth,17.5,Clear,clear sky,5.4,70.6,1012.7,45,1.91,41.1,Highway,86909.68,13,2.608,2.549,0.9102,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-13 10:58:38,1235.0,Opel Corsa,95.0,2377.0,84.0,0.4,24.71,38.82,14.0,0.98,0,,0.0,0.505,0.0,Smooth,16.6,Clear,clear sky,5.1,46.1,1006.5,45,2.57,48.0,Highway,86909.71,13,2.602,2.552,0.9132,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-06-13 10:58:39,1236.1,Opel Corsa,95.0,2407.0,85.0,0.4,24.71,36.86,14.0,0.98,0,,0.0,0.475,0.0,Smooth,17.5,Clear,clear sky,4.5,34.4,1010.1,45,2.1,41.8,Highway,86909.74,13,2.606,2.55,0.9081,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-06-13 10:58:40,1237.3,Opel Corsa,95.0,2421.5,85.0,0.4,24.71,36.86,14.0,0.98,0,,0.0,0.505,0.0,Smooth,16.0,Clear,clear sky,7.3,65.1,1010.3,45,2.14,44.5,Highway,86909.77,13,2.609,2.554,0.9105,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-06-13 10:58:41,1238.4,Opel Corsa,95.0,2440.2,86.0,0.4,24.71,36.86,14.0,0.98,0,,0.0,0.505,0.0,Smooth,16.2,Clear,clear sky,5.3,61.0,1020.3,45,1.75,48.5,Highway,86909.79,13,2.61,2.556,0.9136,0.0,0.0,Europe,,,,13.03,71.39,5.0
2025-06-13 10:58:42,1239.6,Opel Corsa,95.0,2463.2,87.0,0.4,24.71,36.86,14.0,0.98,0,,0.0,0.451,0.0,Smooth,17.6,Clear,clear sky,7.0,64.6,1016.9,45,2.13,47.2,Highway,86909.82,13,2.605,2.555,0.9132,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-06-13 10:58:43,1240.8,Opel Corsa,95.0,2464.5,87.0,0.4,24.71,30.2,14.0,0.98,0,,0.0,0.474,0.0,Smooth,19.8,Clear,clear sky,3.8,49.0,1004.7,45,2.36,45.0,Highway,86909.85,13,2.613,2.56,0.9089,0.0,0.0,Europe,,,,6.02,32.98,5.0
2025-06-13 10:58:44,1241.9,Opel Corsa,95.0,2447.0,86.0,0.4,24.71,33.33,14.0,0.98,0,,0.0,0.474,0.0,Smooth,16.5,Clear,clear sky,3.6,58.8,1020.0,45,1.81,41.6,Highway,86909.88,13,2.616,2.558,0.91,0.0,0.0,Europe,,,,8.2,44.93,5.0
2025-06-13 10:58:46,1243.1,Opel Corsa,95.0,2435.0,86.0,0.4,24.71,31.76,14.0,0.98,0,,0.0,0.492,0.0,Smooth,14.0,Clear,clear sky,6.9,62.7,1019.3,45,1.99,45.3,Highway,86909.91,13,2.608,2.546,0.9132,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-06-13 10:58:47,1244.3,Opel Corsa,95.0,2436.5,86.0,0.4,24.71,40.78,14.0,0.98,0,,0.0,0.506,0.0,Smooth,16.7,Clear,clear sky,7.5,67.3,1007.5,45,2.15,52.3,Highway,86909.93,13,2.612,2.553,0.9109,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-06-13 10:58:48,1245.4,Opel Corsa,95.0,2454.5,87.0,0.4,24.71,37.65,14.0,0.98,0,,0.0,0.506,0.0,Smooth,15.7,Clear,clear sky,5.1,58.7,1009.1,45,2.04,41.4,Highway,86909.96,13,2.608,2.552,0.9111,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-06-13 10:58:49,1246.6,Opel Corsa,95.0,2467.5,87.0,0.4,23.14,37.65,14.0,0.98,0,,0.0,0.506,0.0,Smooth,18.1,Clear,clear sky,7.0,76.5,1015.2,45,2.33,44.3,Highway,86909.99,13,2.613,2.556,0.9106,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-06-13 10:58:50,1247.8,Opel Corsa,95.0,2480.2,87.0,0.4,23.14,37.25,14.0,0.98,0,,0.0,0.506,0.0,Smooth,14.9,Clear,clear sky,5.5,58.0,1021.1,45,2.04,48.6,Highway,86910.02,13,2.612,2.553,0.909,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-06-13 10:58:51,1248.9,Opel Corsa,95.0,2491.8,88.0,0.4,23.14,37.25,14.0,0.98,0,,0.0,0.492,0.0,Smooth,16.1,Clear,clear sky,5.7,64.3,1006.3,45,2.1,48.0,Highway,86910.05,13,2.609,2.551,0.914,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-06-13 10:58:53,1250.1,Opel Corsa,95.0,2511.0,88.0,0.4,23.14,37.25,14.0,0.98,0,,0.0,0.492,0.0,Smooth,15.7,Clear,clear sky,8.9,60.0,1009.2,45,1.77,42.8,Highway,86910.08,13,2.607,2.554,0.9102,0.0,0.0,Europe,,,,14.27,78.18,5.0
2025-06-13 10:58:54,1251.2,Opel Corsa,95.0,2528.2,89.0,0.4,23.14,37.25,14.0,0.98,0,,0.0,0.492,0.0,Smooth,14.1,Clear,clear sky,4.6,77.7,1008.9,45,1.97,45.7,Highway,86910.1,13,2.615,2.554,0.9109,0.0,0.0,Europe,,,,14.44,79.11,5.0
2025-06-13 10:58:55,1252.4,Opel Corsa,95.0,2548.2,90.0,0.4,23.14,37.65,14.0,0.98,0,,0.0,0.492,0.0,Smooth,17.1,Clear,clear sky,3.8,78.1,1020.7,45,2.3,40.7,Highway,86910.13,13,2.613,2.552,0.9088,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-06-13 10:58:56,1253.6,Opel Corsa,95.0,2567.5,91.0,0.4,23.14,37.65,14.0,0.98,0,,0.0,0.491,0.0,Smooth,17.7,Clear,clear sky,7.9,46.8,1026.9,45,1.93,43.5,Highway,86910.16,13,2.609,2.555,0.9123,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-13 10:58:57,1254.7,Opel Corsa,95.0,2594.2,91.0,0.4,23.14,37.65,14.0,0.98,0,,0.0,0.505,0.0,Smooth,15.8,Clear,clear sky,7.9,54.9,1022.1,45,1.98,44.5,Highway,86910.19,13,2.601,2.545,0.9147,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-13 10:58:58,1255.8,Opel Corsa,95.0,2609.5,92.0,0.4,23.14,28.24,14.0,0.98,0,,0.0,0.433,0.0,Smooth,16.6,Clear,clear sky,6.7,56.4,1008.0,45,1.94,41.5,Highway,86910.22,13,2.605,2.547,0.9116,0.0,0.0,Europe,,,,4.64,25.42,5.0
2025-06-13 10:59:00,1257.0,Opel Corsa,95.0,2580.0,92.0,0.4,23.14,25.1,14.0,0.98,0,,0.0,0.439,0.0,Smooth,18.2,Clear,clear sky,8.3,46.1,1002.6,45,2.03,40.8,Highway,86910.25,13,2.608,2.549,0.9147,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-13 10:59:01,1258.3,Opel Corsa,95.0,2557.8,90.0,0.4,5.49,26.27,13.9,0.98,0,,0.0,0.491,0.0,Smooth,18.6,Clear,clear sky,3.8,60.2,1018.4,45,1.8,44.5,Highway,86910.28,13,2.604,2.558,0.9132,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-06-13 10:59:02,1259.4,Opel Corsa,95.0,2524.8,89.0,0.4,5.49,26.27,13.9,0.98,0,,0.0,0.492,0.0,Smooth,18.6,Clear,clear sky,3.9,81.2,1016.8,45,1.97,49.6,Highway,86910.31,13,2.607,2.549,0.9079,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-13 10:59:03,1260.6,Opel Corsa,95.0,2491.2,88.0,0.4,5.49,25.88,13.9,0.98,0,,0.0,0.483,0.0,Smooth,20.9,Clear,clear sky,4.9,84.1,1018.0,45,1.94,36.3,Highway,86910.34,13,2.611,2.562,0.9108,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-13 10:59:04,1261.8,Opel Corsa,95.0,2456.5,87.0,0.4,5.49,25.88,13.9,0.98,0,,0.0,0.482,0.0,Smooth,19.5,Clear,clear sky,4.8,60.7,1012.6,45,2.14,41.9,Highway,86910.37,13,2.61,2.558,0.9102,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-06-13 10:59:06,1262.9,Opel Corsa,95.0,2426.0,85.0,0.4,5.49,25.88,13.9,0.98,0,,0.0,0.545,0.0,Smooth,18.0,Clear,clear sky,6.8,60.3,1011.1,45,1.91,39.5,Highway,86910.39,13,2.609,2.554,0.9129,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-06-13 10:59:07,1264.1,Opel Corsa,95.0,2392.2,84.0,0.4,5.49,25.49,13.9,0.98,0,,0.0,0.529,0.0,Smooth,21.3,Clear,clear sky,5.4,78.7,1006.5,45,1.9,43.0,Highway,86910.42,13,2.614,2.555,0.9119,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-13 10:59:08,1265.2,Opel Corsa,95.0,2348.0,83.0,0.4,5.49,27.84,13.9,0.98,0,,0.0,0.53,0.0,Smooth,16.2,Clear,clear sky,5.2,57.8,1013.9,45,1.82,43.8,Highway,86910.45,13,2.605,2.558,0.9094,0.0,0.0,Europe,,,,4.44,24.33,5.0
2025-06-13 10:59:09,1266.4,Opel Corsa,95.0,2352.8,83.0,0.4,5.49,31.37,13.9,0.98,0,,0.0,0.53,0.0,Smooth,14.7,Clear,clear sky,5.5,57.5,1007.6,45,2.44,49.9,Highway,86910.47,13,2.613,2.554,0.9116,0.0,0.0,Europe,,,,6.74,36.93,5.0
2025-06-13 10:59:10,1267.5,Opel Corsa,95.0,2351.8,83.0,0.4,5.49,31.37,13.9,0.98,0,,0.0,0.53,0.0,Smooth,20.6,Clear,clear sky,6.1,50.5,1018.6,45,1.84,43.5,Highway,86910.5,13,2.6,2.555,0.9123,0.0,0.0,Europe,,,,6.99,38.3,5.0
2025-06-13 10:59:11,1268.7,Opel Corsa,95.0,2315.2,82.0,0.4,5.49,25.1,13.9,0.98,0,,0.0,0.529,0.0,Smooth,20.6,Clear,clear sky,6.3,52.8,1014.0,45,1.8,47.2,Highway,86910.53,13,2.618,2.546,0.9086,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-13 10:59:13,1270.0,Opel Corsa,95.0,2305.8,81.0,0.4,8.24,25.1,13.9,0.98,0,,0.0,0.508,0.0,Smooth,16.7,Clear,clear sky,4.0,66.5,1010.8,45,2.05,41.8,Highway,86910.56,13,2.609,2.551,0.9113,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-13 10:59:14,1271.1,Opel Corsa,95.0,2291.8,81.0,0.4,8.24,36.08,13.9,0.98,0,,0.0,0.508,0.0,Smooth,14.9,Clear,clear sky,6.7,59.7,1022.1,45,2.12,39.3,Highway,86910.58,13,2.614,2.553,0.9125,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-06-13 10:59:15,1272.3,Opel Corsa,95.0,2305.8,81.0,0.4,8.24,35.29,13.9,0.98,0,,0.0,0.527,0.0,Smooth,19.5,Clear,clear sky,3.4,49.2,1014.0,45,2.28,40.5,Highway,86910.61,13,2.604,2.555,0.9078,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-06-13 10:59:16,1273.5,Opel Corsa,95.0,2313.5,82.0,0.4,8.24,32.94,13.9,0.98,0,,0.0,0.508,0.0,Smooth,18.7,Clear,clear sky,8.9,74.5,1003.6,45,2.18,43.4,Highway,86910.64,13,2.607,2.558,0.9114,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-06-13 10:59:17,1274.6,Opel Corsa,95.0,2315.2,82.0,0.4,8.24,32.94,13.9,0.98,0,,0.0,0.527,0.0,Smooth,15.4,Clear,clear sky,4.9,75.5,1002.7,45,2.19,41.2,Highway,86910.66,13,2.614,2.552,0.9089,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-13 10:59:18,1275.7,Opel Corsa,95.0,2316.5,82.0,0.4,8.24,32.16,13.9,0.98,0,,0.0,0.542,0.0,Smooth,15.1,Clear,clear sky,7.6,46.5,1006.6,45,2.1,40.4,Highway,86910.69,13,2.597,2.55,0.913,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-06-13 10:59:19,1276.9,Opel Corsa,95.0,2330.0,82.0,0.4,8.24,44.31,13.9,0.98,0,,0.0,0.554,0.0,Smooth,17.9,Clear,clear sky,6.4,67.4,1018.0,45,2.08,44.5,Highway,86910.71,13,2.605,2.545,0.9119,0.0,0.0,Europe,,,,20.12,110.23,5.0
2025-06-13 10:59:21,1278.1,Opel Corsa,95.0,2357.0,83.0,0.4,8.24,38.04,13.9,0.98,0,,0.0,0.542,0.0,Smooth,23.2,Clear,clear sky,5.3,31.5,1016.4,45,1.75,47.0,Highway,86910.74,13,2.611,2.553,0.9077,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-06-13 10:59:22,1279.2,Opel Corsa,95.0,2381.2,84.0,0.4,8.24,37.25,13.9,0.98,0,,0.0,0.542,0.0,Smooth,21.4,Clear,clear sky,4.7,58.6,1008.9,45,2.1,50.4,Highway,86910.77,13,2.612,2.548,0.914,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-06-13 10:59:23,1280.4,Opel Corsa,95.0,2403.2,85.0,0.4,8.24,37.25,13.9,0.98,0,,0.0,0.527,0.0,Smooth,18.2,Clear,clear sky,2.8,67.2,1011.2,45,1.94,40.1,Highway,86910.79,13,2.606,2.553,0.9115,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-06-13 10:59:24,1281.7,Opel Corsa,95.0,2423.8,85.0,0.4,22.75,37.25,13.9,0.98,0,,0.0,0.504,0.0,Smooth,16.9,Clear,clear sky,2.7,59.5,1012.0,45,1.97,49.8,Highway,86910.82,13,2.607,2.553,0.911,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-06-13 10:59:25,1282.8,Opel Corsa,95.0,2444.8,86.0,0.4,22.75,36.86,13.9,0.98,0,,0.0,0.503,0.0,Smooth,17.8,Clear,clear sky,6.9,68.9,1011.2,45,2.48,41.3,Highway,86910.85,13,2.612,2.555,0.9108,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-06-13 10:59:27,1284.0,Opel Corsa,95.0,2460.8,87.0,0.4,22.75,37.25,13.9,0.98,0,,0.0,0.503,0.0,Smooth,15.6,Clear,clear sky,1.8,59.5,1012.8,45,2.23,46.8,Highway,86910.88,13,2.612,2.557,0.9105,0.0,0.0,Europe,,,,13.6,74.51,5.0
