timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 23:36:24,646.2,Opel Corsa,99.0,2162.5,76.0,0.682,27.06,38.43,14.1,0.98,0,,8.0,0.873,0.0,Aggressive,-1.2,Clouds,broken clouds,4.8,44.8,1012.6,65,2.05,51.3,Urban,90992.43,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-10-07 23:36:25,647.4,Opel Corsa,99.0,2166.2,76.0,0.682,27.06,38.43,14.1,0.98,0,,8.0,0.741,0.0,Aggressive,3.2,Clouds,broken clouds,4.1,76.2,1015.8,65,1.55,53.6,Urban,90992.46,13,0.101,0.105,0.9966,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-10-07 23:36:27,648.6,Opel Corsa,99.0,2165.2,76.0,0.682,26.27,38.43,14.1,0.98,0,,8.0,0.741,0.0,Aggressive,2.4,Clouds,broken clouds,6.0,76.7,1018.4,65,1.29,51.7,Urban,90992.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-10-07 23:36:28,649.8,Opel Corsa,99.0,2165.0,76.0,0.682,26.27,38.04,14.1,0.98,0,,8.0,0.741,0.0,Aggressive,1.9,Clouds,broken clouds,2.1,71.0,1014.2,65,1.28,53.5,Urban,90992.51,13,0.107,0.106,0.9994,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-10-07 23:36:29,651.0,Opel Corsa,99.0,2156.8,76.0,0.682,25.88,38.04,14.1,0.98,0,,8.0,0.754,0.0,Aggressive,0.7,Clouds,broken clouds,5.4,49.4,1014.0,65,1.29,53.4,Urban,90992.53,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-10-07 23:36:30,652.2,Opel Corsa,99.0,2161.5,76.0,0.682,26.27,38.04,14.1,0.98,0,,8.0,0.691,0.0,Aggressive,3.1,Clouds,broken clouds,4.9,69.0,1005.0,65,1.25,49.7,Urban,90992.56,13,0.109,0.1,0.9991,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-10-07 23:36:31,653.4,Opel Corsa,99.0,2172.0,76.0,0.682,24.71,38.04,14.1,0.98,0,,8.0,0.681,0.0,Aggressive,4.1,Clouds,broken clouds,7.5,57.5,1011.7,65,1.36,49.5,Urban,90992.58,13,0.106,0.107,0.9984,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-10-07 23:36:33,654.6,Opel Corsa,99.0,2171.5,77.0,0.682,24.71,37.65,14.1,0.98,0,,8.0,0.644,0.0,Aggressive,2.2,Clouds,broken clouds,9.2,52.4,1007.8,65,1.53,57.6,Urban,90992.61,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-10-07 23:36:34,655.8,Opel Corsa,99.0,2179.8,77.0,0.682,24.31,37.65,14.1,0.98,0,,8.0,0.616,0.0,Aggressive,1.5,Clouds,broken clouds,3.4,58.6,1015.5,65,1.51,49.8,Urban,90992.63,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-10-07 23:36:35,657.0,Opel Corsa,99.0,2204.0,77.0,0.682,24.31,37.65,14.1,0.98,0,,8.0,0.626,0.0,Aggressive,4.9,Clouds,broken clouds,6.3,60.2,1008.3,65,1.38,47.8,Urban,90992.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-10-07 23:36:36,658.2,Opel Corsa,99.0,2218.2,78.0,0.682,24.31,37.65,14.1,0.98,0,,8.0,0.571,0.0,Aggressive,2.2,Clouds,broken clouds,6.8,73.1,1013.9,65,1.23,56.7,Urban,90992.68,13,0.109,0.1,0.9985,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-10-07 23:36:37,659.4,Opel Corsa,99.0,2237.2,79.0,0.682,24.31,37.65,14.1,0.98,0,,8.0,0.505,0.0,Aggressive,3.4,Clouds,broken clouds,7.3,69.8,1017.6,65,1.42,54.2,Urban,90992.71,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-10-07 23:36:39,660.6,Opel Corsa,99.0,2270.0,80.0,0.682,24.31,37.65,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,1.7,Clouds,broken clouds,4.5,69.4,1005.9,65,1.65,48.6,Urban,90992.74,13,0.114,0.1,0.9999,0.0,0.0,Europe,,,,13.67,74.9,5.0
2025-10-07 23:36:40,661.8,Opel Corsa,99.0,2294.2,81.0,0.682,23.92,37.65,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,0.1,Clouds,broken clouds,3.4,54.9,1014.3,65,1.38,53.9,Urban,90992.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-10-07 23:36:41,663.0,Opel Corsa,99.0,2331.8,82.0,0.682,23.92,37.65,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,6.1,Clouds,broken clouds,7.2,42.3,1011.1,65,1.76,49.4,Urban,90992.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-10-07 23:36:42,664.2,Opel Corsa,99.0,2351.2,83.0,0.682,14.9,33.73,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,0.9,Clouds,broken clouds,7.3,38.7,1016.0,65,1.09,50.9,Urban,90992.82,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-10-07 23:36:43,665.4,Opel Corsa,99.0,2356.5,83.0,0.682,19.22,35.69,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,1.5,Clouds,broken clouds,7.8,58.2,1018.2,65,1.81,56.9,Urban,90992.85,13,0.106,0.1,0.996,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-10-07 23:36:45,666.6,Opel Corsa,99.0,2373.0,84.0,0.682,21.96,36.86,14.1,0.98,0,,8.0,0.426,0.0,Aggressive,9.7,Clouds,broken clouds,5.6,54.5,1015.3,65,1.66,54.1,Urban,90992.88,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-10-07 23:36:46,667.8,Opel Corsa,99.0,2396.0,84.0,0.682,20.0,36.08,14.1,0.98,0,,8.0,0.419,0.0,Aggressive,1.7,Clouds,broken clouds,6.1,53.6,1012.9,65,1.51,50.5,Urban,90992.9,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-10-07 23:36:47,669.0,Opel Corsa,99.0,2409.5,85.0,0.682,19.61,36.08,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,2.7,Clouds,broken clouds,6.2,43.0,1011.9,65,1.17,47.9,Urban,90992.93,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-10-07 23:36:48,670.2,Opel Corsa,99.0,2416.5,85.0,0.682,19.22,36.08,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,3.0,Clouds,broken clouds,6.7,67.5,1008.1,65,1.34,56.5,Urban,90992.96,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-10-07 23:36:49,671.4,Opel Corsa,99.0,2422.5,85.0,0.682,19.61,36.08,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,0.6,Clouds,broken clouds,5.9,80.7,1010.0,65,1.6,52.3,Urban,90992.99,13,0.102,0.103,0.9951,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-10-07 23:36:51,672.6,Opel Corsa,99.0,2428.2,85.0,0.682,19.22,35.69,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,2.8,Clouds,broken clouds,8.0,66.2,1008.6,65,1.6,50.7,Urban,90993.02,13,0.101,0.106,0.9989,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-10-07 23:36:52,673.8,Opel Corsa,99.0,2425.0,85.0,0.682,19.22,35.69,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,2.0,Clouds,broken clouds,8.6,56.6,1011.5,65,1.7,54.1,Urban,90993.05,13,0.108,0.107,0.9992,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-10-07 23:36:53,675.0,Opel Corsa,99.0,2423.8,85.0,0.682,19.22,35.69,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,0.7,Clouds,broken clouds,4.3,72.6,1021.9,65,1.35,52.4,Urban,90993.07,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-10-07 23:36:54,676.2,Opel Corsa,99.0,2421.2,85.0,0.682,18.82,35.69,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,-0.3,Clouds,broken clouds,1.3,72.8,1016.8,65,1.28,50.0,Urban,90993.1,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-10-07 23:36:55,677.4,Opel Corsa,99.0,2421.2,85.0,0.682,18.82,35.69,14.1,0.98,0,,8.0,0.425,0.0,Aggressive,0.7,Clouds,broken clouds,6.0,76.9,1014.3,65,1.29,49.1,Urban,90993.13,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-07 23:36:57,678.6,Opel Corsa,99.0,2422.0,85.0,0.682,18.82,35.69,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,0.3,Clouds,broken clouds,6.6,52.3,1007.0,65,1.29,49.9,Urban,90993.16,13,0.101,0.101,0.9964,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-10-07 23:36:58,679.8,Opel Corsa,99.0,2419.5,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.3,Clouds,broken clouds,6.7,88.2,1006.8,65,1.28,52.1,Urban,90993.19,13,0.1,0.111,0.9993,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-10-07 23:36:59,681.0,Opel Corsa,99.0,2416.5,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,0.5,Clouds,broken clouds,4.8,57.6,1010.9,65,1.56,49.8,Urban,90993.21,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-10-07 23:37:00,682.3,Opel Corsa,99.0,2418.5,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.407,0.0,Smooth,3.6,Clouds,broken clouds,4.8,31.8,1026.7,65,1.55,50.5,Urban,90993.25,13,0.102,0.102,0.9997,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-10-07 23:37:01,683.5,Opel Corsa,99.0,2410.8,85.0,0.682,19.22,35.69,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-1.1,Clouds,broken clouds,4.9,56.7,1011.9,65,1.78,50.5,Urban,90993.27,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-10-07 23:37:03,684.7,Opel Corsa,99.0,2413.2,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.369,0.0,Smooth,1.4,Clouds,broken clouds,7.1,58.0,1021.2,65,1.26,54.7,Urban,90993.3,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-10-07 23:37:04,685.8,Opel Corsa,99.0,2423.5,85.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.341,0.0,Smooth,-0.0,Clouds,broken clouds,6.8,83.1,1010.2,65,1.48,54.5,Urban,90993.33,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-10-07 23:37:05,687.0,Opel Corsa,99.0,2435.5,86.0,0.682,18.82,35.69,14.1,0.98,0,,0.0,0.34,0.0,Smooth,0.8,Clouds,broken clouds,4.7,43.2,1007.5,65,1.17,51.4,Urban,90993.36,13,0.103,0.1,0.998,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-10-07 23:37:06,688.2,Opel Corsa,99.0,2392.8,86.0,0.682,4.31,23.53,14.1,0.98,0,,0.0,0.305,0.0,Smooth,6.3,Clouds,broken clouds,6.5,54.8,1003.6,65,1.6,59.4,Urban,90993.39,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-07 23:37:07,689.4,Opel Corsa,99.0,2410.0,85.0,0.682,5.49,25.49,14.1,0.98,0,,0.0,0.342,0.0,Smooth,1.5,Clouds,broken clouds,7.8,82.1,1003.0,65,1.27,51.6,Urban,90993.42,13,0.1,0.104,0.9971,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-10-07 23:37:09,690.6,Opel Corsa,99.0,2385.5,84.0,0.682,5.49,25.49,14.1,0.98,0,,0.0,0.342,0.0,Smooth,1.5,Clouds,broken clouds,6.8,49.6,1019.9,65,1.67,51.4,Urban,90993.44,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-10-07 23:37:10,691.8,Opel Corsa,99.0,2369.5,84.0,0.682,5.49,25.49,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.1,Clouds,broken clouds,6.6,67.5,1012.8,65,1.3,50.2,Urban,90993.47,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-10-07 23:37:11,693.0,Opel Corsa,99.0,2359.8,83.0,0.682,5.88,25.49,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.1,Clouds,broken clouds,8.0,60.2,1015.3,65,1.65,53.0,Urban,90993.5,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-10-07 23:37:12,694.2,Opel Corsa,99.0,2329.0,82.0,0.682,5.88,25.49,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.5,Clouds,broken clouds,4.1,58.8,1016.5,65,1.87,52.6,Urban,90993.53,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-10-07 23:37:13,695.4,Opel Corsa,99.0,2324.5,82.0,0.682,5.88,25.88,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.5,Clouds,broken clouds,4.3,60.8,1014.3,65,1.51,58.2,Urban,90993.55,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-10-07 23:37:15,696.6,Opel Corsa,99.0,2319.2,81.0,0.682,5.49,25.1,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.2,Clouds,broken clouds,6.9,49.4,1009.9,65,1.25,47.6,Urban,90993.58,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-10-07 23:37:16,697.8,Opel Corsa,99.0,2258.5,79.0,0.682,5.49,25.1,14.1,0.98,0,,0.0,0.499,0.0,Smooth,6.1,Clouds,broken clouds,6.4,58.8,1011.9,65,1.28,54.2,Urban,90993.61,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-10-07 23:37:17,699.0,Opel Corsa,99.0,2203.0,78.0,0.682,5.88,24.71,14.1,0.98,0,,0.0,0.504,0.0,Smooth,3.4,Clouds,broken clouds,6.8,81.1,1019.6,65,1.26,58.1,Urban,90993.63,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-10-07 23:37:18,700.2,Opel Corsa,99.0,2149.5,76.0,0.682,5.88,24.71,14.1,0.98,0,,0.0,0.57,0.0,Smooth,5.6,Clouds,broken clouds,6.2,73.5,1016.2,65,1.49,51.5,Urban,90993.66,13,0.113,0.104,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-10-07 23:37:19,701.4,Opel Corsa,99.0,2098.8,74.0,0.682,5.88,24.31,14.1,0.98,0,,0.0,0.621,0.0,Smooth,5.5,Clouds,broken clouds,6.0,64.0,1006.6,65,1.28,48.6,Urban,90993.68,13,0.105,0.108,0.9966,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-10-07 23:37:21,702.6,Opel Corsa,99.0,2049.5,72.0,0.682,5.88,24.31,14.1,0.98,0,,0.0,0.657,0.0,Smooth,4.7,Clouds,broken clouds,6.9,62.6,1014.8,65,1.83,50.3,Urban,90993.71,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-10-07 23:37:22,703.8,Opel Corsa,99.0,1995.5,70.0,0.682,5.88,24.31,14.1,0.98,0,,0.0,0.679,0.0,Smooth,7.6,Clouds,broken clouds,1.0,37.6,1019.9,65,1.55,50.8,Urban,90993.73,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-10-07 23:37:23,705.0,Opel Corsa,99.0,1847.2,65.0,0.682,5.88,23.53,14.1,0.98,0,,0.0,1.008,0.0,Smooth,5.7,Clouds,broken clouds,4.4,80.4,1008.7,65,1.27,54.8,Urban,90993.75,13,0.106,0.102,0.9962,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-07 23:37:24,706.2,Opel Corsa,99.0,1570.2,62.0,0.682,8.63,23.53,14.1,0.98,0,,0.0,1.043,0.0,Smooth,3.7,Clouds,broken clouds,7.9,68.1,1018.8,65,1.31,51.0,Urban,90993.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-10-07 23:37:25,707.4,Opel Corsa,99.0,2024.0,60.0,0.682,16.47,33.73,14.1,0.98,0,,0.0,1.022,0.0,Smooth,-0.5,Clouds,broken clouds,3.7,42.2,1017.3,65,1.37,58.2,Urban,90993.79,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-10-07 23:37:27,708.6,Opel Corsa,99.0,2180.8,61.0,0.682,36.08,43.92,14.1,0.98,0,,0.0,0.99,0.0,Smooth,2.9,Clouds,broken clouds,2.9,68.5,1019.3,65,1.74,53.0,Urban,90993.81,13,0.112,0.1,0.9979,0.0,0.0,Europe,,,,19.8,108.5,4.0
2025-10-07 23:37:28,709.8,Opel Corsa,99.0,2249.8,64.0,0.682,40.39,47.06,14.1,0.98,0,,0.0,0.994,0.0,Smooth,4.7,Clouds,broken clouds,2.7,69.0,1003.3,65,1.16,52.7,Urban,90993.83,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,23.1,126.6,4.0
2025-10-07 23:37:29,711.0,Opel Corsa,99.0,2354.0,67.0,0.682,36.08,43.53,14.1,0.98,0,,0.0,1.021,0.0,Smooth,1.9,Clouds,broken clouds,2.7,60.5,1008.0,65,1.67,50.9,Urban,90993.86,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,21.7,118.9,4.0
2025-10-07 23:37:30,712.2,Opel Corsa,99.0,2444.8,69.0,0.682,34.9,42.75,14.1,0.98,0,,0.0,0.97,0.0,Smooth,1.1,Clouds,broken clouds,8.3,75.5,1015.5,65,1.56,46.4,Urban,90993.88,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,21.71,118.9,4.0
2025-10-07 23:37:31,713.4,Opel Corsa,99.0,2516.2,71.0,0.682,30.98,41.57,14.1,0.98,0,,0.0,0.959,0.0,Smooth,3.2,Clouds,broken clouds,6.3,74.0,1002.3,65,1.76,49.4,Urban,90993.9,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,20.51,112.4,4.0
2025-10-07 23:37:33,714.6,Opel Corsa,99.0,2589.2,73.0,0.682,29.8,41.57,14.1,0.98,0,,0.0,0.946,0.0,Smooth,0.9,Clouds,broken clouds,7.9,50.5,1018.0,65,1.56,53.0,Urban,90993.93,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,20.06,109.9,4.0
2025-10-07 23:37:34,715.8,Opel Corsa,99.0,1763.5,73.0,0.682,10.2,27.45,14.1,0.98,0,,0.0,0.946,0.0,Smooth,0.7,Clouds,broken clouds,8.4,71.4,1008.7,65,1.36,49.6,Urban,90993.95,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,4.28,23.4,?
2025-10-07 23:37:35,716.9,Opel Corsa,99.0,2054.2,73.0,0.682,39.22,48.24,14.1,0.98,0,,0.0,0.996,0.0,Smooth,2.0,Clouds,broken clouds,7.6,48.2,1013.2,65,1.51,49.4,Urban,90993.97,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,19.79,108.4,5.0
2025-10-07 23:37:36,718.2,Opel Corsa,96.0,2111.0,74.0,0.682,33.73,42.35,14.0,0.98,0,,0.0,0.998,0.0,Smooth,2.1,Clouds,broken clouds,5.1,66.2,1020.4,65,1.14,51.6,Urban,90994.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-10-07 23:37:37,719.4,Opel Corsa,96.0,2142.8,76.0,0.682,32.55,41.57,14.0,0.98,0,,0.0,0.934,0.0,Smooth,1.1,Clouds,broken clouds,7.9,69.8,1018.6,65,1.07,53.2,Urban,90994.03,13,0.102,0.101,0.9976,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-10-07 23:37:39,720.6,Opel Corsa,96.0,2185.8,77.0,0.682,30.98,40.78,14.0,0.98,0,,0.0,0.934,0.0,Smooth,3.8,Clouds,broken clouds,6.7,47.5,1017.1,65,1.66,47.4,Urban,90994.05,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-10-07 23:37:40,721.8,Opel Corsa,96.0,2217.8,78.0,0.682,29.8,40.0,14.0,0.98,0,,0.0,0.948,0.0,Smooth,3.4,Clouds,broken clouds,8.5,53.5,1024.4,65,1.21,48.9,Urban,90994.08,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-10-07 23:37:41,723.0,Opel Corsa,96.0,2247.0,79.0,0.682,23.53,37.25,14.0,0.98,0,,0.0,0.948,0.0,Smooth,3.0,Clouds,broken clouds,6.9,70.3,1021.1,65,1.3,52.3,Urban,90994.1,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,13.31,72.9,5.0
2025-10-07 23:37:42,724.2,Opel Corsa,96.0,2259.5,80.0,0.682,23.92,37.25,14.0,0.98,0,,0.0,0.961,0.0,Smooth,0.1,Clouds,broken clouds,2.5,75.5,1013.2,65,1.51,47.4,Urban,90994.13,13,0.104,0.103,0.9995,0.0,0.0,Europe,,,,13.44,73.6,5.0
2025-10-07 23:37:43,725.4,Opel Corsa,96.0,2279.0,80.0,0.682,23.92,37.25,14.0,0.98,0,,0.0,1.017,0.0,Smooth,-0.9,Clouds,broken clouds,6.2,74.3,1009.7,65,1.42,58.0,Urban,90994.16,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-10-07 23:37:45,726.6,Opel Corsa,96.0,2294.5,81.0,0.682,23.92,37.65,14.0,0.98,0,,0.0,1.023,0.0,Smooth,-1.6,Clouds,broken clouds,8.5,78.6,1011.1,65,1.58,53.9,Urban,90994.18,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-10-07 23:37:46,727.8,Opel Corsa,96.0,2307.8,81.0,0.682,23.53,37.65,14.0,0.98,0,,0.0,1.065,0.0,Smooth,0.1,Clouds,broken clouds,4.4,56.3,1012.4,65,1.36,53.4,Urban,90994.21,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-10-07 23:37:47,729.0,Opel Corsa,96.0,2316.5,82.0,0.682,20.78,36.08,14.0,0.98,0,,0.0,0.826,0.0,Smooth,-1.6,Clouds,broken clouds,4.2,66.9,1014.3,65,1.49,54.8,Urban,90994.24,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-10-07 23:37:48,730.2,Opel Corsa,96.0,2318.8,82.0,0.682,20.78,36.08,14.0,0.98,0,,0.0,0.796,0.0,Smooth,3.8,Clouds,broken clouds,5.6,50.3,1009.3,65,1.38,52.9,Urban,90994.26,13,0.107,0.1,0.9969,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-10-07 23:37:49,731.4,Opel Corsa,96.0,2327.2,82.0,0.682,21.18,36.08,14.0,0.98,0,,0.0,0.809,0.0,Smooth,2.9,Clouds,broken clouds,5.7,66.1,1013.7,65,1.74,50.8,Urban,90994.29,13,0.115,0.1,0.999,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-10-07 23:37:51,732.6,Opel Corsa,96.0,2331.5,82.0,0.682,21.18,36.08,14.0,0.98,0,,0.0,0.835,0.0,Smooth,0.3,Clouds,broken clouds,6.0,60.2,1002.4,65,1.27,52.7,Urban,90994.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-10-07 23:37:52,733.8,Opel Corsa,96.0,2343.5,82.0,0.682,21.18,36.47,14.0,0.98,0,,0.0,0.759,0.0,Smooth,4.0,Clouds,broken clouds,7.4,61.4,1010.2,65,1.16,50.9,Urban,90994.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-10-07 23:37:53,735.0,Opel Corsa,96.0,2345.5,83.0,0.682,21.18,36.47,14.0,0.98,0,,0.0,0.643,0.0,Smooth,5.3,Clouds,broken clouds,5.0,75.7,1010.9,65,1.68,52.2,Urban,90994.37,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-10-07 23:37:54,736.2,Opel Corsa,96.0,2349.5,83.0,0.682,21.18,36.47,14.0,0.98,0,,0.0,0.612,0.0,Smooth,1.9,Clouds,broken clouds,3.4,71.7,1004.3,65,1.25,58.7,Urban,90994.4,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-10-07 23:37:55,737.4,Opel Corsa,96.0,2360.0,83.0,0.682,21.57,36.47,14.0,0.98,0,,0.0,0.569,0.0,Smooth,-1.0,Clouds,broken clouds,7.0,45.7,1006.9,65,1.59,48.8,Urban,90994.43,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-10-07 23:37:57,738.6,Opel Corsa,96.0,2360.2,83.0,0.682,20.78,36.47,14.0,0.98,0,,0.0,0.507,0.0,Smooth,1.6,Clouds,broken clouds,5.2,56.0,1014.8,65,1.77,53.0,Urban,90994.46,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-10-07 23:37:58,739.8,Opel Corsa,96.0,2370.0,83.0,0.682,20.78,36.47,14.0,0.98,0,,0.0,0.507,0.0,Smooth,-1.0,Clouds,broken clouds,6.2,56.8,1008.8,65,1.05,59.7,Urban,90994.49,13,0.104,0.1,0.9977,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-10-07 23:37:59,741.0,Opel Corsa,96.0,2372.5,84.0,0.682,20.78,36.47,14.0,0.98,0,,0.0,0.506,0.0,Smooth,3.0,Clouds,broken clouds,2.7,50.3,1012.2,65,1.48,53.3,Urban,90994.51,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-10-07 23:38:00,742.2,Opel Corsa,96.0,2379.0,84.0,0.682,20.39,36.08,14.0,0.98,0,,0.0,0.509,0.0,Smooth,3.0,Clouds,broken clouds,7.6,50.7,1011.4,65,1.25,50.0,Urban,90994.54,13,0.102,0.109,0.9967,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-10-07 23:38:01,743.4,Opel Corsa,96.0,2385.2,84.0,0.682,15.69,34.51,14.0,0.98,0,,0.0,0.419,0.0,Smooth,0.9,Clouds,broken clouds,9.8,55.2,1013.0,65,1.37,51.9,Urban,90994.57,13,0.108,0.101,0.997,0.0,0.0,Europe,,,,9.8,53.7,5.0
