timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 14:04:10,620.4,Opel Corsa,97.0,2843.0,100.0,0.267,24.71,41.57,14.0,0.98,0,,0.0,0.399,0.0,Smooth,12.5,Clear,clear sky,5.4,76.0,1007.9,55,2.44,58.5,Rural,85585.28,13,4.605,3.557,0.6626,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-05-11 14:04:12,621.6,Opel Corsa,97.0,2855.0,101.0,0.267,24.71,41.18,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,14.6,Clear,clear sky,4.4,73.1,1000.9,55,2.59,58.8,Rural,85585.32,13,4.6,3.54,0.6614,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-05-11 14:04:13,622.8,Opel Corsa,97.0,2866.0,101.0,0.267,24.71,42.75,14.0,0.98,0,,0.0,0.399,0.0,Aggressive,11.9,Clear,clear sky,6.3,70.7,1021.2,55,2.64,58.6,Rural,85585.35,13,4.597,3.553,0.6663,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-05-11 14:04:14,623.9,Opel Corsa,97.0,2875.2,101.0,0.267,24.71,41.96,14.0,0.98,0,,0.0,0.399,0.0,Aggressive,17.1,Clear,clear sky,6.1,68.1,1020.2,55,2.63,59.5,Rural,85585.38,13,4.6,3.554,0.6639,0.0,0.0,Europe,,,,18.14,99.38,5.0
2025-05-11 14:04:15,625.0,Opel Corsa,97.0,2882.5,102.0,0.267,24.71,42.35,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,14.4,Clear,clear sky,8.6,63.0,1014.2,55,2.71,58.0,Rural,85585.41,13,4.595,3.549,0.6612,0.0,0.0,Europe,,,,17.91,98.12,5.0
2025-05-11 14:04:16,626.2,Opel Corsa,97.0,2892.0,102.0,0.267,24.71,40.0,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,13.9,Clear,clear sky,5.6,67.3,1007.9,55,2.61,58.6,Rural,85585.45,13,4.599,3.552,0.663,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-05-11 14:04:17,627.3,Opel Corsa,97.0,2886.8,102.0,0.267,24.71,37.25,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,13.3,Clear,clear sky,4.3,76.2,1022.2,55,2.64,58.2,Rural,85585.48,13,4.6,3.544,0.6658,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-11 14:04:19,628.7,Opel Corsa,97.0,2879.5,102.0,0.267,17.65,37.65,14.1,0.98,0,,0.0,0.405,0.0,Aggressive,15.8,Clear,clear sky,9.5,69.2,1018.1,55,3.1,59.1,Rural,85585.52,13,4.6,3.543,0.6658,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-11 14:04:20,629.9,Opel Corsa,97.0,2879.0,102.0,0.267,17.65,37.65,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,12.4,Clear,clear sky,4.5,74.7,1011.4,55,2.48,58.5,Rural,85585.55,13,4.603,3.547,0.6641,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-05-11 14:04:21,631.0,Opel Corsa,97.0,2880.5,102.0,0.267,17.65,37.65,14.1,0.98,0,,0.0,0.353,0.0,Aggressive,12.8,Clear,clear sky,5.6,52.2,1019.9,55,2.85,60.3,Rural,85585.58,13,4.599,3.555,0.6607,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-05-11 14:04:22,632.2,Opel Corsa,97.0,2871.5,101.0,0.267,17.65,37.65,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,18.2,Clear,clear sky,5.5,64.1,997.2,55,2.83,55.2,Rural,85585.62,13,4.599,3.552,0.6654,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-05-11 14:04:23,633.3,Opel Corsa,97.0,2867.8,101.0,0.267,17.65,37.65,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,13.4,Clear,clear sky,3.1,49.0,1010.9,55,2.97,55.9,Rural,85585.65,13,4.597,3.54,0.6638,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-11 14:04:24,634.5,Opel Corsa,97.0,2863.5,101.0,0.267,17.65,37.65,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,15.5,Clear,clear sky,5.6,61.7,1020.7,55,2.43,54.2,Rural,85585.68,13,4.599,3.55,0.6643,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-05-11 14:04:26,635.6,Opel Corsa,97.0,2851.5,101.0,0.267,17.65,38.04,14.1,0.98,0,,0.0,0.382,0.0,Aggressive,12.3,Clear,clear sky,6.8,62.1,1012.5,55,3.01,56.3,Rural,85585.71,13,4.595,3.544,0.6613,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-05-11 14:04:27,636.8,Opel Corsa,97.0,2835.8,100.0,0.267,17.65,38.04,14.1,0.98,0,,0.0,0.404,0.0,Smooth,17.5,Clear,clear sky,3.2,59.4,1009.4,55,2.77,52.4,Rural,85585.74,13,4.604,3.552,0.6591,0.0,0.0,Europe,,,,13.59,74.46,5.0
2025-05-11 14:04:28,637.9,Opel Corsa,97.0,2817.2,100.0,0.267,17.65,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,16.2,Clear,clear sky,5.5,67.0,1010.7,55,2.78,56.6,Rural,85585.78,13,4.596,3.549,0.6627,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-05-11 14:04:29,639.1,Opel Corsa,97.0,2811.0,99.0,0.267,17.65,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,10.4,Clear,clear sky,4.8,51.7,1016.6,55,2.76,53.3,Rural,85585.81,13,4.597,3.542,0.6638,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-05-11 14:04:30,640.4,Opel Corsa,97.0,2803.8,99.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,11.9,Clear,clear sky,4.2,65.1,1025.3,55,2.74,57.8,Rural,85585.84,13,4.598,3.555,0.6638,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-05-11 14:04:32,641.5,Opel Corsa,97.0,2794.5,99.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.381,0.0,Smooth,12.0,Clear,clear sky,2.3,71.1,1010.6,55,2.6,60.4,Rural,85585.88,13,4.59,3.545,0.6625,0.0,0.0,Europe,,,,11.95,65.47,5.0
2025-05-11 14:04:33,642.7,Opel Corsa,97.0,2787.5,98.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,14.5,Clear,clear sky,7.2,69.7,1018.1,55,2.67,54.8,Rural,85585.91,13,4.601,3.551,0.6627,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-05-11 14:04:34,643.8,Opel Corsa,97.0,2775.5,98.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.404,0.0,Smooth,15.0,Clear,clear sky,7.2,80.7,1015.8,55,2.77,57.0,Rural,85585.94,13,4.603,3.543,0.6661,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-05-11 14:04:35,645.0,Opel Corsa,97.0,2767.8,98.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.382,0.0,Smooth,13.9,Clear,clear sky,2.8,68.7,1011.2,55,2.87,58.5,Rural,85585.97,13,4.594,3.552,0.6629,0.0,0.0,Europe,,,,11.77,64.48,5.0
2025-05-11 14:04:36,646.1,Opel Corsa,97.0,2753.2,97.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.406,0.0,Smooth,12.0,Clear,clear sky,2.6,47.1,1010.5,55,2.65,58.9,Rural,85586.0,13,4.591,3.55,0.6639,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-11 14:04:37,647.3,Opel Corsa,97.0,2741.2,97.0,0.267,16.47,36.08,14.1,0.98,0,,0.0,0.406,0.0,Smooth,15.7,Clear,clear sky,11.0,45.5,1015.6,55,2.92,60.9,Rural,85586.03,13,4.6,3.55,0.6658,0.0,0.0,Europe,,,,11.73,64.27,5.0
2025-05-11 14:04:38,648.4,Opel Corsa,97.0,2730.0,96.0,0.267,16.47,40.39,14.1,0.98,0,,0.0,0.406,0.0,Smooth,13.4,Clear,clear sky,5.5,47.3,1025.7,55,2.92,54.8,Rural,85586.06,13,4.589,3.555,0.6613,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-11 14:04:40,649.6,Opel Corsa,97.0,2733.8,96.0,0.267,16.47,39.22,14.1,0.98,0,,0.0,0.406,0.0,Smooth,14.2,Clear,clear sky,5.4,39.3,1024.5,55,2.5,53.0,Rural,85586.09,13,4.598,3.547,0.6672,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-11 14:04:41,650.8,Opel Corsa,97.0,2742.5,97.0,0.267,16.47,38.82,14.1,0.98,0,,0.0,0.422,0.0,Smooth,16.8,Clear,clear sky,6.2,45.2,1018.0,55,2.36,55.6,Rural,85586.12,13,4.602,3.549,0.6621,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-11 14:04:42,652.1,Opel Corsa,97.0,2745.2,97.0,0.267,20.78,38.82,14.1,0.98,0,,0.0,0.422,0.0,Smooth,14.3,Clear,clear sky,5.4,57.0,1007.4,55,2.61,55.2,Rural,85586.16,13,4.604,3.546,0.6639,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-05-11 14:04:43,653.2,Opel Corsa,97.0,2755.2,97.0,0.267,20.78,44.31,14.1,0.98,0,,0.0,0.422,0.0,Smooth,14.1,Clear,clear sky,4.7,76.5,1005.9,55,3.01,56.4,Rural,85586.19,13,4.592,3.554,0.6628,0.0,0.0,Europe,,,,19.11,104.7,5.0
2025-05-11 14:04:44,654.4,Opel Corsa,97.0,2763.8,97.0,0.267,20.78,41.57,14.1,0.98,0,,0.0,0.422,0.0,Smooth,11.1,Clear,clear sky,8.9,59.5,1020.6,55,2.92,62.7,Rural,85586.22,13,4.601,3.549,0.6661,0.0,0.0,Europe,,,,18.09,99.11,5.0
2025-05-11 14:04:46,655.6,Opel Corsa,97.0,2771.2,98.0,0.267,20.78,41.57,14.1,0.98,0,,0.0,0.422,0.0,Smooth,12.9,Clear,clear sky,5.9,43.7,1005.0,55,2.54,57.5,Rural,85586.25,13,4.6,3.553,0.6636,0.0,0.0,Europe,,,,17.9,98.07,5.0
2025-05-11 14:04:47,656.7,Opel Corsa,97.0,2781.2,98.0,0.267,20.78,41.57,14.1,0.98,0,,0.0,0.422,0.0,Smooth,13.3,Clear,clear sky,6.3,68.1,1015.5,55,2.48,56.9,Rural,85586.29,13,4.594,3.551,0.6656,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-05-11 14:04:48,657.9,Opel Corsa,97.0,2793.5,99.0,0.267,20.78,41.57,14.1,0.98,0,,0.0,0.434,0.0,Smooth,16.6,Clear,clear sky,3.2,50.5,1018.2,55,2.33,64.2,Rural,85586.32,13,4.593,3.549,0.6637,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-05-11 14:04:49,659.0,Opel Corsa,97.0,2804.5,99.0,0.267,20.78,41.57,14.1,0.98,0,,0.0,0.434,0.0,Smooth,15.8,Clear,clear sky,5.7,64.4,1009.6,55,2.63,60.0,Rural,85586.35,13,4.6,3.55,0.6609,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-05-11 14:04:50,660.2,Opel Corsa,97.0,2808.8,99.0,0.267,20.78,41.57,14.1,0.98,0,,0.0,0.422,0.0,Smooth,12.9,Clear,clear sky,6.8,60.9,1010.4,55,2.18,60.4,Rural,85586.38,13,4.595,3.549,0.6626,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-05-11 14:04:51,661.4,Opel Corsa,97.0,2824.0,100.0,0.267,20.78,44.31,14.1,0.98,0,,0.0,0.434,0.0,Smooth,15.4,Clear,clear sky,5.7,60.1,1022.8,55,2.89,63.3,Rural,85586.41,13,4.601,3.555,0.6665,0.0,0.0,Europe,,,,20.95,114.78,5.0
2025-05-11 14:04:53,662.5,Opel Corsa,97.0,2836.0,100.0,0.267,20.78,43.53,14.1,0.98,0,,0.0,0.423,0.0,Smooth,15.9,Clear,clear sky,3.6,69.5,1017.0,55,2.85,62.0,Rural,85586.45,13,4.591,3.556,0.6612,0.0,0.0,Europe,,,,19.72,108.04,5.0
2025-05-11 14:04:54,663.8,Opel Corsa,97.0,2854.5,101.0,0.267,27.45,43.53,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,14.0,Clear,clear sky,4.8,69.9,1013.5,55,2.75,60.8,Rural,85586.48,13,4.595,3.544,0.664,0.0,0.0,Europe,,,,19.69,107.88,5.0
2025-05-11 14:04:55,664.9,Opel Corsa,97.0,2872.5,101.0,0.267,27.45,43.92,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,11.3,Clear,clear sky,3.5,68.3,1015.3,55,2.74,56.5,Rural,85586.51,13,4.6,3.549,0.6687,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-05-11 14:04:56,666.1,Opel Corsa,97.0,2884.5,102.0,0.267,27.45,44.31,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,13.8,Clear,clear sky,7.1,55.7,1009.1,55,2.84,58.6,Rural,85586.55,13,4.6,3.546,0.6654,0.0,0.0,Europe,,,,19.98,109.46,5.0
2025-05-11 14:04:57,667.3,Opel Corsa,97.0,2901.2,102.0,0.267,27.45,43.14,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,12.9,Clear,clear sky,4.9,53.7,1011.0,55,2.64,61.3,Rural,85586.58,13,4.591,3.549,0.6615,0.0,0.0,Europe,,,,19.66,107.71,5.0
2025-05-11 14:04:58,668.4,Opel Corsa,97.0,2915.5,103.0,0.267,27.45,42.35,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,13.6,Clear,clear sky,3.5,68.3,1007.3,55,2.91,61.4,Rural,85586.61,13,4.597,3.545,0.6636,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-05-11 14:05:00,669.6,Opel Corsa,97.0,2925.0,103.0,0.267,27.45,40.0,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,15.4,Clear,clear sky,4.7,58.3,1008.0,55,2.77,64.3,Rural,85586.65,13,4.595,3.548,0.6623,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-05-11 14:05:01,670.7,Opel Corsa,97.0,2929.5,103.0,0.267,27.45,41.18,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,12.1,Clear,clear sky,5.2,37.2,1013.9,55,2.82,51.5,Rural,85586.68,13,4.601,3.552,0.6649,0.0,0.0,Europe,,,,17.02,93.25,5.0
2025-05-11 14:05:02,671.9,Opel Corsa,97.0,2932.8,104.0,0.267,27.45,41.18,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,15.8,Clear,clear sky,5.6,59.1,1019.4,55,2.84,59.7,Rural,85586.71,13,4.594,3.551,0.6613,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-05-11 14:05:03,673.0,Opel Corsa,97.0,2934.2,104.0,0.267,27.45,41.57,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,15.5,Clear,clear sky,7.6,61.1,1011.0,55,2.73,59.8,Rural,85586.74,13,4.609,3.546,0.6665,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-05-11 14:05:04,674.2,Opel Corsa,97.0,2942.5,104.0,0.267,27.45,41.57,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,11.0,Clear,clear sky,6.3,78.6,1013.1,55,2.63,59.1,Rural,85586.78,13,4.604,3.544,0.6649,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-05-11 14:05:05,675.5,Opel Corsa,97.0,2930.5,103.0,0.267,16.86,36.86,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,16.2,Clear,clear sky,5.6,57.0,1013.3,55,2.59,52.7,Rural,85586.82,13,4.601,3.552,0.6605,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-05-11 14:05:07,676.6,Opel Corsa,97.0,2923.5,103.0,0.267,16.86,41.18,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,13.2,Clear,clear sky,5.3,71.7,1007.6,55,2.89,60.7,Rural,85586.85,13,4.601,3.549,0.6609,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-05-11 14:05:08,677.8,Opel Corsa,97.0,2912.8,103.0,0.267,16.86,39.61,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,12.2,Clear,clear sky,4.5,66.4,1004.4,55,2.95,62.9,Rural,85586.88,13,4.596,3.551,0.663,0.0,0.0,Europe,,,,15.61,85.52,5.0
2025-05-11 14:05:09,678.9,Opel Corsa,97.0,2901.2,102.0,0.267,16.86,39.22,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,13.3,Clear,clear sky,4.7,65.1,1008.6,55,2.45,60.4,Rural,85586.91,13,4.605,3.55,0.6664,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-05-11 14:05:10,680.1,Opel Corsa,97.0,2888.5,102.0,0.267,16.86,40.39,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,16.4,Clear,clear sky,6.4,64.8,1014.6,55,2.4,54.9,Rural,85586.95,13,4.596,3.554,0.6618,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-11 14:05:11,681.3,Opel Corsa,97.0,2885.0,102.0,0.267,16.86,39.61,14.1,0.98,0,,0.0,0.413,0.0,Aggressive,10.7,Clear,clear sky,6.8,71.2,1010.2,55,2.63,60.4,Rural,85586.98,13,4.6,3.556,0.6641,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-05-11 14:05:12,682.4,Opel Corsa,97.0,2874.5,101.0,0.267,16.86,39.61,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,15.8,Clear,clear sky,8.4,70.0,1010.9,55,2.51,59.1,Rural,85587.01,13,4.588,3.559,0.6659,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-11 14:05:14,683.6,Opel Corsa,97.0,2856.5,101.0,0.267,16.86,39.22,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,16.1,Clear,clear sky,7.8,57.8,1020.0,55,2.7,58.6,Rural,85587.05,13,4.601,3.542,0.6641,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-05-11 14:05:15,684.8,Opel Corsa,97.0,2846.5,100.0,0.267,16.86,39.61,14.1,0.98,0,,0.0,0.426,0.0,Smooth,14.6,Clear,clear sky,3.1,58.8,1023.6,55,2.63,55.1,Rural,85587.08,13,4.588,3.554,0.6616,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-05-11 14:05:16,685.9,Opel Corsa,97.0,2840.5,100.0,0.267,16.86,39.22,14.1,0.98,0,,0.0,0.426,0.0,Smooth,11.6,Clear,clear sky,8.0,50.9,1020.7,55,2.94,61.2,Rural,85587.11,13,4.601,3.549,0.6608,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-05-11 14:05:17,687.2,Opel Corsa,97.0,2825.8,100.0,0.267,20.78,39.22,14.1,0.98,0,,0.0,0.418,0.0,Smooth,15.1,Clear,clear sky,7.0,82.7,1017.5,55,2.54,52.4,Rural,85587.14,13,4.598,3.554,0.6624,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-05-11 14:05:18,688.3,Opel Corsa,97.0,2815.2,99.0,0.267,20.78,39.22,14.1,0.98,0,,0.0,0.431,0.0,Smooth,13.4,Clear,clear sky,4.0,63.7,1014.1,55,2.86,59.9,Rural,85587.18,13,4.582,3.551,0.662,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-05-11 14:05:19,689.5,Opel Corsa,97.0,2803.8,99.0,0.267,20.78,40.0,14.1,0.98,0,,0.0,0.419,0.0,Smooth,15.2,Clear,clear sky,2.3,73.7,1015.5,55,2.57,61.4,Rural,85587.21,13,4.596,3.555,0.6666,0.0,0.0,Europe,,,,16.42,89.96,5.0
2025-05-11 14:05:21,690.6,Opel Corsa,97.0,2803.2,99.0,0.267,20.78,42.35,14.1,0.98,0,,0.0,0.419,0.0,Smooth,11.8,Clear,clear sky,6.4,62.2,1017.0,55,3.07,60.1,Rural,85587.24,13,4.601,3.552,0.663,0.0,0.0,Europe,,,,17.94,98.29,5.0
2025-05-11 14:05:22,691.8,Opel Corsa,97.0,2811.0,99.0,0.267,20.78,47.84,14.1,0.98,0,,0.0,0.403,0.0,Smooth,12.3,Clear,clear sky,6.1,59.0,1003.6,55,2.47,51.7,Rural,85587.27,13,4.601,3.55,0.6668,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-05-11 14:05:23,692.9,Opel Corsa,97.0,2834.5,100.0,0.267,20.78,45.49,14.1,0.98,0,,0.0,0.419,0.0,Smooth,14.9,Clear,clear sky,5.7,68.9,1012.2,55,2.96,60.4,Rural,85587.3,13,4.592,3.553,0.6622,0.0,0.0,Europe,,,,22.13,121.24,5.0
2025-05-11 14:05:24,694.1,Opel Corsa,97.0,2853.0,101.0,0.267,20.78,45.1,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,14.5,Clear,clear sky,9.2,52.2,1011.5,55,2.76,54.0,Rural,85587.34,13,4.594,3.553,0.6641,0.0,0.0,Europe,,,,21.97,120.37,5.0
2025-05-11 14:05:25,695.2,Opel Corsa,97.0,2865.0,101.0,0.267,20.78,44.71,14.1,0.98,0,,0.0,0.417,0.0,Aggressive,16.7,Clear,clear sky,3.9,68.4,1017.3,55,2.58,55.8,Rural,85587.37,13,4.59,3.551,0.6609,0.0,0.0,Europe,,,,21.77,119.27,5.0
2025-05-11 14:05:26,696.4,Opel Corsa,97.0,2880.8,102.0,0.267,20.78,45.1,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,16.3,Clear,clear sky,4.1,53.9,1007.8,55,3.07,59.7,Rural,85587.4,13,4.599,3.547,0.6639,0.0,0.0,Europe,,,,22.39,122.67,5.0
2025-05-11 14:05:28,697.5,Opel Corsa,97.0,2901.0,102.0,0.267,20.78,45.1,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,12.3,Clear,clear sky,4.8,50.1,1012.0,55,2.67,59.4,Rural,85587.43,13,4.602,3.545,0.6607,0.0,0.0,Europe,,,,21.99,120.48,5.0
2025-05-11 14:05:29,698.9,Opel Corsa,97.0,2926.2,103.0,0.259,29.41,44.71,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,14.2,Clear,clear sky,7.8,69.3,1017.1,55,2.58,54.5,Rural,85587.47,13,4.598,3.546,0.6599,0.0,0.0,Europe,,,,22.37,122.56,5.0
2025-05-11 14:05:30,700.1,Opel Corsa,97.0,2954.5,104.0,0.259,29.41,43.92,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,13.5,Clear,clear sky,4.4,76.5,1016.4,55,2.6,55.8,Rural,85587.51,13,4.601,3.554,0.6642,0.0,0.0,Europe,,,,21.01,115.11,5.0
2025-05-11 14:05:31,701.2,Opel Corsa,97.0,2971.0,105.0,0.259,29.41,43.92,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,15.1,Clear,clear sky,5.2,68.8,1014.0,55,2.57,58.4,Rural,85587.54,13,4.594,3.548,0.6589,0.0,0.0,Europe,,,,21.35,116.97,5.0
2025-05-11 14:05:32,702.4,Opel Corsa,97.0,2988.8,105.0,0.259,29.41,43.92,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,13.5,Clear,clear sky,3.1,46.8,1005.3,55,2.49,58.7,Rural,85587.57,13,4.598,3.549,0.6644,0.0,0.0,Europe,,,,21.01,115.11,5.0
2025-05-11 14:05:33,703.5,Opel Corsa,97.0,3004.5,106.0,0.259,29.41,43.92,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,15.9,Clear,clear sky,4.6,63.3,1005.1,55,2.64,55.3,Rural,85587.61,13,4.606,3.548,0.6628,0.0,0.0,Europe,,,,21.13,115.76,5.0
2025-05-11 14:05:35,704.6,Opel Corsa,97.0,3017.2,106.0,0.259,29.41,43.92,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,12.9,Clear,clear sky,5.9,36.3,1009.7,55,2.69,55.4,Rural,85587.64,13,4.592,3.543,0.6623,0.0,0.0,Europe,,,,21.14,115.82,5.0
2025-05-11 14:05:36,705.8,Opel Corsa,97.0,3030.8,107.0,0.259,29.41,43.53,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,9.3,Clear,clear sky,8.3,57.3,1016.9,55,2.55,55.9,Rural,85587.67,13,4.596,3.544,0.6642,0.0,0.0,Europe,,,,20.38,111.66,5.0
2025-05-11 14:05:37,706.9,Opel Corsa,97.0,3028.5,107.0,0.259,29.41,38.43,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,10.2,Clear,clear sky,8.6,62.8,1012.0,55,2.8,51.0,Rural,85587.71,13,4.595,3.55,0.6636,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-05-11 14:05:38,708.1,Opel Corsa,97.0,3011.8,106.0,0.259,29.41,39.61,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,14.0,Clear,clear sky,5.6,59.8,1020.0,55,2.37,56.9,Rural,85587.74,13,4.596,3.546,0.6597,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-05-11 14:05:39,709.2,Opel Corsa,97.0,3008.0,106.0,0.259,29.41,36.47,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,14.6,Clear,clear sky,3.0,71.6,1012.5,55,2.5,53.4,Rural,85587.77,13,4.602,3.547,0.6591,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-05-11 14:05:40,710.5,Opel Corsa,97.0,2978.2,105.0,0.259,9.8,32.16,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,14.1,Clear,clear sky,8.8,50.5,1019.4,55,2.73,58.4,Rural,85587.81,13,4.602,3.545,0.661,0.0,0.0,Europe,,,,7.5,41.09,5.0
2025-05-11 14:05:42,711.6,Opel Corsa,97.0,2950.2,104.0,0.259,9.8,41.18,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,18.4,Clear,clear sky,4.0,64.5,1018.7,55,2.71,61.0,Rural,85587.84,13,4.594,3.548,0.6627,0.0,0.0,Europe,,,,17.66,96.75,5.0
2025-05-11 14:05:43,712.8,Opel Corsa,97.0,2944.5,104.0,0.259,9.8,40.39,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,14.8,Clear,clear sky,3.0,48.6,1018.2,55,2.44,59.5,Rural,85587.88,13,4.599,3.548,0.6583,0.0,0.0,Europe,,,,16.21,88.81,5.0
2025-05-11 14:05:44,713.9,Opel Corsa,97.0,2936.2,104.0,0.259,9.8,39.61,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,12.6,Clear,clear sky,7.0,48.6,1015.0,55,2.48,59.1,Rural,85587.91,13,4.601,3.546,0.6611,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-11 14:05:45,715.1,Opel Corsa,97.0,2925.2,103.0,0.259,9.8,38.04,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,13.1,Clear,clear sky,6.7,72.5,1012.1,55,2.81,60.3,Rural,85587.95,13,4.594,3.544,0.6628,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-05-11 14:05:46,716.2,Opel Corsa,97.0,2911.2,103.0,0.259,9.8,37.65,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,11.9,Clear,clear sky,8.7,58.4,1018.0,55,2.31,58.9,Rural,85587.98,13,4.59,3.551,0.6628,0.0,0.0,Europe,,,,13.5,73.96,5.0
