timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 14:23:23,435.5,Opel Corsa,94.0,1779.5,50.0,0.455,3.53,20.0,14.2,0.98,0,,0.0,0.983,0.0,Smooth,12.7,Clear,clear sky,6.7,63.4,1017.4,40,1.83,52.2,Urban,89548.01,13,0.106,0.556,1.0,0.0,0.0,Europe,,,,1.55,8.5,4.0
2025-08-28 14:23:25,436.7,Opel Corsa,94.0,1672.0,48.0,0.455,5.49,21.96,14.2,0.98,0,,0.0,0.976,0.0,Smooth,12.4,Clear,clear sky,8.3,60.5,1006.6,40,1.82,49.1,Urban,89548.02,13,0.103,0.553,1.0,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-08-28 14:23:26,437.9,Opel Corsa,94.0,1499.0,42.0,0.455,5.1,21.18,14.2,0.98,0,,0.0,1.252,0.0,Smooth,11.9,Clear,clear sky,7.4,68.5,1019.5,40,2.11,51.9,Urban,89548.04,13,0.1,0.551,0.9992,0.0,0.0,Europe,,,,1.9,10.4,4.0
2025-08-28 14:23:27,439.1,Opel Corsa,94.0,1461.5,41.0,0.455,38.04,47.84,14.2,0.98,0,,0.0,1.252,0.0,Smooth,11.6,Clear,clear sky,6.8,55.4,1009.9,40,2.16,46.7,Urban,89548.05,13,0.1,0.55,1.0,0.0,0.0,Europe,,,,13.28,72.8,4.0
2025-08-28 14:23:28,440.3,Opel Corsa,94.0,1550.5,44.0,0.455,33.33,43.14,14.2,0.98,0,,0.0,1.122,0.0,Smooth,11.0,Clear,clear sky,3.5,64.8,1007.2,40,1.98,51.1,Urban,89548.07,13,0.103,0.551,1.0,0.0,0.0,Europe,,,,12.28,67.3,4.0
2025-08-28 14:23:29,441.5,Opel Corsa,94.0,1640.2,46.0,0.455,32.94,41.57,14.2,0.98,0,,0.0,1.122,0.0,Smooth,9.3,Clear,clear sky,6.8,56.4,1018.5,40,2.13,59.2,Urban,89548.08,13,0.1,0.552,0.9995,0.0,0.0,Europe,,,,12.65,69.3,4.0
2025-08-28 14:23:31,442.7,Opel Corsa,94.0,1715.5,48.0,0.455,28.63,39.61,14.2,0.98,0,,0.0,1.11,0.0,Smooth,10.9,Clear,clear sky,2.6,49.0,1015.3,40,2.21,51.5,Urban,89548.1,13,0.1,0.548,1.0,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-08-28 14:23:32,443.9,Opel Corsa,94.0,1771.0,50.0,0.455,28.24,40.39,14.2,0.98,0,,0.0,1.096,0.0,Smooth,10.4,Clear,clear sky,2.5,55.1,1012.9,40,1.86,49.4,Urban,89548.11,13,0.1,0.553,0.9991,0.0,0.0,Europe,,,,11.87,65.0,4.0
2025-08-28 14:23:33,445.1,Opel Corsa,94.0,1832.8,52.0,0.455,26.67,40.0,14.2,0.98,0,,0.0,1.077,0.0,Smooth,11.8,Clear,clear sky,5.1,72.4,998.6,40,1.87,49.8,Urban,89548.13,13,0.105,0.55,0.9986,0.0,0.0,Europe,,,,11.66,63.9,4.0
2025-08-28 14:23:34,446.3,Opel Corsa,94.0,1869.2,53.0,0.455,11.76,29.41,14.2,0.98,0,,0.0,1.067,0.0,Smooth,7.5,Clear,clear sky,6.5,60.1,1020.4,40,2.46,48.8,Urban,89548.15,13,0.1,0.555,0.9985,0.0,0.0,Europe,,,,5.21,28.5,4.0
2025-08-28 14:23:35,447.5,Opel Corsa,94.0,1882.5,53.0,0.455,21.96,36.86,14.2,0.98,0,,0.0,1.089,0.0,Smooth,12.0,Clear,clear sky,5.3,65.0,1019.6,40,1.74,52.4,Urban,89548.17,13,0.106,0.551,1.0,0.0,0.0,Europe,,,,9.92,54.3,4.0
2025-08-28 14:23:37,448.7,Opel Corsa,94.0,1917.2,54.0,0.455,21.96,36.47,14.2,0.98,0,,0.0,1.062,0.0,Smooth,12.9,Clear,clear sky,1.5,72.0,1007.3,40,2.0,48.4,Urban,89548.19,13,0.101,0.549,1.0,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-08-28 14:23:38,449.9,Opel Corsa,94.0,1962.8,56.0,0.455,22.35,36.86,14.2,0.98,0,,0.0,1.06,0.0,Smooth,9.7,Clear,clear sky,5.9,43.1,1014.5,40,2.14,49.8,Urban,89548.2,13,0.1,0.55,0.9998,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-08-28 14:23:39,451.1,Opel Corsa,94.0,1997.2,57.0,0.455,20.78,36.08,14.2,0.98,0,,0.0,1.06,0.0,Smooth,8.4,Clear,clear sky,5.8,71.2,1011.8,40,1.94,49.2,Urban,89548.22,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-08-28 14:23:40,452.3,Opel Corsa,94.0,2041.2,58.0,0.455,20.78,35.69,14.2,0.98,0,,0.0,1.06,0.0,Smooth,10.9,Clear,clear sky,6.8,82.8,1009.6,40,1.58,45.4,Urban,89548.24,13,0.104,0.549,1.0,0.0,0.0,Europe,,,,10.08,55.2,4.0
2025-08-28 14:23:41,453.5,Opel Corsa,94.0,2055.2,58.0,0.455,8.24,27.06,14.2,0.98,0,,0.0,1.097,0.0,Smooth,10.4,Clear,clear sky,3.5,41.5,1010.0,40,2.14,47.2,Urban,89548.26,13,0.1,0.561,0.9997,0.0,0.0,Europe,,,,4.1,22.5,4.0
2025-08-28 14:23:43,454.7,Opel Corsa,94.0,2040.5,58.0,0.455,10.98,29.41,14.2,0.98,0,,0.0,1.131,0.0,Smooth,11.5,Clear,clear sky,5.5,54.0,1014.7,40,2.16,48.0,Urban,89548.28,13,0.1,0.553,0.9985,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-08-28 14:23:44,455.9,Opel Corsa,94.0,2029.0,57.0,0.455,10.59,29.41,14.2,0.98,0,,0.0,1.131,0.0,Smooth,10.7,Clear,clear sky,8.4,39.5,1008.7,40,1.67,47.1,Urban,89548.3,13,0.1,0.554,0.9959,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-08-28 14:23:45,457.1,Opel Corsa,94.0,2020.0,57.0,0.455,10.98,29.41,14.2,0.98,0,,0.0,1.131,0.0,Smooth,9.1,Clear,clear sky,6.8,41.4,1014.5,40,2.09,47.3,Urban,89548.32,13,0.105,0.546,0.9994,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-08-28 14:23:46,458.3,Opel Corsa,94.0,2046.5,57.0,0.455,29.02,40.0,14.2,0.98,0,,0.0,1.161,0.0,Smooth,12.4,Clear,clear sky,4.6,73.3,1008.5,40,2.14,52.7,Urban,89548.34,13,0.108,0.548,1.0,0.0,0.0,Europe,,,,14.35,78.6,4.0
2025-08-28 14:23:47,459.5,Opel Corsa,94.0,2078.0,59.0,0.455,17.65,35.69,14.2,0.98,0,,0.0,1.163,0.0,Smooth,14.7,Clear,clear sky,5.5,61.9,1017.1,40,2.24,49.2,Urban,89548.36,13,0.1,0.556,0.9941,0.0,0.0,Europe,,,,9.44,51.7,4.0
2025-08-28 14:23:49,460.7,Opel Corsa,94.0,2046.8,59.0,0.455,4.71,22.35,14.2,0.98,0,,0.0,1.188,0.0,Smooth,10.3,Clear,clear sky,4.7,56.1,1015.7,40,2.17,47.7,Urban,89548.38,13,0.1,0.555,0.9993,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-28 14:23:50,461.9,Opel Corsa,94.0,1996.2,57.0,0.455,5.49,23.92,14.2,0.98,0,,0.0,0.779,0.0,Smooth,8.5,Clear,clear sky,5.3,77.6,1010.0,40,2.22,48.7,Urban,89548.4,13,0.102,0.556,0.9997,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-28 14:23:51,463.1,Opel Corsa,94.0,1961.2,55.0,0.455,13.73,30.98,14.2,0.98,0,,0.0,0.794,0.0,Smooth,9.6,Clear,clear sky,5.6,62.4,1000.3,40,1.85,47.9,Urban,89548.41,13,0.102,0.552,0.9969,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-08-28 14:23:52,464.3,Opel Corsa,94.0,1967.5,56.0,0.455,14.51,31.37,14.2,0.98,0,,0.0,0.713,0.0,Smooth,13.1,Clear,clear sky,4.6,71.1,1011.2,40,2.2,51.9,Urban,89548.43,13,0.1,0.551,0.9955,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-08-28 14:23:53,465.4,Opel Corsa,94.0,1976.8,56.0,0.455,14.51,31.76,14.2,0.98,0,,0.0,0.718,0.0,Smooth,9.3,Clear,clear sky,3.1,50.7,1009.6,40,1.96,50.0,Urban,89548.45,13,0.103,0.55,0.999,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-08-28 14:23:55,466.7,Opel Corsa,98.0,1965.2,56.0,0.455,4.71,22.35,14.2,0.98,0,,0.0,0.713,0.0,Smooth,8.2,Clear,clear sky,3.7,52.9,1013.8,40,2.1,46.5,Urban,89548.47,13,0.104,0.558,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-28 14:23:56,467.9,Opel Corsa,98.0,1930.2,55.0,0.455,5.49,23.53,14.2,0.98,0,,0.0,0.679,0.0,Smooth,11.6,Clear,clear sky,6.1,57.8,1013.8,40,2.14,51.1,Urban,89548.49,13,0.1,0.553,1.0,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-28 14:23:57,469.1,Opel Corsa,98.0,1886.2,53.0,0.455,5.49,23.53,14.2,0.98,0,,0.0,0.679,0.0,Smooth,9.9,Clear,clear sky,4.9,90.9,1020.1,40,2.11,49.0,Urban,89548.51,13,0.103,0.555,0.9996,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-28 14:23:58,470.3,Opel Corsa,98.0,1819.8,52.0,0.455,5.88,23.14,14.2,0.98,0,,0.0,0.679,0.0,Smooth,11.7,Clear,clear sky,5.7,50.3,1006.4,40,2.12,53.7,Urban,89548.52,13,0.101,0.549,0.9983,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-28 14:23:59,471.5,Opel Corsa,98.0,1761.5,50.0,0.455,5.88,23.14,14.2,0.98,0,,0.0,0.689,0.0,Smooth,10.4,Clear,clear sky,5.4,85.0,1022.4,40,2.22,49.7,Urban,89548.54,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-28 14:24:01,472.7,Opel Corsa,98.0,1698.5,48.0,0.455,5.88,22.75,14.2,0.98,0,,0.0,0.718,0.0,Smooth,12.5,Clear,clear sky,4.2,33.2,1020.2,40,1.86,50.2,Urban,89548.56,13,0.103,0.551,0.9992,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-28 14:24:02,473.8,Opel Corsa,98.0,1644.5,46.0,0.455,5.88,22.75,14.2,0.98,0,,0.0,0.718,0.0,Smooth,9.3,Clear,clear sky,5.9,57.1,1008.1,40,1.93,46.9,Urban,89548.57,13,0.111,0.554,0.9993,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-28 14:24:03,475.0,Opel Corsa,98.0,1583.0,45.0,0.455,5.88,22.35,14.2,0.98,0,,0.0,0.718,0.0,Smooth,12.6,Clear,clear sky,4.2,75.2,1016.3,40,1.98,51.2,Urban,89548.59,13,0.1,0.559,0.9998,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-28 14:24:04,476.2,Opel Corsa,98.0,1448.0,43.0,0.455,6.67,22.35,14.2,0.98,0,,0.0,0.741,0.0,Smooth,8.3,Clear,clear sky,5.7,71.8,1016.9,40,2.07,49.2,Urban,89548.6,13,0.1,0.565,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-28 14:24:05,477.4,Opel Corsa,98.0,1190.0,40.0,0.455,9.02,23.53,14.2,0.98,0,,0.0,0.794,0.0,Smooth,12.2,Clear,clear sky,7.3,72.6,1001.0,40,2.2,49.3,Urban,89548.61,13,0.1,0.553,0.9982,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-28 14:24:07,478.6,Opel Corsa,98.0,1070.5,33.0,0.455,9.41,23.14,14.2,0.98,0,,0.0,1.324,0.0,Smooth,8.1,Clear,clear sky,6.8,58.7,1009.3,40,1.72,49.1,Urban,89548.62,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-28 14:24:08,479.8,Opel Corsa,98.0,1030.5,28.0,0.455,9.41,22.75,14.2,0.98,0,,0.0,1.47,0.0,Smooth,7.3,Clear,clear sky,7.5,55.5,1017.5,40,1.94,46.1,Urban,89548.63,13,0.1,0.557,0.9971,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-28 14:24:09,481.0,Opel Corsa,98.0,1858.0,25.0,0.455,9.8,28.63,14.2,0.98,0,,0.0,1.446,0.0,Smooth,9.3,Clear,clear sky,10.4,60.1,1014.8,40,2.03,50.5,Urban,89548.64,13,0.1,0.56,1.0,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-08-28 14:24:10,482.2,Opel Corsa,98.0,2006.8,27.0,0.455,35.69,47.84,14.2,0.98,0,,0.0,1.396,0.0,Smooth,11.6,Clear,clear sky,5.2,45.7,1008.4,40,2.06,50.8,Urban,89548.65,13,0.1,0.555,0.9956,0.0,0.0,Europe,,,,18.15,99.4,2.0
2025-08-28 14:24:11,483.4,Opel Corsa,98.0,2355.5,32.0,0.455,30.98,41.96,14.2,0.98,0,,0.0,1.503,0.0,Smooth,10.1,Clear,clear sky,7.8,69.8,1009.4,40,1.95,53.1,Urban,89548.66,13,0.105,0.544,0.9978,0.0,0.0,Europe,,,,18.01,98.7,2.0
2025-08-28 14:24:13,484.6,Opel Corsa,98.0,2687.2,36.0,0.455,25.49,40.0,14.2,0.98,0,,0.0,1.472,0.0,Smooth,13.7,Clear,clear sky,4.2,65.8,1011.0,40,2.18,53.0,Urban,89548.67,13,0.102,0.544,1.0,0.0,0.0,Europe,,,,17.51,95.9,2.0
2025-08-28 14:24:14,485.8,Opel Corsa,98.0,3009.2,41.0,0.455,22.35,40.78,14.2,0.98,0,,0.0,1.551,0.0,Smooth,14.4,Clear,clear sky,7.8,68.1,1017.1,40,1.58,54.1,Urban,89548.69,13,0.101,0.547,0.9978,0.0,0.0,Europe,,,,17.8,97.5,2.0
2025-08-28 14:24:15,487.0,Opel Corsa,98.0,1993.0,42.0,0.455,5.1,23.14,14.2,0.98,0,,0.0,1.573,0.0,Smooth,14.4,Clear,clear sky,9.3,50.6,1004.4,40,2.08,49.6,Urban,89548.7,13,0.102,0.55,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-08-28 14:24:16,488.2,Opel Corsa,98.0,2100.0,43.0,0.455,37.65,51.76,14.2,0.98,0,,0.0,1.574,0.0,Smooth,9.7,Clear,clear sky,8.1,51.2,1010.5,40,2.27,42.4,Urban,89548.72,13,0.103,0.555,1.0,0.0,0.0,Europe,,,,19.8,108.5,3.0
2025-08-28 14:24:17,489.4,Opel Corsa,98.0,2323.0,47.0,0.455,35.69,44.71,14.2,0.98,0,,0.0,1.523,0.0,Smooth,8.3,Clear,clear sky,1.5,50.2,1018.6,40,2.3,52.4,Urban,89548.73,13,0.107,0.556,1.0,0.0,0.0,Europe,,,,20.44,112.0,3.0
2025-08-28 14:24:19,490.6,Opel Corsa,98.0,2524.8,51.0,0.455,35.69,44.31,14.2,0.98,0,,0.0,1.448,0.0,Smooth,11.5,Clear,clear sky,7.2,54.8,1016.6,40,1.88,52.5,Urban,89548.75,13,0.104,0.552,0.9975,0.0,0.0,Europe,,,,22.87,125.3,3.0
2025-08-28 14:24:20,491.8,Opel Corsa,98.0,2718.0,55.0,0.455,31.37,43.14,14.2,0.98,0,,0.0,1.417,0.0,Smooth,10.1,Clear,clear sky,9.4,64.3,1004.5,40,2.25,52.1,Urban,89548.77,13,0.104,0.552,1.0,0.0,0.0,Europe,,,,21.63,118.5,3.0
2025-08-28 14:24:21,493.0,Opel Corsa,98.0,2396.5,57.0,0.455,3.53,21.57,14.2,0.98,0,,0.0,1.417,0.0,Smooth,13.4,Clear,clear sky,5.2,78.8,1008.4,40,2.23,52.5,Urban,89548.78,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-08-28 14:24:22,494.2,Opel Corsa,98.0,1986.2,57.0,0.455,40.39,52.94,14.2,0.98,0,,0.0,1.481,0.0,Smooth,10.5,Clear,clear sky,5.0,55.2,1018.6,40,2.09,48.7,Urban,89548.8,13,0.1,0.545,1.0,0.0,0.0,Europe,,,,20.28,111.1,5.0
2025-08-28 14:24:23,495.4,Opel Corsa,98.0,2091.8,59.0,0.455,32.55,43.14,14.2,0.98,0,,0.0,1.48,0.0,Smooth,8.2,Clear,clear sky,5.9,58.8,1016.1,40,1.99,46.9,Urban,89548.82,13,0.102,0.563,0.9978,0.0,0.0,Europe,,,,16.68,91.4,4.0
2025-08-28 14:24:25,496.6,Opel Corsa,98.0,2168.2,61.0,0.455,29.41,40.39,14.2,0.98,0,,0.0,1.481,0.0,Smooth,12.3,Clear,clear sky,4.6,50.1,1019.0,40,2.21,50.0,Urban,89548.84,13,0.1,0.548,0.9996,0.0,0.0,Europe,,,,15.7,86.0,4.0
2025-08-28 14:24:26,497.8,Opel Corsa,98.0,2225.0,63.0,0.455,21.18,35.69,14.2,0.98,0,,0.0,1.482,0.0,Smooth,11.3,Clear,clear sky,4.5,53.7,1012.4,40,1.82,52.8,Urban,89548.86,13,0.1,0.547,0.9989,0.0,0.0,Europe,,,,11.28,61.8,4.0
2025-08-28 14:24:27,499.0,Opel Corsa,98.0,2260.0,64.0,0.455,21.57,36.47,14.2,0.98,0,,0.0,1.482,0.0,Smooth,9.9,Clear,clear sky,6.5,34.7,1013.3,40,1.98,46.8,Urban,89548.89,13,0.1,0.551,0.9996,0.0,0.0,Europe,,,,11.95,65.5,4.0
2025-08-28 14:24:28,500.2,Opel Corsa,98.0,2289.0,65.0,0.455,20.78,36.08,14.2,0.98,0,,0.0,1.517,0.0,Smooth,12.5,Clear,clear sky,7.2,54.9,1007.6,40,2.01,50.1,Urban,89548.91,13,0.1,0.546,0.9968,0.0,0.0,Europe,,,,11.95,65.5,4.0
2025-08-28 14:24:29,501.4,Opel Corsa,98.0,2320.0,66.0,0.455,20.78,36.08,14.2,0.98,0,,0.0,1.557,0.0,Smooth,11.7,Clear,clear sky,4.4,62.4,1016.1,40,2.36,49.4,Urban,89548.93,13,0.1,0.557,1.0,0.0,0.0,Europe,,,,11.98,65.6,4.0
2025-08-28 14:24:31,502.7,Opel Corsa,96.0,2343.2,66.0,0.447,14.9,34.12,14.1,0.98,0,,0.0,1.397,0.0,Smooth,8.9,Clear,clear sky,5.1,84.2,1012.2,40,2.03,46.4,Urban,89548.95,13,0.1,0.555,0.9977,0.0,0.0,Europe,,,,8.71,47.7,4.0
2025-08-28 14:24:32,503.9,Opel Corsa,96.0,2337.8,66.0,0.447,8.63,29.02,14.1,0.98,0,,0.0,1.369,0.0,Smooth,10.2,Clear,clear sky,9.1,56.8,1007.9,40,2.02,46.6,Urban,89548.98,13,0.104,0.553,0.9979,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-08-28 14:24:33,505.1,Opel Corsa,96.0,2335.5,66.0,0.447,17.25,34.9,14.1,0.98,0,,0.0,1.418,0.0,Smooth,12.1,Clear,clear sky,5.4,74.3,1017.0,40,2.23,52.7,Urban,89549.0,13,0.1,0.559,0.9998,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-08-28 14:24:34,506.3,Opel Corsa,96.0,2343.5,66.0,0.447,14.12,33.33,14.1,0.98,0,,0.0,1.468,0.0,Smooth,11.4,Clear,clear sky,1.2,33.0,1017.1,40,2.19,51.7,Urban,89549.02,13,0.1,0.546,1.0,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-08-28 14:24:35,507.5,Opel Corsa,96.0,2347.5,67.0,0.447,11.37,31.37,14.1,0.98,0,,0.0,1.35,0.0,Smooth,14.5,Clear,clear sky,6.3,61.4,1014.2,40,1.92,51.6,Urban,89549.04,13,0.1,0.549,0.9993,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-08-28 14:24:37,508.7,Opel Corsa,96.0,2343.5,66.0,0.447,14.51,32.94,14.1,0.98,0,,0.0,1.289,0.0,Smooth,13.7,Clear,clear sky,4.8,74.2,1009.4,40,2.16,49.8,Urban,89549.06,13,0.1,0.549,0.9982,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-08-28 14:24:38,509.9,Opel Corsa,96.0,2350.2,66.0,0.447,18.04,35.29,14.1,0.98,0,,0.0,1.133,0.0,Smooth,11.8,Clear,clear sky,6.1,59.8,1012.6,40,2.14,47.4,Urban,89549.09,13,0.103,0.559,1.0,0.0,0.0,Europe,,,,10.37,56.8,4.0
2025-08-28 14:24:39,511.1,Opel Corsa,96.0,2363.2,67.0,0.447,16.47,34.9,14.1,0.98,0,,0.0,1.133,0.0,Smooth,9.3,Clear,clear sky,4.2,76.0,1018.6,40,2.25,54.4,Urban,89549.11,13,0.1,0.558,0.9981,0.0,0.0,Europe,,,,9.76,53.5,4.0
2025-08-28 14:24:40,512.3,Opel Corsa,96.0,2387.5,67.0,0.447,16.47,34.51,14.1,0.98,0,,0.0,1.159,0.0,Smooth,14.2,Clear,clear sky,2.7,71.5,1013.5,40,2.38,52.2,Urban,89549.13,13,0.105,0.546,0.9986,0.0,0.0,Europe,,,,9.62,52.7,4.0
2025-08-28 14:24:41,513.5,Opel Corsa,96.0,2393.2,68.0,0.447,16.08,34.51,14.1,0.98,0,,0.0,1.027,0.0,Smooth,9.5,Clear,clear sky,6.0,53.2,1020.1,40,1.91,50.3,Urban,89549.15,13,0.103,0.553,1.0,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-08-28 14:24:43,514.7,Opel Corsa,96.0,2403.2,68.0,0.447,9.41,29.8,14.1,0.98,0,,0.0,0.882,0.0,Smooth,9.6,Clear,clear sky,0.5,63.9,1019.6,40,2.08,48.2,Urban,89549.18,13,0.105,0.559,0.9998,0.0,0.0,Europe,,,,5.54,30.4,4.0
2025-08-28 14:24:44,515.9,Opel Corsa,96.0,2389.0,68.0,0.447,10.59,30.59,14.1,0.98,0,,0.0,0.655,0.0,Smooth,12.9,Clear,clear sky,5.2,58.5,1012.6,40,2.1,48.7,Urban,89549.2,13,0.1,0.553,1.0,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-08-28 14:24:45,517.0,Opel Corsa,96.0,2382.0,67.0,0.447,10.59,30.59,14.1,0.98,0,,0.0,0.611,0.0,Smooth,9.8,Clear,clear sky,4.9,44.5,1010.4,40,2.27,45.7,Urban,89549.22,13,0.1,0.55,0.9968,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-28 14:24:46,518.2,Opel Corsa,96.0,2362.8,67.0,0.447,9.41,29.8,14.1,0.98,0,,0.0,0.611,0.0,Smooth,10.2,Clear,clear sky,5.6,70.8,1012.5,40,2.11,53.2,Urban,89549.24,13,0.102,0.552,1.0,0.0,0.0,Europe,,,,5.52,30.2,4.0
2025-08-28 14:24:47,519.5,Opel Corsa,96.0,2350.5,66.0,0.447,9.41,29.8,14.1,0.98,0,,0.0,0.559,0.0,Smooth,12.6,Clear,clear sky,1.5,39.8,1008.1,40,2.15,52.1,Urban,89549.26,13,0.1,0.554,0.9991,0.0,0.0,Europe,,,,5.61,30.7,4.0
2025-08-28 14:24:49,520.7,Opel Corsa,96.0,2330.8,66.0,0.447,10.2,30.2,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.3,Clear,clear sky,10.2,67.5,1015.6,40,1.94,49.0,Urban,89549.29,13,0.1,0.556,1.0,0.0,0.0,Europe,,,,5.87,32.2,4.0
2025-08-28 14:24:50,521.9,Opel Corsa,96.0,2326.2,66.0,0.447,10.59,30.2,14.1,0.98,0,,0.0,0.426,0.0,Smooth,13.0,Clear,clear sky,4.5,69.7,1012.3,40,2.31,53.4,Urban,89549.31,13,0.102,0.547,0.9975,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-08-28 14:24:51,523.1,Opel Corsa,96.0,2292.0,65.0,0.447,9.8,29.41,14.1,0.98,0,,0.0,0.426,0.0,Smooth,14.5,Clear,clear sky,5.9,66.5,1018.0,40,1.93,50.8,Urban,89549.33,13,0.1,0.554,0.9952,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-08-28 14:24:52,524.3,Opel Corsa,96.0,2278.5,64.0,0.447,20.78,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,11.9,Clear,clear sky,7.2,67.6,1016.5,40,2.55,51.0,Urban,89549.35,13,0.111,0.554,1.0,0.0,0.0,Europe,,,,11.51,63.1,4.0
2025-08-28 14:24:53,525.5,Opel Corsa,96.0,2271.8,64.0,0.447,16.08,34.51,14.1,0.98,0,,0.0,0.419,0.0,Smooth,11.9,Clear,clear sky,7.8,68.2,1018.4,40,1.98,55.5,Urban,89549.37,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-08-28 14:24:55,526.7,Opel Corsa,96.0,2279.2,65.0,0.447,16.47,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,13.6,Clear,clear sky,6.5,70.8,1016.2,40,2.17,50.4,Urban,89549.39,13,0.11,0.556,1.0,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-08-28 14:24:56,527.9,Opel Corsa,96.0,2275.8,64.0,0.447,16.47,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.8,Clear,clear sky,3.4,60.4,1016.5,40,1.95,52.1,Urban,89549.42,13,0.111,0.546,1.0,0.0,0.0,Europe,,,,9.07,49.7,4.0
2025-08-28 14:24:57,529.0,Opel Corsa,96.0,2265.0,64.0,0.447,16.08,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,13.1,Clear,clear sky,5.2,43.9,1017.0,40,2.09,48.4,Urban,89549.44,13,0.107,0.556,0.9989,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-08-28 14:24:58,530.2,Opel Corsa,96.0,2250.5,64.0,0.447,22.75,36.47,14.1,0.98,0,,0.0,0.428,0.0,Smooth,10.9,Clear,clear sky,5.7,75.6,1007.6,40,2.23,44.4,Urban,89549.46,13,0.1,0.554,0.9973,0.0,0.0,Europe,,,,12.38,67.8,4.0
2025-08-28 14:24:59,531.4,Opel Corsa,96.0,2271.0,64.0,0.447,23.92,38.04,14.1,0.98,0,,0.0,0.426,0.0,Smooth,10.4,Clear,clear sky,5.5,78.8,1010.9,40,2.07,50.2,Urban,89549.48,13,0.1,0.552,0.9988,0.0,0.0,Europe,,,,13.4,73.4,4.0
2025-08-28 14:25:01,532.6,Opel Corsa,96.0,2287.2,65.0,0.447,22.35,36.86,14.1,0.98,0,,0.0,0.425,0.0,Smooth,11.8,Clear,clear sky,3.6,73.2,1010.1,40,2.27,48.1,Urban,89549.5,13,0.101,0.553,0.9986,0.0,0.0,Europe,,,,12.45,68.2,4.0
2025-08-28 14:25:02,533.8,Opel Corsa,96.0,2295.2,65.0,0.447,21.18,36.08,14.1,0.98,0,,0.0,0.425,0.0,Smooth,12.5,Clear,clear sky,7.5,47.5,1006.7,40,2.12,50.2,Urban,89549.52,13,0.107,0.547,0.9968,0.0,0.0,Europe,,,,11.89,65.1,4.0
