timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 16:05:10,394.1,Opel Corsa,88.0,2442.2,69.0,0.502,26.27,41.18,14.0,0.98,0,,0.0,0.993,0.0,Smooth,4.7,Clear,clear sky,2.8,51.7,1015.9,55,2.91,57.4,Urban,85387.8,13,4.866,3.682,0.6283,0.0,0.0,Europe,,,,19.06,104.42,4.0
2025-05-08 16:05:11,395.4,Opel Corsa,90.0,2515.8,71.0,0.502,29.8,41.18,14.0,0.98,0,,0.0,0.97,0.0,Smooth,1.1,Clear,clear sky,9.8,57.9,1020.6,55,2.83,61.9,Urban,85387.83,13,4.867,3.679,0.63,0.0,0.0,Europe,,,,19.15,104.92,4.0
2025-05-08 16:05:12,396.5,Opel Corsa,90.0,2591.5,73.0,0.502,29.8,40.39,14.0,0.98,0,,0.0,0.97,0.0,Smooth,4.2,Clear,clear sky,6.2,70.0,1012.9,55,2.84,52.4,Urban,85387.85,13,4.868,3.678,0.6275,0.0,0.0,Europe,,,,18.42,100.92,4.0
2025-05-08 16:05:14,397.7,Opel Corsa,90.0,2111.8,74.0,0.502,29.8,21.57,14.0,0.98,0,,0.0,0.969,0.0,Smooth,6.1,Clear,clear sky,9.6,56.0,1007.2,55,2.27,56.2,Urban,85387.87,13,4.867,3.683,0.6327,0.0,0.0,Europe,,,,1.97,10.79,5.0
2025-05-08 16:05:15,398.9,Opel Corsa,90.0,2028.2,73.0,0.502,29.8,36.47,14.0,0.98,0,,0.0,0.947,0.0,Smooth,2.4,Clear,clear sky,5.0,74.0,1003.7,55,2.56,55.8,Urban,85387.9,13,4.872,3.687,0.6331,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-05-08 16:05:16,400.0,Opel Corsa,90.0,2114.5,75.0,0.502,29.8,58.04,14.0,0.98,0,,0.0,0.865,0.0,Smooth,4.0,Clear,clear sky,6.8,67.4,1005.6,55,3.0,55.4,Urban,85387.92,13,4.864,3.687,0.6302,0.0,0.0,Europe,,,,23.38,128.09,5.0
2025-05-08 16:05:17,401.2,Opel Corsa,90.0,2197.0,77.0,0.502,29.8,47.45,14.0,0.98,0,,0.0,0.778,0.0,Smooth,4.5,Clear,clear sky,7.5,57.2,1016.7,55,2.49,59.4,Urban,85387.95,13,4.867,3.686,0.6278,0.0,0.0,Europe,,,,21.68,118.78,5.0
2025-05-08 16:05:18,402.3,Opel Corsa,90.0,2259.8,79.0,0.502,29.8,38.82,14.0,0.98,0,,0.0,0.661,0.0,Smooth,1.3,Clear,clear sky,4.6,39.7,1012.7,55,2.8,55.4,Urban,85387.97,13,4.869,3.684,0.6304,0.0,0.0,Europe,,,,15.79,86.51,5.0
2025-05-08 16:05:19,403.5,Opel Corsa,90.0,2284.8,81.0,0.502,29.8,39.61,14.0,0.98,0,,0.0,0.621,0.0,Smooth,-0.0,Clear,clear sky,2.9,58.4,1014.1,55,2.41,57.8,Urban,85388.0,13,4.863,3.685,0.6318,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-05-08 16:05:20,404.7,Opel Corsa,90.0,2321.8,82.0,0.502,29.8,39.61,14.0,0.98,0,,0.0,0.636,0.0,Smooth,7.4,Clear,clear sky,9.5,45.2,1013.3,55,2.52,57.4,Urban,85388.02,13,4.868,3.679,0.6296,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-05-08 16:05:22,405.8,Opel Corsa,90.0,2342.8,83.0,0.502,29.8,39.22,14.0,0.98,0,,0.0,0.64,0.0,Smooth,5.1,Clear,clear sky,5.3,57.9,1012.4,55,2.9,60.0,Urban,85388.05,13,4.873,3.685,0.6329,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-05-08 16:05:23,407.1,Opel Corsa,93.0,2365.5,84.0,0.502,26.27,39.22,14.0,0.98,0,,0.0,0.582,0.0,Smooth,-1.4,Clear,clear sky,4.8,60.9,1014.0,55,2.45,57.9,Urban,85388.08,13,4.864,3.686,0.6265,0.0,0.0,Europe,,,,15.75,86.29,5.0
2025-05-08 16:05:24,408.2,Opel Corsa,93.0,2389.8,84.0,0.502,26.27,39.22,14.0,0.98,0,,0.0,0.68,0.0,Smooth,6.3,Clear,clear sky,8.5,56.7,1011.2,55,2.61,57.6,Urban,85388.11,13,4.864,3.689,0.6278,0.0,0.0,Europe,,,,15.78,86.45,5.0
2025-05-08 16:05:25,409.4,Opel Corsa,93.0,2400.2,85.0,0.502,26.27,31.76,14.0,0.98,0,,0.0,0.681,0.0,Smooth,3.6,Clear,clear sky,4.8,69.7,1009.7,55,2.57,59.0,Urban,85388.13,13,4.873,3.686,0.6294,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-05-08 16:05:26,410.5,Opel Corsa,93.0,2394.5,84.0,0.502,26.27,34.9,14.0,0.98,0,,0.0,0.693,0.0,Smooth,5.9,Clear,clear sky,5.3,58.2,1006.6,55,2.7,57.0,Urban,85388.16,13,4.864,3.678,0.6293,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-08 16:05:27,411.6,Opel Corsa,93.0,2393.8,84.0,0.502,26.27,34.9,14.0,0.98,0,,0.0,0.714,0.0,Smooth,3.6,Clear,clear sky,4.8,70.9,1021.6,55,2.73,61.0,Urban,85388.19,13,4.881,3.679,0.6303,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-05-08 16:05:29,412.8,Opel Corsa,93.0,2391.5,84.0,0.502,26.27,34.9,14.0,0.98,0,,0.0,0.767,0.0,Smooth,3.7,Clear,clear sky,8.9,48.1,1015.9,55,2.67,58.5,Urban,85388.21,13,4.87,3.681,0.6294,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-05-08 16:05:30,414.0,Opel Corsa,93.0,2391.8,84.0,0.502,26.27,34.9,14.0,0.98,0,,0.0,0.745,0.0,Smooth,3.7,Clear,clear sky,5.3,82.4,1018.3,55,2.51,55.5,Urban,85388.24,13,4.851,3.692,0.6314,0.0,0.0,Europe,,,,10.4,56.98,5.0
2025-05-08 16:05:31,415.1,Opel Corsa,93.0,2388.0,84.0,0.502,26.27,25.88,14.0,0.98,0,,0.0,0.769,0.0,Smooth,3.7,Clear,clear sky,2.6,63.8,1011.6,55,2.6,57.2,Urban,85388.27,13,4.874,3.685,0.6253,0.0,0.0,Europe,,,,3.95,21.64,5.0
2025-05-08 16:05:32,416.3,Opel Corsa,93.0,2377.5,83.0,0.502,26.27,25.1,14.0,0.98,0,,0.0,0.678,0.0,Smooth,2.5,Clear,clear sky,5.8,45.8,1024.3,55,2.54,55.4,Urban,85388.3,13,4.87,3.683,0.6295,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-05-08 16:05:33,417.4,Opel Corsa,93.0,2368.0,82.0,0.502,26.27,32.94,14.0,0.98,0,,0.0,0.648,0.0,Smooth,0.3,Clear,clear sky,0.9,64.9,1016.4,55,2.49,57.7,Urban,85388.32,13,4.857,3.681,0.6283,0.0,0.0,Europe,,,,7.4,40.54,5.0
2025-05-08 16:05:35,418.7,Opel Corsa,95.0,2344.8,83.0,0.502,24.71,38.43,14.0,0.98,0,,0.0,0.632,0.0,Smooth,5.8,Clear,clear sky,6.6,72.6,1012.7,55,2.96,54.6,Urban,85388.35,13,4.866,3.68,0.6266,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-05-08 16:05:36,419.9,Opel Corsa,95.0,2379.8,84.0,0.502,24.71,38.04,14.0,0.98,0,,0.0,0.593,0.0,Smooth,3.1,Clear,clear sky,6.1,72.2,1009.3,55,2.51,63.2,Urban,85388.38,13,4.856,3.69,0.6297,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-05-08 16:05:37,421.1,Opel Corsa,95.0,2399.5,85.0,0.502,24.71,38.04,14.0,0.98,0,,0.0,0.593,0.0,Smooth,3.1,Clear,clear sky,4.7,64.7,1015.8,55,2.67,57.5,Urban,85388.41,13,4.865,3.683,0.627,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-08 16:05:38,422.2,Opel Corsa,95.0,2409.2,85.0,0.502,24.71,27.84,14.0,0.98,0,,0.0,0.62,0.0,Smooth,6.6,Clear,clear sky,4.1,75.3,1021.1,55,2.57,57.9,Urban,85388.43,13,4.867,3.676,0.6296,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-05-08 16:05:39,423.3,Opel Corsa,95.0,2385.2,83.0,0.502,24.71,25.1,14.0,0.98,0,,0.0,0.628,0.0,Smooth,0.7,Clear,clear sky,10.1,51.1,1007.9,55,2.55,58.7,Urban,85388.46,13,4.866,3.682,0.6267,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-05-08 16:05:40,424.5,Opel Corsa,95.0,2312.8,82.0,0.502,24.71,25.1,14.0,0.98,0,,0.0,0.584,0.0,Smooth,4.3,Clear,clear sky,5.4,54.3,1012.8,55,2.73,54.6,Urban,85388.49,13,4.865,3.682,0.6264,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-05-08 16:05:41,425.6,Opel Corsa,95.0,2271.2,80.0,0.502,24.71,24.71,14.0,0.98,0,,0.0,0.589,0.0,Smooth,3.2,Clear,clear sky,3.0,69.0,998.5,55,2.49,57.9,Urban,85388.51,13,4.859,3.684,0.6263,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-05-08 16:05:43,426.7,Opel Corsa,95.0,2229.5,78.0,0.502,24.71,24.71,14.0,0.98,0,,0.0,0.589,0.0,Smooth,7.6,Clear,clear sky,8.6,51.4,1011.1,55,2.44,52.9,Urban,85388.54,13,4.867,3.684,0.6317,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-08 16:05:44,427.9,Opel Corsa,95.0,2196.2,77.0,0.502,24.71,32.55,14.0,0.98,0,,0.0,0.589,0.0,Smooth,5.0,Clear,clear sky,4.5,60.1,1006.3,55,2.6,56.9,Urban,85388.56,13,4.862,3.682,0.6292,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-05-08 16:05:45,429.1,Opel Corsa,95.0,2192.5,77.0,0.502,24.71,36.47,14.0,0.98,0,,0.0,0.61,0.0,Smooth,5.2,Clear,clear sky,7.7,62.1,1016.9,55,2.25,61.8,Urban,85388.58,13,4.862,3.682,0.6287,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-08 16:05:46,430.3,Opel Corsa,97.0,2219.0,78.0,0.502,24.31,37.25,14.0,0.98,0,,0.0,0.61,0.0,Smooth,3.8,Clear,clear sky,3.9,70.3,1018.2,55,2.42,58.3,Urban,85388.61,13,4.862,3.69,0.6292,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-05-08 16:05:47,431.4,Opel Corsa,97.0,2232.8,79.0,0.502,24.31,30.2,14.0,0.98,0,,0.0,0.589,0.0,Smooth,3.2,Clear,clear sky,4.9,62.5,1015.7,55,2.72,60.0,Urban,85388.64,13,4.871,3.68,0.6282,0.0,0.0,Europe,,,,6.23,34.13,5.0
2025-05-08 16:05:48,432.6,Opel Corsa,97.0,2225.5,78.0,0.502,24.31,28.63,14.0,0.98,0,,0.0,0.589,0.0,Smooth,2.3,Clear,clear sky,4.5,42.8,1007.1,55,2.52,60.1,Urban,85388.66,13,4.868,3.686,0.6305,0.0,0.0,Europe,,,,5.1,27.94,5.0
2025-05-08 16:05:50,433.8,Opel Corsa,97.0,2219.8,77.0,0.502,24.31,23.92,14.0,0.98,0,,0.0,0.589,0.0,Smooth,3.5,Clear,clear sky,5.5,53.8,1011.9,55,2.44,55.1,Urban,85388.69,13,4.864,3.686,0.632,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-08 16:05:51,434.9,Opel Corsa,97.0,2175.2,77.0,0.502,24.31,24.71,14.0,0.98,0,,0.0,0.589,0.0,Smooth,5.5,Clear,clear sky,4.6,55.2,1007.7,55,2.2,55.9,Urban,85388.71,13,4.871,3.679,0.6324,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-05-08 16:05:52,436.1,Opel Corsa,97.0,2174.5,76.0,0.502,24.31,34.51,14.0,0.98,0,,0.0,0.563,0.0,Smooth,3.6,Clear,clear sky,8.0,80.1,1015.5,55,2.52,56.8,Urban,85388.74,13,4.872,3.689,0.6263,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-05-08 16:05:53,437.2,Opel Corsa,97.0,2172.8,77.0,0.502,24.31,32.94,14.0,0.98,0,,0.0,0.533,0.0,Smooth,6.7,Clear,clear sky,1.7,70.0,1019.4,55,2.9,58.8,Urban,85388.76,13,4.864,3.686,0.6322,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-05-08 16:05:54,438.4,Opel Corsa,97.0,2180.0,77.0,0.502,24.31,32.94,14.0,0.98,0,,0.0,0.533,0.0,Smooth,5.0,Clear,clear sky,6.7,62.9,1011.2,55,2.36,59.0,Urban,85388.79,13,4.859,3.684,0.6292,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-05-08 16:05:55,439.6,Opel Corsa,97.0,2180.2,77.0,0.502,24.31,32.94,14.0,0.98,0,,0.0,0.563,0.0,Smooth,5.0,Clear,clear sky,3.3,54.0,1031.3,55,2.82,50.3,Urban,85388.81,13,4.873,3.687,0.6291,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-05-08 16:05:57,440.7,Opel Corsa,97.0,2171.2,77.0,0.502,24.31,26.27,14.0,0.98,0,,0.0,0.588,0.0,Smooth,6.3,Clear,clear sky,3.4,34.7,1010.1,55,3.07,57.6,Urban,85388.83,13,4.86,3.681,0.6304,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-05-08 16:05:58,442.0,Opel Corsa,97.0,2129.2,76.0,0.502,10.59,28.24,14.0,0.98,0,,0.0,0.588,0.0,Smooth,6.1,Clear,clear sky,4.5,95.0,1004.3,55,2.65,59.7,Urban,85388.86,13,4.859,3.684,0.6283,0.0,0.0,Europe,,,,4.91,26.9,5.0
2025-05-08 16:05:59,443.1,Opel Corsa,97.0,2146.2,75.0,0.502,10.59,34.9,14.0,0.98,0,,0.0,0.589,0.0,Smooth,0.7,Clear,clear sky,1.1,70.8,1016.9,55,2.39,59.5,Urban,85388.89,13,4.862,3.684,0.6284,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-08 16:06:00,444.3,Opel Corsa,97.0,2153.2,76.0,0.502,10.59,34.9,14.0,0.98,0,,0.0,0.589,0.0,Smooth,5.7,Clear,clear sky,3.8,64.7,1006.6,55,3.05,61.4,Urban,85388.91,13,4.865,3.68,0.6283,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-05-08 16:06:01,445.4,Opel Corsa,97.0,2184.2,77.0,0.502,10.59,37.25,14.0,0.98,0,,0.0,0.563,0.0,Smooth,3.6,Clear,clear sky,2.5,51.7,1014.9,55,2.57,53.6,Urban,85388.93,13,4.862,3.686,0.6283,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-08 16:06:02,446.5,Opel Corsa,97.0,2206.5,78.0,0.502,10.59,37.25,14.0,0.98,0,,0.0,0.512,0.0,Smooth,7.9,Clear,clear sky,2.8,68.2,999.9,55,2.65,62.5,Urban,85388.96,13,4.868,3.682,0.6298,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-08 16:06:04,447.7,Opel Corsa,97.0,2228.8,79.0,0.502,10.59,37.65,14.0,0.98,0,,0.0,0.511,0.0,Smooth,6.0,Clear,clear sky,4.6,59.1,1019.3,55,2.23,61.8,Urban,85388.98,13,4.859,3.677,0.6314,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-08 16:06:05,448.8,Opel Corsa,97.0,2252.5,79.0,0.502,10.59,37.65,14.0,0.98,0,,0.0,0.475,0.0,Smooth,2.1,Clear,clear sky,5.8,59.0,1008.7,55,2.81,55.7,Urban,85389.01,13,4.865,3.677,0.6263,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-05-08 16:06:06,450.0,Opel Corsa,97.0,2276.8,80.0,0.502,10.59,34.12,14.0,0.98,0,,0.0,0.404,0.0,Smooth,4.9,Clear,clear sky,8.1,45.7,1012.0,55,2.56,53.8,Urban,85389.03,13,4.867,3.681,0.6305,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-05-08 16:06:07,451.1,Opel Corsa,97.0,2274.2,80.0,0.502,10.59,31.37,14.0,0.98,0,,0.0,0.42,0.0,Smooth,5.1,Clear,clear sky,7.0,74.2,1016.7,55,2.34,56.4,Urban,85389.06,13,4.868,3.682,0.6287,0.0,0.0,Europe,,,,6.74,36.93,5.0
2025-05-08 16:06:08,452.3,Opel Corsa,97.0,2265.0,80.0,0.502,10.59,28.63,14.0,0.98,0,,0.0,0.42,0.0,Smooth,4.5,Clear,clear sky,2.6,48.1,1015.2,55,2.48,60.0,Urban,85389.09,13,4.856,3.677,0.6267,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-05-08 16:06:09,453.6,Opel Corsa,95.0,2216.0,79.0,0.502,4.71,23.14,14.0,0.98,0,,0.0,0.418,0.0,Smooth,1.8,Clear,clear sky,5.7,64.7,1023.7,55,2.93,55.0,Urban,85389.11,13,4.87,3.682,0.63,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-05-08 16:06:11,454.7,Opel Corsa,95.0,2212.8,78.0,0.502,4.71,24.31,14.0,0.98,0,,0.0,0.418,0.0,Smooth,3.7,Clear,clear sky,6.9,69.4,1009.6,55,2.55,56.1,Urban,85389.14,13,4.853,3.685,0.6283,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-08 16:06:12,455.9,Opel Corsa,95.0,2199.0,77.0,0.502,4.71,35.69,14.0,0.98,0,,0.0,0.418,0.0,Smooth,4.4,Clear,clear sky,2.2,65.0,1011.3,55,2.52,62.6,Urban,85389.16,13,4.875,3.682,0.6287,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-05-08 16:06:13,457.1,Opel Corsa,95.0,2210.5,78.0,0.502,4.71,37.25,14.0,0.98,0,,0.0,0.418,0.0,Smooth,2.6,Clear,clear sky,3.4,62.1,1010.5,55,2.65,59.1,Urban,85389.19,13,4.857,3.69,0.6268,0.0,0.0,Europe,,,,13.23,72.48,5.0
2025-05-08 16:06:14,458.2,Opel Corsa,95.0,2233.5,79.0,0.502,4.71,37.25,14.0,0.98,0,,0.0,0.402,0.0,Smooth,6.7,Clear,clear sky,6.6,36.6,1005.3,55,2.74,59.3,Urban,85389.21,13,4.875,3.686,0.6285,0.0,0.0,Europe,,,,13.28,72.76,5.0
2025-05-08 16:06:15,459.4,Opel Corsa,95.0,2257.8,79.0,0.502,4.71,37.25,14.0,0.98,0,,0.0,0.418,0.0,Smooth,5.2,Clear,clear sky,5.4,86.5,1010.5,55,2.36,58.8,Urban,85389.24,13,4.87,3.683,0.6288,0.0,0.0,Europe,,,,13.35,73.14,5.0
2025-05-08 16:06:16,460.5,Opel Corsa,95.0,2278.5,81.0,0.502,4.71,36.86,14.0,0.98,0,,0.0,0.492,0.0,Smooth,2.7,Clear,clear sky,11.2,74.9,1004.4,55,2.61,64.3,Urban,85389.27,13,4.875,3.69,0.6315,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-05-08 16:06:17,461.7,Opel Corsa,95.0,2295.0,81.0,0.502,4.71,34.9,14.0,0.98,0,,0.0,0.492,0.0,Smooth,3.1,Clear,clear sky,6.0,40.2,1020.1,55,2.85,56.1,Urban,85389.29,13,4.869,3.683,0.632,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-05-08 16:06:19,462.8,Opel Corsa,95.0,2299.8,81.0,0.502,4.71,34.9,14.0,0.98,0,,0.0,0.492,0.0,Smooth,9.3,Clear,clear sky,4.8,66.6,1012.7,55,2.9,55.9,Urban,85389.32,13,4.866,3.681,0.6261,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-05-08 16:06:20,464.0,Opel Corsa,95.0,2314.0,81.0,0.502,4.71,35.29,14.0,0.98,0,,0.0,0.492,0.0,Smooth,6.4,Clear,clear sky,4.5,62.3,1014.6,55,2.7,55.7,Urban,85389.34,13,4.867,3.678,0.6289,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-05-08 16:06:21,465.3,Opel Corsa,95.0,2323.0,82.0,0.502,18.04,35.29,14.0,0.98,0,,0.0,0.492,0.0,Smooth,5.9,Clear,clear sky,3.4,81.4,1015.4,55,2.51,58.6,Urban,85389.37,13,4.874,3.68,0.6323,0.0,0.0,Europe,,,,10.57,57.91,5.0
2025-05-08 16:06:22,466.4,Opel Corsa,95.0,2334.0,82.0,0.502,18.04,35.29,14.0,0.98,0,,0.0,0.504,0.0,Smooth,6.4,Clear,clear sky,6.7,85.7,1011.7,55,2.61,55.0,Urban,85389.4,13,4.87,3.685,0.6284,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-05-08 16:06:23,467.6,Opel Corsa,95.0,2267.5,82.0,0.502,18.04,23.14,14.0,0.98,0,,0.0,0.513,0.0,Smooth,7.2,Clear,clear sky,4.9,61.7,1013.8,55,2.96,61.1,Urban,85389.43,13,4.866,3.69,0.6293,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-08 16:06:25,468.7,Opel Corsa,95.0,2289.8,81.0,0.502,18.04,25.1,14.0,0.98,0,,0.0,0.513,0.0,Smooth,3.2,Clear,clear sky,3.3,62.9,1007.5,55,2.97,54.4,Urban,85389.45,13,4.865,3.684,0.6315,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-05-08 16:06:26,469.9,Opel Corsa,95.0,2270.5,79.0,0.502,18.04,25.1,14.0,0.98,0,,0.0,0.575,0.0,Smooth,4.6,Clear,clear sky,4.2,71.0,1014.1,55,2.46,54.5,Urban,85389.48,13,4.864,3.681,0.6299,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-08 16:06:27,471.1,Opel Corsa,95.0,2222.2,78.0,0.502,18.04,37.65,14.0,0.98,0,,0.0,0.575,0.0,Smooth,4.6,Clear,clear sky,4.1,67.8,1015.9,55,2.52,58.3,Urban,85389.5,13,4.868,3.682,0.6297,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-05-08 16:06:28,472.2,Opel Corsa,95.0,2254.8,79.0,0.502,18.04,38.04,14.0,0.98,0,,0.0,0.564,0.0,Smooth,3.8,Clear,clear sky,5.9,81.5,1014.4,55,2.86,62.0,Urban,85389.53,13,4.862,3.679,0.631,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-05-08 16:06:29,473.4,Opel Corsa,95.0,2279.8,80.0,0.502,18.04,35.69,14.0,0.98,0,,0.0,0.564,0.0,Smooth,2.1,Clear,clear sky,4.3,52.3,1009.8,55,2.88,58.0,Urban,85389.55,13,4.868,3.677,0.6294,0.0,0.0,Europe,,,,11.64,63.77,5.0
2025-05-08 16:06:30,474.5,Opel Corsa,95.0,2292.0,81.0,0.502,18.04,33.73,14.0,0.98,0,,0.0,0.548,0.0,Smooth,5.8,Clear,clear sky,4.9,76.0,1006.5,55,2.73,58.5,Urban,85389.58,13,4.865,3.678,0.6294,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-05-08 16:06:32,475.7,Opel Corsa,95.0,2281.0,81.0,0.502,18.04,23.53,14.0,0.98,0,,0.0,0.548,0.0,Smooth,7.1,Clear,clear sky,7.0,79.0,1015.8,55,2.73,60.9,Urban,85389.61,13,4.862,3.687,0.6288,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-08 16:06:33,477.0,Opel Corsa,95.0,2262.8,80.0,0.502,8.24,27.06,14.0,0.98,0,,0.0,0.549,0.0,Smooth,4.5,Clear,clear sky,4.5,51.5,1004.1,55,2.47,58.8,Urban,85389.63,13,4.861,3.678,0.6305,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-05-08 16:06:34,478.1,Opel Corsa,95.0,2269.2,80.0,0.502,8.24,37.25,14.0,0.98,0,,0.0,0.564,0.0,Smooth,5.7,Clear,clear sky,6.0,76.3,1010.5,55,2.79,59.1,Urban,85389.66,13,4.872,3.683,0.6261,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-05-08 16:06:35,479.3,Opel Corsa,95.0,2287.8,80.0,0.502,8.24,37.25,14.0,0.98,0,,0.0,0.575,0.0,Smooth,0.6,Clear,clear sky,4.4,72.2,1008.6,55,2.64,55.8,Urban,85389.68,13,4.867,3.687,0.6301,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-05-08 16:06:36,480.4,Opel Corsa,95.0,2303.2,81.0,0.502,8.24,35.69,14.0,0.98,0,,0.0,0.576,0.0,Smooth,7.1,Clear,clear sky,7.2,47.5,1009.4,55,2.34,53.9,Urban,85389.71,13,4.871,3.684,0.6295,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-08 16:06:37,481.6,Opel Corsa,95.0,2299.2,81.0,0.502,8.24,32.55,14.0,0.98,0,,0.0,0.583,0.0,Smooth,5.8,Clear,clear sky,8.3,78.1,1010.9,55,2.55,58.6,Urban,85389.74,13,4.86,3.682,0.6322,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-05-08 16:06:39,482.7,Opel Corsa,95.0,2306.2,81.0,0.502,8.24,36.86,14.0,0.98,0,,0.0,0.583,0.0,Smooth,2.4,Clear,clear sky,5.3,53.1,1014.2,55,2.38,63.8,Urban,85389.76,13,4.859,3.678,0.6283,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-05-08 16:06:40,483.9,Opel Corsa,95.0,2322.8,82.0,0.502,8.24,36.47,14.0,0.98,0,,0.0,0.515,0.0,Smooth,5.8,Clear,clear sky,2.3,52.1,1018.6,55,2.51,60.5,Urban,85389.79,13,4.867,3.685,0.6272,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-08 16:06:41,485.0,Opel Corsa,95.0,2335.0,82.0,0.502,8.24,36.08,14.0,0.98,0,,0.0,0.515,0.0,Smooth,8.8,Clear,clear sky,4.7,80.4,1013.3,55,2.69,57.7,Urban,85389.81,13,4.867,3.677,0.6279,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-05-08 16:06:42,486.2,Opel Corsa,95.0,2346.5,83.0,0.502,8.24,35.29,14.0,0.98,0,,0.0,0.51,0.0,Smooth,4.7,Clear,clear sky,7.9,57.9,1017.6,55,2.74,54.9,Urban,85389.84,13,4.862,3.683,0.6309,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-08 16:06:43,487.3,Opel Corsa,95.0,2348.5,83.0,0.502,8.24,34.9,14.0,0.98,0,,0.0,0.51,0.0,Smooth,2.1,Clear,clear sky,9.0,54.2,1011.3,55,2.49,58.4,Urban,85389.87,13,4.864,3.681,0.6318,0.0,0.0,Europe,,,,10.32,56.54,5.0
2025-05-08 16:06:45,488.7,Opel Corsa,96.0,2356.2,83.0,0.502,16.86,34.9,14.1,0.98,0,,0.0,0.518,0.0,Smooth,4.3,Clear,clear sky,3.0,49.7,1017.4,55,2.42,57.6,Urban,85389.9,13,4.875,3.679,0.6274,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-08 16:06:46,489.9,Opel Corsa,96.0,2354.2,83.0,0.502,16.86,34.12,14.1,0.98,0,,0.0,0.518,0.0,Smooth,6.0,Clear,clear sky,4.0,46.2,1007.8,55,2.79,55.6,Urban,85389.93,13,4.865,3.68,0.627,0.0,0.0,Europe,,,,9.0,49.31,5.0
