timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-20 22:13:00,450.7,Opel Corsa,97.0,2941.5,104.0,0.996,20.0,38.82,14.1,0.98,0,,0.0,0.473,0.0,Aggressive,7.7,Clear,clear sky,7.7,53.0,1008.0,40,1.89,46.3,Urban,89133.0,13,0.1,0.871,0.9992,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-08-20 22:13:01,451.9,Opel Corsa,97.0,2952.8,104.0,0.996,23.53,41.96,14.1,0.98,0,,0.0,0.486,0.0,Aggressive,5.7,Clear,clear sky,7.1,74.9,1009.4,40,1.66,48.2,Urban,89133.04,13,0.107,0.876,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
2025-08-20 22:13:03,453.1,Opel Corsa,97.0,2962.2,105.0,0.996,23.14,41.57,14.1,0.98,0,,0.0,0.486,0.0,Aggressive,8.5,Clear,clear sky,6.7,62.9,1020.0,40,1.71,38.4,Urban,89133.07,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-08-20 22:13:04,454.3,Opel Corsa,97.0,2976.5,105.0,0.996,22.35,41.18,14.1,0.98,0,,0.0,0.497,0.0,Aggressive,6.0,Clear,clear sky,6.3,57.5,1008.2,40,1.69,46.4,Urban,89133.11,13,0.102,0.876,1.0,0.0,0.0,Europe,,,,17.59,96.4,5.0
2025-08-20 22:13:05,455.5,Opel Corsa,97.0,2982.2,105.0,0.996,21.96,41.18,14.1,0.98,0,,0.0,0.497,0.0,Aggressive,9.2,Clear,clear sky,6.0,45.2,1014.6,40,1.98,43.0,Urban,89133.14,13,0.105,0.874,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-20 22:13:06,456.7,Opel Corsa,97.0,2979.8,105.0,0.996,13.73,35.29,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,9.4,Clear,clear sky,8.4,73.6,1013.1,40,1.94,38.6,Urban,89133.18,13,0.106,0.872,0.9975,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-08-20 22:13:07,457.9,Opel Corsa,97.0,2966.5,105.0,0.996,17.25,37.25,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,7.9,Clear,clear sky,4.6,50.2,1009.5,40,1.93,45.1,Urban,89133.21,13,0.1,0.869,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-08-20 22:13:09,459.1,Opel Corsa,97.0,2958.2,104.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,7.8,Clear,clear sky,8.7,59.6,1005.9,40,1.86,55.3,Urban,89133.24,13,0.104,0.873,0.9994,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-08-20 22:13:10,460.2,Opel Corsa,97.0,2948.8,104.0,0.996,17.25,37.65,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,9.5,Clear,clear sky,6.6,80.2,1013.1,40,1.5,49.3,Urban,89133.28,13,0.1,0.872,0.9986,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-08-20 22:13:11,461.4,Opel Corsa,97.0,2941.5,104.0,0.996,17.65,37.65,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,10.9,Clear,clear sky,4.9,64.3,1015.1,40,1.8,47.4,Urban,89133.31,13,0.102,0.866,0.9949,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-08-20 22:13:12,462.6,Opel Corsa,97.0,2931.5,103.0,0.996,17.65,37.65,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,10.6,Clear,clear sky,3.5,68.5,1003.6,40,1.8,45.7,Urban,89133.35,13,0.101,0.869,0.9974,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-08-20 22:13:13,463.8,Opel Corsa,97.0,2909.5,103.0,0.996,17.25,37.25,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,6.2,Clear,clear sky,7.6,68.2,1009.4,40,1.77,51.9,Urban,89133.38,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-08-20 22:13:15,465.0,Opel Corsa,97.0,2899.8,102.0,0.996,19.22,38.04,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,7.5,Clear,clear sky,0.5,71.1,1011.2,40,1.46,38.7,Urban,89133.42,13,0.105,0.878,0.9999,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-08-20 22:13:16,466.3,Opel Corsa,97.0,2899.5,102.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,10.3,Clear,clear sky,6.9,57.5,1010.2,40,1.66,47.4,Urban,89133.45,13,0.1,0.875,0.9978,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-08-20 22:13:17,467.5,Opel Corsa,97.0,2898.2,102.0,0.996,18.82,38.43,14.1,0.98,0,,0.0,0.503,0.0,Aggressive,13.2,Clear,clear sky,5.2,61.7,1005.1,40,2.08,47.2,Urban,89133.49,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-08-20 22:13:18,468.7,Opel Corsa,97.0,2898.8,102.0,0.996,14.12,36.08,14.1,0.98,0,,0.0,0.501,0.0,Aggressive,8.8,Clear,clear sky,3.9,67.1,1014.3,40,1.96,46.7,Urban,89133.52,13,0.1,0.879,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-08-20 22:13:19,469.9,Opel Corsa,97.0,2861.0,101.0,0.996,5.1,26.27,14.1,0.98,0,,0.0,0.502,0.0,Aggressive,9.6,Clear,clear sky,5.1,82.5,1011.8,40,1.99,47.8,Urban,89133.55,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-08-20 22:13:21,471.1,Opel Corsa,97.0,2837.5,100.0,0.996,10.98,32.94,14.1,0.98,0,,0.0,0.503,0.0,Smooth,9.8,Clear,clear sky,9.1,59.3,1012.0,40,2.06,52.7,Urban,89133.59,13,0.109,0.873,0.9989,0.0,0.0,Europe,,,,8.21,45.0,5.0
2025-08-20 22:13:22,472.3,Opel Corsa,97.0,2824.8,100.0,0.996,23.14,40.39,14.1,0.98,0,,0.0,0.41,0.0,Smooth,6.1,Clear,clear sky,3.6,76.6,1006.8,40,1.78,41.5,Urban,89133.62,13,0.101,0.871,1.0,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-20 22:13:23,473.5,Opel Corsa,97.0,2838.5,100.0,0.996,22.75,40.39,14.1,0.98,0,,0.0,0.41,0.0,Smooth,9.7,Clear,clear sky,4.7,53.6,1021.2,40,1.98,43.8,Urban,89133.65,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-20 22:13:24,474.7,Opel Corsa,97.0,2853.5,101.0,0.996,23.14,40.39,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,6.9,Clear,clear sky,4.0,72.2,1011.5,40,1.72,47.3,Urban,89133.69,13,0.103,0.866,0.9973,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-08-20 22:13:25,475.9,Opel Corsa,97.0,2859.5,101.0,0.996,22.75,40.39,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,7.2,Clear,clear sky,10.0,46.6,1018.8,40,1.91,44.8,Urban,89133.72,13,0.1,0.875,0.9981,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-08-20 22:13:27,477.0,Opel Corsa,97.0,2874.8,101.0,0.996,22.35,40.78,14.1,0.98,0,,0.0,0.394,0.0,Aggressive,6.8,Clear,clear sky,4.2,52.8,1019.4,40,1.46,44.0,Urban,89133.75,13,0.1,0.868,0.9999,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-08-20 22:13:28,478.2,Opel Corsa,97.0,2883.5,102.0,0.996,22.75,40.78,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,6.4,Clear,clear sky,6.2,63.3,1015.6,40,1.93,40.4,Urban,89133.79,13,0.1,0.874,0.9994,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-08-20 22:13:29,479.4,Opel Corsa,97.0,2892.2,102.0,0.996,22.75,40.78,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,10.3,Clear,clear sky,6.8,52.7,1007.3,40,1.63,49.1,Urban,89133.82,13,0.101,0.869,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-20 22:13:30,480.6,Opel Corsa,97.0,2895.0,102.0,0.996,21.96,40.78,14.1,0.98,0,,0.0,0.411,0.0,Aggressive,8.0,Clear,clear sky,6.6,65.4,1012.7,40,1.86,46.0,Urban,89133.85,13,0.106,0.879,0.9992,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-20 22:13:31,481.8,Opel Corsa,97.0,2905.0,103.0,0.996,21.96,40.39,14.1,0.98,0,,0.0,0.422,0.0,Aggressive,12.5,Clear,clear sky,3.7,67.7,1009.7,40,1.59,48.0,Urban,89133.89,13,0.11,0.88,1.0,0.0,0.0,Europe,,,,16.69,91.4,5.0
2025-08-20 22:13:33,483.0,Opel Corsa,97.0,2905.8,103.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,0.41,0.0,Aggressive,5.2,Clear,clear sky,3.7,46.4,1011.3,40,1.59,44.6,Urban,89133.92,13,0.1,0.873,0.9994,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-08-20 22:13:34,484.2,Opel Corsa,97.0,2885.2,102.0,0.996,12.55,34.12,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,5.0,Clear,clear sky,7.4,63.0,1018.3,40,1.5,45.8,Urban,89133.96,13,0.109,0.877,1.0,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-08-20 22:13:35,485.4,Opel Corsa,97.0,2870.5,101.0,0.996,15.69,35.69,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,3.3,Clear,clear sky,5.2,64.8,1015.7,40,1.38,41.0,Urban,89133.99,13,0.113,0.88,0.9987,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-08-20 22:13:36,486.6,Opel Corsa,97.0,2858.2,101.0,0.996,19.61,38.43,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,9.6,Clear,clear sky,2.7,67.9,1014.3,40,1.98,48.9,Urban,89134.02,13,0.1,0.872,0.9969,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-08-20 22:13:37,487.8,Opel Corsa,97.0,2853.5,101.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.42,0.0,Aggressive,9.2,Clear,clear sky,2.6,80.1,1016.0,40,1.48,49.5,Urban,89134.06,13,0.108,0.874,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-20 22:13:39,489.0,Opel Corsa,97.0,2852.8,101.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,8.0,Clear,clear sky,3.8,57.9,1015.2,40,1.88,45.2,Urban,89134.09,13,0.1,0.877,0.9951,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-08-20 22:13:40,490.2,Opel Corsa,97.0,2850.0,101.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,8.2,Clear,clear sky,5.4,56.6,1020.4,40,1.71,49.1,Urban,89134.13,13,0.112,0.874,0.9982,0.0,0.0,Europe,,,,15.18,83.2,5.0
2025-08-20 22:13:41,491.4,Opel Corsa,97.0,2853.5,101.0,0.996,20.39,39.22,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,7.7,Clear,clear sky,4.9,66.3,1013.7,40,1.41,45.5,Urban,89134.16,13,0.1,0.871,0.9997,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-08-20 22:13:42,492.6,Opel Corsa,97.0,2848.2,100.0,0.996,20.0,39.22,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.2,Clear,clear sky,4.4,67.0,1010.1,40,1.54,41.2,Urban,89134.19,13,0.104,0.871,0.9975,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-08-20 22:13:43,493.8,Opel Corsa,97.0,2845.2,100.0,0.996,18.04,37.65,14.1,0.98,0,,0.0,0.409,0.0,Smooth,7.3,Clear,clear sky,5.3,47.0,1016.6,40,1.77,46.7,Urban,89134.23,13,0.107,0.881,1.0,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-08-20 22:13:45,495.0,Opel Corsa,97.0,2832.5,100.0,0.996,17.65,37.25,14.1,0.98,0,,0.0,0.393,0.0,Smooth,9.2,Clear,clear sky,7.4,59.7,1015.7,40,1.61,47.1,Urban,89134.26,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-08-20 22:13:46,496.2,Opel Corsa,97.0,2821.8,100.0,0.996,16.86,36.47,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.7,Clear,clear sky,9.9,53.1,1015.5,40,1.76,43.4,Urban,89134.29,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-08-20 22:13:47,497.4,Opel Corsa,97.0,2788.5,99.0,0.996,7.06,29.02,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.9,Clear,clear sky,3.2,53.5,1013.2,40,1.82,50.2,Urban,89134.32,13,0.106,0.88,1.0,0.0,0.0,Europe,,,,5.06,27.7,5.0
2025-08-20 22:13:48,498.6,Opel Corsa,97.0,2750.2,97.0,0.996,7.45,29.02,14.1,0.98,0,,0.0,0.499,0.0,Smooth,6.8,Clear,clear sky,7.6,62.6,1011.5,40,1.83,46.8,Urban,89134.36,13,0.101,0.875,1.0,0.0,0.0,Europe,,,,5.19,28.4,5.0
2025-08-20 22:13:49,499.8,Opel Corsa,97.0,2717.5,96.0,0.996,18.82,36.47,14.1,0.98,0,,0.0,0.504,0.0,Smooth,5.0,Clear,clear sky,2.6,86.7,1020.1,40,1.96,49.2,Urban,89134.39,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-08-20 22:13:51,501.0,Opel Corsa,97.0,2712.2,96.0,0.996,18.04,36.86,14.1,0.98,0,,0.0,0.504,0.0,Smooth,7.2,Clear,clear sky,8.1,77.0,1012.3,40,1.64,48.2,Urban,89134.42,13,0.104,0.878,0.9976,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-08-20 22:13:52,502.3,Opel Corsa,97.0,2712.2,95.0,0.996,20.78,38.04,14.1,0.98,0,,0.0,0.502,0.0,Smooth,8.3,Clear,clear sky,6.9,75.0,1012.0,40,2.11,50.1,Urban,89134.45,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-20 22:13:53,503.5,Opel Corsa,97.0,2707.8,96.0,0.996,18.43,37.25,14.1,0.98,0,,0.0,0.504,0.0,Smooth,7.5,Clear,clear sky,4.9,55.5,1013.8,40,1.4,50.5,Urban,89134.49,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-08-20 22:13:54,504.7,Opel Corsa,97.0,2705.2,95.0,0.996,19.22,37.25,14.1,0.98,0,,0.0,0.503,0.0,Smooth,7.9,Clear,clear sky,6.9,68.2,1007.1,40,2.17,47.6,Urban,89134.52,13,0.1,0.869,1.0,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-08-20 22:13:55,505.8,Opel Corsa,97.0,2703.0,95.0,0.996,19.22,37.65,14.1,0.98,0,,0.0,0.504,0.0,Smooth,10.5,Clear,clear sky,4.4,68.8,1010.1,40,1.66,47.7,Urban,89134.55,13,0.105,0.874,0.9988,0.0,0.0,Europe,,,,13.39,73.4,5.0
2025-08-20 22:13:57,507.0,Opel Corsa,97.0,2699.2,95.0,0.996,20.0,37.65,14.1,0.98,0,,0.0,0.504,0.0,Smooth,9.8,Clear,clear sky,4.5,68.8,1004.0,40,1.91,45.8,Urban,89134.58,13,0.107,0.872,0.9992,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-08-20 22:13:58,508.2,Opel Corsa,97.0,2700.0,95.0,0.996,20.0,37.65,14.1,0.98,0,,0.0,0.503,0.0,Smooth,8.6,Clear,clear sky,6.5,76.3,1019.0,40,1.67,47.9,Urban,89134.61,13,0.1,0.87,0.9992,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-08-20 22:13:59,509.4,Opel Corsa,97.0,2696.8,95.0,0.996,18.04,36.86,14.1,0.98,0,,0.0,0.497,0.0,Smooth,10.1,Clear,clear sky,5.1,67.8,1013.6,40,2.07,47.9,Urban,89134.64,13,0.108,0.87,1.0,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-08-20 22:14:00,510.6,Opel Corsa,97.0,2688.8,95.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.497,0.0,Smooth,8.0,Clear,clear sky,4.3,69.0,1008.8,40,1.58,46.9,Urban,89134.68,13,0.1,0.879,0.9995,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-20 22:14:01,511.8,Opel Corsa,97.0,2674.5,94.0,0.996,16.86,36.08,14.1,0.98,0,,0.0,0.503,0.0,Smooth,7.7,Clear,clear sky,4.2,74.0,1014.8,40,1.53,44.4,Urban,89134.71,13,0.104,0.869,1.0,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-08-20 22:14:03,513.0,Opel Corsa,97.0,2666.5,94.0,0.996,19.22,37.25,14.1,0.98,0,,0.0,0.503,0.0,Smooth,6.5,Clear,clear sky,7.9,62.0,1007.5,40,1.36,46.8,Urban,89134.74,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-08-20 22:14:04,514.2,Opel Corsa,97.0,2663.5,94.0,0.996,18.04,36.47,14.1,0.98,0,,0.0,0.503,0.0,Smooth,4.8,Clear,clear sky,4.5,75.5,1010.1,40,1.56,48.6,Urban,89134.77,13,0.103,0.878,0.9989,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-08-20 22:14:05,515.4,Opel Corsa,97.0,2653.8,93.0,0.996,17.25,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,5.4,Clear,clear sky,4.5,67.6,1017.3,40,1.52,43.0,Urban,89134.8,13,0.102,0.878,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-08-20 22:14:06,516.6,Opel Corsa,97.0,2647.2,93.0,0.996,17.65,36.08,14.1,0.98,0,,0.0,0.503,0.0,Smooth,6.6,Clear,clear sky,8.7,75.5,1019.9,40,1.65,46.4,Urban,89134.83,13,0.104,0.876,0.9971,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-08-20 22:14:07,517.8,Opel Corsa,97.0,2640.5,93.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.503,0.0,Smooth,8.1,Clear,clear sky,6.7,60.7,1019.2,40,1.54,47.2,Urban,89134.86,13,0.1,0.882,0.9967,0.0,0.0,Europe,,,,13.49,73.9,5.0
2025-08-20 22:14:08,519.0,Opel Corsa,97.0,2643.2,93.0,0.996,21.18,38.43,14.1,0.98,0,,0.0,0.503,0.0,Smooth,9.5,Clear,clear sky,3.6,57.6,1011.6,40,1.55,50.6,Urban,89134.89,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-08-20 22:14:10,520.2,Opel Corsa,97.0,2648.2,93.0,0.996,20.0,37.25,14.1,0.98,0,,0.0,0.503,0.0,Smooth,9.3,Clear,clear sky,4.3,83.8,1010.4,40,2.03,47.3,Urban,89134.92,13,0.11,0.873,0.9983,0.0,0.0,Europe,,,,13.49,73.9,5.0
2025-08-20 22:14:11,521.4,Opel Corsa,97.0,2650.2,93.0,0.996,23.14,38.82,14.1,0.98,0,,0.0,0.498,0.0,Smooth,9.1,Clear,clear sky,4.0,38.3,1009.5,40,1.55,44.5,Urban,89134.95,13,0.104,0.869,0.9977,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-08-20 22:14:12,522.6,Opel Corsa,97.0,2659.0,94.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.407,0.0,Smooth,7.8,Clear,clear sky,8.2,61.4,1018.6,40,1.97,48.5,Urban,89134.99,13,0.1,0.875,0.9963,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-08-20 22:14:13,523.8,Opel Corsa,97.0,2662.8,94.0,0.996,21.96,38.82,14.1,0.98,0,,0.0,0.391,0.0,Smooth,6.7,Clear,clear sky,7.0,77.4,1010.9,40,1.79,44.1,Urban,89135.02,13,0.101,0.867,0.9997,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-08-20 22:14:14,525.0,Opel Corsa,97.0,2667.0,94.0,0.996,22.35,38.82,14.1,0.98,0,,0.0,0.391,0.0,Smooth,8.1,Clear,clear sky,3.1,51.9,1011.0,40,1.81,43.2,Urban,89135.05,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-20 22:14:16,526.2,Opel Corsa,97.0,2674.0,94.0,0.996,22.75,39.22,14.1,0.98,0,,0.0,0.373,0.0,Smooth,5.7,Clear,clear sky,6.3,75.3,1015.2,40,1.78,44.1,Urban,89135.08,13,0.114,0.879,1.0,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-20 22:14:17,527.4,Opel Corsa,97.0,2675.0,94.0,0.996,22.75,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,8.1,Clear,clear sky,6.6,66.2,1013.1,40,1.87,45.7,Urban,89135.11,13,0.103,0.882,1.0,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-08-20 22:14:18,528.6,Opel Corsa,97.0,2669.8,94.0,0.996,20.0,37.65,14.1,0.98,0,,0.0,0.308,0.0,Smooth,11.2,Clear,clear sky,5.7,70.3,1021.1,40,1.65,49.3,Urban,89135.14,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,13.73,75.2,5.0
2025-08-20 22:14:19,529.8,Opel Corsa,97.0,2662.2,94.0,0.996,19.61,37.65,14.1,0.98,0,,0.0,0.308,0.0,Smooth,4.0,Clear,clear sky,4.6,55.3,1012.5,40,2.1,43.3,Urban,89135.17,13,0.103,0.878,1.0,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-08-20 22:14:20,531.0,Opel Corsa,97.0,2660.8,94.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,0.308,0.0,Smooth,9.7,Clear,clear sky,7.9,71.8,1007.5,40,1.63,46.2,Urban,89135.2,13,0.1,0.87,0.9994,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-08-20 22:14:22,532.2,Opel Corsa,97.0,2652.5,94.0,0.996,19.22,37.25,14.1,0.98,0,,0.0,0.308,0.0,Smooth,9.8,Clear,clear sky,5.5,52.6,1012.3,40,1.53,44.2,Urban,89135.24,13,0.104,0.878,0.9987,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-08-20 22:14:23,533.3,Opel Corsa,97.0,2649.0,93.0,0.996,19.22,37.25,14.1,0.98,0,,0.0,0.345,0.0,Smooth,6.8,Clear,clear sky,3.2,51.4,1012.1,40,1.81,45.1,Urban,89135.27,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-20 22:14:24,534.5,Opel Corsa,97.0,2644.2,93.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,0.345,0.0,Smooth,10.7,Clear,clear sky,5.7,74.5,1014.3,40,1.97,47.9,Urban,89135.3,13,0.104,0.877,1.0,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-08-20 22:14:25,535.7,Opel Corsa,97.0,2644.2,93.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,0.308,0.0,Smooth,8.2,Clear,clear sky,8.3,57.6,1011.3,40,1.73,45.6,Urban,89135.33,13,0.1,0.866,1.0,0.0,0.0,Europe,,,,13.23,72.5,5.0
2025-08-20 22:14:26,536.9,Opel Corsa,97.0,2632.8,93.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,0.308,0.0,Smooth,5.0,Clear,clear sky,4.9,73.5,1011.4,40,1.73,46.8,Urban,89135.36,13,0.102,0.876,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-08-20 22:14:28,538.2,Opel Corsa,97.0,2627.5,93.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,0.308,0.0,Smooth,9.3,Clear,clear sky,6.7,51.1,1008.6,40,1.99,45.9,Urban,89135.39,13,0.106,0.868,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-08-20 22:14:29,539.4,Opel Corsa,97.0,2630.2,93.0,0.996,23.14,38.43,14.1,0.98,0,,0.0,0.258,0.0,Smooth,9.1,Clear,clear sky,4.0,62.2,1010.7,40,1.77,45.3,Urban,89135.42,13,0.102,0.876,0.9997,0.0,0.0,Europe,,,,15.07,82.6,5.0
2025-08-20 22:14:30,540.6,Opel Corsa,97.0,2652.8,94.0,0.996,27.84,41.18,14.1,0.98,0,,0.0,0.307,0.0,Smooth,7.7,Clear,clear sky,6.5,75.8,1010.5,40,1.4,43.9,Urban,89135.45,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,18.84,103.2,5.0
2025-08-20 22:14:31,541.8,Opel Corsa,97.0,2671.0,94.0,0.996,26.67,41.18,14.1,0.98,0,,0.0,0.307,0.0,Smooth,7.9,Clear,clear sky,6.8,72.5,1012.1,40,1.83,42.9,Urban,89135.48,13,0.1,0.87,0.997,0.0,0.0,Europe,,,,18.11,99.2,5.0
2025-08-20 22:14:32,543.0,Opel Corsa,97.0,2683.0,95.0,0.996,25.49,40.78,14.1,0.98,0,,0.0,0.343,0.0,Smooth,8.9,Clear,clear sky,5.2,65.5,1011.2,40,1.93,49.1,Urban,89135.52,13,0.1,0.878,0.9985,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-20 22:14:34,544.2,Opel Corsa,97.0,2701.8,95.0,0.996,24.71,40.39,14.1,0.98,0,,0.0,0.343,0.0,Smooth,7.1,Clear,clear sky,5.3,55.9,1019.6,40,1.64,46.9,Urban,89135.55,13,0.1,0.876,0.9962,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-20 22:14:35,545.4,Opel Corsa,97.0,2713.5,96.0,0.996,24.31,40.39,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.7,Clear,clear sky,1.9,26.5,1022.4,40,1.62,52.1,Urban,89135.58,13,0.109,0.87,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-20 22:14:36,546.6,Opel Corsa,97.0,2723.0,96.0,0.996,23.92,40.0,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.0,Clear,clear sky,4.8,53.2,1010.6,40,1.78,49.6,Urban,89135.61,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-08-20 22:14:37,547.8,Opel Corsa,97.0,2735.8,97.0,0.996,23.14,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.7,Clear,clear sky,5.2,57.9,1008.7,40,1.45,46.5,Urban,89135.64,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-20 22:14:38,549.0,Opel Corsa,97.0,2741.0,97.0,0.996,23.14,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,7.9,Clear,clear sky,4.9,66.4,1005.7,40,1.64,47.3,Urban,89135.68,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
