timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-11 22:14:28,539.1,Opel Corsa,96.0,3235.8,114.0,0.706,26.67,44.71,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,11.9,Clear,clear sky,7.3,60.9,1011.4,35,1.73,32.4,Highway,88241.09,13,0.683,1.591,1.0,0.0,0.0,Europe,,,,23.11,126.61,5.0
2025-07-11 22:14:30,540.3,Opel Corsa,96.0,3250.0,115.0,0.706,26.67,43.53,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,7.6,Clear,clear sky,4.0,45.3,1009.9,35,1.55,30.5,Highway,88241.13,13,0.692,1.587,0.9983,0.0,0.0,Europe,,,,22.41,122.78,5.0
2025-07-11 22:14:31,541.4,Opel Corsa,96.0,3252.0,115.0,0.706,26.67,43.53,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,8.5,Clear,clear sky,6.5,60.2,1015.6,35,1.61,31.7,Highway,88241.16,13,0.681,1.59,1.0,0.0,0.0,Europe,,,,22.66,124.15,5.0
2025-07-11 22:14:32,542.5,Opel Corsa,96.0,3254.5,115.0,0.706,26.67,43.53,14.1,0.98,0,,0.0,0.435,0.0,Aggressive,7.8,Clear,clear sky,4.9,50.5,1011.2,35,1.82,31.7,Highway,88241.2,13,0.687,1.592,0.9986,0.0,0.0,Europe,,,,22.68,124.26,5.0
2025-07-11 22:14:33,543.6,Opel Corsa,96.0,3256.2,115.0,0.706,26.67,40.78,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,8.5,Clear,clear sky,6.2,42.1,1013.1,35,1.56,34.4,Highway,88241.24,13,0.686,1.595,1.0,0.0,0.0,Europe,,,,18.76,102.78,5.0
2025-07-11 22:14:34,544.8,Opel Corsa,96.0,3250.0,115.0,0.706,26.67,39.22,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,8.8,Clear,clear sky,5.6,73.8,1003.4,35,1.96,35.2,Highway,88241.27,13,0.684,1.596,1.0,0.0,0.0,Europe,,,,16.9,92.59,5.0
2025-07-11 22:14:35,546.0,Opel Corsa,96.0,3240.0,114.0,0.706,26.67,41.18,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,6.6,Clear,clear sky,4.6,77.1,1011.4,35,2.01,33.9,Highway,88241.31,13,0.691,1.594,1.0,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-07-11 22:14:37,547.2,Opel Corsa,96.0,3239.5,114.0,0.706,21.18,41.96,14.1,0.98,0,,0.0,0.427,0.0,Aggressive,5.1,Clear,clear sky,7.4,86.6,1011.6,35,1.71,35.4,Highway,88241.35,13,0.691,1.598,0.9976,0.0,0.0,Europe,,,,19.54,107.05,5.0
2025-07-11 22:14:38,548.4,Opel Corsa,96.0,3220.8,114.0,0.706,21.18,34.9,14.1,0.98,0,,0.0,0.416,0.0,Aggressive,7.2,Clear,clear sky,8.9,71.7,1011.3,35,1.52,36.2,Highway,88241.39,13,0.684,1.593,0.9988,0.0,0.0,Europe,,,,10.45,57.25,5.0
2025-07-11 22:14:39,549.5,Opel Corsa,96.0,3200.0,113.0,0.706,21.18,36.47,14.1,0.98,0,,0.0,0.43,0.0,Aggressive,12.9,Clear,clear sky,6.7,71.4,1018.6,35,1.23,38.3,Highway,88241.42,13,0.689,1.589,1.0,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-07-11 22:14:40,550.7,Opel Corsa,96.0,3170.0,112.0,0.706,21.18,36.86,14.1,0.98,0,,0.0,0.437,0.0,Aggressive,10.1,Clear,clear sky,6.8,55.7,1013.8,35,1.5,28.4,Highway,88241.46,13,0.696,1.598,1.0,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-07-11 22:14:41,551.8,Opel Corsa,96.0,3154.5,111.0,0.706,21.18,36.86,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,5.7,Clear,clear sky,4.8,74.4,1005.6,35,1.61,33.8,Highway,88241.49,13,0.683,1.589,0.9985,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-07-11 22:14:42,553.0,Opel Corsa,96.0,3142.5,111.0,0.706,21.18,43.53,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,11.1,Clear,clear sky,6.4,60.1,1016.9,35,1.9,29.6,Highway,88241.53,13,0.679,1.594,0.997,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-07-11 22:14:44,554.1,Opel Corsa,96.0,3138.2,111.0,0.706,21.18,40.39,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,9.6,Clear,clear sky,6.4,64.3,1009.6,35,1.75,33.2,Highway,88241.57,13,0.693,1.593,1.0,0.0,0.0,Europe,,,,17.08,93.58,5.0
2025-07-11 22:14:45,555.3,Opel Corsa,96.0,3129.5,110.0,0.706,21.18,40.0,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,9.5,Clear,clear sky,3.8,66.7,1021.9,35,1.64,29.1,Highway,88241.6,13,0.69,1.591,1.0,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-07-11 22:14:46,556.4,Opel Corsa,96.0,3117.8,110.0,0.706,21.18,37.65,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,6.1,Clear,clear sky,5.5,46.8,1010.8,35,1.36,32.9,Highway,88241.64,13,0.687,1.592,1.0,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-07-11 22:14:47,557.6,Opel Corsa,96.0,3101.8,109.0,0.706,21.18,37.25,14.1,0.98,0,,0.0,0.439,0.0,Aggressive,6.0,Clear,clear sky,6.7,56.5,1011.4,35,1.7,29.8,Highway,88241.67,13,0.677,1.596,1.0,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-07-11 22:14:48,558.9,Opel Corsa,96.0,3093.8,109.0,0.706,20.0,40.0,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,12.1,Clear,clear sky,1.5,81.6,1009.6,35,1.7,31.7,Highway,88241.71,13,0.691,1.59,1.0,0.0,0.0,Europe,,,,16.6,90.95,5.0
2025-07-11 22:14:49,560.1,Opel Corsa,96.0,3081.8,109.0,0.706,20.0,40.0,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,9.7,Clear,clear sky,7.7,59.7,1017.0,35,1.53,37.3,Highway,88241.75,13,0.685,1.588,0.9991,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-07-11 22:14:51,561.3,Opel Corsa,96.0,3070.0,108.0,0.706,20.0,40.0,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,12.8,Clear,clear sky,6.7,59.2,1007.5,35,1.63,30.8,Highway,88241.78,13,0.688,1.593,0.9976,0.0,0.0,Europe,,,,16.16,88.54,5.0
2025-07-11 22:14:52,562.4,Opel Corsa,96.0,3064.2,108.0,0.706,20.0,40.0,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,8.3,Clear,clear sky,6.2,54.0,1016.4,35,1.89,31.8,Highway,88241.82,13,0.689,1.589,0.9996,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-07-11 22:14:53,563.6,Opel Corsa,96.0,3058.0,108.0,0.706,20.0,39.61,14.0,0.98,0,,0.0,0.425,0.0,Aggressive,11.9,Clear,clear sky,10.9,67.1,1013.4,35,1.93,33.0,Highway,88241.85,13,0.684,1.592,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-07-11 22:14:54,564.7,Opel Corsa,96.0,3044.0,107.0,0.706,20.0,39.61,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,6.7,Clear,clear sky,2.6,78.0,1020.4,35,1.78,33.1,Highway,88241.88,13,0.684,1.6,0.9999,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-07-11 22:14:55,565.8,Opel Corsa,96.0,3036.2,107.0,0.706,20.0,39.61,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,3.4,Clear,clear sky,6.4,43.2,1016.0,35,1.76,33.5,Highway,88241.92,13,0.689,1.593,1.0,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-07-11 22:14:56,567.0,Opel Corsa,96.0,3020.8,107.0,0.706,20.0,39.22,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,10.5,Clear,clear sky,7.3,57.0,1008.2,35,1.8,33.3,Highway,88241.95,13,0.692,1.591,0.9985,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-07-11 22:14:58,568.2,Opel Corsa,96.0,3015.8,107.0,0.706,20.0,40.0,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,10.1,Clear,clear sky,5.3,38.6,1017.7,35,1.82,33.8,Highway,88241.99,13,0.693,1.597,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-07-11 22:14:59,569.3,Opel Corsa,96.0,3006.5,106.0,0.706,20.0,40.0,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,7.8,Clear,clear sky,7.5,75.4,1005.2,35,1.84,25.7,Highway,88242.02,13,0.688,1.596,0.9992,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-07-11 22:15:00,570.6,Opel Corsa,96.0,3008.8,106.0,0.706,24.31,44.31,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,9.8,Clear,clear sky,4.6,55.3,1013.0,35,2.04,39.4,Highway,88242.06,13,0.692,1.599,1.0,0.0,0.0,Europe,,,,19.42,106.4,5.0
2025-07-11 22:15:01,571.8,Opel Corsa,96.0,3010.2,106.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.441,0.0,Aggressive,9.6,Clear,clear sky,2.2,62.8,1012.5,35,1.99,30.7,Highway,88242.09,13,0.687,1.599,1.0,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-11 22:15:02,572.9,Opel Corsa,96.0,3017.0,106.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.429,0.0,Aggressive,9.1,Clear,clear sky,5.9,65.3,1016.5,35,1.72,31.6,Highway,88242.13,13,0.689,1.593,0.9986,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-07-11 22:15:03,574.0,Opel Corsa,96.0,3014.0,106.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.413,0.0,Aggressive,4.1,Clear,clear sky,3.6,60.6,1007.0,35,1.82,31.6,Highway,88242.16,13,0.679,1.592,0.9982,0.0,0.0,Europe,,,,17.76,97.3,5.0
2025-07-11 22:15:05,575.2,Opel Corsa,96.0,3015.8,107.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.414,0.0,Aggressive,9.2,Clear,clear sky,6.2,66.4,1017.3,35,1.78,33.8,Highway,88242.19,13,0.683,1.59,1.0,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-07-11 22:15:06,576.3,Opel Corsa,96.0,3017.2,107.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.414,0.0,Aggressive,12.8,Clear,clear sky,8.8,70.5,1016.8,35,2.05,24.8,Highway,88242.23,13,0.686,1.59,1.0,0.0,0.0,Europe,,,,17.57,96.26,5.0
2025-07-11 22:15:07,577.5,Opel Corsa,96.0,3014.0,106.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,12.2,Clear,clear sky,6.2,65.4,1012.8,35,1.55,26.9,Highway,88242.26,13,0.689,1.591,0.9999,0.0,0.0,Europe,,,,17.36,95.11,5.0
2025-07-11 22:15:08,578.6,Opel Corsa,96.0,3016.2,107.0,0.706,24.31,40.78,14.0,0.98,0,,0.0,0.429,0.0,Aggressive,11.1,Clear,clear sky,4.3,84.9,1012.3,35,2.09,29.7,Highway,88242.3,13,0.687,1.594,0.999,0.0,0.0,Europe,,,,17.18,94.12,5.0
2025-07-11 22:15:09,579.8,Opel Corsa,96.0,3014.5,106.0,0.706,24.31,42.35,14.0,0.98,0,,0.0,0.44,0.0,Aggressive,9.8,Clear,clear sky,6.4,46.1,1016.4,35,1.64,34.4,Highway,88242.33,13,0.685,1.585,1.0,0.0,0.0,Europe,,,,18.56,101.68,5.0
2025-07-11 22:15:10,581.0,Opel Corsa,96.0,3023.5,107.0,0.706,24.31,41.96,14.0,0.98,0,,0.0,0.44,0.0,Aggressive,6.9,Clear,clear sky,6.1,78.6,1005.3,35,1.81,31.6,Highway,88242.37,13,0.686,1.592,0.9983,0.0,0.0,Europe,,,,18.71,102.51,5.0
2025-07-11 22:15:12,582.2,Opel Corsa,96.0,3026.5,107.0,0.706,21.96,41.18,14.0,0.98,0,,0.0,0.44,0.0,Aggressive,11.8,Clear,clear sky,6.1,56.8,1019.6,35,1.51,30.6,Highway,88242.4,13,0.68,1.594,0.9979,0.0,0.0,Europe,,,,17.75,97.25,5.0
2025-07-11 22:15:13,583.4,Opel Corsa,96.0,3028.8,107.0,0.706,21.96,40.78,14.0,0.98,0,,0.0,0.44,0.0,Aggressive,7.4,Clear,clear sky,4.3,53.7,1019.6,35,1.38,29.7,Highway,88242.44,13,0.68,1.591,0.9995,0.0,0.0,Europe,,,,17.58,96.32,5.0
2025-07-11 22:15:14,584.6,Opel Corsa,96.0,3030.8,107.0,0.706,21.96,41.18,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,12.3,Clear,clear sky,1.9,65.8,1013.5,35,1.76,36.6,Highway,88242.47,13,0.69,1.597,0.9987,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-07-11 22:15:15,585.7,Opel Corsa,96.0,3037.8,107.0,0.706,21.96,45.49,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,3.6,Clear,clear sky,3.2,78.1,1019.9,35,1.63,34.4,Highway,88242.51,13,0.692,1.595,0.9979,0.0,0.0,Europe,,,,21.36,117.03,5.0
2025-07-11 22:15:16,586.9,Opel Corsa,96.0,3044.0,107.0,0.706,21.96,42.75,14.0,0.98,0,,0.0,0.43,0.0,Aggressive,7.7,Clear,clear sky,3.4,62.0,1016.7,35,1.37,30.3,Highway,88242.54,13,0.677,1.586,1.0,0.0,0.0,Europe,,,,20.01,109.63,5.0
2025-07-11 22:15:17,588.0,Opel Corsa,96.0,3051.0,108.0,0.706,21.96,42.75,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,7.6,Clear,clear sky,6.6,50.8,1015.0,35,1.59,30.2,Highway,88242.58,13,0.695,1.603,0.9989,0.0,0.0,Europe,,,,19.66,107.71,5.0
2025-07-11 22:15:19,589.2,Opel Corsa,96.0,3058.8,108.0,0.706,21.96,42.35,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,8.4,Clear,clear sky,5.5,77.4,1015.1,35,1.84,32.1,Highway,88242.61,13,0.689,1.592,1.0,0.0,0.0,Europe,,,,19.68,107.82,5.0
2025-07-11 22:15:20,590.3,Opel Corsa,96.0,3067.0,108.0,0.706,21.96,42.35,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,9.1,Clear,clear sky,7.2,68.2,1014.8,35,1.83,32.0,Highway,88242.64,13,0.691,1.595,1.0,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-07-11 22:15:21,591.5,Opel Corsa,96.0,3069.2,108.0,0.706,21.96,42.35,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,7.4,Clear,clear sky,8.2,77.5,1017.5,35,1.54,32.2,Highway,88242.68,13,0.688,1.59,1.0,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-07-11 22:15:22,592.6,Opel Corsa,96.0,3077.0,108.0,0.706,21.96,44.71,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,10.8,Clear,clear sky,7.1,80.3,1013.3,35,1.73,30.5,Highway,88242.71,13,0.689,1.597,0.9998,0.0,0.0,Europe,,,,21.31,116.75,5.0
2025-07-11 22:15:23,594.0,Opel Corsa,96.0,3096.0,109.0,0.706,25.88,44.71,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,13.3,Clear,clear sky,5.5,57.2,1013.8,35,2.01,37.2,Highway,88242.75,13,0.69,1.596,0.9995,0.0,0.0,Europe,,,,22.11,121.13,5.0
2025-07-11 22:15:24,595.1,Opel Corsa,96.0,3100.5,109.0,0.706,25.88,43.14,14.0,0.98,0,,0.0,0.419,0.0,Aggressive,10.5,Clear,clear sky,6.8,55.9,1017.3,35,1.62,29.0,Highway,88242.79,13,0.687,1.588,1.0,0.0,0.0,Europe,,,,20.82,114.07,5.0
2025-07-11 22:15:26,596.2,Opel Corsa,96.0,3108.2,110.0,0.706,25.88,42.75,14.0,0.98,0,,0.0,0.431,0.0,Aggressive,9.9,Clear,clear sky,3.2,68.8,1014.7,35,1.89,30.0,Highway,88242.82,13,0.689,1.597,1.0,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-07-11 22:15:27,597.4,Opel Corsa,96.0,3111.2,110.0,0.706,25.88,42.75,14.0,0.98,0,,0.0,0.431,0.0,Aggressive,7.1,Clear,clear sky,6.2,73.9,1014.2,35,1.55,32.2,Highway,88242.86,13,0.687,1.597,0.9994,0.0,0.0,Europe,,,,19.85,108.75,5.0
2025-07-11 22:15:28,598.6,Opel Corsa,96.0,3114.8,110.0,0.706,25.88,42.75,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,8.8,Clear,clear sky,5.3,63.5,1016.3,35,1.77,36.6,Highway,88242.89,13,0.693,1.596,1.0,0.0,0.0,Europe,,,,19.68,107.82,5.0
2025-07-11 22:15:29,599.7,Opel Corsa,96.0,3120.8,110.0,0.706,25.88,42.35,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,7.4,Clear,clear sky,9.9,58.0,1012.1,35,2.05,32.0,Highway,88242.93,13,0.685,1.596,0.9998,0.0,0.0,Europe,,,,19.91,109.08,5.0
2025-07-11 22:15:30,600.9,Opel Corsa,96.0,3124.2,110.0,0.706,25.88,42.35,14.0,0.98,0,,0.0,0.4,0.0,Aggressive,8.7,Clear,clear sky,7.9,57.5,1008.2,35,1.88,31.4,Highway,88242.97,13,0.688,1.587,1.0,0.0,0.0,Europe,,,,19.38,106.18,5.0
2025-07-11 22:15:31,602.0,Opel Corsa,96.0,3138.5,111.0,0.706,25.88,41.96,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,10.0,Clear,clear sky,6.5,58.2,1015.4,35,1.77,34.0,Highway,88243.0,13,0.683,1.594,1.0,0.0,0.0,Europe,,,,19.27,105.57,5.0
2025-07-11 22:15:33,603.2,Opel Corsa,96.0,3139.2,111.0,0.706,25.88,39.22,14.0,0.98,0,,0.0,0.377,0.0,Aggressive,8.3,Clear,clear sky,1.4,43.0,1013.8,35,1.49,33.7,Highway,88243.04,13,0.695,1.594,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-07-11 22:15:34,604.3,Opel Corsa,96.0,3128.8,110.0,0.706,25.88,37.25,14.0,0.98,0,,0.0,0.378,0.0,Aggressive,10.9,Clear,clear sky,5.2,56.1,1010.3,35,1.98,33.9,Highway,88243.07,13,0.692,1.594,0.9981,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-07-11 22:15:35,605.6,Opel Corsa,96.0,3117.5,110.0,0.706,18.43,39.22,14.0,0.98,0,,0.0,0.378,0.0,Aggressive,8.6,Clear,clear sky,2.6,48.8,1007.4,35,1.59,33.1,Highway,88243.11,13,0.695,1.592,1.0,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-07-11 22:15:36,606.8,Opel Corsa,96.0,3108.2,110.0,0.706,18.43,39.61,14.0,0.98,0,,0.0,0.378,0.0,Aggressive,9.5,Clear,clear sky,5.8,53.6,1005.7,35,1.75,38.7,Highway,88243.15,13,0.688,1.593,1.0,0.0,0.0,Europe,,,,15.84,86.78,5.0
2025-07-11 22:15:37,607.9,Opel Corsa,96.0,3108.2,110.0,0.706,18.43,39.61,14.0,0.98,0,,0.0,0.378,0.0,Aggressive,9.4,Clear,clear sky,5.7,64.4,1013.5,35,1.83,31.8,Highway,88243.18,13,0.685,1.592,1.0,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-07-11 22:15:39,609.1,Opel Corsa,96.0,3098.0,109.0,0.706,18.43,39.61,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,11.5,Clear,clear sky,4.2,40.4,1009.6,35,1.72,34.4,Highway,88243.22,13,0.683,1.588,1.0,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-07-11 22:15:40,610.3,Opel Corsa,96.0,3090.8,109.0,0.706,18.43,38.82,14.0,0.98,0,,0.0,0.401,0.0,Aggressive,11.5,Clear,clear sky,4.7,40.6,1012.3,35,1.88,31.5,Highway,88243.25,13,0.688,1.588,1.0,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-07-11 22:15:41,611.4,Opel Corsa,96.0,3077.8,109.0,0.706,18.43,34.51,14.0,0.98,0,,0.0,0.376,0.0,Aggressive,8.0,Clear,clear sky,6.7,47.4,1016.0,35,1.4,30.9,Highway,88243.29,13,0.696,1.591,1.0,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-07-11 22:15:42,612.6,Opel Corsa,96.0,3052.2,108.0,0.706,18.43,34.51,14.0,0.98,0,,0.0,0.399,0.0,Aggressive,10.5,Clear,clear sky,5.6,46.9,1012.0,35,1.78,37.4,Highway,88243.32,13,0.687,1.586,0.9995,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-07-11 22:15:43,613.7,Opel Corsa,96.0,3030.2,107.0,0.706,18.43,34.51,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,6.9,Clear,clear sky,2.8,95.0,1016.6,35,1.45,33.6,Highway,88243.36,13,0.685,1.585,1.0,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-07-11 22:15:44,614.9,Opel Corsa,96.0,3010.0,106.0,0.706,18.43,34.9,14.0,0.98,0,,0.0,0.428,0.0,Aggressive,6.3,Clear,clear sky,3.3,54.3,1006.8,35,1.69,35.2,Highway,88243.39,13,0.687,1.587,1.0,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-07-11 22:15:45,616.1,Opel Corsa,96.0,2975.8,105.0,0.706,18.43,29.8,14.0,0.98,0,,0.0,0.435,0.0,Aggressive,7.5,Clear,clear sky,6.4,65.8,1017.4,35,1.65,32.8,Highway,88243.42,13,0.681,1.596,1.0,0.0,0.0,Europe,,,,5.73,31.39,5.0
2025-07-11 22:15:47,617.3,Opel Corsa,96.0,2944.5,104.0,0.706,7.45,29.8,14.0,0.98,0,,0.0,0.437,0.0,Aggressive,8.5,Clear,clear sky,5.7,77.0,1006.1,35,1.77,32.2,Highway,88243.46,13,0.691,1.59,0.9954,0.0,0.0,Europe,,,,5.7,31.23,5.0
2025-07-11 22:15:48,618.5,Opel Corsa,96.0,2923.2,103.0,0.706,7.45,38.82,14.0,0.98,0,,0.0,0.439,0.0,Aggressive,7.9,Clear,clear sky,8.8,69.4,1011.2,35,1.78,35.9,Highway,88243.49,13,0.683,1.599,1.0,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-07-11 22:15:49,619.6,Opel Corsa,96.0,2924.0,103.0,0.706,7.45,40.78,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,5.5,Clear,clear sky,0.5,78.1,1010.7,35,1.7,34.5,Highway,88243.53,13,0.685,1.591,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-07-11 22:15:50,620.8,Opel Corsa,96.0,2930.5,104.0,0.706,7.45,38.43,14.0,0.98,0,,0.0,0.438,0.0,Aggressive,11.1,Clear,clear sky,9.2,61.6,1014.7,35,1.74,34.4,Highway,88243.56,13,0.689,1.589,1.0,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-07-11 22:15:51,622.0,Opel Corsa,96.0,2935.8,104.0,0.706,7.45,38.04,14.0,0.98,0,,0.0,0.438,0.0,Aggressive,8.5,Clear,clear sky,5.1,50.2,1010.2,35,1.49,37.4,Highway,88243.59,13,0.678,1.597,1.0,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-07-11 22:15:53,623.1,Opel Corsa,96.0,2928.8,103.0,0.706,7.45,37.65,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,9.6,Clear,clear sky,4.8,82.5,1023.5,35,1.69,28.1,Highway,88243.63,13,0.684,1.589,0.9995,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-07-11 22:15:54,624.3,Opel Corsa,96.0,2918.5,103.0,0.706,7.45,36.47,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,7.1,Clear,clear sky,4.7,62.0,1011.6,35,1.54,28.6,Highway,88243.66,13,0.686,1.591,0.9997,0.0,0.0,Europe,,,,12.26,67.17,5.0
2025-07-11 22:15:55,625.4,Opel Corsa,96.0,2906.8,103.0,0.706,7.45,35.69,14.0,0.98,0,,0.0,0.438,0.0,Aggressive,7.4,Clear,clear sky,2.5,53.5,1009.0,35,1.55,36.5,Highway,88243.69,13,0.684,1.595,1.0,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-07-11 22:15:56,626.6,Opel Corsa,96.0,2894.0,102.0,0.706,7.45,35.29,14.0,0.98,0,,0.0,0.436,0.0,Aggressive,8.2,Clear,clear sky,11.8,45.9,1003.4,35,1.85,32.4,Highway,88243.73,13,0.695,1.594,0.9987,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-07-11 22:15:57,627.7,Opel Corsa,96.0,2885.0,102.0,0.706,7.45,35.29,14.0,0.98,0,,0.0,0.437,0.0,Aggressive,8.0,Clear,clear sky,8.8,54.6,1015.8,35,1.72,31.0,Highway,88243.76,13,0.689,1.594,1.0,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-07-11 22:15:58,629.1,Opel Corsa,96.0,2871.2,101.0,0.698,14.51,35.29,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,7.7,Clear,clear sky,5.5,64.6,1011.3,35,1.48,33.9,Highway,88243.8,13,0.687,1.586,1.0,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-07-11 22:16:00,630.2,Opel Corsa,96.0,2856.8,101.0,0.698,14.51,35.29,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,9.3,Clear,clear sky,9.3,63.0,1020.6,35,1.78,29.6,Highway,88243.83,13,0.691,1.597,0.9991,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-07-11 22:16:01,631.4,Opel Corsa,96.0,2856.5,101.0,0.698,14.51,39.61,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,7.2,Clear,clear sky,3.4,49.2,1010.5,35,1.55,37.2,Highway,88243.86,13,0.681,1.595,0.9984,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-07-11 22:16:02,632.6,Opel Corsa,96.0,2859.2,101.0,0.698,14.51,39.22,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,9.8,Clear,clear sky,3.2,63.6,1014.4,35,1.86,32.1,Highway,88243.89,13,0.692,1.595,0.9981,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-07-11 22:16:03,633.7,Opel Corsa,96.0,2861.8,101.0,0.698,14.51,37.65,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,9.1,Clear,clear sky,1.9,61.9,1010.4,35,1.57,35.4,Highway,88243.93,13,0.684,1.592,1.0,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-07-11 22:16:04,634.9,Opel Corsa,96.0,2859.5,101.0,0.698,14.51,37.25,14.1,0.98,0,,0.0,0.432,0.0,Aggressive,8.7,Clear,clear sky,2.8,76.8,1009.8,35,1.4,26.9,Highway,88243.96,13,0.685,1.591,0.999,0.0,0.0,Europe,,,,13.29,72.81,5.0
