timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 23:28:40,694.1,Opel Corsa,97.0,2135.8,75.0,0.996,4.31,24.31,14.1,0.98,0,,0.0,0.588,0.0,Smooth,5.6,Clear,clear sky,5.2,53.4,1007.0,45,2.25,45.2,Urban,87281.58,13,2.105,2.308,0.9757,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-20 23:28:41,695.2,Opel Corsa,97.0,2114.5,74.0,0.996,4.31,24.31,14.1,0.98,0,,0.0,0.579,0.0,Smooth,7.1,Clear,clear sky,5.5,66.0,1008.7,45,2.76,52.8,Urban,87281.6,13,2.094,2.302,0.9732,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-20 23:28:42,696.3,Opel Corsa,97.0,2091.5,74.0,0.996,4.31,24.31,14.1,0.98,0,,0.0,0.579,0.0,Smooth,8.1,Clear,clear sky,8.1,77.0,1008.8,45,2.45,44.3,Urban,87281.63,13,2.108,2.304,0.971,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-20 23:28:43,697.5,Opel Corsa,97.0,2066.2,73.0,0.996,4.31,24.31,14.1,0.98,0,,0.0,0.567,0.0,Smooth,4.0,Clear,clear sky,7.4,54.5,1011.1,45,2.26,47.7,Urban,87281.65,13,2.112,2.308,0.9733,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-20 23:28:44,698.8,Opel Corsa,96.0,2040.5,72.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.549,0.0,Smooth,8.4,Clear,clear sky,4.1,51.6,1016.4,45,2.79,49.4,Urban,87281.68,13,2.102,2.305,0.9791,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-20 23:28:46,700.0,Opel Corsa,96.0,2074.2,73.0,0.996,5.88,41.57,14.1,0.98,0,,0.0,0.549,0.0,Smooth,6.4,Clear,clear sky,9.1,37.2,1018.9,45,2.42,43.4,Urban,87281.7,13,2.108,2.302,0.9726,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-20 23:28:47,701.2,Opel Corsa,96.0,2120.8,75.0,0.996,5.88,40.39,14.1,0.98,0,,0.0,0.6,0.0,Smooth,9.6,Clear,clear sky,6.5,59.3,1009.7,45,2.27,44.9,Urban,87281.73,13,2.107,2.302,0.9697,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-06-20 23:28:48,702.3,Opel Corsa,96.0,2159.2,76.0,0.996,5.88,40.0,14.1,0.98,0,,0.0,0.579,0.0,Smooth,10.0,Clear,clear sky,8.6,75.3,1010.7,45,2.54,55.2,Urban,87281.75,13,2.111,2.302,0.9751,0.0,0.0,Europe,,,,15.96,87.44,5.0
2025-06-20 23:28:49,703.5,Opel Corsa,96.0,2213.5,78.0,0.996,5.88,39.22,14.1,0.98,0,,0.0,0.594,0.0,Smooth,8.1,Clear,clear sky,5.7,83.0,1007.4,45,2.77,49.4,Urban,87281.78,13,2.109,2.296,0.9731,0.0,0.0,Europe,,,,15.53,85.08,5.0
2025-06-20 23:28:50,704.6,Opel Corsa,96.0,2256.0,79.0,0.996,5.88,38.82,14.1,0.98,0,,0.0,0.594,0.0,Smooth,7.4,Clear,clear sky,8.7,50.3,1007.6,45,2.3,46.8,Urban,87281.8,13,2.103,2.302,0.9749,0.0,0.0,Europe,,,,15.48,84.81,5.0
2025-06-20 23:28:51,705.8,Opel Corsa,96.0,2281.0,80.0,0.996,5.88,37.65,14.1,0.98,0,,0.0,0.562,0.0,Smooth,10.4,Clear,clear sky,2.1,48.7,1006.8,45,2.23,44.6,Urban,87281.83,13,2.111,2.302,0.9722,0.0,0.0,Europe,,,,14.29,78.29,5.0
2025-06-20 23:28:53,706.9,Opel Corsa,96.0,2304.0,81.0,0.996,5.88,36.47,14.1,0.98,0,,0.0,0.562,0.0,Smooth,6.9,Clear,clear sky,7.8,50.9,1013.0,45,2.24,48.1,Urban,87281.85,13,2.11,2.298,0.9738,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-06-20 23:28:54,708.1,Opel Corsa,96.0,2297.2,81.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.562,0.0,Smooth,10.8,Clear,clear sky,5.3,56.4,1006.3,45,2.38,43.4,Urban,87281.88,13,2.106,2.308,0.9729,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-20 23:28:55,709.3,Opel Corsa,96.0,2257.2,80.0,0.996,5.88,27.06,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.7,Clear,clear sky,4.8,44.2,1018.3,45,2.22,45.3,Urban,87281.9,13,2.096,2.3,0.9764,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-06-20 23:28:56,710.6,Opel Corsa,95.0,2263.8,80.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.1,Clear,clear sky,6.0,48.7,1014.9,45,2.29,47.6,Urban,87281.93,13,2.099,2.293,0.9735,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-06-20 23:28:57,711.7,Opel Corsa,95.0,2277.5,80.0,0.996,20.39,34.9,14.1,0.98,0,,0.0,0.523,0.0,Smooth,11.0,Clear,clear sky,4.7,46.1,1014.2,45,2.49,41.4,Urban,87281.96,13,2.106,2.299,0.9726,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-20 23:28:58,712.9,Opel Corsa,95.0,2279.5,80.0,0.996,20.39,34.12,14.1,0.98,0,,0.0,0.554,0.0,Smooth,7.9,Clear,clear sky,5.8,41.9,1017.3,45,2.39,52.7,Urban,87281.98,13,2.11,2.305,0.975,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-06-20 23:29:00,714.0,Opel Corsa,95.0,2274.8,80.0,0.996,20.39,34.12,14.1,0.98,0,,0.0,0.579,0.0,Smooth,7.9,Clear,clear sky,3.4,67.1,1008.4,45,2.6,49.1,Urban,87282.01,13,2.102,2.299,0.9752,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-06-20 23:29:01,715.2,Opel Corsa,95.0,2276.2,80.0,0.996,20.39,32.94,14.1,0.98,0,,0.0,0.552,0.0,Smooth,11.6,Clear,clear sky,7.3,57.4,1012.1,45,2.82,43.3,Urban,87282.04,13,2.102,2.306,0.9768,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-06-20 23:29:02,716.3,Opel Corsa,95.0,2267.2,80.0,0.996,20.39,32.55,14.1,0.98,0,,0.0,0.568,0.0,Smooth,5.4,Clear,clear sky,5.4,52.4,1011.2,45,2.82,55.2,Urban,87282.06,13,2.101,2.307,0.9755,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-06-20 23:29:03,717.5,Opel Corsa,95.0,2257.5,80.0,0.996,20.39,32.16,14.1,0.98,0,,0.0,0.579,0.0,Smooth,12.3,Clear,clear sky,4.8,51.6,1008.2,45,2.38,47.4,Urban,87282.09,13,2.105,2.298,0.9746,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-06-20 23:29:04,718.6,Opel Corsa,95.0,2263.0,80.0,0.996,20.39,37.65,14.1,0.98,0,,0.0,0.587,0.0,Smooth,10.9,Clear,clear sky,4.8,57.0,1016.7,45,2.53,46.0,Urban,87282.11,13,2.101,2.306,0.9729,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-06-20 23:29:05,719.8,Opel Corsa,95.0,2277.5,80.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,0.587,0.0,Smooth,2.8,Clear,clear sky,6.1,58.6,1005.3,45,2.69,49.8,Urban,87282.14,13,2.105,2.304,0.9728,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-06-20 23:29:07,720.9,Opel Corsa,95.0,2291.2,81.0,0.996,20.39,35.69,14.1,0.98,0,,0.0,0.587,0.0,Smooth,2.6,Clear,clear sky,5.3,72.6,1021.3,45,2.64,49.5,Urban,87282.16,13,2.105,2.303,0.9761,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-06-20 23:29:08,722.2,Opel Corsa,95.0,2299.2,81.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.595,0.0,Smooth,7.9,Clear,clear sky,3.7,60.8,1012.9,45,2.61,48.4,Urban,87282.19,13,2.1,2.296,0.974,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-20 23:29:09,723.3,Opel Corsa,95.0,2307.2,81.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.597,0.0,Smooth,4.2,Clear,clear sky,4.6,76.2,1014.3,45,2.79,50.4,Urban,87282.22,13,2.094,2.309,0.9761,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-20 23:29:10,724.5,Opel Corsa,95.0,2312.0,82.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.5,Clear,clear sky,5.6,56.6,1018.0,45,2.53,48.2,Urban,87282.24,13,2.101,2.299,0.975,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-06-20 23:29:11,725.6,Opel Corsa,95.0,2321.8,82.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.0,Clear,clear sky,5.1,71.9,1012.7,45,2.59,43.5,Urban,87282.27,13,2.095,2.301,0.973,0.0,0.0,Europe,,,,10.87,59.55,5.0
2025-06-20 23:29:12,726.8,Opel Corsa,95.0,2327.5,82.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.407,0.0,Smooth,4.0,Clear,clear sky,3.7,60.5,1000.3,45,2.73,45.2,Urban,87282.3,13,2.102,2.305,0.9734,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-06-20 23:29:13,727.9,Opel Corsa,95.0,2330.2,82.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.384,0.0,Smooth,5.9,Clear,clear sky,4.2,59.3,1014.6,45,2.15,51.0,Urban,87282.32,13,2.106,2.312,0.9768,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-06-20 23:29:15,729.1,Opel Corsa,95.0,2336.2,82.0,0.996,20.0,35.29,14.1,0.98,0,,0.0,0.354,0.0,Smooth,8.4,Clear,clear sky,3.6,55.8,1014.5,45,2.42,46.3,Urban,87282.35,13,2.101,2.302,0.9747,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-06-20 23:29:16,730.2,Opel Corsa,95.0,2329.8,82.0,0.996,20.0,30.2,14.1,0.98,0,,0.0,0.317,0.0,Smooth,9.0,Clear,clear sky,3.9,64.4,1013.8,45,2.64,44.8,Urban,87282.37,13,2.099,2.31,0.9729,0.0,0.0,Europe,,,,6.03,33.04,5.0
2025-06-20 23:29:17,731.3,Opel Corsa,95.0,2322.0,82.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.317,0.0,Smooth,9.2,Clear,clear sky,5.4,69.3,1031.8,45,2.83,46.1,Urban,87282.4,13,2.112,2.3,0.9761,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-06-20 23:29:18,732.5,Opel Corsa,95.0,2335.5,82.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.265,0.0,Smooth,5.9,Clear,clear sky,3.8,51.6,1010.8,45,2.27,44.0,Urban,87282.43,13,2.098,2.303,0.9742,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-20 23:29:19,733.8,Opel Corsa,95.0,2334.5,82.0,0.996,17.65,34.9,14.1,0.98,0,,0.0,0.265,0.0,Smooth,8.8,Clear,clear sky,7.3,56.4,1015.4,45,2.36,43.4,Urban,87282.46,13,2.106,2.304,0.9739,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-20 23:29:21,734.9,Opel Corsa,95.0,2338.5,82.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,0.265,0.0,Smooth,7.3,Clear,clear sky,5.8,78.7,1016.9,45,2.56,50.0,Urban,87282.48,13,2.11,2.301,0.976,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-20 23:29:22,736.1,Opel Corsa,95.0,2338.8,82.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,0.265,0.0,Smooth,9.2,Clear,clear sky,8.2,55.0,1015.4,45,2.89,45.9,Urban,87282.51,13,2.096,2.304,0.9711,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-06-20 23:29:23,737.2,Opel Corsa,95.0,2340.5,82.0,0.996,17.65,34.51,14.1,0.98,0,,0.0,0.265,0.0,Smooth,10.4,Clear,clear sky,5.7,63.0,1025.2,45,2.91,47.2,Urban,87282.53,13,2.105,2.304,0.9735,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-20 23:29:24,738.4,Opel Corsa,95.0,2320.5,82.0,0.996,17.65,25.88,14.1,0.98,0,,0.0,0.265,0.0,Smooth,10.2,Clear,clear sky,3.8,79.0,1022.3,45,2.47,46.7,Urban,87282.56,13,2.109,2.295,0.9725,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-06-20 23:29:25,739.5,Opel Corsa,95.0,2307.8,81.0,0.996,17.65,25.49,14.1,0.98,0,,0.0,0.315,0.0,Smooth,7.2,Clear,clear sky,7.3,60.6,1016.8,45,2.66,43.9,Urban,87282.59,13,2.112,2.301,0.9749,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-06-20 23:29:26,740.7,Opel Corsa,95.0,2287.2,80.0,0.996,17.65,31.76,14.1,0.98,0,,0.0,0.354,0.0,Smooth,8.8,Clear,clear sky,5.9,64.6,1009.1,45,2.51,44.6,Urban,87282.61,13,2.11,2.301,0.9711,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-06-20 23:29:27,741.9,Opel Corsa,95.0,2277.2,80.0,0.996,17.65,34.9,14.1,0.98,0,,0.0,0.354,0.0,Smooth,6.7,Clear,clear sky,6.1,90.3,1010.2,45,2.26,46.2,Urban,87282.64,13,2.109,2.309,0.9747,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-06-20 23:29:29,743.0,Opel Corsa,95.0,2289.2,81.0,0.996,17.65,36.47,14.1,0.98,0,,0.0,0.384,0.0,Smooth,4.0,Clear,clear sky,7.9,43.8,1009.6,45,2.25,40.2,Urban,87282.66,13,2.11,2.3,0.9758,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-06-20 23:29:30,744.1,Opel Corsa,95.0,2300.0,81.0,0.996,17.65,36.08,14.1,0.98,0,,0.0,0.354,0.0,Smooth,5.5,Clear,clear sky,5.1,69.2,1015.9,45,2.62,43.0,Urban,87282.69,13,2.106,2.307,0.9753,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-06-20 23:29:31,745.4,Opel Corsa,95.0,2311.8,81.0,0.996,21.57,36.47,14.1,0.98,0,,0.0,0.354,0.0,Smooth,4.6,Clear,clear sky,2.4,76.9,1008.6,45,2.7,54.1,Urban,87282.72,13,2.111,2.301,0.9736,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-06-20 23:29:32,746.5,Opel Corsa,95.0,2322.0,82.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.384,0.0,Smooth,7.0,Clear,clear sky,7.3,52.1,1016.0,45,2.47,51.4,Urban,87282.74,13,2.1,2.306,0.9741,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-06-20 23:29:33,747.7,Opel Corsa,95.0,2329.2,82.0,0.996,21.57,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,11.3,Clear,clear sky,7.2,85.3,1017.6,45,2.38,44.9,Urban,87282.77,13,2.098,2.304,0.9747,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-06-20 23:29:34,748.8,Opel Corsa,95.0,2329.2,82.0,0.996,21.57,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,9.8,Clear,clear sky,4.3,69.2,1014.1,45,2.48,45.8,Urban,87282.8,13,2.103,2.315,0.9753,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-06-20 23:29:36,750.0,Opel Corsa,95.0,2332.0,82.0,0.996,21.57,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,10.0,Clear,clear sky,6.1,74.4,1013.2,45,2.36,44.8,Urban,87282.82,13,2.111,2.295,0.9765,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-20 23:29:37,751.1,Opel Corsa,95.0,2330.5,82.0,0.996,21.57,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,6.7,Clear,clear sky,4.0,60.6,1014.3,45,2.45,46.2,Urban,87282.85,13,2.11,2.297,0.9752,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-06-20 23:29:38,752.2,Opel Corsa,95.0,2333.2,82.0,0.996,21.57,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,8.6,Clear,clear sky,6.9,42.9,1014.8,45,2.49,46.0,Urban,87282.87,13,2.106,2.304,0.9717,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-20 23:29:39,753.4,Opel Corsa,95.0,2332.5,82.0,0.996,21.57,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,7.7,Clear,clear sky,6.3,69.5,1013.5,45,2.39,45.6,Urban,87282.9,13,2.105,2.309,0.9728,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-20 23:29:40,754.5,Opel Corsa,95.0,2334.5,82.0,0.996,21.57,34.12,14.1,0.98,0,,0.0,0.355,0.0,Smooth,10.1,Clear,clear sky,5.3,60.6,1014.6,45,2.8,38.9,Urban,87282.93,13,2.097,2.29,0.9763,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-06-20 23:29:41,755.7,Opel Corsa,95.0,2310.0,81.0,0.996,21.57,27.45,14.1,0.98,0,,0.0,0.384,0.0,Smooth,8.3,Clear,clear sky,5.9,60.0,1010.7,45,2.41,47.6,Urban,87282.95,13,2.111,2.309,0.9749,0.0,0.0,Europe,,,,4.39,24.05,5.0
2025-06-20 23:29:43,757.0,Opel Corsa,96.0,2287.0,81.0,0.996,19.61,35.69,14.1,0.98,0,,0.0,0.384,0.0,Smooth,4.4,Clear,clear sky,9.6,44.9,1018.5,45,2.44,44.4,Urban,87282.98,13,2.092,2.301,0.9727,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-06-20 23:29:44,758.1,Opel Corsa,96.0,2292.5,81.0,0.996,19.61,34.51,14.1,0.98,0,,0.0,0.384,0.0,Smooth,10.2,Clear,clear sky,7.7,65.2,1009.0,45,2.29,45.0,Urban,87283.01,13,2.105,2.301,0.9753,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-06-20 23:29:45,759.3,Opel Corsa,96.0,2283.2,81.0,0.996,19.61,34.12,14.1,0.98,0,,0.0,0.384,0.0,Smooth,6.0,Clear,clear sky,3.3,61.0,1021.2,45,2.38,53.1,Urban,87283.03,13,2.113,2.299,0.9742,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-06-20 23:29:46,760.4,Opel Corsa,96.0,2277.8,80.0,0.996,19.61,34.12,14.1,0.98,0,,0.0,0.406,0.0,Smooth,6.3,Clear,clear sky,6.8,46.2,1019.2,45,2.73,47.8,Urban,87283.06,13,2.106,2.308,0.9737,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-06-20 23:29:47,761.6,Opel Corsa,96.0,2270.8,80.0,0.996,19.61,33.73,14.1,0.98,0,,0.0,0.406,0.0,Smooth,4.2,Clear,clear sky,2.1,81.3,1002.0,45,2.38,50.9,Urban,87283.08,13,2.093,2.304,0.9755,0.0,0.0,Europe,,,,8.63,47.28,5.0
2025-06-20 23:29:48,762.7,Opel Corsa,96.0,2264.0,80.0,0.996,19.61,33.73,14.1,0.98,0,,0.0,0.384,0.0,Smooth,9.1,Clear,clear sky,5.9,52.7,1011.6,45,2.53,46.5,Urban,87283.11,13,2.1,2.31,0.9705,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-20 23:29:50,763.9,Opel Corsa,96.0,2257.0,79.0,0.996,19.61,32.94,14.1,0.98,0,,0.0,0.383,0.0,Smooth,7.8,Clear,clear sky,3.6,43.7,1023.7,45,2.55,47.8,Urban,87283.14,13,2.102,2.299,0.9747,0.0,0.0,Europe,,,,7.95,43.56,5.0
2025-06-20 23:29:51,765.1,Opel Corsa,96.0,2248.5,79.0,0.996,19.61,32.94,14.1,0.98,0,,0.0,0.383,0.0,Smooth,8.3,Clear,clear sky,3.3,59.2,1007.6,45,2.32,49.5,Urban,87283.16,13,2.1,2.309,0.9793,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-20 23:29:52,766.2,Opel Corsa,96.0,2238.5,79.0,0.996,19.61,32.94,14.1,0.98,0,,0.0,0.353,0.0,Smooth,8.1,Clear,clear sky,4.1,67.4,1024.2,45,2.54,45.7,Urban,87283.19,13,2.103,2.307,0.9737,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-06-20 23:29:53,767.3,Opel Corsa,96.0,2230.5,79.0,0.996,19.61,32.94,14.1,0.98,0,,0.0,0.353,0.0,Smooth,9.9,Clear,clear sky,7.7,70.6,1018.2,45,2.52,42.6,Urban,87283.21,13,2.103,2.301,0.9709,0.0,0.0,Europe,,,,8.11,44.43,5.0
2025-06-20 23:29:54,768.7,Opel Corsa,96.0,2232.8,79.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.353,0.0,Smooth,6.9,Clear,clear sky,9.3,78.0,1022.0,45,2.38,45.5,Urban,87283.24,13,2.113,2.3,0.973,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-06-20 23:29:55,769.8,Opel Corsa,96.0,2234.2,79.0,0.996,16.86,35.69,14.1,0.98,0,,0.0,0.314,0.0,Smooth,7.5,Clear,clear sky,3.9,55.9,1018.0,45,2.65,46.3,Urban,87283.27,13,2.106,2.3,0.9772,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-06-20 23:29:57,771.0,Opel Corsa,96.0,2243.8,79.0,0.996,16.86,35.69,14.1,0.98,0,,0.0,0.314,0.0,Smooth,7.0,Clear,clear sky,3.4,86.8,1012.4,45,2.53,41.8,Urban,87283.29,13,2.105,2.308,0.974,0.0,0.0,Europe,,,,11.54,63.22,5.0
2025-06-20 23:29:58,772.2,Opel Corsa,96.0,2248.2,79.0,0.996,16.86,35.29,14.1,0.98,0,,0.0,0.314,0.0,Smooth,12.8,Clear,clear sky,7.8,49.4,1021.6,45,2.45,43.8,Urban,87283.32,13,2.103,2.306,0.9729,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-06-20 23:29:59,773.3,Opel Corsa,96.0,2251.2,79.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.314,0.0,Smooth,11.4,Clear,clear sky,4.2,64.2,1015.9,45,2.25,50.8,Urban,87283.34,13,2.093,2.298,0.9739,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-20 23:30:00,774.4,Opel Corsa,96.0,2259.8,79.0,0.996,16.86,41.18,14.1,0.98,0,,0.0,0.314,0.0,Smooth,8.1,Clear,clear sky,8.9,39.1,1009.4,45,2.35,55.3,Urban,87283.37,13,2.104,2.3,0.9759,0.0,0.0,Europe,,,,19.07,104.48,5.0
2025-06-20 23:30:01,775.6,Opel Corsa,96.0,2270.8,80.0,0.996,16.86,38.04,14.1,0.98,0,,0.0,0.352,0.0,Smooth,8.6,Clear,clear sky,5.7,54.1,1018.8,45,2.28,46.9,Urban,87283.39,13,2.114,2.309,0.9732,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-06-20 23:30:02,776.8,Opel Corsa,96.0,2287.8,81.0,0.996,16.86,36.86,14.1,0.98,0,,0.0,0.382,0.0,Smooth,4.4,Clear,clear sky,5.5,37.6,1018.7,45,2.52,46.7,Urban,87283.42,13,2.113,2.307,0.9757,0.0,0.0,Europe,,,,13.4,73.41,5.0
2025-06-20 23:30:04,777.9,Opel Corsa,96.0,2294.8,81.0,0.996,16.86,29.02,14.1,0.98,0,,0.0,0.382,0.0,Smooth,9.9,Clear,clear sky,0.9,75.3,999.3,45,2.79,47.8,Urban,87283.44,13,2.102,2.305,0.9731,0.0,0.0,Europe,,,,5.49,30.08,5.0
2025-06-20 23:30:05,779.1,Opel Corsa,96.0,2268.8,80.0,0.996,16.86,27.06,14.1,0.98,0,,0.0,0.382,0.0,Smooth,6.5,Clear,clear sky,6.2,54.6,1014.9,45,2.28,48.6,Urban,87283.47,13,2.108,2.304,0.9745,0.0,0.0,Europe,,,,4.3,23.56,5.0
2025-06-20 23:30:06,780.4,Opel Corsa,96.0,2256.5,79.0,0.996,19.22,35.69,14.1,0.98,0,,0.0,0.398,0.0,Smooth,3.9,Clear,clear sky,4.8,82.8,1017.4,45,2.73,44.0,Urban,87283.5,13,2.107,2.303,0.974,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-20 23:30:07,781.6,Opel Corsa,96.0,2265.8,80.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,0.415,0.0,Smooth,6.1,Clear,clear sky,5.8,64.7,1012.5,45,2.75,43.0,Urban,87283.53,13,2.104,2.304,0.9724,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-20 23:30:08,782.7,Opel Corsa,96.0,2282.0,80.0,0.996,19.22,34.9,14.1,0.98,0,,0.0,0.415,0.0,Smooth,9.8,Clear,clear sky,5.9,76.0,1004.6,45,2.23,48.5,Urban,87283.55,13,2.11,2.303,0.9762,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-20 23:30:09,783.9,Opel Corsa,96.0,2307.5,81.0,0.996,19.22,34.51,14.1,0.98,0,,0.0,0.415,0.0,Smooth,7.6,Clear,clear sky,6.8,58.1,1015.4,45,2.61,43.0,Urban,87283.58,13,2.105,2.301,0.9778,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-20 23:30:11,785.0,Opel Corsa,96.0,2332.2,82.0,0.996,19.22,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,8.2,Clear,clear sky,7.8,74.2,1007.5,45,2.85,44.8,Urban,87283.6,13,2.104,2.307,0.9733,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-06-20 23:30:12,786.2,Opel Corsa,96.0,2365.0,83.0,0.996,19.22,34.51,14.1,0.98,0,,0.0,0.435,0.0,Smooth,5.7,Clear,clear sky,5.1,31.4,1007.5,45,2.47,47.4,Urban,87283.63,13,2.096,2.301,0.9748,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-20 23:30:13,787.4,Opel Corsa,96.0,2407.0,85.0,0.996,19.22,34.51,14.1,0.98,0,,0.0,0.518,0.0,Smooth,9.0,Clear,clear sky,4.6,69.4,1015.4,45,2.61,48.3,Urban,87283.66,13,2.113,2.298,0.973,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-20 23:30:14,788.5,Opel Corsa,96.0,2451.2,86.0,0.996,19.22,34.12,14.1,0.98,0,,0.0,0.517,0.0,Smooth,10.0,Clear,clear sky,10.4,45.5,1012.3,45,2.76,48.9,Urban,87283.69,13,2.103,2.302,0.976,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-06-20 23:30:15,789.7,Opel Corsa,96.0,2483.5,87.0,0.996,19.22,33.73,14.1,0.98,0,,0.0,0.512,0.0,Smooth,9.9,Clear,clear sky,7.5,56.3,1012.5,45,2.48,51.5,Urban,87283.71,13,2.099,2.306,0.9744,0.0,0.0,Europe,,,,8.86,48.54,5.0
