timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 22:00:47,642.9,Opel Corsa,98.0,2538.2,90.0,0.816,20.39,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,3.6,Clear,clear sky,3.2,59.2,1014.4,45,2.05,57.2,Urban,86639.32,13,3.061,2.783,0.8542,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-06-02 22:00:48,644.0,Opel Corsa,98.0,2542.0,90.0,0.816,20.39,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,3.2,Clear,clear sky,4.2,66.1,1013.4,45,2.1,59.1,Urban,86639.35,13,3.062,2.782,0.8507,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-06-02 22:00:49,645.1,Opel Corsa,98.0,2546.0,90.0,0.816,20.39,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,0.8,Clear,clear sky,9.3,49.2,1008.1,45,2.11,54.8,Urban,86639.38,13,3.056,2.781,0.8542,0.0,0.0,Europe,,,,13.1,71.77,5.0
2025-06-02 22:00:50,646.3,Opel Corsa,98.0,2547.5,90.0,0.816,20.39,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,2.4,Clear,clear sky,7.5,43.2,1001.5,45,1.93,56.2,Urban,86639.4,13,3.054,2.79,0.8589,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-06-02 22:00:51,647.4,Opel Corsa,98.0,2550.2,90.0,0.816,20.39,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,0.1,Clear,clear sky,2.0,60.2,1019.2,45,1.84,66.6,Urban,86639.43,13,3.075,2.784,0.8545,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-06-02 22:00:52,648.5,Opel Corsa,98.0,2553.5,90.0,0.816,20.39,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,4.5,Clear,clear sky,5.7,60.0,1014.9,45,2.01,56.8,Urban,86639.46,13,3.064,2.784,0.8517,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-06-02 22:00:54,649.8,Opel Corsa,97.0,2555.5,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,1.4,Clear,clear sky,4.1,80.4,1017.2,45,2.11,57.5,Urban,86639.49,13,3.066,2.78,0.8555,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-06-02 22:00:55,651.0,Opel Corsa,97.0,2560.0,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,4.2,Clear,clear sky,9.6,67.1,1009.4,45,1.85,58.3,Urban,86639.52,13,3.062,2.779,0.8544,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-02 22:00:56,652.1,Opel Corsa,97.0,2560.5,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.323,0.0,Smooth,2.9,Clear,clear sky,5.7,84.7,1016.1,45,1.96,57.0,Urban,86639.55,13,3.065,2.776,0.8573,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-06-02 22:00:57,653.3,Opel Corsa,97.0,2563.2,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.271,0.0,Smooth,2.5,Clear,clear sky,6.1,55.4,1006.3,45,1.95,59.0,Urban,86639.58,13,3.057,2.783,0.8553,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-06-02 22:00:58,654.4,Opel Corsa,97.0,2561.0,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.271,0.0,Smooth,0.7,Clear,clear sky,8.0,53.6,1004.9,45,2.1,52.4,Urban,86639.61,13,3.059,2.783,0.8529,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-02 22:00:59,655.6,Opel Corsa,97.0,2564.2,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.271,0.0,Smooth,0.4,Clear,clear sky,2.2,72.0,1008.2,45,2.2,57.3,Urban,86639.64,13,3.065,2.783,0.8554,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-06-02 22:01:01,656.7,Opel Corsa,97.0,2567.0,90.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.271,0.0,Smooth,0.7,Clear,clear sky,6.6,54.3,1010.7,45,2.19,52.8,Urban,86639.67,13,3.062,2.779,0.8547,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-06-02 22:01:02,657.9,Opel Corsa,97.0,2568.0,91.0,0.816,19.61,36.86,14.1,0.98,0,,0.0,0.321,0.0,Smooth,2.7,Clear,clear sky,5.3,63.9,1009.9,45,2.2,55.2,Urban,86639.69,13,3.062,2.772,0.8544,0.0,0.0,Europe,,,,12.95,70.95,5.0
2025-06-02 22:01:03,659.0,Opel Corsa,97.0,2569.5,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.321,0.0,Smooth,0.8,Clear,clear sky,6.1,59.0,1010.9,45,1.98,54.5,Urban,86639.72,13,3.061,2.778,0.8529,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-06-02 22:01:04,660.2,Opel Corsa,97.0,2569.0,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.267,0.0,Smooth,5.2,Clear,clear sky,7.2,52.0,1019.8,45,1.57,56.8,Urban,86639.75,13,3.068,2.783,0.855,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-06-02 22:01:05,661.5,Opel Corsa,97.0,2567.8,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.267,0.0,Smooth,1.6,Clear,clear sky,7.4,62.8,1014.6,45,1.85,56.2,Urban,86639.79,13,3.058,2.779,0.8551,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-02 22:01:06,662.6,Opel Corsa,97.0,2569.8,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.267,0.0,Smooth,1.4,Clear,clear sky,4.5,64.6,1009.7,45,2.37,56.1,Urban,86639.81,13,3.07,2.778,0.8544,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-06-02 22:01:08,663.8,Opel Corsa,97.0,2571.0,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.267,0.0,Smooth,-0.8,Clear,clear sky,4.6,64.1,1005.8,45,2.09,57.4,Urban,86639.84,13,3.054,2.78,0.8586,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-06-02 22:01:09,664.9,Opel Corsa,97.0,2574.5,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.267,0.0,Smooth,2.6,Clear,clear sky,5.4,58.8,1020.4,45,1.92,54.3,Urban,86639.87,13,3.066,2.777,0.8551,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-02 22:01:10,666.1,Opel Corsa,97.0,2574.8,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.7,Clear,clear sky,5.6,81.2,1014.0,45,2.18,59.4,Urban,86639.9,13,3.062,2.782,0.8522,0.0,0.0,Europe,,,,13.08,71.66,5.0
2025-06-02 22:01:11,667.2,Opel Corsa,97.0,2575.5,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.0,Clear,clear sky,6.6,67.8,1011.1,45,2.03,56.2,Urban,86639.93,13,3.068,2.784,0.8575,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-06-02 22:01:12,668.4,Opel Corsa,97.0,2578.0,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.194,0.0,Smooth,2.1,Clear,clear sky,5.2,62.6,1011.3,45,1.83,57.5,Urban,86639.96,13,3.066,2.781,0.8558,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-06-02 22:01:13,669.5,Opel Corsa,97.0,2578.5,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.194,0.0,Smooth,0.6,Clear,clear sky,6.6,41.6,1011.0,45,1.88,53.0,Urban,86639.99,13,3.062,2.783,0.8592,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-06-02 22:01:15,670.7,Opel Corsa,97.0,2582.2,91.0,0.816,19.61,36.47,14.1,0.98,0,,0.0,0.194,0.0,Smooth,2.2,Clear,clear sky,4.1,73.4,1011.6,45,2.34,57.9,Urban,86640.02,13,3.062,2.776,0.8567,0.0,0.0,Europe,,,,12.81,70.18,5.0
2025-06-02 22:01:16,671.9,Opel Corsa,97.0,2579.2,91.0,0.816,19.61,36.86,14.1,0.98,0,,0.0,0.194,0.0,Smooth,0.8,Clear,clear sky,1.4,62.6,1013.1,45,2.22,55.9,Urban,86640.05,13,3.056,2.782,0.8553,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-02 22:01:17,673.1,Opel Corsa,97.0,2577.2,91.0,0.816,19.61,36.86,14.1,0.98,0,,0.0,0.194,0.0,Smooth,0.3,Clear,clear sky,3.4,55.6,1013.5,45,2.08,56.8,Urban,86640.08,13,3.056,2.778,0.8553,0.0,0.0,Europe,,,,13.13,71.94,5.0
2025-06-02 22:01:18,674.3,Opel Corsa,97.0,2589.0,91.0,0.816,19.61,39.22,14.1,0.98,0,,0.0,0.194,0.0,Smooth,3.7,Clear,clear sky,6.7,54.7,1013.3,45,1.9,59.6,Urban,86640.11,13,3.062,2.779,0.8564,0.0,0.0,Europe,,,,16.32,89.41,5.0
2025-06-02 22:01:19,675.4,Opel Corsa,97.0,2600.2,92.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.267,0.0,Smooth,1.1,Clear,clear sky,7.0,79.1,1008.9,45,2.0,51.7,Urban,86640.14,13,3.06,2.778,0.8528,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-06-02 22:01:20,676.6,Opel Corsa,97.0,2606.8,92.0,0.816,19.61,37.65,14.1,0.98,0,,0.0,0.267,0.0,Smooth,0.4,Clear,clear sky,3.4,66.0,1013.0,45,2.02,56.6,Urban,86640.17,13,3.064,2.776,0.8563,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-02 22:01:22,677.8,Opel Corsa,97.0,2612.0,92.0,0.816,19.61,37.65,14.1,0.98,0,,0.0,0.267,0.0,Smooth,3.7,Clear,clear sky,1.9,71.4,1012.7,45,2.19,56.9,Urban,86640.2,13,3.062,2.783,0.8572,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-06-02 22:01:23,678.9,Opel Corsa,97.0,2617.8,92.0,0.816,19.61,37.65,14.1,0.98,0,,0.0,0.267,0.0,Smooth,5.8,Clear,clear sky,5.2,48.8,1007.9,45,2.21,54.7,Urban,86640.23,13,3.066,2.783,0.8542,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-06-02 22:01:24,680.1,Opel Corsa,97.0,2624.8,92.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.267,0.0,Smooth,4.4,Clear,clear sky,4.6,60.2,1014.2,45,1.88,59.0,Urban,86640.26,13,3.061,2.772,0.8569,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-06-02 22:01:25,681.2,Opel Corsa,97.0,2624.8,93.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.271,0.0,Smooth,2.5,Clear,clear sky,4.6,68.9,1013.9,45,2.36,57.6,Urban,86640.29,13,3.06,2.781,0.8552,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-06-02 22:01:26,682.3,Opel Corsa,97.0,2632.0,93.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.271,0.0,Smooth,-0.6,Clear,clear sky,8.0,49.8,1013.3,45,1.82,55.7,Urban,86640.32,13,3.06,2.784,0.8533,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-06-02 22:01:27,683.5,Opel Corsa,97.0,2635.8,93.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.271,0.0,Smooth,-1.2,Clear,clear sky,5.4,69.1,1019.5,45,2.11,55.5,Urban,86640.35,13,3.063,2.776,0.8528,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-06-02 22:01:29,684.8,Opel Corsa,97.0,2648.8,93.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.271,0.0,Smooth,1.0,Clear,clear sky,4.8,43.6,1016.7,45,1.71,56.4,Urban,86640.38,13,3.051,2.784,0.8532,0.0,0.0,Europe,,,,14.47,79.28,5.0
2025-06-02 22:01:30,685.9,Opel Corsa,97.0,2653.2,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,3.2,Clear,clear sky,5.2,55.8,1019.0,45,1.79,54.1,Urban,86640.41,13,3.067,2.78,0.8528,0.0,0.0,Europe,,,,14.66,80.32,5.0
2025-06-02 22:01:31,687.1,Opel Corsa,97.0,2656.0,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,2.9,Clear,clear sky,5.9,38.1,1009.9,45,2.3,61.7,Urban,86640.44,13,3.065,2.776,0.854,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-02 22:01:32,688.3,Opel Corsa,97.0,2662.2,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,3.2,Clear,clear sky,4.8,66.4,1009.3,45,1.82,57.2,Urban,86640.47,13,3.069,2.779,0.8538,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-06-02 22:01:33,689.4,Opel Corsa,97.0,2665.0,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,3.2,Clear,clear sky,4.1,86.2,1005.8,45,1.98,56.5,Urban,86640.5,13,3.055,2.788,0.8538,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-06-02 22:01:34,690.6,Opel Corsa,97.0,2671.2,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,-0.8,Clear,clear sky,8.3,43.3,1011.7,45,1.82,59.1,Urban,86640.53,13,3.056,2.783,0.8563,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-06-02 22:01:36,691.7,Opel Corsa,97.0,2674.2,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,4.4,Clear,clear sky,7.2,82.8,1011.9,45,2.0,57.2,Urban,86640.56,13,3.054,2.784,0.8555,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-06-02 22:01:37,692.9,Opel Corsa,97.0,2673.2,94.0,0.816,20.78,38.04,14.1,0.98,0,,0.0,0.321,0.0,Smooth,2.7,Clear,clear sky,8.6,67.4,1022.5,45,2.35,56.4,Urban,86640.59,13,3.063,2.783,0.8568,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-06-02 22:01:38,694.0,Opel Corsa,97.0,2692.8,95.0,0.816,20.78,53.73,14.1,0.98,0,,0.0,0.362,0.0,Smooth,0.2,Clear,clear sky,4.8,48.9,1016.2,45,2.24,57.8,Urban,86640.62,13,3.059,2.783,0.8554,0.0,0.0,Europe,,,,26.96,147.71,5.0
2025-06-02 22:01:39,695.2,Opel Corsa,97.0,2715.5,96.0,0.816,20.78,44.31,14.1,0.98,0,,0.0,0.39,0.0,Smooth,5.2,Clear,clear sky,9.5,78.2,1018.3,45,1.95,54.1,Urban,86640.65,13,3.056,2.78,0.8527,0.0,0.0,Europe,,,,22.34,122.39,5.0
2025-06-02 22:01:40,696.5,Opel Corsa,97.0,2739.5,97.0,0.816,30.59,43.53,14.1,0.98,0,,0.0,0.404,0.0,Smooth,2.3,Clear,clear sky,7.1,38.1,1012.5,45,1.9,56.3,Urban,86640.69,13,3.065,2.788,0.8558,0.0,0.0,Europe,,,,21.82,119.55,5.0
2025-06-02 22:01:41,697.7,Opel Corsa,97.0,2775.2,98.0,0.816,30.59,43.53,14.1,0.98,0,,0.0,0.421,0.0,Smooth,1.8,Clear,clear sky,4.1,73.4,1017.6,45,2.01,59.1,Urban,86640.72,13,3.057,2.779,0.8506,0.0,0.0,Europe,,,,21.75,119.16,5.0
2025-06-02 22:01:43,698.8,Opel Corsa,97.0,2798.5,99.0,0.816,30.59,43.53,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.8,Clear,clear sky,2.7,51.4,1013.7,45,1.83,60.6,Urban,86640.75,13,3.061,2.786,0.8549,0.0,0.0,Europe,,,,21.67,118.72,5.0
2025-06-02 22:01:44,700.0,Opel Corsa,97.0,2819.5,99.0,0.816,30.59,41.96,14.1,0.98,0,,0.0,0.421,0.0,Smooth,0.4,Clear,clear sky,2.6,72.9,1003.7,45,1.96,63.0,Urban,86640.78,13,3.06,2.783,0.8514,0.0,0.0,Europe,,,,19.31,105.79,5.0
2025-06-02 22:01:45,701.2,Opel Corsa,97.0,2829.8,100.0,0.816,30.59,42.35,14.1,0.98,0,,0.0,0.432,0.0,Smooth,2.3,Clear,clear sky,3.4,66.4,1014.5,45,1.79,56.7,Urban,86640.82,13,3.061,2.778,0.857,0.0,0.0,Europe,,,,19.47,106.67,5.0
2025-06-02 22:01:46,702.3,Opel Corsa,97.0,2851.0,101.0,0.816,30.59,42.75,14.1,0.98,0,,0.0,0.44,0.0,Aggressive,0.7,Clear,clear sky,3.0,72.6,1011.1,45,2.14,54.3,Urban,86640.85,13,3.057,2.78,0.8513,0.0,0.0,Europe,,,,19.67,107.77,5.0
2025-06-02 22:01:47,703.5,Opel Corsa,97.0,2864.8,101.0,0.816,30.59,43.14,14.1,0.98,0,,0.0,0.44,0.0,Aggressive,2.7,Clear,clear sky,5.6,70.6,1009.7,45,2.1,50.3,Urban,86640.88,13,3.068,2.777,0.8583,0.0,0.0,Europe,,,,19.59,107.33,5.0
2025-06-02 22:01:48,704.6,Opel Corsa,97.0,2875.0,101.0,0.816,30.59,43.14,14.1,0.98,0,,0.0,0.431,0.0,Aggressive,-0.1,Clear,clear sky,4.1,62.4,1017.2,45,1.82,59.8,Urban,86640.91,13,3.059,2.774,0.8584,0.0,0.0,Europe,,,,19.81,108.53,5.0
2025-06-02 22:01:50,705.8,Opel Corsa,97.0,2878.0,102.0,0.816,30.59,36.86,14.1,0.98,0,,0.0,0.438,0.0,Aggressive,1.3,Clear,clear sky,3.7,65.8,1015.6,45,2.24,55.6,Urban,86640.95,13,3.064,2.782,0.8558,0.0,0.0,Europe,,,,12.36,67.72,5.0
2025-06-02 22:01:51,706.9,Opel Corsa,97.0,2848.8,101.0,0.816,30.59,29.02,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,3.3,Clear,clear sky,8.4,60.8,1016.5,45,1.93,70.7,Rural,86640.98,13,3.063,2.78,0.8559,0.0,0.0,Europe,,,,5.25,28.76,5.0
2025-06-02 22:01:52,708.2,Opel Corsa,97.0,2825.2,100.0,0.816,15.69,35.69,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.5,Clear,clear sky,3.2,59.2,1005.7,45,1.84,70.0,Rural,86641.01,13,3.055,2.785,0.8537,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-06-02 22:01:53,709.4,Opel Corsa,97.0,2804.0,99.0,0.816,15.69,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.9,Clear,clear sky,3.2,66.0,1019.5,45,1.93,69.5,Rural,86641.04,13,3.056,2.786,0.8549,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-06-02 22:01:54,710.5,Opel Corsa,97.0,2789.8,98.0,0.816,15.69,34.9,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-2.9,Clear,clear sky,3.3,81.7,1025.9,45,2.03,67.2,Rural,86641.08,13,3.051,2.774,0.8561,0.0,0.0,Europe,,,,10.5,57.53,5.0
2025-06-02 22:01:55,711.7,Opel Corsa,97.0,2771.2,98.0,0.816,15.69,33.33,14.1,0.98,0,,0.0,0.429,0.0,Smooth,2.1,Clear,clear sky,4.8,55.3,1011.4,45,2.21,71.7,Rural,86641.11,13,3.057,2.778,0.8546,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-02 22:01:57,712.8,Opel Corsa,97.0,2751.2,97.0,0.816,15.69,33.73,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.2,Clear,clear sky,6.8,43.1,1012.3,45,1.73,69.2,Rural,86641.14,13,3.061,2.777,0.8562,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-02 22:01:58,713.9,Opel Corsa,97.0,2732.0,96.0,0.816,15.69,33.73,14.1,0.98,0,,0.0,0.404,0.0,Smooth,1.2,Clear,clear sky,5.1,48.5,1025.1,45,1.68,66.1,Rural,86641.17,13,3.07,2.781,0.8574,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-02 22:01:59,715.1,Opel Corsa,97.0,2708.5,95.0,0.816,15.69,34.12,14.1,0.98,0,,0.0,0.382,0.0,Smooth,1.9,Clear,clear sky,6.6,73.9,1018.2,45,2.01,72.7,Rural,86641.2,13,3.051,2.781,0.8547,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-06-02 22:02:00,716.2,Opel Corsa,97.0,2689.2,95.0,0.816,15.69,33.73,14.1,0.98,0,,0.0,0.382,0.0,Smooth,4.2,Clear,clear sky,5.6,68.5,1011.8,45,1.73,65.2,Rural,86641.23,13,3.059,2.78,0.8559,0.0,0.0,Europe,,,,9.22,50.51,5.0
2025-06-02 22:02:01,717.3,Opel Corsa,97.0,2665.8,94.0,0.816,15.69,34.51,14.1,0.98,0,,0.0,0.382,0.0,Smooth,0.6,Clear,clear sky,6.6,47.0,1017.9,45,1.97,70.1,Rural,86641.26,13,3.056,2.778,0.8551,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-06-02 22:02:02,718.5,Opel Corsa,97.0,2656.2,94.0,0.816,15.69,34.12,14.1,0.98,0,,0.0,0.403,0.0,Smooth,4.3,Clear,clear sky,8.5,61.7,1021.7,45,1.99,68.9,Rural,86641.29,13,3.058,2.781,0.8563,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-06-02 22:02:04,719.8,Opel Corsa,97.0,2637.0,93.0,0.816,13.73,34.12,14.1,0.98,0,,0.0,0.404,0.0,Smooth,3.5,Clear,clear sky,5.3,63.4,1009.3,45,1.84,69.1,Rural,86641.32,13,3.059,2.779,0.8539,0.0,0.0,Europe,,,,9.43,51.66,5.0
2025-06-02 22:02:05,720.9,Opel Corsa,97.0,2626.2,92.0,0.816,13.73,38.82,14.1,0.98,0,,0.0,0.405,0.0,Smooth,5.0,Clear,clear sky,4.5,53.6,1006.6,45,2.2,67.0,Rural,86641.35,13,3.063,2.782,0.856,0.0,0.0,Europe,,,,18.57,101.74,5.0
2025-06-02 22:02:06,722.0,Opel Corsa,97.0,2624.8,93.0,0.816,13.73,37.65,14.1,0.98,0,,0.0,0.406,0.0,Smooth,4.6,Clear,clear sky,6.5,49.4,1018.7,45,2.14,67.2,Rural,86641.38,13,3.06,2.781,0.8545,0.0,0.0,Europe,,,,14.01,76.76,5.0
2025-06-02 22:02:07,723.2,Opel Corsa,97.0,2622.5,93.0,0.816,13.73,37.25,14.1,0.98,0,,0.0,0.406,0.0,Smooth,2.3,Clear,clear sky,7.0,69.2,1018.7,45,1.77,68.6,Rural,86641.41,13,3.064,2.781,0.8519,0.0,0.0,Europe,,,,13.44,73.63,5.0
2025-06-02 22:02:08,724.3,Opel Corsa,97.0,2628.8,93.0,0.816,13.73,36.86,14.1,0.98,0,,0.0,0.423,0.0,Smooth,0.3,Clear,clear sky,3.2,55.3,1021.0,45,1.9,66.8,Rural,86641.44,13,3.06,2.779,0.8541,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-02 22:02:09,725.5,Opel Corsa,97.0,2624.5,93.0,0.816,13.73,36.86,14.1,0.98,0,,0.0,0.434,0.0,Smooth,2.1,Clear,clear sky,5.9,59.5,1016.3,45,1.66,68.0,Rural,86641.47,13,3.059,2.783,0.8559,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-06-02 22:02:10,726.6,Opel Corsa,97.0,2624.0,93.0,0.816,13.73,36.86,14.1,0.98,0,,0.0,0.434,0.0,Smooth,4.1,Clear,clear sky,4.1,80.8,1013.0,45,1.58,72.4,Rural,86641.5,13,3.067,2.775,0.8558,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-06-02 22:02:12,727.8,Opel Corsa,97.0,2621.0,92.0,0.816,13.73,36.86,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-0.4,Clear,clear sky,6.8,63.7,1008.3,45,1.43,65.0,Rural,86641.53,13,3.061,2.786,0.8544,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-06-02 22:02:13,728.9,Opel Corsa,97.0,2620.5,92.0,0.816,13.73,36.86,14.1,0.98,0,,0.0,0.434,0.0,Smooth,5.0,Clear,clear sky,2.1,50.6,1012.4,45,2.09,71.1,Rural,86641.56,13,3.058,2.782,0.8558,0.0,0.0,Europe,,,,12.88,70.57,5.0
2025-06-02 22:02:14,730.1,Opel Corsa,97.0,2619.5,92.0,0.816,13.73,36.86,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.6,Clear,clear sky,6.8,57.2,1010.2,45,1.91,75.5,Rural,86641.59,13,3.06,2.78,0.8572,0.0,0.0,Europe,,,,12.99,71.17,5.0
2025-06-02 22:02:15,731.4,Opel Corsa,97.0,2616.8,92.0,0.816,19.22,36.86,14.1,0.98,0,,0.0,0.446,0.0,Smooth,0.8,Clear,clear sky,3.6,47.5,1004.5,45,1.92,67.6,Rural,86641.62,13,3.067,2.778,0.8552,0.0,0.0,Europe,,,,12.79,70.07,5.0
2025-06-02 22:02:16,732.6,Opel Corsa,97.0,2617.0,92.0,0.816,19.22,36.86,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-2.5,Clear,clear sky,5.3,57.0,1017.7,45,1.66,68.0,Rural,86641.65,13,3.054,2.776,0.8565,0.0,0.0,Europe,,,,12.97,71.06,5.0
2025-06-02 22:02:18,733.7,Opel Corsa,97.0,2612.5,92.0,0.816,19.22,36.47,14.1,0.98,0,,0.0,0.437,0.0,Smooth,2.3,Clear,clear sky,5.9,70.5,1008.9,45,2.24,67.0,Rural,86641.68,13,3.055,2.784,0.8496,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-06-02 22:02:19,734.8,Opel Corsa,97.0,2613.2,92.0,0.816,19.22,36.47,14.1,0.98,0,,0.0,0.437,0.0,Smooth,3.8,Clear,clear sky,1.0,50.1,1008.2,45,2.07,70.0,Rural,86641.71,13,3.062,2.777,0.8547,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-06-02 22:02:20,736.0,Opel Corsa,97.0,2608.5,92.0,0.816,19.22,36.47,14.1,0.98,0,,0.0,0.424,0.0,Smooth,3.4,Clear,clear sky,5.3,66.2,1011.0,45,1.51,68.8,Rural,86641.74,13,3.061,2.786,0.8552,0.0,0.0,Europe,,,,12.92,70.78,5.0
2025-06-02 22:02:21,737.1,Opel Corsa,97.0,2610.5,92.0,0.816,19.22,36.47,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-0.7,Clear,clear sky,3.2,58.1,1014.8,45,1.93,68.9,Rural,86641.77,13,3.061,2.784,0.8551,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-06-02 22:02:22,738.3,Opel Corsa,97.0,2608.2,92.0,0.816,19.22,36.47,14.1,0.98,0,,0.0,0.384,0.0,Smooth,5.6,Clear,clear sky,4.3,64.8,1020.1,45,2.03,70.9,Rural,86641.8,13,3.057,2.786,0.8551,0.0,0.0,Europe,,,,12.77,69.96,5.0
