timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 09:28:04,347.5,Opel Corsa,82.0,1896.2,53.0,0.306,7.45,25.49,14.2,0.98,0,,0.0,0.841,0.0,Smooth,10.7,Clear,clear sky,6.5,48.8,1010.5,40,2.59,59.9,Urban,88906.97,13,0.106,1.046,0.9995,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-08-14 09:28:05,348.7,Opel Corsa,82.0,1867.0,53.0,0.306,7.45,25.1,14.2,0.98,0,,0.0,0.668,0.0,Smooth,12.2,Clear,clear sky,1.5,61.0,1013.4,40,2.23,50.4,Urban,88906.99,13,0.102,1.043,1.0,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-08-14 09:28:06,349.9,Opel Corsa,82.0,1841.0,52.0,0.306,6.27,23.92,14.2,0.98,0,,0.0,0.637,0.0,Smooth,10.7,Clear,clear sky,3.9,65.8,1017.8,40,2.36,55.5,Urban,88907.01,13,0.102,1.044,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-08-14 09:28:07,351.1,Opel Corsa,82.0,1804.8,51.0,0.306,7.06,24.31,14.2,0.98,0,,0.0,0.609,0.0,Smooth,15.1,Clear,clear sky,6.2,72.1,1024.4,40,2.59,56.7,Urban,88907.03,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-08-14 09:28:08,352.3,Opel Corsa,82.0,1796.0,51.0,0.306,21.18,34.51,14.2,0.98,0,,0.0,0.637,0.0,Smooth,9.6,Clear,clear sky,5.7,65.8,1023.4,40,2.56,52.6,Urban,88907.04,13,0.102,1.04,1.0,0.0,0.0,Europe,,,,9.19,50.3,4.0
2025-08-14 09:28:10,353.4,Opel Corsa,82.0,1830.0,52.0,0.306,20.0,34.51,14.2,0.98,0,,0.0,0.637,0.0,Smooth,15.7,Clear,clear sky,6.5,62.7,1003.0,40,2.31,60.3,Urban,88907.06,13,0.1,1.045,0.9989,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-08-14 09:28:11,354.6,Opel Corsa,82.0,1863.0,52.0,0.306,20.39,34.51,14.2,0.98,0,,0.0,0.661,0.0,Smooth,16.1,Clear,clear sky,10.2,48.4,1013.1,40,2.34,54.9,Urban,88907.08,13,0.104,1.045,0.9997,0.0,0.0,Europe,,,,9.01,49.4,4.0
2025-08-14 09:28:12,355.8,Opel Corsa,82.0,1891.8,53.0,0.306,20.0,34.51,14.2,0.98,0,,0.0,0.661,0.0,Smooth,13.1,Clear,clear sky,4.5,44.7,1014.4,40,2.07,51.7,Urban,88907.09,13,0.1,1.051,1.0,0.0,0.0,Europe,,,,9.12,50.0,4.0
2025-08-14 09:28:13,357.0,Opel Corsa,82.0,1923.5,54.0,0.306,17.25,33.73,14.2,0.98,0,,0.0,0.514,0.0,Smooth,12.3,Clear,clear sky,8.3,78.9,1006.6,40,2.07,56.6,Urban,88907.11,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-08-14 09:28:14,358.3,Opel Corsa,87.0,1940.2,55.0,0.306,17.25,33.73,14.2,0.98,0,,0.0,0.489,0.0,Smooth,13.1,Clear,clear sky,6.9,64.4,1016.4,40,2.09,53.5,Urban,88907.13,13,0.1,1.044,0.9995,0.0,0.0,Europe,,,,8.16,44.7,4.0
2025-08-14 09:28:16,359.5,Opel Corsa,87.0,1961.2,55.0,0.306,13.73,30.98,14.2,0.98,0,,0.0,0.513,0.0,Smooth,10.9,Clear,clear sky,3.0,51.1,1008.3,40,2.09,61.4,Urban,88907.15,13,0.102,1.042,1.0,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-14 09:28:17,360.7,Opel Corsa,87.0,1962.0,56.0,0.306,13.73,30.98,14.2,0.98,0,,0.0,0.458,0.0,Smooth,14.4,Clear,clear sky,3.9,50.5,1016.4,40,2.14,54.5,Urban,88907.17,13,0.1,1.042,0.9985,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-08-14 09:28:18,361.9,Opel Corsa,87.0,1956.2,55.0,0.306,5.1,22.75,14.2,0.98,0,,0.0,0.392,0.0,Smooth,12.7,Clear,clear sky,6.3,42.4,1009.8,40,2.43,56.3,Urban,88907.19,13,0.1,1.042,0.9995,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-14 09:28:19,363.1,Opel Corsa,87.0,1920.5,54.0,0.306,5.49,23.53,14.2,0.98,0,,0.0,0.392,0.0,Smooth,14.3,Clear,clear sky,3.7,61.2,1016.3,40,2.57,55.0,Urban,88907.2,13,0.1,1.046,0.9975,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-14 09:28:20,364.3,Opel Corsa,87.0,1890.8,53.0,0.306,5.88,23.53,14.2,0.98,0,,0.0,0.392,0.0,Smooth,13.3,Clear,clear sky,4.4,62.5,1014.5,40,2.34,56.6,Urban,88907.22,13,0.1,1.049,0.9997,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-14 09:28:22,365.5,Opel Corsa,87.0,1858.2,52.0,0.306,5.88,23.53,14.2,0.98,0,,0.0,0.392,0.0,Smooth,14.2,Clear,clear sky,3.9,64.8,1012.1,40,2.39,60.0,Urban,88907.24,13,0.104,1.043,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-14 09:28:23,366.7,Opel Corsa,87.0,1847.2,52.0,0.306,14.12,30.59,14.2,0.98,0,,0.0,0.392,0.0,Smooth,13.4,Clear,clear sky,2.3,69.9,1016.3,40,2.16,57.8,Urban,88907.26,13,0.1,1.043,0.9983,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-14 09:28:24,367.9,Opel Corsa,87.0,1853.0,52.0,0.306,14.12,30.98,14.2,0.98,0,,0.0,0.392,0.0,Smooth,16.5,Clear,clear sky,7.6,67.1,1009.3,40,2.28,55.0,Urban,88907.27,13,0.1,1.042,0.9999,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-08-14 09:28:25,369.1,Opel Corsa,87.0,1887.2,53.0,0.306,23.14,37.25,14.2,0.98,0,,0.0,0.392,0.0,Smooth,11.3,Clear,clear sky,2.2,58.8,1020.2,40,1.64,53.9,Urban,88907.29,13,0.105,1.053,0.9994,0.0,0.0,Europe,,,,10.49,57.5,4.0
2025-08-14 09:28:26,370.3,Opel Corsa,87.0,1920.5,54.0,0.306,19.22,34.9,14.2,0.98,0,,0.0,0.392,0.0,Smooth,16.4,Clear,clear sky,5.0,77.9,1016.7,40,2.43,60.1,Urban,88907.31,13,0.109,1.049,1.0,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-08-14 09:28:28,371.5,Opel Corsa,87.0,1949.8,55.0,0.306,16.86,33.73,14.2,0.98,0,,0.0,0.391,0.0,Smooth,12.8,Clear,clear sky,4.7,67.6,1009.0,40,2.42,62.7,Urban,88907.33,13,0.1,1.044,0.998,0.0,0.0,Europe,,,,8.04,44.0,4.0
2025-08-14 09:28:29,372.7,Opel Corsa,87.0,1972.8,56.0,0.306,13.33,31.37,14.2,0.98,0,,0.0,0.37,0.0,Smooth,13.1,Clear,clear sky,8.9,73.4,1004.5,40,2.33,60.0,Urban,88907.35,13,0.103,1.044,1.0,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-08-14 09:28:30,373.9,Opel Corsa,87.0,1967.0,56.0,0.306,12.55,30.59,14.2,0.98,0,,0.0,0.391,0.0,Smooth,15.3,Clear,clear sky,4.8,48.1,1016.2,40,2.28,58.0,Urban,88907.37,13,0.106,1.049,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-08-14 09:28:31,375.0,Opel Corsa,87.0,1980.8,56.0,0.306,12.94,30.59,14.2,0.98,0,,0.0,0.407,0.0,Smooth,13.4,Clear,clear sky,6.6,65.0,1028.4,40,2.48,39.3,Urban,88907.38,13,0.105,1.037,1.0,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-08-14 09:28:32,376.3,Opel Corsa,87.0,1979.8,56.0,0.306,12.55,30.59,14.2,0.98,0,,0.0,0.407,0.0,Smooth,10.5,Clear,clear sky,4.3,62.8,1012.1,40,1.96,36.4,Urban,88907.4,13,0.104,1.047,0.9998,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-08-14 09:28:34,377.5,Opel Corsa,87.0,1984.2,56.0,0.306,12.94,30.59,14.2,0.98,0,,0.0,0.417,0.0,Smooth,11.2,Clear,clear sky,0.8,51.2,1008.6,40,2.28,41.9,Urban,88907.42,13,0.109,1.048,1.0,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-08-14 09:28:35,378.7,Opel Corsa,87.0,1987.5,56.0,0.306,13.33,30.98,14.2,0.98,0,,0.0,0.417,0.0,Smooth,12.4,Clear,clear sky,10.0,65.4,1010.7,40,1.9,36.7,Urban,88907.44,13,0.1,1.041,1.0,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-08-14 09:28:36,379.9,Opel Corsa,87.0,1985.2,56.0,0.306,12.94,30.98,14.2,0.98,0,,0.0,0.424,0.0,Smooth,15.3,Clear,clear sky,5.6,40.8,1011.0,40,1.74,41.4,Urban,88907.46,13,0.106,1.047,0.9994,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-08-14 09:28:37,381.1,Opel Corsa,87.0,1984.5,56.0,0.306,12.94,30.59,14.2,0.98,0,,0.0,0.425,0.0,Smooth,13.2,Clear,clear sky,4.3,55.3,1010.7,40,2.21,37.5,Urban,88907.48,13,0.103,1.049,1.0,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-08-14 09:28:38,382.3,Opel Corsa,87.0,1953.8,55.0,0.306,5.49,23.53,14.2,0.98,0,,0.0,0.428,0.0,Smooth,12.8,Clear,clear sky,4.9,65.0,1014.0,40,2.24,37.5,Urban,88907.5,13,0.101,1.041,0.9974,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-14 09:28:40,383.5,Opel Corsa,87.0,1924.8,54.0,0.306,7.45,25.49,14.2,0.98,0,,0.0,0.426,0.0,Smooth,11.8,Clear,clear sky,5.9,56.3,1010.6,40,1.97,39.3,Urban,88907.51,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,3.42,18.7,4.0
2025-08-14 09:28:41,384.7,Opel Corsa,87.0,1907.8,54.0,0.306,10.98,29.02,14.2,0.98,0,,0.0,0.428,0.0,Smooth,13.3,Clear,clear sky,4.6,54.7,1015.9,40,2.07,39.3,Urban,88907.53,13,0.107,1.048,0.9977,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-08-14 09:28:42,385.9,Opel Corsa,87.0,1904.8,54.0,0.306,11.76,29.41,14.2,0.98,0,,0.0,0.425,0.0,Smooth,15.2,Clear,clear sky,6.2,54.4,1011.7,40,2.13,40.4,Urban,88907.55,13,0.105,1.04,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-08-14 09:28:43,387.0,Opel Corsa,87.0,1897.0,54.0,0.306,9.02,27.45,14.2,0.98,0,,0.0,0.419,0.0,Smooth,10.1,Clear,clear sky,5.3,63.7,1013.3,40,1.93,35.3,Urban,88907.57,13,0.1,1.039,0.9959,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-08-14 09:28:44,388.2,Opel Corsa,87.0,1879.5,53.0,0.306,9.41,27.45,14.2,0.98,0,,0.0,0.419,0.0,Smooth,14.8,Clear,clear sky,4.7,61.3,1009.1,40,1.95,35.2,Urban,88907.58,13,0.1,1.047,0.9995,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-14 09:28:46,389.4,Opel Corsa,87.0,1874.5,53.0,0.306,17.25,32.94,14.2,0.98,0,,0.0,0.408,0.0,Smooth,14.6,Clear,clear sky,4.5,49.7,1013.9,40,2.72,34.0,Urban,88907.6,13,0.1,1.05,1.0,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-08-14 09:28:47,390.6,Opel Corsa,87.0,1875.0,53.0,0.306,8.24,25.88,14.2,0.98,0,,0.0,0.408,0.0,Smooth,11.8,Clear,clear sky,5.6,60.0,1005.2,40,1.94,34.0,Urban,88907.62,13,0.1,1.045,0.9958,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-08-14 09:28:48,391.8,Opel Corsa,87.0,1851.5,52.0,0.306,7.06,24.71,14.2,0.98,0,,0.0,0.419,0.0,Smooth,11.0,Clear,clear sky,7.1,59.4,1018.0,40,1.88,33.7,Urban,88907.64,13,0.1,1.046,0.9985,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-08-14 09:28:49,393.0,Opel Corsa,87.0,1832.0,52.0,0.306,7.45,25.1,14.2,0.98,0,,0.0,0.408,0.0,Smooth,12.5,Clear,clear sky,2.1,78.0,1012.8,40,2.16,35.4,Urban,88907.65,13,0.106,1.047,1.0,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-08-14 09:28:50,394.3,Opel Corsa,92.0,1794.0,50.0,0.306,7.45,25.1,14.2,0.98,0,,0.0,0.487,0.0,Smooth,12.9,Clear,clear sky,4.1,61.7,1012.0,40,1.93,35.8,Urban,88907.67,13,0.102,1.044,0.9986,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-08-14 09:28:52,395.5,Opel Corsa,92.0,1760.2,50.0,0.306,20.39,33.73,14.2,0.98,0,,0.0,0.477,0.0,Smooth,12.5,Clear,clear sky,5.0,95.0,1007.4,40,2.14,40.8,Urban,88907.69,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-08-14 09:28:53,396.7,Opel Corsa,92.0,1784.8,50.0,0.306,25.1,36.86,14.2,0.98,0,,0.0,0.463,0.0,Smooth,14.4,Clear,clear sky,3.0,70.2,1018.6,40,2.42,37.3,Urban,88907.71,13,0.1,1.043,0.9986,0.0,0.0,Europe,,,,10.68,58.5,4.0
2025-08-14 09:28:54,397.9,Opel Corsa,92.0,1821.8,52.0,0.306,21.18,36.08,14.2,0.98,0,,0.0,0.559,0.0,Smooth,11.5,Clear,clear sky,7.1,71.8,1005.7,40,1.97,39.9,Urban,88907.72,13,0.103,1.046,1.0,0.0,0.0,Europe,,,,9.33,51.1,4.0
2025-08-14 09:28:55,399.0,Opel Corsa,92.0,1856.5,52.0,0.306,21.18,36.08,14.2,0.98,0,,0.0,0.559,0.0,Smooth,15.8,Clear,clear sky,2.6,68.3,1005.5,40,2.03,36.7,Urban,88907.74,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,9.47,51.9,4.0
2025-08-14 09:28:56,400.2,Opel Corsa,92.0,1883.2,53.0,0.306,19.22,34.12,14.2,0.98,0,,0.0,0.565,0.0,Smooth,13.0,Clear,clear sky,9.5,50.2,1009.9,40,1.7,43.4,Urban,88907.76,13,0.108,1.052,1.0,0.0,0.0,Europe,,,,8.64,47.3,4.0
2025-08-14 09:28:58,401.4,Opel Corsa,92.0,1902.8,54.0,0.306,16.86,32.94,14.2,0.98,0,,0.0,0.566,0.0,Smooth,15.8,Clear,clear sky,4.9,63.8,1013.4,40,1.98,37.9,Urban,88907.77,13,0.101,1.043,0.9934,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-08-14 09:28:59,402.6,Opel Corsa,92.0,1917.2,54.0,0.306,16.86,32.94,14.2,0.98,0,,0.0,0.566,0.0,Smooth,14.3,Clear,clear sky,8.4,80.6,1017.0,40,2.19,38.4,Urban,88907.79,13,0.101,1.041,0.9986,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-08-14 09:29:00,403.8,Opel Corsa,92.0,1933.5,55.0,0.306,16.47,32.55,14.2,0.98,0,,0.0,0.565,0.0,Smooth,11.3,Clear,clear sky,2.9,46.8,1023.8,40,2.06,30.3,Urban,88907.81,13,0.106,1.051,0.999,0.0,0.0,Europe,,,,7.68,42.1,4.0
2025-08-14 09:29:01,405.0,Opel Corsa,92.0,1934.0,55.0,0.306,14.12,31.37,14.2,0.98,0,,0.0,0.565,0.0,Smooth,14.7,Clear,clear sky,4.6,50.2,1016.5,40,2.34,40.7,Urban,88907.83,13,0.1,1.04,0.9984,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-08-14 09:29:02,406.2,Opel Corsa,92.0,1940.5,55.0,0.306,14.12,31.37,14.2,0.98,0,,0.0,0.567,0.0,Smooth,13.3,Clear,clear sky,4.7,55.1,1007.2,40,1.93,40.2,Urban,88907.85,13,0.1,1.047,1.0,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-08-14 09:29:03,407.4,Opel Corsa,92.0,1935.5,55.0,0.306,14.12,31.37,14.2,0.98,0,,0.0,0.565,0.0,Smooth,12.1,Clear,clear sky,8.2,57.5,1012.8,40,2.45,37.3,Urban,88907.87,13,0.105,1.041,0.9986,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-08-14 09:29:05,408.6,Opel Corsa,92.0,1912.0,54.0,0.306,4.71,22.35,14.2,0.98,0,,0.0,0.567,0.0,Smooth,16.0,Clear,clear sky,2.9,76.6,1015.9,40,2.29,38.6,Urban,88907.88,13,0.1,1.038,0.9993,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-14 09:29:06,409.8,Opel Corsa,92.0,1932.2,53.0,0.306,15.69,31.76,14.2,0.98,0,,0.0,0.565,0.0,Smooth,13.9,Clear,clear sky,5.3,54.2,1010.1,40,2.01,38.1,Urban,88907.9,13,0.102,1.046,0.9997,0.0,0.0,Europe,,,,7.13,39.1,4.0
2025-08-14 09:29:07,411.0,Opel Corsa,92.0,1892.5,53.0,0.306,14.9,31.76,14.2,0.98,0,,0.0,0.565,0.0,Smooth,14.3,Clear,clear sky,7.1,61.0,1007.5,40,2.21,35.6,Urban,88907.92,13,0.104,1.049,0.9967,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-08-14 09:29:08,412.2,Opel Corsa,92.0,1873.8,53.0,0.306,9.02,27.45,14.2,0.98,0,,0.0,0.567,0.0,Smooth,9.7,Clear,clear sky,5.2,64.8,1012.8,40,2.23,39.5,Urban,88907.94,13,0.103,1.046,0.9976,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-14 09:29:10,413.4,Opel Corsa,92.0,1842.5,52.0,0.306,6.67,24.31,14.2,0.98,0,,0.0,0.565,0.0,Smooth,11.2,Clear,clear sky,5.6,52.7,1014.9,40,1.99,33.5,Urban,88907.95,13,0.101,1.051,0.9997,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-14 09:29:11,414.6,Opel Corsa,92.0,1819.5,51.0,0.306,6.27,23.53,14.2,0.98,0,,0.0,0.561,0.0,Smooth,11.1,Clear,clear sky,6.5,76.0,1008.3,40,2.29,33.2,Urban,88907.97,13,0.105,1.043,0.9971,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-14 09:29:12,415.8,Opel Corsa,92.0,1768.5,50.0,0.306,6.27,23.92,14.2,0.98,0,,0.0,0.561,0.0,Smooth,13.9,Clear,clear sky,4.9,59.6,1017.7,40,2.31,38.2,Urban,88907.99,13,0.1,1.04,0.9948,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-14 09:29:13,417.0,Opel Corsa,92.0,1751.0,49.0,0.306,6.67,24.31,14.2,0.98,0,,0.0,0.553,0.0,Smooth,13.2,Clear,clear sky,6.7,65.6,1004.3,40,1.92,40.8,Urban,88908.0,13,0.1,1.051,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-14 09:29:14,418.2,Opel Corsa,92.0,1732.2,49.0,0.306,12.16,29.02,14.2,0.98,0,,0.0,0.507,0.0,Smooth,11.0,Clear,clear sky,5.4,59.6,1009.7,40,1.99,37.0,Urban,88908.02,13,0.106,1.038,1.0,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-08-14 09:29:15,419.4,Opel Corsa,92.0,1751.0,49.0,0.306,16.86,32.16,14.2,0.98,0,,0.0,0.507,0.0,Smooth,12.8,Clear,clear sky,8.7,76.5,1010.7,40,2.34,37.9,Urban,88908.04,13,0.1,1.038,0.9966,0.0,0.0,Europe,,,,7.06,38.7,4.0
2025-08-14 09:29:17,420.6,Opel Corsa,92.0,1753.2,49.0,0.306,14.51,30.59,14.2,0.98,0,,0.0,0.507,0.0,Smooth,11.3,Clear,clear sky,5.2,78.9,1010.4,40,1.97,36.2,Urban,88908.05,13,0.102,1.043,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-08-14 09:29:18,421.8,Opel Corsa,92.0,1759.0,50.0,0.306,13.73,30.59,14.2,0.98,0,,0.0,0.428,0.0,Smooth,9.6,Clear,clear sky,7.0,47.5,1017.1,40,1.88,39.9,Urban,88908.07,13,0.101,1.037,0.9981,0.0,0.0,Europe,,,,5.9,32.3,4.0
2025-08-14 09:29:19,423.0,Opel Corsa,92.0,1782.5,50.0,0.306,20.39,34.51,14.2,0.98,0,,0.0,0.428,0.0,Smooth,14.9,Clear,clear sky,4.9,66.8,1018.1,40,1.89,37.3,Urban,88908.09,13,0.1,1.04,0.9999,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-08-14 09:29:20,424.2,Opel Corsa,92.0,1821.5,51.0,0.306,19.22,33.73,14.2,0.98,0,,0.0,0.429,0.0,Smooth,10.1,Clear,clear sky,4.3,70.3,1017.2,40,2.42,34.1,Urban,88908.1,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,8.37,45.9,4.0
2025-08-14 09:29:21,425.3,Opel Corsa,92.0,1842.2,52.0,0.306,16.86,32.55,14.2,0.98,0,,0.0,0.43,0.0,Smooth,12.6,Clear,clear sky,3.5,66.0,1013.4,40,2.1,38.1,Urban,88908.12,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-08-14 09:29:23,426.5,Opel Corsa,92.0,1852.2,52.0,0.306,16.08,32.16,14.2,0.98,0,,0.0,0.43,0.0,Smooth,13.7,Clear,clear sky,8.1,58.1,1005.3,40,2.42,35.1,Urban,88908.14,13,0.106,1.046,1.0,0.0,0.0,Europe,,,,7.23,39.6,4.0
2025-08-14 09:29:24,427.7,Opel Corsa,92.0,1859.8,53.0,0.306,15.69,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,15.6,Clear,clear sky,3.0,58.4,1014.9,40,2.5,36.1,Urban,88908.15,13,0.1,1.042,0.9954,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-08-14 09:29:25,428.9,Opel Corsa,92.0,1868.5,53.0,0.306,15.69,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,13.6,Clear,clear sky,6.5,55.7,1017.9,40,2.0,40.8,Urban,88908.17,13,0.1,1.044,0.9982,0.0,0.0,Europe,,,,7.14,39.1,4.0
2025-08-14 09:29:26,430.2,Opel Corsa,96.0,1883.0,53.0,0.298,15.29,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,16.3,Clear,clear sky,7.8,42.3,1018.9,40,2.27,39.9,Urban,88908.19,13,0.103,1.042,1.0,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-08-14 09:29:27,431.4,Opel Corsa,96.0,1903.0,54.0,0.298,15.29,32.16,14.2,0.98,0,,0.0,0.427,0.0,Smooth,9.8,Clear,clear sky,5.0,60.0,1013.3,40,2.09,29.5,Urban,88908.21,13,0.104,1.046,0.9965,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-14 09:29:29,432.6,Opel Corsa,96.0,1914.8,54.0,0.298,15.29,32.16,14.2,0.98,0,,0.0,0.429,0.0,Smooth,12.6,Clear,clear sky,4.7,85.7,1002.5,40,2.6,38.9,Urban,88908.23,13,0.106,1.046,0.9989,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-08-14 09:29:30,433.8,Opel Corsa,96.0,1934.0,55.0,0.298,15.29,32.16,14.2,0.98,0,,0.0,0.43,0.0,Smooth,12.1,Clear,clear sky,1.1,46.4,1014.8,40,2.37,39.0,Urban,88908.25,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-14 09:29:31,435.0,Opel Corsa,96.0,1944.5,55.0,0.298,14.9,32.16,14.2,0.98,0,,0.0,0.43,0.0,Smooth,12.4,Clear,clear sky,5.3,50.0,1007.7,40,2.17,40.1,Urban,88908.26,13,0.105,1.048,0.9977,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-08-14 09:29:32,436.2,Opel Corsa,96.0,1932.0,54.0,0.298,10.2,28.63,14.2,0.98,0,,0.0,0.428,0.0,Smooth,15.2,Clear,clear sky,7.2,57.6,1011.3,40,2.29,35.3,Urban,88908.28,13,0.1,1.045,0.9998,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-08-14 09:29:33,437.4,Opel Corsa,96.0,1916.5,54.0,0.298,10.59,28.63,14.2,0.98,0,,0.0,0.43,0.0,Smooth,14.8,Clear,clear sky,5.1,65.5,1016.1,40,1.82,34.2,Urban,88908.3,13,0.1,1.049,0.9968,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-08-14 09:29:35,438.6,Opel Corsa,96.0,1921.8,54.0,0.298,21.18,35.29,14.2,0.98,0,,0.0,0.428,0.0,Smooth,12.3,Clear,clear sky,5.8,35.1,1009.7,40,2.38,38.4,Urban,88908.32,13,0.1,1.039,0.9991,0.0,0.0,Europe,,,,10.01,54.8,4.0
2025-08-14 09:29:36,439.8,Opel Corsa,96.0,1954.5,55.0,0.298,17.25,34.12,14.2,0.98,0,,0.0,0.428,0.0,Smooth,10.5,Clear,clear sky,5.5,83.9,1019.6,40,2.0,35.6,Urban,88908.34,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-08-14 09:29:37,441.0,Opel Corsa,96.0,1972.8,56.0,0.298,17.65,34.12,14.2,0.98,0,,0.0,0.428,0.0,Smooth,15.4,Clear,clear sky,4.8,45.7,1017.5,40,1.99,37.8,Urban,88908.35,13,0.113,1.046,1.0,0.0,0.0,Europe,,,,8.51,46.6,4.0
2025-08-14 09:29:38,442.1,Opel Corsa,96.0,1989.5,56.0,0.298,17.65,34.12,14.2,0.98,0,,0.0,0.428,0.0,Smooth,14.0,Clear,clear sky,6.7,81.1,1013.3,40,2.17,34.1,Urban,88908.37,13,0.1,1.045,0.998,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-08-14 09:29:39,443.3,Opel Corsa,96.0,2006.2,57.0,0.298,16.08,33.33,14.2,0.98,0,,0.0,0.43,0.0,Smooth,11.7,Clear,clear sky,6.4,68.0,1013.7,40,2.0,36.8,Urban,88908.39,13,0.112,1.042,1.0,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-08-14 09:29:41,444.5,Opel Corsa,96.0,2024.8,57.0,0.298,13.73,32.55,14.2,0.98,0,,0.0,0.43,0.0,Smooth,10.1,Clear,clear sky,5.7,77.5,1010.5,40,2.22,34.7,Urban,88908.41,13,0.1,1.045,0.9983,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-08-14 09:29:42,445.7,Opel Corsa,96.0,2006.2,57.0,0.298,7.06,25.88,14.2,0.98,0,,0.0,0.428,0.0,Smooth,12.2,Clear,clear sky,3.7,72.6,1016.6,40,2.02,38.8,Urban,88908.43,13,0.1,1.041,1.0,0.0,0.0,Europe,,,,3.61,19.8,4.0
