timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-28 22:20:35,602.3,Opel Corsa,98.0,2959.5,104.0,0.675,23.53,41.57,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,-2.6,Rain,light rain,7.2,67.7,1011.2,70,2.31,51.2,Highway,92529.43,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-11-28 22:20:36,603.5,Opel Corsa,98.0,2960.5,104.0,0.675,23.92,41.57,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,-2.0,Rain,light rain,6.1,71.0,1021.8,70,2.54,48.9,Highway,92529.46,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-11-28 22:20:37,604.7,Opel Corsa,98.0,2969.2,105.0,0.675,23.92,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-5.0,Rain,light rain,7.4,63.0,1011.6,70,2.3,47.2,Highway,92529.5,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-11-28 22:20:38,606.0,Opel Corsa,98.0,2966.8,105.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-5.0,Rain,light rain,5.9,69.7,1019.7,70,1.88,45.3,Highway,92529.53,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-11-28 22:20:39,607.2,Opel Corsa,98.0,2973.0,105.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-4.0,Rain,light rain,5.4,60.0,1022.0,70,1.99,46.8,Highway,92529.57,13,0.103,0.101,0.9977,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-11-28 22:20:41,608.4,Opel Corsa,98.0,2973.0,105.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-2.3,Rain,light rain,6.6,82.1,1007.1,70,2.2,48.4,Highway,92529.61,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.5,101.4,5.0
2025-11-28 22:20:42,609.6,Opel Corsa,98.0,2969.5,105.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,0.8,Rain,light rain,3.8,76.7,1009.0,70,2.65,47.1,Highway,92529.64,13,0.104,0.1,0.9961,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-11-28 22:20:43,610.9,Opel Corsa,98.0,2970.8,105.0,0.675,23.53,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-5.0,Rain,light rain,9.9,56.0,1011.0,70,2.3,50.3,Highway,92529.68,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,18.55,101.6,5.0
2025-11-28 22:20:44,612.2,Opel Corsa,98.0,2971.8,105.0,0.675,23.53,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-4.4,Rain,light rain,6.9,54.8,1015.5,70,2.58,46.1,Highway,92529.71,13,0.111,0.1,0.9974,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-28 22:20:46,613.4,Opel Corsa,98.0,2976.8,105.0,0.675,23.53,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-5.0,Rain,light rain,4.6,51.3,1003.3,70,2.16,43.9,Highway,92529.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-11-28 22:20:47,614.6,Opel Corsa,98.0,2975.8,105.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,0.1,Rain,light rain,7.8,60.6,1012.6,70,2.29,47.8,Highway,92529.79,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,18.36,100.6,5.0
2025-11-28 22:20:48,615.9,Opel Corsa,98.0,2974.2,105.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-5.0,Rain,light rain,7.6,55.6,1015.8,70,2.22,52.6,Highway,92529.82,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,18.45,101.1,5.0
2025-11-28 22:20:49,617.1,Opel Corsa,98.0,2970.8,105.0,0.675,22.75,41.18,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-4.0,Rain,light rain,4.8,54.1,1016.7,70,2.2,46.3,Highway,92529.86,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-11-28 22:20:51,618.3,Opel Corsa,98.0,2968.5,105.0,0.675,23.14,40.78,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-2.4,Rain,light rain,2.6,76.4,1013.2,70,2.43,48.2,Highway,92529.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-11-28 22:20:52,619.6,Opel Corsa,98.0,2964.5,105.0,0.675,22.35,40.78,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-3.5,Rain,light rain,8.7,42.0,1009.8,70,2.28,52.7,Highway,92529.93,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-11-28 22:20:53,620.8,Opel Corsa,98.0,2963.5,105.0,0.675,22.35,41.18,14.2,0.98,0,,0.0,0.18,0.0,Aggressive,-3.3,Rain,light rain,7.0,56.7,1009.4,70,1.69,47.0,Highway,92529.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-11-28 22:20:54,622.1,Opel Corsa,98.0,2959.2,104.0,0.675,22.75,40.78,14.2,0.98,0,,0.0,0.247,0.0,Aggressive,-5.0,Rain,light rain,5.4,57.7,1013.1,70,2.3,50.1,Highway,92530.0,13,0.105,0.1,0.9955,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-11-28 22:20:56,623.3,Opel Corsa,98.0,2959.5,104.0,0.675,22.75,40.78,14.2,0.98,0,,0.0,0.247,0.0,Aggressive,-3.0,Rain,light rain,7.4,53.0,1014.8,70,2.45,51.1,Highway,92530.04,13,0.101,0.102,0.9965,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-11-28 22:20:57,624.5,Opel Corsa,98.0,2953.0,104.0,0.675,22.75,40.78,14.2,0.98,0,,0.0,0.247,0.0,Aggressive,-1.6,Rain,light rain,5.4,58.0,1011.4,70,2.22,41.0,Highway,92530.07,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-11-28 22:20:58,625.8,Opel Corsa,98.0,2947.2,104.0,0.675,21.57,40.0,14.2,0.98,0,,0.0,0.247,0.0,Aggressive,-3.8,Rain,light rain,7.4,69.5,1014.3,70,2.0,49.8,Highway,92530.11,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-11-28 22:20:59,627.0,Opel Corsa,98.0,2943.8,104.0,0.675,22.35,41.18,14.2,0.98,0,,0.0,0.247,0.0,Aggressive,-3.2,Rain,light rain,8.2,53.5,1009.0,70,2.31,48.0,Highway,92530.15,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-28 22:21:00,628.2,Opel Corsa,98.0,2938.5,104.0,0.675,22.75,41.57,14.2,0.98,0,,0.0,0.247,0.0,Aggressive,-4.4,Rain,light rain,2.7,52.2,1011.9,70,2.3,49.2,Highway,92530.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-11-28 22:21:02,629.5,Opel Corsa,97.0,2939.2,104.0,0.675,22.75,41.57,14.1,0.98,0,,0.0,0.179,0.0,Aggressive,-5.0,Rain,light rain,7.2,49.7,1009.3,70,2.45,51.9,Highway,92530.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.04,98.8,5.0
2025-11-28 22:21:03,630.7,Opel Corsa,97.0,2935.0,103.0,0.675,23.14,41.57,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-5.0,Rain,light rain,5.5,45.0,1014.4,70,2.52,47.6,Highway,92530.25,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,18.21,99.8,5.0
2025-11-28 22:21:04,632.0,Opel Corsa,97.0,2929.2,103.0,0.675,23.53,41.57,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-3.9,Rain,light rain,9.4,61.0,1015.3,70,2.16,49.8,Highway,92530.29,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-11-28 22:21:05,633.2,Opel Corsa,97.0,2932.5,103.0,0.675,22.75,40.78,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-1.8,Rain,light rain,8.4,79.2,1011.9,70,2.09,50.0,Highway,92530.32,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-11-28 22:21:07,634.4,Opel Corsa,97.0,2928.0,103.0,0.675,22.75,41.18,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-4.3,Rain,light rain,4.9,43.7,1008.0,70,2.78,51.3,Highway,92530.36,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-28 22:21:08,635.7,Opel Corsa,97.0,2924.8,103.0,0.675,23.14,41.96,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-2.9,Rain,light rain,3.7,61.6,1014.8,70,2.01,45.1,Highway,92530.39,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-11-28 22:21:09,636.9,Opel Corsa,97.0,2924.8,103.0,0.675,23.14,41.96,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-0.5,Rain,light rain,8.2,73.5,1013.3,70,2.11,47.5,Highway,92530.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-11-28 22:21:10,638.1,Opel Corsa,97.0,2923.5,103.0,0.675,23.53,42.35,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-3.4,Rain,light rain,7.2,61.4,1015.5,70,2.29,48.9,Highway,92530.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-11-28 22:21:12,639.3,Opel Corsa,97.0,2921.0,103.0,0.675,23.14,41.96,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-5.0,Rain,light rain,1.9,62.9,1017.7,70,2.4,46.6,Highway,92530.5,13,0.108,0.1,0.9954,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-11-28 22:21:13,640.6,Opel Corsa,97.0,2922.5,103.0,0.675,23.92,42.35,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-2.5,Rain,light rain,6.7,75.8,1012.0,70,2.2,55.5,Highway,92530.53,13,0.104,0.106,0.9981,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-28 22:21:14,641.8,Opel Corsa,97.0,2923.0,103.0,0.675,26.27,43.92,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-4.9,Rain,light rain,2.5,66.9,1018.3,70,2.33,50.2,Highway,92530.57,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,20.51,112.4,5.0
2025-11-28 22:21:15,643.0,Opel Corsa,97.0,2919.0,103.0,0.675,22.75,40.78,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-4.8,Rain,light rain,7.1,47.0,1005.2,70,2.56,55.9,Highway,92530.61,13,0.104,0.101,0.9996,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-11-28 22:21:16,644.2,Opel Corsa,97.0,2918.5,103.0,0.675,23.92,41.96,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-5.0,Rain,light rain,3.9,82.5,1017.5,70,2.52,43.0,Highway,92530.64,13,0.106,0.101,0.9971,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-11-28 22:21:18,645.5,Opel Corsa,97.0,2920.8,103.0,0.675,23.92,42.75,14.1,0.98,0,,0.0,0.247,0.0,Aggressive,-4.6,Rain,light rain,2.7,48.7,1001.0,70,2.31,45.4,Highway,92530.68,13,0.112,0.106,0.9973,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-11-28 22:21:19,646.7,Opel Corsa,97.0,2930.8,103.0,0.675,24.71,41.96,14.1,0.98,0,,0.0,0.18,0.0,Aggressive,-5.0,Rain,light rain,9.5,52.9,1006.3,70,1.97,51.4,Highway,92530.71,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,19.39,106.2,5.0
2025-11-28 22:21:20,648.0,Opel Corsa,97.0,2940.2,104.0,0.675,23.14,41.18,14.1,0.98,0,,0.0,0.245,0.0,Aggressive,-5.0,Rain,light rain,4.2,74.1,1014.2,70,2.48,49.5,Highway,92530.75,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-11-28 22:21:21,649.2,Opel Corsa,97.0,2929.8,103.0,0.675,22.75,41.18,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-5.0,Rain,light rain,6.0,70.0,1021.7,70,2.6,46.1,Highway,92530.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-28 22:21:23,650.5,Opel Corsa,97.0,2927.5,103.0,0.675,23.14,41.18,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-1.3,Rain,light rain,5.0,72.0,1014.0,70,1.87,47.2,Highway,92530.82,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.22,99.8,5.0
2025-11-28 22:21:24,651.7,Opel Corsa,97.0,2930.5,103.0,0.675,22.75,41.18,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-5.0,Rain,light rain,7.6,49.6,1013.1,70,2.21,49.6,Highway,92530.85,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-11-28 22:21:25,652.9,Opel Corsa,97.0,2923.5,103.0,0.675,23.14,41.18,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-5.0,Rain,light rain,3.1,68.7,1014.6,70,2.16,52.2,Highway,92530.89,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-11-28 22:21:26,654.2,Opel Corsa,97.0,2924.0,103.0,0.675,24.31,42.35,14.1,0.98,0,,0.0,0.294,0.0,Aggressive,-5.0,Rain,light rain,5.6,65.0,1014.9,70,2.1,51.7,Highway,92530.92,13,0.103,0.105,0.9998,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-11-28 22:21:28,655.4,Opel Corsa,97.0,2931.8,103.0,0.675,24.71,42.75,14.1,0.98,0,,0.0,0.246,0.0,Aggressive,-2.5,Rain,light rain,9.8,71.0,1012.0,70,2.33,48.1,Highway,92530.96,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.12,104.8,5.0
2025-11-28 22:21:29,656.6,Opel Corsa,97.0,2934.5,103.0,0.675,24.71,43.14,14.1,0.98,0,,0.0,0.246,0.0,Aggressive,-5.0,Rain,light rain,5.5,61.6,1017.1,70,2.29,51.9,Highway,92530.99,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-11-28 22:21:30,657.9,Opel Corsa,97.0,2931.2,104.0,0.675,21.57,40.0,14.1,0.98,0,,0.0,0.295,0.0,Aggressive,-5.0,Rain,light rain,5.0,65.3,1014.8,70,2.12,48.7,Highway,92531.03,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-11-28 22:21:31,659.1,Opel Corsa,97.0,2928.0,103.0,0.675,22.75,41.18,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-3.0,Rain,light rain,3.6,69.8,1018.1,70,2.01,45.8,Highway,92531.07,13,0.104,0.101,0.9975,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-11-28 22:21:33,660.3,Opel Corsa,97.0,2923.5,103.0,0.675,26.27,45.49,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-5.0,Rain,light rain,6.8,48.5,1014.7,70,2.12,45.0,Highway,92531.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.85,114.2,5.0
2025-11-28 22:21:34,661.5,Opel Corsa,97.0,2926.5,103.0,0.675,23.53,41.18,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-5.0,Rain,light rain,5.9,50.7,1010.5,70,2.1,51.2,Highway,92531.14,13,0.103,0.102,0.9994,0.0,0.0,Europe,,,,18.31,100.3,5.0
2025-11-28 22:21:35,662.8,Opel Corsa,97.0,2924.2,103.0,0.675,23.92,41.96,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-5.0,Rain,light rain,7.7,65.5,1008.4,70,2.59,51.8,Highway,92531.17,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-11-28 22:21:36,664.0,Opel Corsa,97.0,2919.5,103.0,0.675,23.92,42.75,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-4.2,Rain,light rain,5.5,89.3,1024.7,70,2.34,51.6,Highway,92531.21,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-11-28 22:21:37,665.2,Opel Corsa,97.0,2921.0,103.0,0.675,24.31,42.75,14.1,0.98,0,,0.0,0.331,0.0,Aggressive,-1.5,Rain,light rain,8.2,74.6,1014.5,70,2.06,46.1,Highway,92531.24,13,0.109,0.1,0.9967,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-11-28 22:21:39,666.6,Opel Corsa,97.0,2921.0,103.0,0.675,24.31,43.14,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-2.5,Rain,light rain,6.2,50.3,1015.4,70,2.47,50.5,Highway,92531.28,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-11-28 22:21:40,667.8,Opel Corsa,97.0,2922.8,103.0,0.675,24.31,42.75,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-4.0,Rain,light rain,9.2,81.8,1014.5,70,2.16,49.3,Highway,92531.31,13,0.113,0.1,0.9973,0.0,0.0,Europe,,,,19.1,104.6,5.0
2025-11-28 22:21:41,669.0,Opel Corsa,97.0,2921.0,103.0,0.675,23.14,41.96,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-5.0,Rain,light rain,6.3,84.3,1019.7,70,2.5,50.2,Highway,92531.35,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-11-28 22:21:42,670.2,Opel Corsa,97.0,2918.0,103.0,0.675,23.53,41.96,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-4.9,Rain,light rain,7.6,68.4,1020.9,70,2.19,49.0,Highway,92531.38,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-11-28 22:21:44,671.5,Opel Corsa,97.0,2929.0,103.0,0.675,25.49,43.53,14.2,0.98,0,,0.0,0.331,0.0,Aggressive,-4.0,Rain,light rain,6.3,73.2,1009.9,70,2.09,48.4,Highway,92531.42,13,0.105,0.1,0.9966,0.0,0.0,Europe,,,,19.96,109.4,5.0
2025-11-28 22:21:45,672.7,Opel Corsa,97.0,2928.8,103.0,0.675,23.53,41.57,14.2,0.98,0,,0.0,0.299,0.0,Aggressive,-3.7,Rain,light rain,6.0,63.2,1013.5,70,2.46,45.4,Highway,92531.46,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-11-28 22:21:46,673.9,Opel Corsa,97.0,2932.8,103.0,0.675,23.53,41.96,14.2,0.98,0,,0.0,0.251,0.0,Aggressive,-3.2,Rain,light rain,5.2,61.6,1011.2,70,2.21,49.1,Highway,92531.49,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,18.5,101.4,5.0
2025-11-28 22:21:47,675.1,Opel Corsa,97.0,2944.0,104.0,0.675,23.14,41.18,14.2,0.98,0,,0.0,0.299,0.0,Aggressive,-3.6,Rain,light rain,5.9,58.7,1019.4,70,2.58,49.1,Highway,92531.53,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,18.24,99.9,5.0
2025-11-28 22:21:49,676.4,Opel Corsa,97.0,2940.2,104.0,0.675,22.75,41.18,14.2,0.98,0,,0.0,0.299,0.0,Aggressive,-5.0,Rain,light rain,4.6,58.3,1003.2,70,2.36,48.5,Highway,92531.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-11-28 22:21:50,677.6,Opel Corsa,97.0,2949.8,104.0,0.675,23.14,41.96,14.2,0.98,0,,0.0,0.299,0.0,Aggressive,-5.0,Rain,light rain,8.8,34.9,1008.8,70,2.48,48.0,Highway,92531.6,13,0.107,0.1,0.9965,0.0,0.0,Europe,,,,18.28,100.2,5.0
2025-11-28 22:21:51,678.9,Opel Corsa,97.0,2950.5,104.0,0.675,23.53,41.96,14.2,0.98,0,,0.0,0.299,0.0,Aggressive,-4.7,Rain,light rain,7.7,74.2,1017.7,70,2.57,56.2,Highway,92531.63,13,0.108,0.105,0.9983,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-11-28 22:21:52,680.1,Opel Corsa,97.0,2957.2,104.0,0.675,23.14,41.96,14.2,0.98,0,,0.0,0.299,0.0,Aggressive,-5.0,Rain,light rain,4.4,58.2,1008.4,70,2.33,45.3,Highway,92531.67,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-11-28 22:21:54,681.3,Opel Corsa,97.0,2960.0,105.0,0.675,21.96,40.78,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-1.2,Rain,light rain,7.1,55.4,1014.6,70,2.33,50.2,Highway,92531.7,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-11-28 22:21:55,682.5,Opel Corsa,97.0,2962.5,104.0,0.675,22.35,40.39,14.2,0.98,0,,0.0,0.334,0.0,Aggressive,-3.5,Rain,light rain,3.6,52.9,1011.2,70,2.24,47.2,Highway,92531.74,13,0.11,0.1,0.9998,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-11-28 22:21:56,683.8,Opel Corsa,97.0,2962.2,104.0,0.675,23.14,41.18,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-4.2,Rain,light rain,9.2,60.6,1014.5,70,2.16,47.6,Highway,92531.78,13,0.105,0.103,0.997,0.0,0.0,Europe,,,,18.19,99.7,5.0
2025-11-28 22:21:57,685.0,Opel Corsa,97.0,2952.2,104.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-5.0,Rain,light rain,3.1,78.6,1012.7,70,2.41,53.1,Highway,92531.81,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-11-28 22:21:58,686.3,Opel Corsa,97.0,2951.5,104.0,0.675,23.14,41.57,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-5.0,Rain,light rain,6.1,41.4,1014.8,70,2.08,44.3,Highway,92531.85,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-11-28 22:22:00,687.5,Opel Corsa,97.0,2951.2,104.0,0.675,23.14,41.96,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-3.0,Rain,light rain,3.2,60.9,1014.4,70,2.2,45.9,Highway,92531.88,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-11-28 22:22:01,688.7,Opel Corsa,97.0,2949.0,104.0,0.675,22.75,41.96,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-5.0,Rain,light rain,6.6,66.6,1016.5,70,2.46,51.4,Highway,92531.92,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-11-28 22:22:02,690.0,Opel Corsa,97.0,2943.5,104.0,0.675,23.14,41.96,14.2,0.98,0,,0.0,0.298,0.0,Aggressive,-3.4,Rain,light rain,3.6,80.9,1015.6,70,2.1,54.0,Highway,92531.95,13,0.108,0.101,0.9964,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-11-28 22:22:03,691.2,Opel Corsa,97.0,2933.2,103.0,0.675,20.0,39.22,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,0.4,Rain,light rain,5.2,70.5,1014.9,70,2.4,52.0,Highway,92531.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-28 22:22:05,692.4,Opel Corsa,97.0,2925.5,103.0,0.675,23.14,41.96,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-3.2,Rain,light rain,4.1,67.9,1011.1,70,1.97,47.6,Highway,92532.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-11-28 22:22:06,693.7,Opel Corsa,97.0,2918.2,103.0,0.675,21.57,40.78,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-4.5,Rain,light rain,7.2,69.2,1015.0,70,2.4,47.6,Highway,92532.06,13,0.107,0.102,0.9982,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-11-28 22:22:07,694.9,Opel Corsa,97.0,2913.2,103.0,0.675,21.96,40.39,14.2,0.98,0,,0.0,0.333,0.0,Aggressive,-3.9,Rain,light rain,8.7,54.4,1013.6,70,2.19,50.1,Highway,92532.09,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-11-28 22:22:08,696.1,Opel Corsa,97.0,2906.5,102.0,0.675,30.98,50.59,14.2,0.98,0,,0.0,0.36,0.0,Aggressive,-4.7,Rain,light rain,8.2,63.7,1021.0,70,2.49,44.5,Highway,92532.13,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,23.34,127.9,5.0
2025-11-28 22:22:10,697.4,Opel Corsa,97.0,2907.5,103.0,0.675,23.53,41.18,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-2.3,Rain,light rain,2.7,67.7,1014.9,70,2.29,53.0,Highway,92532.17,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-11-28 22:22:11,698.6,Opel Corsa,97.0,2902.8,102.0,0.675,23.53,41.57,14.2,0.98,0,,0.0,0.397,0.0,Aggressive,-5.0,Rain,light rain,3.2,31.8,1011.8,70,2.24,44.9,Highway,92532.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-11-28 22:22:12,699.8,Opel Corsa,97.0,2904.5,102.0,0.675,23.92,42.35,14.2,0.98,0,,0.0,0.381,0.0,Aggressive,-0.3,Rain,light rain,6.3,54.1,1010.9,70,2.26,55.9,Highway,92532.24,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-11-28 22:22:13,701.1,Opel Corsa,97.0,2906.8,103.0,0.675,24.31,42.75,14.2,0.98,0,,0.0,0.397,0.0,Aggressive,-2.4,Rain,light rain,4.2,70.1,1011.5,70,2.28,49.3,Highway,92532.27,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,18.6,101.9,5.0
2025-11-28 22:22:15,702.3,Opel Corsa,97.0,2902.8,102.0,0.675,24.71,42.75,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-5.0,Rain,light rain,5.0,62.3,1015.0,70,2.11,50.0,Highway,92532.3,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-11-28 22:22:16,703.6,Opel Corsa,97.0,2899.8,102.0,0.667,23.92,42.75,14.2,0.98,0,,0.0,0.408,0.0,Aggressive,-3.3,Rain,light rain,6.6,61.0,1009.3,70,2.42,47.3,Highway,92532.34,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,18.86,103.3,5.0
