timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 22:30:20,643.5,Opel Corsa,97.0,2947.2,104.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,7.6,Clear,clear sky,3.5,60.2,1003.2,40,1.74,58.2,Urban,88786.19,13,0.1,1.136,1.0,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-08-10 22:30:21,644.6,Opel Corsa,97.0,2947.8,104.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,11.5,Clear,clear sky,9.5,43.1,1021.3,40,2.35,65.0,Urban,88786.22,13,0.1,1.143,0.9989,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-08-10 22:30:22,645.9,Opel Corsa,97.0,2949.5,104.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,7.2,Clear,clear sky,8.5,60.2,1004.1,40,1.75,62.1,Urban,88786.26,13,0.1,1.137,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-08-10 22:30:23,647.1,Opel Corsa,97.0,2951.0,104.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,7.1,Clear,clear sky,2.1,67.9,1020.8,40,1.63,57.7,Urban,88786.3,13,0.101,1.141,1.0,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-08-10 22:30:25,648.3,Opel Corsa,97.0,2954.5,104.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,10.7,Clear,clear sky,6.0,69.1,1020.8,40,1.73,63.5,Urban,88786.33,13,0.102,1.138,0.9989,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-08-10 22:30:26,649.5,Opel Corsa,97.0,2950.2,104.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,6.3,Clear,clear sky,5.5,95.0,1011.2,40,1.87,60.5,Urban,88786.36,13,0.109,1.148,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-08-10 22:30:27,650.7,Opel Corsa,97.0,2958.8,104.0,0.486,25.49,45.49,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,3.9,Clear,clear sky,5.8,74.5,1011.1,40,1.87,59.1,Urban,88786.4,13,0.1,1.147,0.9995,0.0,0.0,Europe,,,,20.08,110.0,5.0
2025-08-10 22:30:28,651.9,Opel Corsa,97.0,2968.8,105.0,0.486,23.14,41.18,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,6.5,Clear,clear sky,8.6,62.5,1022.2,40,1.62,58.4,Urban,88786.43,13,0.1,1.149,0.9981,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-08-10 22:30:29,653.1,Opel Corsa,97.0,2972.2,105.0,0.486,22.75,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,10.1,Clear,clear sky,3.3,70.8,1013.0,40,1.46,59.9,Urban,88786.47,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-08-10 22:30:31,654.3,Opel Corsa,97.0,2973.0,105.0,0.486,22.35,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,5.3,Clear,clear sky,7.5,60.3,1010.4,40,1.82,60.1,Urban,88786.5,13,0.103,1.146,0.9986,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-08-10 22:30:32,655.5,Opel Corsa,97.0,2974.0,105.0,0.486,22.35,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,6.4,Clear,clear sky,4.2,58.6,1007.7,40,1.8,56.9,Urban,88786.54,13,0.1,1.149,0.9989,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-08-10 22:30:33,656.7,Opel Corsa,97.0,2977.2,105.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,8.0,Clear,clear sky,6.1,50.5,1005.0,40,1.79,64.0,Urban,88786.57,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-10 22:30:34,657.9,Opel Corsa,97.0,2974.2,105.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.8,Clear,clear sky,4.0,83.1,1015.5,40,1.86,63.0,Urban,88786.61,13,0.106,1.143,1.0,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-10 22:30:35,659.1,Opel Corsa,97.0,2975.8,105.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,8.4,Clear,clear sky,3.7,44.5,1020.7,40,1.66,59.6,Urban,88786.64,13,0.1,1.148,0.9972,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-08-10 22:30:37,660.3,Opel Corsa,97.0,2973.8,105.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,7.8,Clear,clear sky,6.9,64.4,1005.7,40,1.83,58.7,Urban,88786.68,13,0.101,1.138,0.999,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-08-10 22:30:38,661.5,Opel Corsa,97.0,2975.8,105.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.9,Clear,clear sky,4.6,45.4,1008.1,40,1.67,59.1,Urban,88786.71,13,0.105,1.136,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-10 22:30:39,662.7,Opel Corsa,97.0,2980.2,105.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.2,Clear,clear sky,5.2,84.3,1017.1,40,1.4,57.5,Urban,88786.75,13,0.108,1.141,1.0,0.0,0.0,Europe,,,,17.19,94.2,5.0
2025-08-10 22:30:40,663.9,Opel Corsa,97.0,2972.5,105.0,0.486,22.35,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,8.3,Clear,clear sky,7.3,67.9,1016.2,40,1.68,58.4,Urban,88786.78,13,0.102,1.143,0.9961,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-10 22:30:41,665.1,Opel Corsa,97.0,2969.8,105.0,0.486,21.96,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.6,Clear,clear sky,4.8,73.0,1015.6,40,1.62,63.2,Urban,88786.82,13,0.105,1.141,0.9975,0.0,0.0,Europe,,,,17.09,93.6,5.0
2025-08-10 22:30:43,666.3,Opel Corsa,97.0,2967.8,105.0,0.486,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,7.5,Clear,clear sky,6.2,49.7,1018.1,40,1.72,57.2,Urban,88786.85,13,0.104,1.145,0.997,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-08-10 22:30:44,667.5,Opel Corsa,97.0,2969.5,105.0,0.486,22.35,40.78,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,8.2,Clear,clear sky,4.9,79.1,1008.8,40,1.9,64.8,Urban,88786.89,13,0.109,1.144,0.9994,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-08-10 22:30:45,668.6,Opel Corsa,97.0,2973.0,105.0,0.486,23.14,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.9,Clear,clear sky,6.7,56.0,1020.3,40,1.59,61.2,Urban,88786.92,13,0.1,1.14,0.9985,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-08-10 22:30:46,669.8,Opel Corsa,97.0,2977.8,105.0,0.486,25.88,43.92,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,11.4,Clear,clear sky,4.4,66.7,1014.5,40,2.04,59.9,Urban,88786.96,13,0.1,1.137,0.999,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-08-10 22:30:47,671.0,Opel Corsa,97.0,2982.8,105.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,7.2,Clear,clear sky,7.1,75.7,1016.1,40,1.6,58.3,Urban,88786.99,13,0.103,1.147,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-10 22:30:49,672.2,Opel Corsa,97.0,2983.5,105.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.8,Clear,clear sky,6.3,60.8,1012.6,40,1.5,60.8,Urban,88787.03,13,0.108,1.144,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-10 22:30:50,673.4,Opel Corsa,97.0,2988.0,105.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.4,Clear,clear sky,4.6,58.2,1013.8,40,1.73,58.6,Urban,88787.06,13,0.101,1.141,0.9998,0.0,0.0,Europe,,,,17.26,94.6,5.0
2025-08-10 22:30:51,674.6,Opel Corsa,97.0,2989.8,106.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,8.1,Clear,clear sky,2.5,71.7,1017.8,40,1.36,63.8,Urban,88787.1,13,0.1,1.137,1.0,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-08-10 22:30:52,675.8,Opel Corsa,97.0,2992.2,106.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,8.4,Clear,clear sky,0.7,69.8,1009.8,40,1.86,62.5,Urban,88787.13,13,0.105,1.138,1.0,0.0,0.0,Europe,,,,17.25,94.5,5.0
2025-08-10 22:30:53,677.0,Opel Corsa,97.0,2993.5,106.0,0.486,21.96,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.5,Clear,clear sky,6.0,57.1,1013.5,40,1.74,52.2,Urban,88787.17,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-08-10 22:30:55,678.2,Opel Corsa,97.0,2997.5,106.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,9.2,Clear,clear sky,2.0,70.1,1007.7,40,1.78,57.2,Urban,88787.2,13,0.1,1.136,1.0,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-08-10 22:30:56,679.4,Opel Corsa,97.0,2999.5,106.0,0.486,21.57,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,8.2,Clear,clear sky,3.9,49.6,1024.6,40,1.83,70.9,Urban,88787.24,13,0.104,1.137,1.0,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-08-10 22:30:57,680.6,Opel Corsa,97.0,2999.0,106.0,0.486,21.18,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.0,Clear,clear sky,6.9,68.0,1017.9,40,1.62,60.8,Urban,88787.27,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-08-10 22:30:58,681.9,Opel Corsa,97.0,2999.5,106.0,0.486,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,7.1,Clear,clear sky,4.2,58.7,1011.8,40,1.98,63.9,Urban,88787.31,13,0.103,1.15,1.0,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-08-10 22:30:59,683.1,Opel Corsa,97.0,2990.8,104.0,0.486,5.1,26.27,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,3.4,Clear,clear sky,6.4,71.8,1002.8,40,1.8,60.4,Urban,88787.35,13,0.1,1.154,1.0,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-08-10 22:31:01,684.3,Opel Corsa,97.0,2919.5,103.0,0.486,7.84,30.2,14.1,0.98,0,,0.0,0.436,0.0,Aggressive,8.9,Clear,clear sky,5.5,50.8,1018.9,40,1.98,62.0,Urban,88787.38,13,0.101,1.149,0.999,0.0,0.0,Europe,,,,6.19,33.9,5.0
2025-08-10 22:31:02,685.5,Opel Corsa,97.0,2880.5,102.0,0.486,6.27,29.02,14.1,0.98,0,,0.0,0.458,0.0,Aggressive,9.6,Clear,clear sky,1.7,64.3,1011.5,40,1.8,63.1,Urban,88787.42,13,0.103,1.144,1.0,0.0,0.0,Europe,,,,5.15,28.2,5.0
2025-08-10 22:31:03,686.7,Opel Corsa,97.0,2833.5,100.0,0.486,5.1,26.67,14.1,0.98,0,,0.0,0.56,0.0,Smooth,6.7,Clear,clear sky,6.9,71.1,1015.8,40,1.9,64.0,Urban,88787.45,13,0.108,1.149,1.0,0.0,0.0,Europe,,,,4.03,22.1,5.0
2025-08-10 22:31:04,687.9,Opel Corsa,97.0,2766.0,97.0,0.486,5.1,26.67,14.1,0.98,0,,0.0,0.746,0.0,Smooth,4.2,Clear,clear sky,2.7,49.5,1016.3,40,1.47,61.1,Urban,88787.48,13,0.1,1.135,1.0,0.0,0.0,Europe,,,,3.89,21.3,5.0
2025-08-10 22:31:05,689.1,Opel Corsa,97.0,2700.2,96.0,0.486,5.49,26.27,14.1,0.98,0,,0.0,0.744,0.0,Smooth,5.7,Clear,clear sky,4.6,74.7,1005.3,40,1.55,62.3,Urban,88787.51,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-08-10 22:31:07,690.3,Opel Corsa,97.0,2684.2,95.0,0.486,6.67,28.24,14.1,0.98,0,,0.0,0.741,0.0,Smooth,6.9,Clear,clear sky,7.5,66.8,1011.2,40,1.65,56.7,Urban,88787.54,13,0.102,1.143,0.9992,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-08-10 22:31:08,691.5,Opel Corsa,97.0,2646.8,93.0,0.486,11.37,32.16,14.1,0.98,0,,0.0,0.774,0.0,Smooth,5.8,Clear,clear sky,6.2,51.3,1006.5,40,1.96,63.2,Urban,88787.58,13,0.1,1.145,0.9998,0.0,0.0,Europe,,,,7.8,42.7,5.0
2025-08-10 22:31:09,692.7,Opel Corsa,97.0,2617.0,92.0,0.486,6.27,27.06,14.1,0.98,0,,0.0,0.763,0.0,Smooth,6.6,Clear,clear sky,5.6,80.4,1016.8,40,1.73,58.8,Urban,88787.61,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,4.38,24.0,5.0
2025-08-10 22:31:10,693.9,Opel Corsa,97.0,2623.8,93.0,0.486,33.73,46.27,14.1,0.98,0,,0.0,0.75,0.0,Smooth,5.6,Clear,clear sky,5.8,65.1,1009.5,40,1.82,56.1,Urban,88787.64,13,0.1,1.145,0.9975,0.0,0.0,Europe,,,,22.6,123.8,5.0
2025-08-10 22:31:11,695.1,Opel Corsa,97.0,2679.5,94.0,0.486,43.14,60.39,14.1,0.98,0,,0.0,0.734,0.0,Smooth,7.9,Clear,clear sky,5.4,57.9,1008.2,40,2.31,62.0,Urban,88787.67,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,30.0,164.4,5.0
2025-08-10 22:31:13,696.3,Opel Corsa,97.0,2738.2,97.0,0.486,40.78,52.94,14.1,0.98,0,,0.0,0.815,0.0,Smooth,7.0,Clear,clear sky,5.6,48.8,1013.7,40,1.74,59.8,Urban,88787.7,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,29.04,159.1,5.0
2025-08-10 22:31:14,697.5,Opel Corsa,97.0,2793.8,99.0,0.486,38.04,49.02,14.1,0.98,0,,0.0,0.81,0.0,Smooth,6.6,Clear,clear sky,6.1,64.7,1012.8,40,1.66,56.5,Urban,88787.73,13,0.102,1.141,0.9966,0.0,0.0,Europe,,,,28.11,154.0,5.0
2025-08-10 22:31:15,698.7,Opel Corsa,97.0,2844.0,100.0,0.486,37.25,47.84,14.1,0.98,0,,0.0,0.81,0.0,Smooth,11.3,Clear,clear sky,7.2,45.7,1013.2,40,2.07,59.1,Urban,88787.77,13,0.104,1.143,1.0,0.0,0.0,Europe,,,,27.49,150.6,5.0
2025-08-10 22:31:16,699.9,Opel Corsa,97.0,2880.8,102.0,0.486,32.16,45.1,14.1,0.98,0,,0.0,0.795,0.0,Aggressive,6.0,Clear,clear sky,2.5,48.6,1015.2,40,1.91,57.9,Urban,88787.8,13,0.107,1.144,0.9975,0.0,0.0,Europe,,,,24.48,134.1,5.0
2025-08-10 22:31:17,701.1,Opel Corsa,97.0,2904.8,103.0,0.486,26.67,42.35,14.1,0.98,0,,0.0,0.761,0.0,Aggressive,9.9,Clear,clear sky,6.6,75.6,1013.7,40,1.89,56.1,Urban,88787.83,13,0.105,1.145,1.0,0.0,0.0,Europe,,,,20.55,112.6,5.0
2025-08-10 22:31:19,702.3,Opel Corsa,97.0,2920.0,103.0,0.486,24.31,41.57,14.1,0.98,0,,0.0,0.761,0.0,Aggressive,8.4,Clear,clear sky,1.9,56.0,1013.0,40,1.56,60.4,Urban,88787.87,13,0.1,1.144,0.9972,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-08-10 22:31:20,703.5,Opel Corsa,97.0,2925.2,103.0,0.486,22.75,40.39,14.1,0.98,0,,0.0,0.761,0.0,Aggressive,6.7,Clear,clear sky,5.8,52.7,1010.2,40,1.89,61.1,Urban,88787.9,13,0.103,1.146,0.9989,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-08-10 22:31:21,704.7,Opel Corsa,97.0,2916.0,103.0,0.486,9.8,32.55,14.1,0.98,0,,0.0,0.761,0.0,Aggressive,6.9,Clear,clear sky,1.7,72.4,1008.9,40,1.9,55.2,Urban,88787.94,13,0.101,1.14,0.9977,0.0,0.0,Europe,,,,7.69,42.1,5.0
2025-08-10 22:31:22,705.9,Opel Corsa,97.0,2866.8,101.0,0.486,5.49,27.06,14.1,0.98,0,,0.0,0.731,0.0,Aggressive,5.6,Clear,clear sky,6.3,49.1,1009.7,40,1.74,55.0,Urban,88787.97,13,0.106,1.14,0.9961,0.0,0.0,Europe,,,,4.16,22.8,5.0
2025-08-10 22:31:23,707.0,Opel Corsa,97.0,2795.8,98.0,0.486,5.49,26.67,14.1,0.98,0,,0.0,0.789,0.0,Smooth,5.7,Clear,clear sky,7.5,45.0,1008.6,40,1.84,52.7,Urban,88788.0,13,0.106,1.142,1.0,0.0,0.0,Europe,,,,4.06,22.2,5.0
2025-08-10 22:31:25,708.2,Opel Corsa,97.0,2725.8,96.0,0.486,5.49,26.67,14.1,0.98,0,,0.0,0.792,0.0,Smooth,4.4,Clear,clear sky,8.6,57.4,1015.8,40,2.21,55.9,Urban,88788.04,13,0.1,1.142,0.9986,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-08-10 22:31:26,709.4,Opel Corsa,97.0,2679.0,95.0,0.486,6.27,27.45,14.1,0.98,0,,0.0,0.792,0.0,Smooth,9.3,Clear,clear sky,5.5,67.5,1018.1,40,1.89,60.7,Urban,88788.07,13,0.1,1.139,0.9968,0.0,0.0,Europe,,,,4.45,24.4,5.0
2025-08-10 22:31:27,710.6,Opel Corsa,97.0,2645.5,93.0,0.486,5.49,26.27,14.1,0.98,0,,0.0,0.791,0.0,Smooth,5.7,Clear,clear sky,6.3,64.5,1017.5,40,1.66,61.9,Urban,88788.1,13,0.105,1.135,1.0,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-08-10 22:31:28,711.8,Opel Corsa,97.0,2594.5,92.0,0.486,5.49,25.88,14.1,0.98,0,,0.0,0.731,0.0,Smooth,9.9,Clear,clear sky,3.9,80.9,1009.4,40,1.69,59.0,Urban,88788.13,13,0.1,1.142,0.9983,0.0,0.0,Europe,,,,3.8,20.8,5.0
2025-08-10 22:31:29,713.0,Opel Corsa,97.0,2558.5,90.0,0.486,5.49,25.88,14.1,0.98,0,,0.0,0.738,0.0,Smooth,9.6,Clear,clear sky,4.1,69.0,1016.2,40,1.64,59.7,Urban,88788.16,13,0.111,1.148,0.9986,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-08-10 22:31:31,714.2,Opel Corsa,97.0,2519.8,89.0,0.486,5.49,25.88,14.1,0.98,0,,0.0,0.738,0.0,Smooth,9.1,Clear,clear sky,4.0,85.4,1005.5,40,1.62,61.2,Urban,88788.19,13,0.1,1.132,0.998,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-08-10 22:31:32,715.4,Opel Corsa,97.0,2473.0,87.0,0.486,5.49,25.49,14.1,0.98,0,,0.0,0.738,0.0,Smooth,13.8,Clear,clear sky,4.9,35.0,1015.2,40,1.48,59.6,Urban,88788.22,13,0.109,1.145,0.9953,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-10 22:31:33,716.6,Opel Corsa,97.0,2443.2,86.0,0.486,19.61,35.69,14.1,0.98,0,,0.0,0.738,0.0,Smooth,6.4,Clear,clear sky,5.2,56.1,1013.7,40,1.73,59.6,Urban,88788.24,13,0.101,1.143,0.9978,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-08-10 22:31:34,717.9,Opel Corsa,96.0,2458.0,87.0,0.486,19.22,35.69,14.1,0.98,0,,0.0,0.74,0.0,Smooth,5.4,Clear,clear sky,5.8,73.4,1008.3,40,1.56,62.0,Urban,88788.28,13,0.108,1.141,0.9974,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-08-10 22:31:35,719.1,Opel Corsa,96.0,2482.2,87.0,0.486,27.06,39.61,14.1,0.98,0,,0.0,0.782,0.0,Smooth,5.8,Clear,clear sky,0.8,77.2,1009.2,40,1.45,57.4,Urban,88788.3,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-10 22:31:37,720.3,Opel Corsa,96.0,2501.2,88.0,0.486,23.14,37.65,14.1,0.98,0,,0.0,0.714,0.0,Smooth,7.1,Clear,clear sky,5.6,59.6,1013.1,40,2.05,62.4,Urban,88788.33,13,0.105,1.146,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-10 22:31:38,721.5,Opel Corsa,96.0,2512.8,89.0,0.486,20.39,36.47,14.1,0.98,0,,0.0,0.7,0.0,Smooth,6.7,Clear,clear sky,4.4,83.2,1018.7,40,1.97,60.4,Urban,88788.36,13,0.102,1.14,1.0,0.0,0.0,Europe,,,,13.1,71.8,5.0
2025-08-10 22:31:39,722.7,Opel Corsa,96.0,2506.2,88.0,0.486,17.25,35.29,14.1,0.98,0,,0.0,0.7,0.0,Smooth,6.7,Clear,clear sky,6.8,58.7,1014.6,40,1.83,61.0,Urban,88788.39,13,0.113,1.15,1.0,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-08-10 22:31:40,723.9,Opel Corsa,96.0,2504.8,88.0,0.486,16.08,34.9,14.1,0.98,0,,0.0,0.717,0.0,Smooth,9.6,Clear,clear sky,5.8,61.8,1014.0,40,1.71,59.5,Urban,88788.42,13,0.103,1.144,0.9989,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-08-10 22:31:41,725.1,Opel Corsa,96.0,2487.5,88.0,0.486,11.37,31.76,14.1,0.98,0,,0.0,0.746,0.0,Smooth,5.4,Clear,clear sky,5.8,76.6,1011.5,40,1.62,60.7,Urban,88788.45,13,0.102,1.146,1.0,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-08-10 22:31:43,726.3,Opel Corsa,96.0,2468.8,87.0,0.486,10.2,30.59,14.1,0.98,0,,0.0,0.717,0.0,Smooth,4.0,Clear,clear sky,6.2,65.2,1017.9,40,1.51,60.8,Urban,88788.48,13,0.1,1.143,0.9995,0.0,0.0,Europe,,,,6.42,35.2,5.0
2025-08-10 22:31:44,727.5,Opel Corsa,96.0,2443.5,86.0,0.486,10.2,30.2,14.1,0.98,0,,0.0,0.684,0.0,Smooth,5.1,Clear,clear sky,5.8,59.3,1008.1,40,1.65,60.3,Urban,88788.51,13,0.102,1.147,0.9984,0.0,0.0,Europe,,,,6.28,34.4,5.0
2025-08-10 22:31:45,728.7,Opel Corsa,96.0,2421.2,85.0,0.486,9.8,30.2,14.1,0.98,0,,0.0,0.647,0.0,Smooth,7.1,Clear,clear sky,5.1,64.0,1010.3,40,1.78,56.6,Urban,88788.54,13,0.103,1.15,0.998,0.0,0.0,Europe,,,,6.12,33.5,5.0
2025-08-10 22:31:46,729.8,Opel Corsa,96.0,2397.2,84.0,0.486,9.8,30.2,14.1,0.98,0,,0.0,0.628,0.0,Smooth,7.9,Clear,clear sky,8.4,48.1,1014.8,40,1.7,61.2,Urban,88788.57,13,0.101,1.142,0.9979,0.0,0.0,Europe,,,,6.0,32.9,5.0
2025-08-10 22:31:47,731.0,Opel Corsa,96.0,2384.2,84.0,0.486,20.0,35.69,14.1,0.98,0,,0.0,0.544,0.0,Smooth,6.1,Clear,clear sky,4.8,64.0,1021.5,40,1.72,59.5,Urban,88788.59,13,0.109,1.138,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-08-10 22:31:49,732.2,Opel Corsa,96.0,2384.8,84.0,0.486,16.08,34.51,14.1,0.98,0,,0.0,0.538,0.0,Smooth,2.7,Clear,clear sky,8.8,68.1,1011.0,40,1.73,56.8,Urban,88788.62,13,0.1,1.15,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-08-10 22:31:50,733.4,Opel Corsa,96.0,2383.0,84.0,0.486,15.69,34.12,14.1,0.98,0,,0.0,0.563,0.0,Smooth,5.4,Clear,clear sky,8.8,59.4,1012.7,40,1.73,58.5,Urban,88788.65,13,0.104,1.146,1.0,0.0,0.0,Europe,,,,9.31,51.0,5.0
2025-08-10 22:31:51,734.6,Opel Corsa,96.0,2385.0,84.0,0.486,23.53,36.86,14.1,0.98,0,,0.0,0.536,0.0,Smooth,9.5,Clear,clear sky,3.8,80.7,1018.4,40,1.8,58.2,Urban,88788.68,13,0.102,1.142,0.999,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-08-10 22:31:52,735.9,Opel Corsa,96.0,2400.8,85.0,0.486,25.1,37.65,14.1,0.98,0,,0.0,0.536,0.0,Smooth,7.1,Clear,clear sky,5.6,67.6,1008.1,40,1.66,55.5,Urban,88788.71,13,0.108,1.146,1.0,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-08-10 22:31:53,737.0,Opel Corsa,96.0,2428.8,86.0,0.486,25.1,38.43,14.1,0.98,0,,0.0,0.478,0.0,Smooth,6.3,Clear,clear sky,4.2,52.5,1015.3,40,1.98,61.7,Urban,88788.73,13,0.103,1.143,1.0,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-08-10 22:31:55,738.2,Opel Corsa,96.0,2453.8,86.0,0.486,22.75,37.65,14.1,0.98,0,,0.0,0.49,0.0,Smooth,5.4,Clear,clear sky,6.5,46.8,1013.4,40,1.8,53.5,Urban,88788.76,13,0.108,1.14,0.998,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-10 22:31:56,739.4,Opel Corsa,96.0,2470.2,87.0,0.486,23.14,37.65,14.1,0.98,0,,0.0,0.417,0.0,Smooth,9.1,Clear,clear sky,6.8,62.9,1011.0,40,1.41,59.4,Urban,88788.79,13,0.1,1.137,0.9995,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-08-10 22:31:57,740.6,Opel Corsa,96.0,2482.8,87.0,0.486,21.96,37.25,14.1,0.98,0,,0.0,0.423,0.0,Smooth,8.0,Clear,clear sky,6.9,68.6,1016.8,40,1.43,61.5,Urban,88788.82,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-08-10 22:31:58,741.8,Opel Corsa,96.0,2490.5,88.0,0.486,21.57,37.25,14.1,0.98,0,,0.0,0.426,0.0,Smooth,6.1,Clear,clear sky,5.0,76.6,1006.7,40,1.64,64.9,Urban,88788.85,13,0.106,1.148,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
