timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 13:00:27,359.2,Opel Corsa,101.0,681.5,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.467,Stop-and-Go,33.8,Clear,clear sky,6.1,67.8,1011.6,35,2.48,71.0,Urban,87945.76,13,1.169,1.83,0.9984,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 13:00:29,360.4,Opel Corsa,101.0,680.8,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.483,Stop-and-Go,33.7,Clear,clear sky,2.8,67.6,1013.3,35,2.55,71.4,Urban,87945.76,13,1.162,1.824,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 13:00:30,361.6,Opel Corsa,101.0,688.0,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.5,Stop-and-Go,32.2,Clear,clear sky,7.3,64.7,1005.2,35,2.34,69.3,Urban,87945.76,13,1.16,1.833,0.9992,0.0,0.0,Europe,,,,1.15,6.3,?
2025-07-01 13:00:31,362.7,Opel Corsa,101.0,683.5,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.517,Stop-and-Go,32.4,Clear,clear sky,4.4,49.9,1016.5,35,2.39,65.9,Urban,87945.76,13,1.167,1.821,0.9985,0.0,0.0,Europe,,,,1.14,6.25,?
2025-07-01 13:00:32,363.9,Opel Corsa,101.0,677.5,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.533,Stop-and-Go,30.0,Clear,clear sky,6.9,47.4,1003.2,35,2.49,71.1,Urban,87945.76,13,1.159,1.83,1.0,0.0,0.0,Europe,,,,1.14,6.25,?
2025-07-01 13:00:33,365.1,Opel Corsa,101.0,685.0,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.55,Stop-and-Go,32.3,Clear,clear sky,5.5,64.2,1020.3,35,2.56,69.4,Urban,87945.76,13,1.148,1.826,0.9985,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:34,366.2,Opel Corsa,101.0,669.5,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.567,Stop-and-Go,34.0,Clear,clear sky,2.8,72.8,1017.8,35,2.63,77.5,Urban,87945.76,13,1.166,1.832,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:35,367.3,Opel Corsa,101.0,691.2,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.583,Stop-and-Go,33.1,Clear,clear sky,7.3,68.7,1011.7,35,2.24,69.3,Urban,87945.76,13,1.157,1.83,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:37,368.5,Opel Corsa,101.0,673.0,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.6,Stop-and-Go,35.0,Clear,clear sky,2.8,61.1,1020.4,35,2.35,77.6,Urban,87945.76,13,1.16,1.825,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:38,369.7,Opel Corsa,101.0,679.5,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.617,Stop-and-Go,34.4,Clear,clear sky,2.1,52.6,1009.8,35,2.6,68.6,Urban,87945.76,13,1.162,1.827,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:39,370.8,Opel Corsa,101.0,681.5,0.0,0.996,5.49,18.04,13.8,0.98,0,,8.0,0.0,0.633,Stop-and-Go,31.2,Clear,clear sky,3.1,71.8,1012.4,35,2.59,67.5,Urban,87945.76,13,1.159,1.84,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:40,372.1,Opel Corsa,102.0,673.5,0.0,0.996,5.1,18.04,13.8,0.98,0,,8.0,0.0,0.65,Stop-and-Go,37.1,Clear,clear sky,6.1,62.9,1018.4,35,2.88,70.9,Urban,87945.76,13,1.165,1.825,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:41,373.3,Opel Corsa,102.0,690.0,0.0,0.996,5.1,18.04,13.8,0.98,0,,0.0,0.0,0.667,Stop-and-Go,34.7,Clear,clear sky,8.7,63.7,1011.8,35,2.71,71.9,Urban,87945.76,13,1.158,1.827,0.9992,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:43,374.4,Opel Corsa,102.0,676.5,0.0,0.996,5.1,18.04,13.8,0.98,0,,0.0,0.0,0.683,Stop-and-Go,31.1,Clear,clear sky,5.6,45.1,1018.4,35,2.7,70.0,Urban,87945.76,13,1.15,1.83,0.9993,0.0,0.0,Europe,,,,1.14,6.25,?
2025-07-01 13:00:44,375.6,Opel Corsa,102.0,677.0,0.0,0.996,5.1,18.04,13.8,0.98,0,,0.0,0.0,0.683,Stop-and-Go,32.1,Clear,clear sky,1.9,60.4,1009.5,35,2.52,70.5,Urban,87945.76,13,1.156,1.824,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:45,376.7,Opel Corsa,102.0,684.5,0.0,0.996,5.1,18.04,13.8,0.98,0,,0.0,0.0,0.683,Stop-and-Go,32.8,Clear,clear sky,7.1,59.9,1007.6,35,2.58,76.7,Urban,87945.76,13,1.16,1.832,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:46,377.8,Opel Corsa,102.0,681.0,0.0,0.996,5.1,18.04,13.8,0.98,0,,0.0,0.0,0.683,Stop-and-Go,32.4,Clear,clear sky,0.6,59.8,1013.7,35,2.29,73.0,Urban,87945.76,13,1.156,1.83,1.0,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 13:00:47,379.0,Opel Corsa,102.0,687.0,0.0,0.996,5.1,18.04,13.8,0.98,0,,0.0,0.0,0.683,Stop-and-Go,34.2,Clear,clear sky,3.8,75.1,1013.9,35,2.96,73.7,Urban,87945.76,13,1.15,1.83,0.9953,0.0,0.0,Europe,,,,1.12,6.14,?
2025-07-01 13:00:48,380.1,Opel Corsa,102.0,681.2,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.7,Stop-and-Go,35.7,Clear,clear sky,2.5,61.7,1005.7,35,2.51,65.4,Urban,87945.76,13,1.161,1.836,1.0,0.0,0.0,Europe,,,,1.12,6.14,?
2025-07-01 13:00:49,381.3,Opel Corsa,102.0,690.8,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.717,Stop-and-Go,34.8,Clear,clear sky,3.8,55.7,1012.6,35,2.13,68.8,Urban,87945.76,13,1.16,1.832,1.0,0.0,0.0,Europe,,,,1.12,6.14,?
2025-07-01 13:00:51,382.5,Opel Corsa,102.0,682.5,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.733,Stop-and-Go,37.1,Clear,clear sky,7.6,55.3,1012.5,35,2.47,66.1,Urban,87945.76,13,1.165,1.829,1.0,0.0,0.0,Europe,,,,1.12,6.14,?
2025-07-01 13:00:52,383.8,Opel Corsa,102.0,685.2,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.75,Stop-and-Go,31.5,Clear,clear sky,2.9,70.9,1011.3,35,2.66,71.8,Urban,87945.76,13,1.154,1.829,0.9992,0.0,0.0,Europe,,,,1.11,6.08,?
2025-07-01 13:00:53,384.9,Opel Corsa,102.0,684.0,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.767,Stop-and-Go,33.9,Clear,clear sky,0.6,55.4,1002.6,35,2.67,67.3,Urban,87945.76,13,1.159,1.831,1.0,0.0,0.0,Europe,,,,1.11,6.08,?
2025-07-01 13:00:54,386.1,Opel Corsa,102.0,679.5,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.783,Stop-and-Go,32.7,Clear,clear sky,4.8,54.8,1022.0,35,2.76,72.5,Urban,87945.76,13,1.157,1.831,1.0,0.0,0.0,Europe,,,,1.1,6.03,?
2025-07-01 13:00:55,387.2,Opel Corsa,102.0,679.0,0.0,0.996,5.1,17.65,13.8,0.98,0,,0.0,0.0,0.8,Stop-and-Go,35.0,Clear,clear sky,5.3,72.7,1012.4,35,2.68,75.3,Urban,87945.76,13,1.153,1.827,1.0,0.0,0.0,Europe,,,,1.1,6.03,?
2025-07-01 13:00:57,388.4,Opel Corsa,102.0,617.8,0.0,0.996,5.1,21.96,13.8,0.98,0,,0.0,0.0,0.817,Stop-and-Go,32.4,Clear,clear sky,3.1,78.6,1013.8,35,2.37,71.0,Urban,87945.76,13,1.16,1.833,0.9966,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 13:00:58,389.5,Opel Corsa,102.0,646.0,0.0,0.996,5.1,20.39,13.8,0.98,0,,0.0,0.0,0.833,Stop-and-Go,33.1,Clear,clear sky,6.0,63.3,1016.8,35,2.54,66.6,Urban,87945.76,13,1.153,1.832,1.0,0.0,0.0,Europe,,,,1.53,8.38,?
2025-07-01 13:00:59,390.7,Opel Corsa,102.0,793.0,5.0,0.996,5.1,30.98,13.8,0.98,0,,0.0,0.958,0.833,Stop-and-Go,34.6,Clear,clear sky,8.3,84.7,1013.3,35,2.49,74.8,Urban,87945.76,13,1.153,1.824,0.997,0.0,0.0,Europe,,,,4.1,22.46,?
2025-07-01 13:01:00,391.9,Opel Corsa,102.0,1398.5,9.0,0.996,5.1,36.08,13.8,0.98,0,,0.0,1.195,0.833,Stop-and-Go,32.6,Clear,clear sky,4.7,58.9,1022.1,35,2.6,68.2,Urban,87945.77,13,1.159,1.841,0.997,0.0,0.0,Europe,,,,8.49,46.51,?
2025-07-01 13:01:01,393.0,Opel Corsa,102.0,2263.0,16.0,0.996,5.1,41.18,13.8,0.98,0,,0.0,1.727,0.833,Stop-and-Go,36.1,Clear,clear sky,3.8,66.0,1015.3,35,2.22,73.1,Urban,87945.77,13,1.162,1.827,0.9987,0.0,0.0,Europe,,,,16.13,88.37,?
2025-07-01 13:01:02,394.2,Opel Corsa,102.0,3184.2,23.0,0.996,5.1,30.98,13.8,0.98,0,,0.0,2.096,0.833,Stop-and-Go,28.1,Clear,clear sky,8.8,56.4,1016.3,35,2.35,71.7,Urban,87945.78,13,1.164,1.827,1.0,0.0,0.0,Europe,,,,6.11,33.47,?
2025-07-01 13:01:04,395.5,Opel Corsa,103.0,1866.0,24.0,0.996,41.96,43.53,13.8,0.98,0,,0.0,2.083,0.833,Stop-and-Go,32.2,Clear,clear sky,8.7,59.6,1009.8,35,2.88,66.5,Urban,87945.79,13,1.155,1.83,1.0,0.0,0.0,Europe,,,,16.81,92.1,2.0
2025-07-01 13:01:05,396.6,Opel Corsa,103.0,2309.2,31.0,0.996,41.96,44.31,13.8,0.98,0,,0.0,2.37,0.833,Stop-and-Go,30.3,Clear,clear sky,6.2,44.7,1009.3,35,2.63,72.1,Urban,87945.8,13,1.164,1.831,0.9989,0.0,0.0,Europe,,,,20.87,114.34,2.0
2025-07-01 13:01:06,397.7,Opel Corsa,103.0,2715.2,37.0,0.996,41.96,43.92,13.8,0.98,0,,0.0,2.498,0.833,Stop-and-Go,35.1,Clear,clear sky,2.5,62.6,1014.2,35,2.35,72.9,Urban,87945.81,13,1.159,1.823,1.0,0.0,0.0,Europe,,,,21.55,118.07,2.0
2025-07-01 13:01:07,398.9,Opel Corsa,103.0,3092.8,42.0,0.996,41.96,38.43,13.8,0.98,0,,0.0,2.537,0.833,Stop-and-Go,30.3,Clear,clear sky,2.5,66.3,1007.6,35,2.65,75.1,Urban,87945.82,13,1.172,1.826,0.999,0.0,0.0,Europe,,,,13.36,73.2,2.0
2025-07-01 13:01:08,400.1,Opel Corsa,103.0,1916.0,42.0,0.996,41.96,24.31,13.8,0.98,0,,0.0,2.537,0.833,Stop-and-Go,32.4,Clear,clear sky,5.4,57.1,1017.0,35,2.75,73.8,Urban,87945.84,13,1.158,1.828,0.9973,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-07-01 13:01:09,401.2,Opel Corsa,103.0,2116.2,43.0,0.996,41.96,41.18,13.8,0.98,0,,0.0,2.512,0.833,Stop-and-Go,34.6,Clear,clear sky,5.3,68.4,1016.7,35,2.46,74.2,Urban,87945.85,13,1.165,1.828,0.9962,0.0,0.0,Europe,,,,15.18,83.17,3.0
2025-07-01 13:01:11,402.4,Opel Corsa,103.0,2282.2,46.0,0.996,41.96,41.96,13.8,0.98,0,,0.0,2.477,0.817,Stop-and-Go,34.3,Clear,clear sky,8.7,66.0,1014.2,35,2.51,71.2,Urban,87945.86,13,1.153,1.83,0.9948,0.0,0.0,Europe,,,,16.85,92.32,3.0
2025-07-01 13:01:12,403.6,Opel Corsa,103.0,2443.5,50.0,0.996,41.96,41.96,13.8,0.98,0,,0.0,2.451,0.8,Stop-and-Go,32.3,Clear,clear sky,4.9,73.3,1011.7,35,2.65,68.1,Urban,87945.88,13,1.155,1.831,1.0,0.0,0.0,Europe,,,,17.68,96.86,3.0
2025-07-01 13:01:13,404.7,Opel Corsa,103.0,2615.8,53.0,0.996,41.96,42.35,13.8,0.98,0,,0.0,2.399,0.783,Stop-and-Go,31.0,Clear,clear sky,7.0,70.0,1018.9,35,2.12,71.1,Urban,87945.9,13,1.16,1.83,1.0,0.0,0.0,Europe,,,,18.95,103.82,3.0
2025-07-01 13:01:14,405.9,Opel Corsa,103.0,2761.5,56.0,0.996,41.96,42.35,13.8,0.98,0,,0.0,2.338,0.767,Stop-and-Go,33.7,Clear,clear sky,4.6,55.0,1005.9,35,2.44,75.0,Urban,87945.92,13,1.161,1.832,1.0,0.0,0.0,Europe,,,,18.49,101.3,3.0
2025-07-01 13:01:15,407.1,Opel Corsa,103.0,1792.5,56.0,0.996,12.55,27.84,13.8,0.98,0,,0.0,2.338,0.75,Stop-and-Go,30.9,Clear,clear sky,5.4,56.1,1018.6,35,2.46,69.8,Urban,87945.94,13,1.152,1.833,1.0,0.0,0.0,Europe,,,,4.48,24.54,5.0
2025-07-01 13:01:16,408.3,Opel Corsa,103.0,2006.5,56.0,0.996,12.55,41.18,13.8,0.98,0,,0.0,2.338,0.733,Stop-and-Go,30.7,Clear,clear sky,6.4,58.3,1020.9,35,2.51,72.8,Urban,87945.95,13,1.162,1.827,0.9997,0.0,0.0,Europe,,,,13.88,76.04,4.0
2025-07-01 13:01:18,409.5,Opel Corsa,103.0,2050.0,58.0,0.996,12.55,40.78,13.8,0.98,0,,0.0,2.275,0.717,Stop-and-Go,32.2,Clear,clear sky,7.2,37.4,1008.1,35,2.42,73.3,Urban,87945.97,13,1.151,1.829,1.0,0.0,0.0,Europe,,,,13.88,76.04,4.0
2025-07-01 13:01:19,410.6,Opel Corsa,103.0,2104.5,60.0,0.996,12.55,37.25,13.8,0.98,0,,0.0,2.207,0.7,Stop-and-Go,29.6,Clear,clear sky,5.2,52.8,1006.0,35,2.64,75.8,Urban,87945.99,13,1.161,1.833,1.0,0.0,0.0,Europe,,,,10.76,58.95,4.0
2025-07-01 13:01:20,411.8,Opel Corsa,103.0,2140.2,61.0,0.996,12.55,33.33,13.8,0.98,0,,0.0,2.161,0.683,Stop-and-Go,30.4,Clear,clear sky,6.6,57.4,1012.2,35,2.52,72.6,Urban,87946.01,13,1.156,1.83,1.0,0.0,0.0,Europe,,,,7.71,42.24,4.0
2025-07-01 13:01:21,412.9,Opel Corsa,103.0,2171.0,61.0,0.996,12.55,32.16,13.8,0.98,0,,0.0,2.161,0.667,Stop-and-Go,32.2,Clear,clear sky,4.3,66.8,1015.1,35,2.34,71.1,Urban,87946.03,13,1.17,1.827,1.0,0.0,0.0,Europe,,,,7.16,39.23,4.0
2025-07-01 13:01:22,414.1,Opel Corsa,103.0,2172.2,61.0,0.996,12.55,30.98,13.8,0.98,0,,0.0,2.201,0.65,Stop-and-Go,34.5,Clear,clear sky,5.0,51.5,1009.3,35,2.34,68.6,Urban,87946.05,13,1.158,1.829,0.9984,0.0,0.0,Europe,,,,6.44,35.28,4.0
2025-07-01 13:01:23,415.2,Opel Corsa,103.0,2181.5,62.0,0.996,12.55,31.37,13.8,0.98,0,,0.0,2.213,0.633,Stop-and-Go,31.0,Clear,clear sky,3.8,67.5,1017.2,35,1.99,71.6,Urban,87946.07,13,1.157,1.824,1.0,0.0,0.0,Europe,,,,6.77,37.09,4.0
2025-07-01 13:01:25,416.4,Opel Corsa,103.0,2184.8,62.0,0.996,12.55,31.37,13.8,0.98,0,,0.0,2.087,0.617,Stop-and-Go,32.8,Clear,clear sky,6.5,75.2,1016.9,35,2.52,72.3,Urban,87946.09,13,1.162,1.823,1.0,0.0,0.0,Europe,,,,6.7,36.71,4.0
2025-07-01 13:01:26,417.6,Opel Corsa,103.0,2202.2,62.0,0.996,12.55,32.55,13.8,0.98,0,,0.0,1.895,0.6,Stop-and-Go,30.6,Clear,clear sky,6.7,71.6,1015.1,35,2.5,75.5,Urban,87946.11,13,1.151,1.829,0.9978,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-07-01 13:01:27,418.9,Opel Corsa,102.0,2207.2,63.0,0.996,7.06,25.49,13.8,0.98,0,,0.0,1.896,0.583,Stop-and-Go,32.5,Clear,clear sky,6.3,48.1,1011.9,35,2.55,72.8,Urban,87946.13,13,1.157,1.825,1.0,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-07-01 13:01:28,420.1,Opel Corsa,102.0,2194.2,62.0,0.996,7.06,25.88,13.8,0.98,0,,0.0,1.567,0.567,Stop-and-Go,28.8,Clear,clear sky,2.0,67.0,1005.7,35,3.09,72.6,Urban,87946.15,13,1.166,1.831,0.9982,0.0,0.0,Europe,,,,3.55,19.45,4.0
2025-07-01 13:01:29,421.2,Opel Corsa,102.0,2161.8,61.0,0.996,7.06,27.06,13.8,0.98,0,,0.0,1.29,0.55,Stop-and-Go,32.0,Clear,clear sky,7.8,60.1,1009.0,35,2.58,68.8,Urban,87946.17,13,1.165,1.834,1.0,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-07-01 13:01:31,422.4,Opel Corsa,102.0,2143.2,61.0,0.996,7.06,27.45,13.8,0.98,0,,0.0,1.091,0.533,Stop-and-Go,32.3,Clear,clear sky,2.1,55.4,1014.4,35,2.64,68.0,Urban,87946.19,13,1.155,1.827,0.9958,0.0,0.0,Europe,,,,4.14,22.68,4.0
2025-07-01 13:01:32,423.6,Opel Corsa,102.0,2153.0,61.0,0.996,7.06,35.29,13.8,0.98,0,,0.0,1.091,0.517,Stop-and-Go,30.5,Clear,clear sky,5.6,65.1,1013.8,35,2.53,73.0,Urban,87946.21,13,1.15,1.828,1.0,0.0,0.0,Europe,,,,9.74,53.36,4.0
2025-07-01 13:01:33,424.7,Opel Corsa,102.0,2174.5,61.0,0.996,7.06,33.73,13.8,0.98,0,,0.0,1.113,0.5,Stop-and-Go,33.5,Clear,clear sky,5.5,57.9,1016.2,35,2.75,69.2,Urban,87946.23,13,1.158,1.833,1.0,0.0,0.0,Europe,,,,8.21,44.98,4.0
2025-07-01 13:01:34,425.9,Opel Corsa,102.0,2188.8,62.0,0.996,7.06,31.37,13.8,0.98,0,,0.0,1.045,0.483,Stop-and-Go,34.6,Clear,clear sky,6.0,55.2,1015.0,35,2.38,74.4,Urban,87946.25,13,1.15,1.829,0.9989,0.0,0.0,Europe,,,,6.55,35.89,4.0
2025-07-01 13:01:35,427.0,Opel Corsa,102.0,2160.5,61.0,0.996,7.06,25.49,13.8,0.98,0,,0.0,0.852,0.467,Stop-and-Go,32.7,Clear,clear sky,3.7,63.9,1011.8,35,2.5,75.9,Urban,87946.27,13,1.167,1.83,1.0,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-07-01 13:01:36,428.2,Opel Corsa,102.0,2142.2,61.0,0.996,7.06,25.49,13.8,0.98,0,,0.0,0.742,0.45,Stop-and-Go,34.4,Clear,clear sky,10.2,68.3,1013.3,35,2.9,70.0,Urban,87946.29,13,1.156,1.831,1.0,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-07-01 13:01:38,429.4,Opel Corsa,102.0,2126.5,60.0,0.996,7.06,25.49,13.8,0.98,0,,0.0,0.584,0.433,Stop-and-Go,30.2,Clear,clear sky,5.0,54.2,1015.1,35,2.4,66.3,Urban,87946.31,13,1.163,1.822,1.0,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-07-01 13:01:39,430.7,Opel Corsa,100.0,2064.0,60.0,0.996,6.67,25.1,13.8,0.98,0,,0.0,0.584,0.417,Stop-and-Go,30.9,Clear,clear sky,5.0,62.8,1013.6,35,2.63,73.3,Urban,87946.33,13,1.166,1.834,1.0,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-07-01 13:01:40,431.8,Opel Corsa,100.0,2045.2,58.0,0.996,6.67,25.1,13.8,0.98,0,,0.0,0.631,0.4,Stop-and-Go,28.9,Clear,clear sky,7.7,37.9,1019.0,35,2.62,71.4,Urban,87946.35,13,1.148,1.823,0.999,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-07-01 13:01:41,433.0,Opel Corsa,100.0,1999.5,56.0,0.996,6.67,24.71,13.8,0.98,0,,0.0,0.629,0.383,Stop-and-Go,29.9,Clear,clear sky,1.0,50.7,1006.9,35,2.41,67.7,Urban,87946.37,13,1.163,1.83,0.9986,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-07-01 13:01:42,434.1,Opel Corsa,100.0,1950.2,55.0,0.996,6.67,24.71,13.8,0.98,0,,0.0,0.576,0.367,Stop-and-Go,30.1,Clear,clear sky,5.4,49.5,1021.3,35,2.47,72.2,Urban,87946.39,13,1.151,1.829,0.9987,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-07-01 13:01:43,435.3,Opel Corsa,100.0,1893.8,54.0,0.996,6.67,24.31,13.8,0.98,0,,0.0,0.576,0.35,Smooth,33.9,Clear,clear sky,4.3,80.5,1012.1,35,2.56,78.6,Urban,87946.41,13,1.157,1.831,0.9994,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-07-01 13:01:45,436.5,Opel Corsa,100.0,1849.8,52.0,0.996,6.67,24.31,13.8,0.98,0,,0.0,0.618,0.333,Smooth,28.7,Clear,clear sky,4.3,70.6,1010.9,35,2.37,71.7,Urban,87946.42,13,1.158,1.83,1.0,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-07-01 13:01:46,437.6,Opel Corsa,100.0,1856.0,53.0,0.996,6.67,40.0,13.8,0.98,0,,0.0,0.6,0.317,Smooth,32.0,Clear,clear sky,7.5,65.2,1007.7,35,2.59,63.7,Urban,87946.44,13,1.149,1.835,1.0,0.0,0.0,Europe,,,,12.05,66.02,4.0
2025-07-01 13:01:47,438.8,Opel Corsa,100.0,1835.2,54.0,0.996,6.67,23.92,13.8,0.98,0,,0.0,0.6,0.3,Smooth,32.8,Clear,clear sky,7.0,50.1,1012.4,35,2.59,69.8,Urban,87946.46,13,1.158,1.823,1.0,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-07-01 13:01:48,439.9,Opel Corsa,100.0,1828.8,52.0,0.996,6.67,24.31,13.8,0.98,0,,0.0,0.621,0.283,Smooth,32.8,Clear,clear sky,6.2,61.2,1015.2,35,2.51,73.8,Urban,87946.47,13,1.142,1.83,0.9986,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-07-01 13:01:49,441.1,Opel Corsa,100.0,1656.0,49.0,0.996,6.67,23.14,13.8,0.98,0,,0.0,0.712,0.267,Smooth,35.0,Clear,clear sky,7.1,71.7,1009.6,35,2.28,68.5,Urban,87946.49,13,1.165,1.824,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-07-01 13:01:51,442.4,Opel Corsa,97.0,1430.2,46.0,0.996,9.41,23.53,13.8,0.98,0,,0.0,0.78,0.25,Smooth,37.0,Clear,clear sky,5.8,69.5,1013.3,35,2.52,70.4,Urban,87946.5,13,1.161,1.822,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-07-01 13:01:52,443.5,Opel Corsa,97.0,1242.0,41.0,0.996,9.41,24.31,13.8,0.98,0,,0.0,1.113,0.233,Smooth,34.1,Clear,clear sky,7.9,69.1,1010.9,35,2.53,69.1,Urban,87946.52,13,1.16,1.835,1.0,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-07-01 13:01:53,444.6,Opel Corsa,97.0,1126.5,38.0,0.996,9.41,23.92,13.8,0.98,0,,0.0,1.162,0.217,Smooth,32.1,Clear,clear sky,3.5,77.6,1007.8,35,2.63,77.3,Urban,87946.53,13,1.158,1.841,1.0,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-01 13:01:54,445.7,Opel Corsa,97.0,1013.0,32.0,0.996,9.41,23.53,13.8,0.98,0,,0.0,1.421,0.2,Smooth,35.7,Clear,clear sky,4.9,42.6,1014.6,35,2.35,68.3,Urban,87946.54,13,1.158,1.837,0.9983,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-07-01 13:01:55,446.9,Opel Corsa,97.0,995.8,26.0,0.996,9.41,23.14,13.8,0.98,0,,0.0,1.603,0.183,Smooth,30.6,Clear,clear sky,6.9,52.3,1016.9,35,2.65,73.6,Urban,87946.55,13,1.159,1.827,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-07-01 13:01:56,448.0,Opel Corsa,97.0,1015.2,25.0,0.996,9.41,22.75,13.8,0.98,0,,0.0,1.564,0.167,Smooth,29.8,Clear,clear sky,10.3,33.2,1008.3,35,2.44,76.9,Urban,87946.56,13,1.159,1.831,0.9972,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-01 13:01:57,449.1,Opel Corsa,97.0,1006.8,23.0,0.996,9.41,22.75,13.8,0.98,0,,0.0,1.548,0.15,Smooth,29.0,Clear,clear sky,5.1,63.2,1009.6,35,2.82,68.3,Urban,87946.56,13,1.151,1.827,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-01 13:01:58,450.3,Opel Corsa,97.0,1291.0,22.0,0.996,9.41,25.88,13.8,0.98,0,,0.0,1.547,0.133,Smooth,32.0,Clear,clear sky,6.3,75.9,1006.8,35,2.43,69.7,Urban,87946.57,13,1.161,1.838,1.0,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-07-01 13:02:00,451.4,Opel Corsa,97.0,1661.8,23.0,0.996,9.41,40.0,13.8,0.98,0,,0.0,1.503,0.117,Smooth,31.3,Clear,clear sky,5.9,69.3,1003.5,35,2.49,69.4,Urban,87946.58,13,1.154,1.821,1.0,0.0,0.0,Europe,,,,12.87,70.51,2.0
2025-07-01 13:02:01,452.5,Opel Corsa,97.0,2026.0,27.0,0.996,9.41,41.18,13.8,0.98,0,,0.0,1.525,0.1,Smooth,31.8,Clear,clear sky,9.3,46.9,1016.0,35,2.58,75.9,Urban,87946.59,13,1.159,1.828,0.9991,0.0,0.0,Europe,,,,14.02,76.81,2.0
2025-07-01 13:02:02,453.8,Opel Corsa,96.0,2365.8,32.0,0.996,31.76,41.96,13.8,0.98,0,,0.0,1.499,0.083,Smooth,32.5,Clear,clear sky,6.0,61.7,1008.9,35,2.64,74.7,Urban,87946.6,13,1.157,1.824,0.9985,0.0,0.0,Europe,,,,17.54,96.1,2.0
