timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 13:24:50,388.4,Opel Corsa,84.0,1913.2,54.0,0.69,15.69,32.55,14.3,0.98,0,,0.0,0.408,0.0,Smooth,9.9,Clear,clear sky,8.0,54.0,1010.5,40,1.95,53.5,Urban,88619.16,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-08-08 13:24:52,389.6,Opel Corsa,84.0,1931.2,55.0,0.69,15.69,32.16,14.3,0.98,0,,0.0,0.419,0.0,Smooth,10.7,Clear,clear sky,5.2,49.0,1011.1,40,2.16,69.4,Rural,88619.18,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-08-08 13:24:53,390.7,Opel Corsa,84.0,1945.0,55.0,0.69,9.41,27.84,14.3,0.98,0,,0.0,0.419,0.0,Smooth,3.2,Clear,clear sky,6.9,62.1,1015.7,40,2.62,66.2,Rural,88619.2,13,0.1,1.247,0.9989,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-08-08 13:24:54,391.9,Opel Corsa,84.0,1935.0,55.0,0.69,5.88,23.53,14.3,0.98,0,,0.0,0.408,0.0,Smooth,10.5,Clear,clear sky,5.2,40.0,1015.7,40,2.69,66.0,Rural,88619.22,13,0.1,1.24,0.9987,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-08 13:24:55,393.1,Opel Corsa,84.0,1915.5,54.0,0.69,11.37,29.41,14.3,0.98,0,,0.0,0.409,0.0,Smooth,11.2,Clear,clear sky,6.1,78.3,1009.3,40,2.36,72.3,Rural,88619.24,13,0.102,1.232,1.0,0.0,0.0,Europe,,,,5.38,29.5,4.0
2025-08-08 13:24:56,394.4,Opel Corsa,89.0,1901.8,54.0,0.69,11.76,29.41,14.2,0.98,0,,0.0,0.409,0.0,Smooth,13.3,Clear,clear sky,3.1,69.2,1015.7,40,2.41,74.9,Rural,88619.26,13,0.11,1.246,0.9976,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-08-08 13:24:58,395.6,Opel Corsa,89.0,1899.2,54.0,0.69,10.2,28.63,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.8,Clear,clear sky,9.1,68.6,1018.3,40,2.42,71.6,Rural,88619.27,13,0.109,1.238,0.9973,0.0,0.0,Europe,,,,4.84,26.5,4.0
2025-08-08 13:24:59,396.8,Opel Corsa,89.0,1892.2,53.0,0.69,10.59,28.63,14.2,0.98,0,,0.0,0.394,0.0,Smooth,7.7,Clear,clear sky,4.5,72.7,1017.6,40,2.47,72.5,Rural,88619.29,13,0.1,1.236,0.9995,0.0,0.0,Europe,,,,4.97,27.2,4.0
2025-08-08 13:25:00,397.9,Opel Corsa,89.0,1897.0,54.0,0.69,14.9,31.37,14.2,0.98,0,,0.0,0.395,0.0,Smooth,7.5,Clear,clear sky,2.5,44.7,1020.9,40,2.26,70.7,Rural,88619.31,13,0.107,1.245,0.9981,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-08-08 13:25:01,399.1,Opel Corsa,89.0,1910.2,54.0,0.69,16.08,32.55,14.2,0.98,0,,0.0,0.373,0.0,Smooth,6.2,Clear,clear sky,5.5,49.7,1015.4,40,2.5,71.2,Rural,88619.33,13,0.1,1.235,0.9956,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-08-08 13:25:02,400.3,Opel Corsa,89.0,1933.2,55.0,0.69,23.92,36.47,14.2,0.98,0,,0.0,0.394,0.0,Smooth,10.3,Clear,clear sky,6.5,66.3,1008.8,40,2.04,71.7,Rural,88619.35,13,0.104,1.244,0.9999,0.0,0.0,Europe,,,,11.15,61.1,4.0
2025-08-08 13:25:04,401.5,Opel Corsa,89.0,1970.8,56.0,0.69,19.22,34.9,14.2,0.98,0,,0.0,0.41,0.0,Smooth,9.5,Clear,clear sky,3.6,80.5,1004.9,40,2.46,71.7,Rural,88619.36,13,0.11,1.238,1.0,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-08-08 13:25:05,402.7,Opel Corsa,89.0,1996.8,56.0,0.69,14.51,32.16,14.2,0.98,0,,0.0,0.41,0.0,Smooth,7.6,Clear,clear sky,10.5,62.2,1005.0,40,2.69,70.8,Rural,88619.38,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-08-08 13:25:06,403.9,Opel Corsa,89.0,1998.2,57.0,0.69,10.2,28.63,14.2,0.98,0,,0.0,0.422,0.0,Smooth,11.2,Clear,clear sky,3.9,70.3,1009.1,40,2.34,71.5,Rural,88619.4,13,0.111,1.243,0.9998,0.0,0.0,Europe,,,,5.01,27.4,4.0
2025-08-08 13:25:07,405.1,Opel Corsa,89.0,1988.8,56.0,0.69,11.37,29.41,14.2,0.98,0,,0.0,0.428,0.0,Smooth,13.8,Clear,clear sky,6.9,64.8,1024.7,40,2.25,70.1,Rural,88619.42,13,0.102,1.235,1.0,0.0,0.0,Europe,,,,5.55,30.4,4.0
2025-08-08 13:25:08,406.3,Opel Corsa,89.0,1987.5,56.0,0.69,11.76,29.8,14.2,0.98,0,,0.0,0.422,0.0,Smooth,11.3,Clear,clear sky,3.4,74.0,1021.8,40,2.73,71.9,Rural,88619.44,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-08-08 13:25:10,407.5,Opel Corsa,89.0,1977.5,56.0,0.69,9.41,28.24,14.2,0.98,0,,0.0,0.422,0.0,Smooth,11.9,Clear,clear sky,4.0,68.5,1014.1,40,2.46,68.1,Rural,88619.46,13,0.107,1.241,0.9984,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-08-08 13:25:11,408.7,Opel Corsa,89.0,1941.8,55.0,0.69,5.49,23.53,14.2,0.98,0,,0.0,0.428,0.0,Smooth,8.9,Clear,clear sky,6.2,62.9,1013.9,40,2.5,70.5,Rural,88619.48,13,0.105,1.237,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-08-08 13:25:12,409.9,Opel Corsa,89.0,1923.5,54.0,0.69,5.88,23.53,14.2,0.98,0,,0.0,0.43,0.0,Smooth,13.3,Clear,clear sky,3.5,61.1,1016.2,40,2.3,72.4,Rural,88619.49,13,0.103,1.24,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-08 13:25:13,411.1,Opel Corsa,89.0,1894.8,54.0,0.69,14.12,30.98,14.2,0.98,0,,0.0,0.43,0.0,Smooth,10.7,Clear,clear sky,5.8,63.0,1003.7,40,2.39,68.9,Rural,88619.51,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-08-08 13:25:14,412.3,Opel Corsa,89.0,1899.8,54.0,0.69,14.12,31.37,14.2,0.98,0,,0.0,0.43,0.0,Smooth,12.0,Clear,clear sky,6.3,64.4,1012.1,40,2.37,70.4,Rural,88619.53,13,0.105,1.237,0.9974,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-08-08 13:25:16,413.5,Opel Corsa,89.0,1909.5,54.0,0.69,14.51,31.37,14.2,0.98,0,,0.0,0.428,0.0,Smooth,8.8,Clear,clear sky,5.3,59.6,1011.3,40,2.58,71.6,Rural,88619.55,13,0.105,1.246,0.9983,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-08-08 13:25:17,414.7,Opel Corsa,89.0,1918.8,54.0,0.69,14.51,31.37,14.2,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Clear,clear sky,4.8,79.0,1008.4,40,2.53,67.7,Rural,88619.57,13,0.101,1.242,0.9994,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-08-08 13:25:18,415.9,Opel Corsa,89.0,1927.5,54.0,0.69,14.51,31.37,14.2,0.98,0,,0.0,0.428,0.0,Smooth,11.1,Clear,clear sky,7.2,57.0,1005.6,40,2.79,71.5,Rural,88619.58,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-08-08 13:25:19,417.1,Opel Corsa,89.0,1924.8,54.0,0.69,7.84,26.27,14.2,0.98,0,,0.0,0.422,0.0,Smooth,12.8,Clear,clear sky,8.3,63.6,1012.1,40,2.77,68.4,Rural,88619.6,13,0.1,1.235,0.9958,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-08-08 13:25:20,418.3,Opel Corsa,89.0,1892.0,54.0,0.69,5.1,22.75,14.2,0.98,0,,0.0,0.422,0.0,Smooth,14.0,Clear,clear sky,6.2,61.8,1009.1,40,2.64,72.8,Rural,88619.62,13,0.107,1.234,0.9974,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-08 13:25:22,419.5,Opel Corsa,89.0,1859.0,53.0,0.69,5.88,23.14,14.2,0.98,0,,0.0,0.428,0.0,Smooth,10.3,Clear,clear sky,7.4,61.7,1017.5,40,2.57,75.5,Rural,88619.64,13,0.101,1.247,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-08-08 13:25:23,420.7,Opel Corsa,89.0,1819.0,51.0,0.69,5.88,23.53,14.2,0.98,0,,0.0,0.506,0.0,Smooth,14.0,Clear,clear sky,7.7,65.1,1014.3,40,2.64,65.5,Rural,88619.65,13,0.1,1.237,0.9991,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-08-08 13:25:24,421.9,Opel Corsa,89.0,1780.5,50.0,0.69,6.67,24.31,14.2,0.98,0,,0.0,0.506,0.0,Smooth,14.6,Clear,clear sky,6.3,57.6,1011.7,40,2.18,71.6,Rural,88619.67,13,0.102,1.233,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-08 13:25:25,423.1,Opel Corsa,89.0,1750.5,49.0,0.69,14.9,30.59,14.2,0.98,0,,0.0,0.504,0.0,Smooth,8.5,Clear,clear sky,4.9,43.8,1009.7,40,2.54,68.0,Rural,88619.69,13,0.106,1.235,0.999,0.0,0.0,Europe,,,,6.24,34.2,4.0
2025-08-08 13:25:26,424.3,Opel Corsa,89.0,1763.2,50.0,0.69,22.75,35.29,14.2,0.98,0,,0.0,0.504,0.0,Smooth,8.7,Clear,clear sky,5.7,79.7,1017.8,40,2.77,70.9,Rural,88619.7,13,0.101,1.234,0.9971,0.0,0.0,Europe,,,,9.56,52.4,4.0
2025-08-08 13:25:28,425.5,Opel Corsa,89.0,1799.8,51.0,0.69,24.31,38.04,14.2,0.98,0,,0.0,0.504,0.0,Smooth,13.4,Clear,clear sky,1.3,67.7,1024.1,40,2.75,67.1,Rural,88619.72,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,10.76,59.0,4.0
2025-08-08 13:25:29,426.7,Opel Corsa,89.0,1842.0,52.0,0.69,21.18,36.08,14.2,0.98,0,,0.0,0.499,0.0,Smooth,8.3,Clear,clear sky,4.8,59.9,1014.7,40,2.67,73.3,Rural,88619.74,13,0.1,1.241,0.9985,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-08-08 13:25:30,427.9,Opel Corsa,89.0,1856.2,53.0,0.69,14.12,31.76,14.2,0.98,0,,0.0,0.498,0.0,Smooth,13.7,Clear,clear sky,4.2,66.5,1014.5,40,2.69,68.7,Rural,88619.76,13,0.109,1.241,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-08-08 13:25:31,429.1,Opel Corsa,89.0,1849.2,53.0,0.69,14.9,31.37,14.2,0.98,0,,0.0,0.504,0.0,Smooth,6.9,Clear,clear sky,5.9,54.1,1017.4,40,2.44,69.9,Rural,88619.77,13,0.103,1.242,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-08-08 13:25:32,430.3,Opel Corsa,93.0,1872.2,53.0,0.69,17.65,33.33,14.2,0.98,0,,0.0,0.504,0.0,Smooth,10.5,Clear,clear sky,5.4,59.6,1012.2,40,2.57,70.8,Rural,88619.79,13,0.109,1.233,0.9963,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-08-08 13:25:34,431.5,Opel Corsa,93.0,1892.8,53.0,0.69,15.29,31.76,14.2,0.98,0,,0.0,0.504,0.0,Smooth,11.2,Clear,clear sky,8.0,50.5,997.7,40,2.35,72.5,Rural,88619.81,13,0.103,1.24,1.0,0.0,0.0,Europe,,,,7.05,38.6,4.0
2025-08-08 13:25:35,432.7,Opel Corsa,93.0,1902.2,54.0,0.69,13.73,30.98,14.2,0.98,0,,0.0,0.504,0.0,Smooth,10.7,Clear,clear sky,7.3,74.6,1004.6,40,2.88,69.5,Rural,88619.83,13,0.1,1.238,0.9997,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-08-08 13:25:36,433.9,Opel Corsa,93.0,1902.2,54.0,0.69,14.12,30.98,14.2,0.98,0,,0.0,0.506,0.0,Smooth,12.9,Clear,clear sky,4.1,66.5,1022.6,40,2.35,72.0,Rural,88619.84,13,0.1,1.234,0.9979,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-08-08 13:25:37,435.1,Opel Corsa,93.0,1899.5,54.0,0.69,10.2,28.24,14.2,0.98,0,,0.0,0.506,0.0,Smooth,12.5,Clear,clear sky,5.2,59.5,1015.2,40,2.55,75.1,Rural,88619.86,13,0.103,1.241,1.0,0.0,0.0,Europe,,,,4.72,25.9,4.0
2025-08-08 13:25:38,436.3,Opel Corsa,93.0,1880.8,53.0,0.69,9.8,27.45,14.2,0.98,0,,0.0,0.504,0.0,Smooth,9.8,Clear,clear sky,3.2,65.6,1011.9,40,2.03,71.9,Rural,88619.88,13,0.106,1.247,1.0,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-08-08 13:25:39,437.4,Opel Corsa,93.0,1868.5,53.0,0.69,9.41,27.45,14.2,0.98,0,,0.0,0.504,0.0,Smooth,14.0,Clear,clear sky,4.3,63.2,1013.7,40,2.24,72.7,Rural,88619.9,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-08-08 13:25:41,438.6,Opel Corsa,93.0,1851.2,52.0,0.69,9.02,26.67,14.2,0.98,0,,0.0,0.499,0.0,Smooth,12.0,Clear,clear sky,7.3,45.0,1012.1,40,2.73,75.4,Rural,88619.91,13,0.106,1.241,0.9997,0.0,0.0,Europe,,,,4.02,22.0,4.0
2025-08-08 13:25:42,439.8,Opel Corsa,93.0,1820.2,51.0,0.69,8.63,26.27,14.2,0.98,0,,0.0,0.489,0.0,Smooth,10.3,Clear,clear sky,6.6,84.7,1017.0,40,2.41,77.8,Rural,88619.93,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,3.78,20.7,4.0
2025-08-08 13:25:43,441.0,Opel Corsa,93.0,1792.5,51.0,0.69,12.16,29.02,14.2,0.98,0,,0.0,0.489,0.0,Smooth,9.6,Clear,clear sky,6.2,62.3,1010.4,40,2.98,71.4,Rural,88619.95,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-08-08 13:25:44,442.2,Opel Corsa,93.0,1805.8,51.0,0.69,16.08,31.76,14.2,0.98,0,,0.0,0.489,0.0,Smooth,13.8,Clear,clear sky,4.0,57.4,1005.0,40,2.5,69.2,Rural,88619.97,13,0.103,1.233,0.9995,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-08-08 13:25:45,443.4,Opel Corsa,93.0,1815.5,51.0,0.69,14.12,30.98,14.2,0.98,0,,0.0,0.499,0.0,Smooth,12.8,Clear,clear sky,5.6,53.5,1012.8,40,2.84,71.6,Rural,88619.98,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,6.28,34.4,4.0
2025-08-08 13:25:47,444.6,Opel Corsa,93.0,1825.5,52.0,0.69,14.12,30.98,14.2,0.98,0,,0.0,0.427,0.0,Smooth,8.0,Clear,clear sky,8.6,87.5,1008.1,40,2.65,68.2,Rural,88620.0,13,0.1,1.238,0.9983,0.0,0.0,Europe,,,,6.28,34.4,4.0
2025-08-08 13:25:48,445.8,Opel Corsa,93.0,1832.2,52.0,0.69,13.73,30.59,14.2,0.98,0,,0.0,0.43,0.0,Smooth,10.0,Clear,clear sky,4.5,60.5,1012.1,40,2.65,69.1,Rural,88620.02,13,0.101,1.233,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-08-08 13:25:49,447.0,Opel Corsa,93.0,1843.8,52.0,0.69,14.51,30.98,14.2,0.98,0,,0.0,0.427,0.0,Smooth,13.0,Clear,clear sky,5.0,77.5,1020.5,40,2.61,70.6,Rural,88620.03,13,0.1,1.235,0.9994,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-08-08 13:25:50,448.2,Opel Corsa,93.0,1846.0,52.0,0.69,13.73,30.59,14.2,0.98,0,,0.0,0.421,0.0,Smooth,6.9,Clear,clear sky,5.9,84.3,1011.8,40,2.51,70.2,Rural,88620.05,13,0.102,1.244,1.0,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-08-08 13:25:51,449.4,Opel Corsa,93.0,1845.0,52.0,0.69,13.33,30.59,14.2,0.98,0,,0.0,0.41,0.0,Smooth,6.7,Clear,clear sky,5.6,70.6,1010.3,40,2.53,65.4,Rural,88620.07,13,0.1,1.238,0.999,0.0,0.0,Europe,,,,6.04,33.1,4.0
2025-08-08 13:25:53,450.6,Opel Corsa,93.0,1854.2,52.0,0.69,14.12,30.59,14.2,0.98,0,,0.0,0.394,0.0,Smooth,10.7,Clear,clear sky,4.6,62.9,1013.9,40,2.48,73.0,Rural,88620.09,13,0.111,1.243,1.0,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-08-08 13:25:54,451.8,Opel Corsa,93.0,1865.2,53.0,0.69,16.08,32.16,14.2,0.98,0,,0.0,0.395,0.0,Smooth,6.8,Clear,clear sky,4.5,60.9,1015.9,40,2.53,72.4,Rural,88620.1,13,0.1,1.244,0.9984,0.0,0.0,Europe,,,,7.24,39.7,4.0
2025-08-08 13:25:55,453.0,Opel Corsa,93.0,1887.5,53.0,0.69,16.86,32.55,14.2,0.98,0,,0.0,0.395,0.0,Smooth,13.2,Clear,clear sky,6.5,76.7,1019.7,40,2.34,68.6,Rural,88620.12,13,0.1,1.243,0.9998,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-08-08 13:25:56,454.2,Opel Corsa,93.0,1895.5,53.0,0.69,14.9,31.76,14.2,0.98,0,,0.0,0.395,0.0,Smooth,10.3,Clear,clear sky,4.3,65.1,1018.4,40,2.44,75.2,Rural,88620.14,13,0.109,1.24,1.0,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-08-08 13:25:57,455.4,Opel Corsa,93.0,1822.8,53.0,0.69,4.71,22.35,14.2,0.98,0,,0.0,0.395,0.0,Smooth,11.5,Clear,clear sky,5.8,73.8,1020.6,40,2.46,65.7,Rural,88620.16,13,0.112,1.242,0.9968,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-08 13:25:59,456.6,Opel Corsa,93.0,1799.5,51.0,0.69,6.27,23.53,14.2,0.98,0,,0.0,0.495,0.0,Smooth,12.3,Clear,clear sky,3.1,55.9,1009.4,40,2.26,72.3,Rural,88620.17,13,0.105,1.245,0.998,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-08 13:26:00,457.7,Opel Corsa,93.0,1794.8,51.0,0.69,18.82,33.33,14.2,0.98,0,,0.0,0.495,0.0,Smooth,6.3,Clear,clear sky,8.9,70.7,1005.9,40,2.42,75.2,Rural,88620.19,13,0.102,1.239,0.9966,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-08-08 13:26:01,458.9,Opel Corsa,93.0,1819.0,52.0,0.69,18.82,33.73,14.2,0.98,0,,0.0,0.504,0.0,Smooth,12.9,Clear,clear sky,6.0,49.7,1007.8,40,2.67,70.5,Rural,88620.21,13,0.1,1.233,0.9986,0.0,0.0,Europe,,,,8.33,45.6,5.0
2025-08-08 13:26:02,460.1,Opel Corsa,93.0,1861.5,53.0,0.69,25.49,38.43,14.2,0.98,0,,0.0,0.504,0.0,Smooth,12.0,Clear,clear sky,2.9,69.9,1017.3,40,2.73,68.1,Rural,88620.22,13,0.1,1.231,1.0,0.0,0.0,Europe,,,,11.47,62.8,4.0
2025-08-08 13:26:03,461.3,Opel Corsa,93.0,1902.5,54.0,0.69,19.61,35.29,14.2,0.98,0,,0.0,0.509,0.0,Smooth,9.1,Clear,clear sky,2.6,51.8,1013.0,40,2.54,66.7,Rural,88620.24,13,0.106,1.234,1.0,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-08-08 13:26:05,462.5,Opel Corsa,93.0,1932.5,55.0,0.69,15.69,32.94,14.2,0.98,0,,0.0,0.509,0.0,Smooth,9.5,Clear,clear sky,3.6,48.9,1017.5,40,2.79,71.7,Rural,88620.26,13,0.108,1.236,0.9967,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-08-08 13:26:06,463.7,Opel Corsa,93.0,1931.8,55.0,0.69,9.41,27.84,14.2,0.98,0,,0.0,0.504,0.0,Smooth,11.8,Clear,clear sky,2.5,43.8,1003.8,40,2.42,68.4,Rural,88620.28,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-08-08 13:26:07,464.9,Opel Corsa,93.0,1925.2,54.0,0.69,10.2,29.02,14.2,0.98,0,,0.0,0.51,0.0,Smooth,11.3,Clear,clear sky,4.6,66.6,1012.3,40,2.43,69.4,Rural,88620.3,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,4.77,26.1,4.0
2025-08-08 13:26:08,466.2,Opel Corsa,97.0,1915.5,54.0,0.682,12.55,29.8,14.3,0.98,0,,0.0,0.51,0.0,Smooth,10.8,Clear,clear sky,8.4,45.2,1009.8,40,2.3,74.4,Rural,88620.32,13,0.1,1.232,0.9981,0.0,0.0,Europe,,,,5.82,31.9,4.0
2025-08-08 13:26:09,467.4,Opel Corsa,97.0,1927.5,54.0,0.682,15.29,32.16,14.3,0.98,0,,0.0,0.51,0.0,Smooth,12.2,Clear,clear sky,3.7,54.6,1014.7,40,2.49,70.5,Rural,88620.33,13,0.1,1.234,1.0,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-08-08 13:26:11,468.6,Opel Corsa,97.0,1940.8,55.0,0.682,10.2,28.63,14.3,0.98,0,,0.0,0.509,0.0,Smooth,11.0,Clear,clear sky,6.8,67.8,1008.3,40,2.54,74.4,Rural,88620.35,13,0.1,1.239,0.9993,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-08-08 13:26:12,469.7,Opel Corsa,97.0,1921.0,54.0,0.682,8.24,26.27,14.3,0.98,0,,0.0,0.511,0.0,Smooth,9.4,Clear,clear sky,5.2,47.2,1019.4,40,2.44,69.0,Rural,88620.37,13,0.113,1.24,1.0,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-08-08 13:26:13,470.9,Opel Corsa,97.0,1903.5,54.0,0.682,9.8,27.84,14.3,0.98,0,,0.0,0.511,0.0,Smooth,12.4,Clear,clear sky,3.4,71.9,1020.1,40,2.26,69.0,Rural,88620.39,13,0.1,1.234,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-08-08 13:26:14,472.1,Opel Corsa,97.0,1903.8,54.0,0.682,12.16,29.8,14.3,0.98,0,,0.0,0.511,0.0,Smooth,13.0,Clear,clear sky,4.6,73.7,1021.0,40,2.38,69.4,Rural,88620.41,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,5.65,31.0,4.0
2025-08-08 13:26:15,473.3,Opel Corsa,97.0,1899.5,54.0,0.682,10.2,28.24,14.3,0.98,0,,0.0,0.511,0.0,Smooth,11.5,Clear,clear sky,4.7,48.5,1006.0,40,2.59,76.4,Rural,88620.42,13,0.101,1.236,1.0,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-08-08 13:26:17,474.5,Opel Corsa,97.0,1893.5,54.0,0.682,9.02,27.06,14.3,0.98,0,,0.0,0.511,0.0,Smooth,5.1,Clear,clear sky,5.9,55.0,1013.4,40,2.62,70.7,Rural,88620.44,13,0.101,1.243,0.997,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-08-08 13:26:18,475.7,Opel Corsa,97.0,1881.5,53.0,0.682,10.98,29.02,14.3,0.98,0,,0.0,0.511,0.0,Smooth,12.9,Clear,clear sky,7.1,54.6,1023.1,40,2.28,74.5,Rural,88620.46,13,0.107,1.237,0.9973,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-08-08 13:26:19,476.9,Opel Corsa,97.0,1883.5,53.0,0.682,12.55,29.8,14.3,0.98,0,,0.0,0.511,0.0,Smooth,11.7,Clear,clear sky,4.7,67.2,1007.9,40,2.31,73.4,Rural,88620.48,13,0.1,1.242,0.9994,0.0,0.0,Europe,,,,5.67,31.1,4.0
2025-08-08 13:26:20,478.1,Opel Corsa,97.0,1878.8,53.0,0.682,12.16,29.8,14.3,0.98,0,,0.0,0.511,0.0,Smooth,13.3,Clear,clear sky,2.6,38.5,1022.7,40,2.3,69.3,Rural,88620.49,13,0.102,1.241,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-08-08 13:26:21,479.3,Opel Corsa,97.0,1879.2,53.0,0.682,9.02,27.06,14.3,0.98,0,,0.0,0.511,0.0,Smooth,12.7,Clear,clear sky,6.6,43.9,1018.4,40,2.58,66.2,Rural,88620.51,13,0.102,1.233,0.9949,0.0,0.0,Europe,,,,4.14,22.7,4.0
2025-08-08 13:26:22,480.5,Opel Corsa,97.0,1856.2,52.0,0.682,5.88,23.53,14.3,0.98,0,,0.0,0.428,0.0,Smooth,10.7,Clear,clear sky,7.5,52.4,1016.7,40,2.4,71.0,Rural,88620.53,13,0.115,1.234,0.9996,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-08-08 13:26:24,481.7,Opel Corsa,97.0,1768.2,50.0,0.682,5.49,23.14,14.3,0.98,0,,0.0,0.506,0.0,Smooth,10.3,Clear,clear sky,6.5,79.7,1019.1,40,2.67,75.0,Rural,88620.55,13,0.102,1.233,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-08 13:26:25,482.9,Opel Corsa,97.0,1718.0,48.0,0.682,5.88,22.75,14.3,0.98,0,,0.0,0.568,0.0,Smooth,11.6,Clear,clear sky,3.4,51.0,1010.4,40,2.41,71.6,Rural,88620.56,13,0.102,1.24,0.9994,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-08 13:26:26,484.1,Opel Corsa,97.0,1647.5,47.0,0.682,5.88,22.35,14.3,0.98,0,,0.0,0.568,0.0,Smooth,11.2,Clear,clear sky,8.3,90.4,1012.3,40,2.78,72.2,Rural,88620.58,13,0.1,1.233,0.9975,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-08 13:26:27,485.3,Opel Corsa,97.0,1520.8,44.0,0.682,6.27,21.96,14.3,0.98,0,,0.0,0.72,0.0,Smooth,12.8,Clear,clear sky,4.3,86.3,1005.3,40,2.48,70.8,Rural,88620.59,13,0.1,1.239,0.9979,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-08-08 13:26:29,486.5,Opel Corsa,97.0,1350.5,38.0,0.682,7.45,22.75,14.3,0.98,0,,0.0,1.223,0.0,Smooth,12.7,Clear,clear sky,1.9,73.7,1010.2,40,2.27,69.4,Rural,88620.6,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
