timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 23:24:27,425.4,Opel Corsa,97.0,2357.0,83.0,0.863,17.25,36.47,14.2,0.98,0,,0.0,0.317,0.0,Smooth,4.9,Clear,clear sky,3.3,57.5,1016.1,35,2.19,34.9,Urban,88140.88,13,0.838,1.666,0.9992,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-07-09 23:24:28,426.5,Opel Corsa,97.0,2370.2,84.0,0.863,17.25,35.29,14.2,0.98,0,,0.0,0.315,0.0,Smooth,6.8,Clear,clear sky,4.1,50.6,1018.0,35,2.42,34.0,Urban,88140.91,13,0.841,1.667,1.0,0.0,0.0,Europe,,,,10.82,59.28,5.0
2025-07-09 23:24:29,427.7,Opel Corsa,97.0,2373.2,84.0,0.863,17.25,35.29,14.2,0.98,0,,0.0,0.315,0.0,Smooth,5.2,Clear,clear sky,4.1,33.9,1013.6,35,1.99,39.0,Urban,88140.93,13,0.834,1.666,1.0,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-07-09 23:24:30,428.9,Opel Corsa,97.0,2366.2,83.0,0.863,17.25,29.41,14.2,0.98,0,,0.0,0.353,0.0,Smooth,7.2,Clear,clear sky,4.8,85.2,1006.7,35,1.84,42.1,Urban,88140.96,13,0.846,1.68,0.9978,0.0,0.0,Europe,,,,5.66,31.01,5.0
2025-07-09 23:24:31,430.0,Opel Corsa,97.0,2354.0,83.0,0.863,17.25,33.73,14.2,0.98,0,,0.0,0.353,0.0,Smooth,6.0,Clear,clear sky,0.6,42.2,1014.2,35,2.0,43.8,Urban,88140.99,13,0.831,1.67,1.0,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-07-09 23:24:33,431.3,Opel Corsa,95.0,2341.5,83.0,0.863,13.33,32.55,14.2,0.98,0,,0.0,0.353,0.0,Smooth,3.5,Clear,clear sky,7.2,52.4,1013.9,35,2.28,42.2,Urban,88141.02,13,0.839,1.673,1.0,0.0,0.0,Europe,,,,7.75,42.46,5.0
2025-07-09 23:24:34,432.5,Opel Corsa,95.0,2343.0,82.0,0.863,13.33,36.47,14.2,0.98,0,,0.0,0.382,0.0,Smooth,6.7,Clear,clear sky,3.0,50.6,1014.3,35,2.32,39.0,Urban,88141.04,13,0.829,1.672,0.9964,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-07-09 23:24:35,433.6,Opel Corsa,95.0,2354.2,83.0,0.863,13.33,36.08,14.2,0.98,0,,0.0,0.383,0.0,Smooth,6.8,Clear,clear sky,5.4,47.7,1010.8,35,2.19,35.7,Urban,88141.07,13,0.841,1.669,0.9976,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-07-09 23:24:36,434.8,Opel Corsa,95.0,2360.8,83.0,0.863,13.33,36.08,14.2,0.98,0,,0.0,0.383,0.0,Smooth,4.0,Clear,clear sky,5.6,62.2,1013.3,35,1.96,36.7,Urban,88141.1,13,0.84,1.666,0.9957,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-07-09 23:24:37,436.0,Opel Corsa,95.0,2365.5,83.0,0.863,13.33,35.69,14.2,0.98,0,,0.0,0.353,0.0,Smooth,7.8,Clear,clear sky,6.5,43.9,1009.9,35,1.83,42.0,Urban,88141.12,13,0.831,1.671,1.0,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-07-09 23:24:38,437.1,Opel Corsa,95.0,2371.2,83.0,0.863,13.33,34.51,14.2,0.98,0,,0.0,0.353,0.0,Smooth,9.5,Clear,clear sky,4.2,65.4,1015.8,35,2.39,38.6,Urban,88141.15,13,0.848,1.67,0.9984,0.0,0.0,Europe,,,,9.17,50.24,5.0
2025-07-09 23:24:40,438.3,Opel Corsa,95.0,2360.8,83.0,0.863,13.33,30.59,14.2,0.98,0,,0.0,0.353,0.0,Smooth,2.1,Clear,clear sky,6.4,39.0,1014.3,35,2.26,38.0,Urban,88141.18,13,0.852,1.669,0.9975,0.0,0.0,Europe,,,,6.44,35.28,5.0
2025-07-09 23:24:41,439.4,Opel Corsa,95.0,2336.0,83.0,0.863,13.33,29.8,14.2,0.98,0,,0.0,0.353,0.0,Smooth,6.3,Clear,clear sky,5.5,57.3,1012.0,35,1.93,35.8,Urban,88141.2,13,0.851,1.668,1.0,0.0,0.0,Europe,,,,5.77,31.61,5.0
2025-07-09 23:24:42,440.6,Opel Corsa,95.0,2321.0,82.0,0.863,13.33,26.27,14.2,0.98,0,,0.0,0.382,0.0,Smooth,5.7,Clear,clear sky,10.1,68.3,1008.1,35,2.2,34.8,Urban,88141.23,13,0.85,1.664,0.9976,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-07-09 23:24:43,441.7,Opel Corsa,95.0,2290.2,81.0,0.863,13.33,27.06,14.2,0.98,0,,0.0,0.405,0.0,Smooth,7.5,Clear,clear sky,4.6,63.1,1003.3,35,2.06,39.7,Urban,88141.26,13,0.843,1.671,0.9996,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-07-09 23:24:44,443.0,Opel Corsa,95.0,2275.2,80.0,0.863,12.16,31.76,14.2,0.98,0,,0.0,0.415,0.0,Smooth,11.8,Clear,clear sky,5.8,53.9,1009.2,35,2.1,39.8,Urban,88141.28,13,0.846,1.669,1.0,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-07-09 23:24:46,444.2,Opel Corsa,95.0,2262.8,80.0,0.863,12.16,32.55,14.2,0.98,0,,0.0,0.415,0.0,Smooth,3.2,Clear,clear sky,4.9,76.8,1012.4,35,1.82,41.0,Urban,88141.31,13,0.842,1.665,0.9974,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-07-09 23:24:47,445.4,Opel Corsa,95.0,2262.2,80.0,0.863,12.16,34.9,14.2,0.98,0,,0.0,0.415,0.0,Smooth,2.6,Clear,clear sky,6.7,51.2,1011.0,35,2.32,35.6,Urban,88141.34,13,0.837,1.668,0.997,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-07-09 23:24:48,446.5,Opel Corsa,95.0,2265.2,80.0,0.863,12.16,34.9,14.2,0.98,0,,0.0,0.415,0.0,Smooth,7.6,Clear,clear sky,5.3,62.3,1022.9,35,1.98,39.4,Urban,88141.36,13,0.845,1.671,1.0,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-07-09 23:24:49,447.7,Opel Corsa,95.0,2267.5,80.0,0.863,12.16,34.51,14.2,0.98,0,,0.0,0.415,0.0,Smooth,5.2,Clear,clear sky,5.5,73.7,1010.3,35,2.13,39.9,Urban,88141.39,13,0.836,1.662,0.999,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-07-09 23:24:50,448.8,Opel Corsa,95.0,2270.8,80.0,0.863,12.16,34.12,14.2,0.98,0,,0.0,0.415,0.0,Smooth,8.0,Clear,clear sky,1.3,62.1,1014.1,35,1.93,40.3,Urban,88141.41,13,0.843,1.671,1.0,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-07-09 23:24:51,450.0,Opel Corsa,95.0,2267.2,80.0,0.863,12.16,33.73,14.2,0.98,0,,0.0,0.398,0.0,Smooth,7.7,Clear,clear sky,5.0,58.1,1024.9,35,1.67,36.9,Urban,88141.44,13,0.84,1.671,1.0,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-07-09 23:24:53,451.2,Opel Corsa,95.0,2270.2,80.0,0.863,12.16,35.29,14.2,0.98,0,,0.0,0.398,0.0,Smooth,5.3,Clear,clear sky,3.6,61.1,1006.7,35,2.14,42.0,Urban,88141.46,13,0.849,1.671,0.9983,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-07-09 23:24:54,452.3,Opel Corsa,95.0,2273.2,80.0,0.863,12.16,34.9,14.2,0.98,0,,0.0,0.375,0.0,Smooth,7.1,Clear,clear sky,8.2,62.4,1023.0,35,2.23,38.6,Urban,88141.49,13,0.834,1.67,1.0,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-07-09 23:24:55,453.4,Opel Corsa,95.0,2279.8,80.0,0.863,12.16,35.29,14.2,0.98,0,,0.0,0.375,0.0,Smooth,6.7,Clear,clear sky,7.8,49.5,1009.7,35,2.0,40.3,Urban,88141.52,13,0.851,1.673,1.0,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-07-09 23:24:56,454.7,Opel Corsa,95.0,2290.5,81.0,0.863,24.71,39.61,14.2,0.98,0,,0.0,0.392,0.0,Smooth,5.4,Clear,clear sky,6.2,59.1,1012.4,35,1.97,32.3,Urban,88141.54,13,0.84,1.672,0.9983,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-07-09 23:24:57,455.9,Opel Corsa,95.0,2318.2,82.0,0.863,24.71,37.65,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.8,Clear,clear sky,4.2,70.1,1020.6,35,1.79,41.5,Urban,88141.57,13,0.844,1.673,0.9983,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-07-09 23:24:58,457.0,Opel Corsa,95.0,2336.0,82.0,0.863,24.71,37.25,14.2,0.98,0,,0.0,0.369,0.0,Smooth,7.0,Clear,clear sky,6.0,52.2,1006.0,35,2.33,42.9,Urban,88141.6,13,0.849,1.674,0.9989,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-07-09 23:25:00,458.2,Opel Corsa,95.0,2348.8,83.0,0.863,24.71,36.86,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.1,Clear,clear sky,8.1,66.8,1015.3,35,1.97,39.9,Urban,88141.62,13,0.834,1.673,1.0,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-07-09 23:25:01,459.3,Opel Corsa,95.0,2356.0,83.0,0.863,24.71,36.47,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.5,Clear,clear sky,7.3,58.2,1005.5,35,2.06,35.0,Urban,88141.65,13,0.843,1.669,0.9975,0.0,0.0,Europe,,,,13.02,71.33,5.0
2025-07-09 23:25:02,460.5,Opel Corsa,95.0,2367.8,84.0,0.863,24.71,36.47,14.2,0.98,0,,0.0,0.411,0.0,Smooth,5.1,Clear,clear sky,3.6,95.0,1020.6,35,2.11,39.9,Urban,88141.68,13,0.833,1.671,1.0,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-07-09 23:25:03,461.6,Opel Corsa,95.0,2376.5,84.0,0.863,24.71,34.9,14.2,0.98,0,,0.0,0.411,0.0,Smooth,8.0,Clear,clear sky,2.7,59.7,1005.8,35,2.08,35.3,Urban,88141.7,13,0.84,1.673,1.0,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-07-09 23:25:04,462.8,Opel Corsa,95.0,2365.8,84.0,0.863,24.71,32.55,14.2,0.98,0,,0.0,0.411,0.0,Smooth,4.9,Clear,clear sky,5.3,50.8,1007.7,35,1.98,32.4,Urban,88141.73,13,0.837,1.666,0.9965,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-07-09 23:25:05,463.9,Opel Corsa,95.0,2356.5,83.0,0.863,24.71,34.12,14.2,0.98,0,,0.0,0.414,0.0,Smooth,3.9,Clear,clear sky,4.7,61.3,1005.0,35,1.98,42.0,Urban,88141.76,13,0.847,1.665,1.0,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-07-09 23:25:06,465.1,Opel Corsa,95.0,2351.5,83.0,0.863,24.71,34.12,14.2,0.98,0,,0.0,0.395,0.0,Smooth,3.8,Clear,clear sky,4.9,56.7,1018.9,35,1.56,42.2,Urban,88141.78,13,0.848,1.669,0.9988,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-07-09 23:25:08,466.4,Opel Corsa,96.0,2342.8,83.0,0.863,12.16,32.94,14.2,0.98,0,,0.0,0.38,0.0,Smooth,7.9,Clear,clear sky,5.1,57.0,1014.1,35,2.38,45.0,Urban,88141.81,13,0.842,1.672,0.997,0.0,0.0,Europe,,,,7.72,42.3,5.0
2025-07-09 23:25:09,467.5,Opel Corsa,96.0,2332.5,82.0,0.863,12.16,29.8,14.2,0.98,0,,0.0,0.405,0.0,Smooth,4.2,Clear,clear sky,5.9,55.1,1011.3,35,2.18,33.4,Urban,88141.84,13,0.845,1.674,0.997,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-07-09 23:25:10,468.6,Opel Corsa,96.0,2307.8,81.0,0.863,12.16,31.37,14.2,0.98,0,,0.0,0.422,0.0,Smooth,3.9,Clear,clear sky,5.4,63.5,1012.3,35,1.83,38.5,Urban,88141.86,13,0.844,1.672,0.9988,0.0,0.0,Europe,,,,7.04,38.57,5.0
2025-07-09 23:25:11,469.8,Opel Corsa,96.0,2306.5,81.0,0.863,12.16,36.47,14.2,0.98,0,,0.0,0.422,0.0,Smooth,1.0,Clear,clear sky,5.8,63.1,1018.5,35,2.05,36.6,Urban,88141.89,13,0.839,1.672,0.9983,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-07-09 23:25:12,470.9,Opel Corsa,96.0,2312.0,82.0,0.863,12.16,35.29,14.2,0.98,0,,0.0,0.434,0.0,Smooth,6.6,Clear,clear sky,4.8,61.4,1016.5,35,2.56,40.2,Urban,88141.92,13,0.84,1.671,1.0,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-07-09 23:25:13,472.1,Opel Corsa,96.0,2314.2,82.0,0.863,12.16,35.29,14.2,0.98,0,,0.0,0.434,0.0,Smooth,4.7,Clear,clear sky,2.9,61.5,1020.6,35,2.14,44.9,Urban,88141.94,13,0.837,1.675,1.0,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-07-09 23:25:15,473.2,Opel Corsa,96.0,2323.5,82.0,0.863,12.16,35.69,14.2,0.98,0,,0.0,0.434,0.0,Smooth,5.2,Clear,clear sky,5.4,56.5,1013.7,35,2.09,40.8,Urban,88141.97,13,0.847,1.667,1.0,0.0,0.0,Europe,,,,11.16,61.14,5.0
2025-07-09 23:25:16,474.4,Opel Corsa,96.0,2326.2,82.0,0.863,12.16,35.29,14.2,0.98,0,,0.0,0.434,0.0,Smooth,5.0,Clear,clear sky,4.0,62.0,1013.7,35,1.86,39.6,Urban,88142.0,13,0.841,1.67,0.9995,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-07-09 23:25:17,475.6,Opel Corsa,96.0,2332.2,82.0,0.863,12.16,34.51,14.2,0.98,0,,0.0,0.434,0.0,Smooth,3.3,Clear,clear sky,8.5,51.4,1013.0,35,2.25,37.4,Urban,88142.02,13,0.829,1.68,0.9988,0.0,0.0,Europe,,,,9.41,51.55,5.0
2025-07-09 23:25:18,476.7,Opel Corsa,96.0,2329.2,82.0,0.863,12.16,33.33,14.2,0.98,0,,0.0,0.434,0.0,Smooth,5.9,Clear,clear sky,3.6,95.0,1010.8,35,2.32,39.2,Urban,88142.05,13,0.842,1.673,1.0,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-07-09 23:25:19,478.0,Opel Corsa,97.0,2328.0,82.0,0.863,15.69,33.73,14.2,0.98,0,,0.0,0.428,0.0,Smooth,4.6,Clear,clear sky,6.3,70.1,1004.6,35,2.03,40.4,Urban,88142.08,13,0.841,1.673,0.9968,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-07-09 23:25:20,479.1,Opel Corsa,97.0,2325.5,82.0,0.863,15.69,34.51,14.2,0.98,0,,0.0,0.412,0.0,Smooth,7.9,Clear,clear sky,4.3,59.6,1008.1,35,2.02,40.1,Urban,88142.1,13,0.849,1.671,1.0,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-07-09 23:25:22,480.2,Opel Corsa,97.0,2327.5,82.0,0.863,15.69,33.73,14.2,0.98,0,,0.0,0.412,0.0,Smooth,6.9,Clear,clear sky,4.6,84.6,1010.2,35,1.78,42.1,Urban,88142.13,13,0.841,1.67,0.9995,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-07-09 23:25:23,481.4,Opel Corsa,97.0,2323.2,82.0,0.863,15.69,32.94,14.2,0.98,0,,0.0,0.389,0.0,Smooth,8.8,Clear,clear sky,6.3,69.9,1019.9,35,2.19,40.9,Urban,88142.16,13,0.832,1.671,0.9981,0.0,0.0,Europe,,,,8.1,44.38,5.0
2025-07-09 23:25:24,482.5,Opel Corsa,97.0,2313.5,82.0,0.863,15.69,32.55,14.2,0.98,0,,0.0,0.389,0.0,Smooth,1.9,Clear,clear sky,5.4,78.2,1013.6,35,1.82,38.4,Urban,88142.18,13,0.835,1.663,0.9994,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-07-09 23:25:25,483.6,Opel Corsa,97.0,2306.5,81.0,0.863,15.69,32.55,14.2,0.98,0,,0.0,0.392,0.0,Smooth,1.8,Clear,clear sky,6.7,69.1,1008.0,35,2.14,44.3,Urban,88142.21,13,0.857,1.668,0.9997,0.0,0.0,Europe,,,,7.77,42.57,5.0
2025-07-09 23:25:26,484.8,Opel Corsa,97.0,2298.2,81.0,0.863,15.69,32.55,14.2,0.98,0,,0.0,0.392,0.0,Smooth,8.6,Clear,clear sky,2.1,65.9,1013.4,35,2.26,38.2,Urban,88142.23,13,0.848,1.668,0.9978,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-07-09 23:25:27,485.9,Opel Corsa,97.0,2293.0,81.0,0.863,15.69,32.55,14.2,0.98,0,,0.0,0.392,0.0,Smooth,2.3,Clear,clear sky,4.4,55.7,1008.1,35,1.94,43.3,Urban,88142.26,13,0.843,1.672,0.9954,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-07-09 23:25:28,487.1,Opel Corsa,97.0,2285.8,81.0,0.863,15.69,32.55,14.2,0.98,0,,0.0,0.36,0.0,Smooth,5.0,Clear,clear sky,4.1,65.4,1013.2,35,2.32,39.4,Urban,88142.28,13,0.853,1.667,0.9988,0.0,0.0,Europe,,,,7.92,43.39,5.0
2025-07-09 23:25:30,488.3,Opel Corsa,97.0,2223.5,80.0,0.863,15.69,23.53,14.2,0.98,0,,0.0,0.388,0.0,Smooth,5.3,Clear,clear sky,9.7,58.3,1012.7,35,2.28,35.3,Urban,88142.31,13,0.84,1.667,1.0,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-07-09 23:25:31,489.6,Opel Corsa,97.0,2208.5,78.0,0.855,5.88,24.71,14.3,0.98,0,,0.0,0.472,0.0,Smooth,4.3,Clear,clear sky,4.3,86.7,1013.3,35,2.03,40.4,Urban,88142.34,13,0.836,1.672,0.9984,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-07-09 23:25:32,490.8,Opel Corsa,97.0,2156.5,76.0,0.855,5.88,24.71,14.3,0.98,0,,0.0,0.559,0.0,Smooth,2.7,Clear,clear sky,4.6,60.9,1013.2,35,2.03,36.0,Urban,88142.36,13,0.838,1.669,1.0,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-07-09 23:25:33,491.9,Opel Corsa,97.0,2106.2,74.0,0.855,5.88,24.31,14.3,0.98,0,,0.0,0.634,0.0,Smooth,5.5,Clear,clear sky,7.4,49.1,1017.7,35,2.09,39.5,Urban,88142.39,13,0.836,1.673,1.0,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-07-09 23:25:34,493.1,Opel Corsa,97.0,1944.5,69.0,0.855,5.88,23.92,14.3,0.98,0,,0.0,1.072,0.0,Smooth,5.5,Clear,clear sky,8.7,65.8,1017.3,35,2.06,41.3,Urban,88142.41,13,0.839,1.669,0.9988,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-07-09 23:25:36,494.2,Opel Corsa,97.0,1775.5,63.0,0.855,5.88,23.14,14.3,0.98,0,,0.0,1.49,0.0,Smooth,6.5,Clear,clear sky,5.4,52.1,1011.3,35,2.01,41.9,Urban,88142.43,13,0.839,1.678,1.0,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-07-09 23:25:37,495.4,Opel Corsa,97.0,1610.5,57.0,0.855,5.88,22.35,14.3,0.98,0,,0.0,1.77,0.0,Smooth,1.8,Clear,clear sky,7.7,58.6,1011.6,35,2.1,36.0,Urban,88142.45,13,0.847,1.67,0.9985,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-07-09 23:25:38,496.5,Opel Corsa,97.0,1470.8,51.0,0.855,5.88,21.57,14.3,0.98,0,,0.0,1.969,0.0,Smooth,7.0,Clear,clear sky,0.5,74.2,1016.4,35,2.07,38.1,Urban,88142.46,13,0.84,1.67,0.9982,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-07-09 23:25:39,497.7,Opel Corsa,97.0,1367.5,47.0,0.855,5.88,24.31,14.3,0.98,0,,0.0,1.996,0.0,Smooth,4.0,Clear,clear sky,4.4,50.9,1004.2,35,1.89,37.1,Urban,88142.48,13,0.845,1.68,0.9995,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-07-09 23:25:40,498.9,Opel Corsa,97.0,1248.0,43.0,0.855,5.88,24.31,14.3,0.98,0,,0.0,2.01,0.0,Smooth,4.2,Clear,clear sky,5.3,60.9,1012.6,35,2.17,39.6,Urban,88142.49,13,0.841,1.662,0.9999,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-07-09 23:25:41,500.0,Opel Corsa,97.0,1070.5,42.0,0.855,5.88,23.92,14.3,0.98,0,,0.0,1.981,0.0,Smooth,3.3,Clear,clear sky,7.2,63.0,1015.3,35,2.04,39.4,Urban,88142.51,13,0.836,1.671,0.9977,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-07-09 23:25:43,501.3,Opel Corsa,97.0,1048.0,41.0,0.855,8.63,22.75,14.3,0.98,0,,0.0,1.952,0.0,Smooth,5.9,Clear,clear sky,5.0,56.8,1000.8,35,2.39,42.9,Urban,88142.52,13,0.839,1.67,1.0,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-07-09 23:25:44,502.4,Opel Corsa,97.0,1023.0,37.0,0.855,8.63,22.35,14.3,0.98,0,,0.0,1.947,0.0,Smooth,8.8,Clear,clear sky,3.8,70.3,1001.1,35,2.48,40.5,Urban,88142.53,13,0.85,1.669,1.0,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-07-09 23:25:45,503.5,Opel Corsa,97.0,1005.5,36.0,0.855,8.63,22.35,14.3,0.98,0,,0.0,1.91,0.0,Smooth,3.9,Clear,clear sky,3.2,75.0,1007.5,35,2.06,36.3,Urban,88142.54,13,0.844,1.669,1.0,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-07-09 23:25:46,504.7,Opel Corsa,97.0,1729.5,35.0,0.855,8.63,32.55,14.3,0.98,0,,0.0,1.873,0.0,Smooth,6.7,Clear,clear sky,4.5,65.6,1006.8,35,2.1,42.7,Urban,88142.55,13,0.839,1.669,1.0,0.0,0.0,Europe,,,,7.68,42.08,3.0
2025-07-09 23:25:47,505.8,Opel Corsa,97.0,1868.5,37.0,0.855,8.63,54.9,14.3,0.98,0,,0.0,1.813,0.0,Smooth,5.9,Clear,clear sky,6.2,80.9,1016.1,35,2.33,40.0,Urban,88142.57,13,0.842,1.669,1.0,0.0,0.0,Europe,,,,14.46,79.22,3.0
2025-07-09 23:25:48,507.0,Opel Corsa,97.0,2027.8,41.0,0.855,8.63,41.96,14.3,0.98,0,,0.0,1.812,0.0,Smooth,6.3,Clear,clear sky,3.8,60.8,1008.9,35,1.8,41.3,Urban,88142.58,13,0.84,1.674,1.0,0.0,0.0,Europe,,,,14.85,81.36,3.0
2025-07-09 23:25:50,508.1,Opel Corsa,97.0,2210.2,44.0,0.855,8.63,40.0,14.3,0.98,0,,0.0,1.735,0.0,Smooth,6.8,Clear,clear sky,6.1,39.2,1011.8,35,2.17,39.5,Urban,88142.59,13,0.841,1.667,1.0,0.0,0.0,Europe,,,,15.93,87.28,3.0
2025-07-09 23:25:51,509.3,Opel Corsa,97.0,2354.2,47.0,0.855,8.63,39.61,14.3,0.98,0,,0.0,1.643,0.0,Smooth,8.3,Clear,clear sky,4.6,50.3,1010.7,35,2.17,40.4,Urban,88142.61,13,0.83,1.676,1.0,0.0,0.0,Europe,,,,16.43,90.02,3.0
2025-07-09 23:25:52,510.4,Opel Corsa,97.0,2500.0,50.0,0.855,8.63,39.22,14.3,0.98,0,,0.0,1.534,0.0,Smooth,3.2,Clear,clear sky,6.4,43.8,1023.4,35,2.0,42.4,Urban,88142.62,13,0.842,1.667,0.9966,0.0,0.0,Europe,,,,16.55,90.67,3.0
2025-07-09 23:25:53,511.6,Opel Corsa,97.0,2630.8,53.0,0.855,8.63,39.61,14.3,0.98,0,,0.0,1.477,0.0,Smooth,4.3,Clear,clear sky,2.5,75.6,1011.1,35,1.72,39.5,Urban,88142.64,13,0.839,1.67,1.0,0.0,0.0,Europe,,,,17.0,93.14,3.0
2025-07-09 23:25:54,512.9,Opel Corsa,97.0,1818.5,54.0,0.855,12.16,27.45,14.3,0.98,0,,0.0,1.514,0.0,Smooth,3.4,Clear,clear sky,8.2,43.7,1016.5,35,1.7,42.2,Urban,88142.66,13,0.841,1.67,0.9961,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-07-09 23:25:55,514.0,Opel Corsa,97.0,1924.8,54.0,0.855,12.16,52.55,14.3,0.98,0,,0.0,1.618,0.0,Smooth,6.8,Clear,clear sky,1.8,61.0,1017.1,35,2.12,37.9,Urban,88142.68,13,0.846,1.674,0.9963,0.0,0.0,Europe,,,,17.34,95.0,4.0
2025-07-09 23:25:57,515.1,Opel Corsa,97.0,1992.8,56.0,0.855,12.16,42.75,14.3,0.98,0,,0.0,1.617,0.0,Smooth,5.8,Clear,clear sky,4.4,81.5,1021.4,35,2.04,36.6,Urban,88142.7,13,0.846,1.669,0.9997,0.0,0.0,Europe,,,,16.79,91.99,4.0
2025-07-09 23:25:58,516.3,Opel Corsa,97.0,2079.2,59.0,0.855,12.16,43.14,14.3,0.98,0,,0.0,1.568,0.0,Smooth,3.9,Clear,clear sky,4.4,55.4,1003.5,35,1.96,36.4,Urban,88142.71,13,0.84,1.665,0.9998,0.0,0.0,Europe,,,,17.24,94.45,4.0
2025-07-09 23:25:59,517.5,Opel Corsa,97.0,2174.2,61.0,0.855,12.16,41.57,14.3,0.98,0,,0.0,1.439,0.0,Smooth,5.4,Clear,clear sky,5.9,67.6,1012.2,35,2.13,31.5,Urban,88142.73,13,0.837,1.667,1.0,0.0,0.0,Europe,,,,17.46,95.66,4.0
2025-07-09 23:26:00,518.6,Opel Corsa,97.0,2245.8,64.0,0.855,12.16,40.78,14.3,0.98,0,,0.0,1.273,0.0,Smooth,0.5,Clear,clear sky,5.1,74.9,1012.2,35,1.69,45.2,Urban,88142.75,13,0.833,1.668,0.9991,0.0,0.0,Europe,,,,17.05,93.41,4.0
2025-07-09 23:26:01,519.7,Opel Corsa,97.0,2318.2,66.0,0.855,12.16,40.78,14.3,0.98,0,,0.0,1.072,0.0,Smooth,9.8,Clear,clear sky,4.3,73.1,1012.1,35,2.33,38.5,Urban,88142.78,13,0.834,1.668,0.9993,0.0,0.0,Europe,,,,17.45,95.6,4.0
2025-07-09 23:26:02,520.9,Opel Corsa,97.0,2391.5,68.0,0.855,12.16,41.18,14.3,0.98,0,,0.0,1.022,0.0,Smooth,6.4,Clear,clear sky,8.7,47.9,1007.8,35,2.19,38.0,Urban,88142.8,13,0.846,1.673,1.0,0.0,0.0,Europe,,,,18.07,99.0,4.0
