timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 14:17:33,475.6,Opel Corsa,95.0,2414.2,68.0,0.996,13.33,25.49,14.1,0.98,0,,0.0,0.599,0.0,Smooth,12.8,Clear,clear sky,6.8,58.9,1008.7,55,2.46,53.8,Urban,85099.59,13,5.352,3.921,0.571,0.0,0.0,Europe,,,,3.53,19.34,4.0
2025-05-01 14:17:34,476.9,Opel Corsa,96.0,2293.2,65.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,0.699,0.0,Smooth,14.2,Clear,clear sky,4.3,67.8,1018.6,55,2.04,49.5,Urban,85099.61,13,5.36,3.93,0.5688,0.0,0.0,Europe,,,,3.3,18.08,4.0
2025-05-01 14:17:35,478.1,Opel Corsa,96.0,2176.2,62.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.782,0.0,Smooth,13.8,Clear,clear sky,7.7,92.9,1015.2,55,2.16,54.4,Urban,85099.63,13,5.353,3.929,0.5685,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-05-01 14:17:37,479.3,Opel Corsa,96.0,2064.2,58.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.984,0.0,Smooth,15.4,Clear,clear sky,5.2,80.5,1014.4,55,2.12,54.4,Urban,85099.65,13,5.349,3.921,0.5722,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-01 14:17:38,480.4,Opel Corsa,96.0,2028.0,57.0,0.996,5.88,27.45,14.1,0.98,0,,0.0,0.965,0.0,Smooth,18.4,Clear,clear sky,5.8,58.1,1013.9,55,2.06,55.6,Urban,85099.67,13,5.347,3.924,0.5668,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-05-01 14:17:39,481.5,Opel Corsa,96.0,2035.0,57.0,0.996,5.88,36.47,14.1,0.98,0,,0.0,0.985,0.0,Smooth,14.2,Clear,clear sky,4.3,75.5,1009.3,55,2.26,52.4,Urban,85099.69,13,5.344,3.921,0.5689,0.0,0.0,Europe,,,,11.46,62.79,4.0
2025-05-01 14:17:40,482.7,Opel Corsa,96.0,2050.5,58.0,0.996,5.88,34.9,14.1,0.98,0,,0.0,0.985,0.0,Smooth,17.1,Clear,clear sky,5.5,64.9,1012.3,55,2.4,50.5,Urban,85099.7,13,5.344,3.927,0.5687,0.0,0.0,Europe,,,,9.28,50.84,4.0
2025-05-01 14:17:41,483.9,Opel Corsa,96.0,2049.2,58.0,0.996,5.88,25.49,14.1,0.98,0,,0.0,0.985,0.0,Smooth,13.3,Clear,clear sky,5.5,63.4,1023.7,55,2.19,53.2,Urban,85099.72,13,5.348,3.916,0.5681,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-05-01 14:17:42,485.0,Opel Corsa,96.0,2052.2,57.0,0.996,5.88,35.69,14.1,0.98,0,,0.0,0.965,0.0,Smooth,14.5,Clear,clear sky,4.8,49.2,1011.8,55,2.36,50.9,Urban,85099.74,13,5.344,3.921,0.5688,0.0,0.0,Europe,,,,11.65,63.83,4.0
2025-05-01 14:17:44,486.2,Opel Corsa,96.0,2079.8,59.0,0.996,5.88,44.31,14.1,0.98,0,,0.0,0.982,0.0,Smooth,9.2,Clear,clear sky,6.4,48.8,1022.8,55,2.37,50.8,Urban,85099.76,13,5.354,3.929,0.5682,0.0,0.0,Europe,,,,16.89,92.54,4.0
2025-05-01 14:17:45,487.3,Opel Corsa,96.0,2121.0,60.0,0.996,5.88,43.14,14.1,0.98,0,,0.0,0.965,0.0,Smooth,14.2,Clear,clear sky,2.9,84.0,1012.8,55,2.14,50.7,Urban,85099.78,13,5.346,3.921,0.5697,0.0,0.0,Europe,,,,17.03,93.3,4.0
2025-05-01 14:17:46,488.7,Opel Corsa,95.0,2183.5,62.0,0.996,32.55,42.35,14.0,0.98,0,,0.0,0.973,0.0,Smooth,18.5,Clear,clear sky,3.4,58.6,1009.5,55,2.41,47.3,Urban,85099.8,13,5.349,3.928,0.5717,0.0,0.0,Europe,,,,17.29,94.73,4.0
2025-05-01 14:17:47,489.8,Opel Corsa,95.0,2250.5,64.0,0.996,32.55,41.18,14.0,0.98,0,,0.0,0.963,0.0,Smooth,10.4,Clear,clear sky,9.5,76.2,1017.8,55,2.43,52.9,Urban,85099.82,13,5.348,3.924,0.5699,0.0,0.0,Europe,,,,16.68,91.38,4.0
2025-05-01 14:17:48,491.0,Opel Corsa,95.0,2218.8,64.0,0.996,32.55,22.75,14.0,0.98,0,,0.0,0.963,0.0,Smooth,13.9,Clear,clear sky,6.3,71.8,1011.0,55,2.34,46.0,Urban,85099.84,13,5.35,3.921,0.5704,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-01 14:17:50,492.2,Opel Corsa,95.0,2152.5,61.0,0.996,32.55,24.71,14.0,0.98,0,,0.0,1.023,0.0,Smooth,12.6,Clear,clear sky,8.5,75.3,1015.0,55,2.14,55.4,Urban,85099.86,13,5.354,3.924,0.5707,0.0,0.0,Europe,,,,3.08,16.87,4.0
2025-05-01 14:17:51,493.3,Opel Corsa,95.0,1518.8,57.0,0.996,32.55,33.33,14.0,0.98,0,,0.0,1.113,0.0,Smooth,12.1,Clear,clear sky,2.8,58.3,1011.2,55,2.94,50.5,Urban,85099.88,13,5.345,3.919,0.5666,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-05-01 14:17:52,494.4,Opel Corsa,95.0,1366.2,47.0,0.996,32.55,23.92,14.0,0.98,0,,8.0,2.038,0.0,Aggressive,16.7,Clear,clear sky,3.7,81.0,1013.2,55,1.59,48.9,Urban,85099.9,13,5.352,3.921,0.5696,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-01 14:17:53,495.6,Opel Corsa,95.0,1251.0,35.0,0.996,32.55,23.92,14.0,0.98,0,,8.0,2.783,0.0,Aggressive,16.9,Clear,clear sky,4.7,79.9,1015.9,55,2.23,51.0,Urban,85099.91,13,5.351,3.925,0.5675,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-05-01 14:17:54,496.8,Opel Corsa,95.0,1146.8,22.0,0.996,32.55,24.31,14.0,0.98,0,,8.0,3.403,0.0,Aggressive,13.3,Clear,clear sky,7.0,58.8,1007.5,55,2.24,53.5,Urban,85099.91,13,5.348,3.924,0.5678,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-05-01 14:17:55,497.9,Opel Corsa,95.0,1041.2,9.0,0.996,32.55,23.53,14.0,0.98,0,,8.0,3.822,0.0,Aggressive,17.0,Clear,clear sky,6.9,74.4,1010.7,55,2.47,52.3,Urban,85099.92,13,5.352,3.917,0.5739,0.0,0.0,Europe,,,,2.56,14.03,1.0
2025-05-01 14:17:56,499.1,Opel Corsa,95.0,878.0,3.0,0.996,32.55,21.18,14.0,0.98,0,,8.0,3.803,0.0,Stop-and-Go,18.6,Clear,clear sky,5.7,53.7,1005.7,55,2.45,44.0,Urban,85099.92,13,5.35,3.927,0.5701,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-01 14:17:58,500.4,Opel Corsa,94.0,761.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,8.0,3.802,0.017,Stop-and-Go,17.3,Clear,clear sky,4.3,54.2,1010.9,55,2.13,47.5,Urban,85099.92,13,5.343,3.926,0.5691,0.0,0.0,Europe,,,,1.55,8.49,?
2025-05-01 14:17:59,501.5,Opel Corsa,94.0,699.5,0.0,0.996,6.67,21.96,14.0,0.98,0,,8.0,3.877,0.033,Stop-and-Go,16.3,Clear,clear sky,3.9,43.4,1020.6,55,1.98,47.9,Urban,85099.92,13,5.347,3.929,0.5693,0.0,0.0,Europe,,,,1.93,10.57,?
2025-05-01 14:18:00,502.6,Opel Corsa,94.0,695.0,0.0,0.996,6.67,19.22,14.0,0.98,0,,8.0,3.948,0.05,Stop-and-Go,14.6,Clear,clear sky,4.6,64.5,1018.6,55,2.24,51.9,Urban,85099.92,13,5.352,3.916,0.5703,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-01 14:18:01,503.8,Opel Corsa,94.0,618.5,0.0,0.996,6.67,20.78,14.0,0.98,0,,8.0,3.98,0.067,Stop-and-Go,16.9,Clear,clear sky,7.7,50.4,1019.7,55,1.86,51.8,Urban,85099.92,13,5.352,3.923,0.5706,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-01 14:18:02,504.9,Opel Corsa,94.0,697.5,0.0,0.996,6.67,19.61,14.0,0.98,0,,8.0,3.98,0.083,Stop-and-Go,17.3,Clear,clear sky,10.6,74.4,1011.5,55,2.24,51.2,Urban,85099.92,13,5.345,3.919,0.5689,0.0,0.0,Europe,,,,1.44,7.89,?
2025-05-01 14:18:03,506.1,Opel Corsa,94.0,653.8,0.0,0.996,6.67,20.39,14.0,0.98,0,,8.0,4.01,0.1,Stop-and-Go,15.1,Clear,clear sky,6.7,70.4,1010.7,55,2.03,57.4,Urban,85099.92,13,5.339,3.917,0.5682,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-01 14:18:05,507.2,Opel Corsa,94.0,680.5,0.0,0.996,6.67,20.0,14.0,0.98,0,,8.0,4.01,0.117,Stop-and-Go,15.7,Clear,clear sky,1.5,78.1,1021.1,55,2.3,51.8,Urban,85099.92,13,5.346,3.93,0.566,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-01 14:18:06,508.3,Opel Corsa,94.0,690.8,0.0,0.996,6.67,20.0,14.0,0.98,0,,8.0,4.04,0.133,Stop-and-Go,14.4,Clear,clear sky,5.1,53.2,1009.5,55,2.47,53.2,Urban,85099.92,13,5.342,3.915,0.5689,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-01 14:18:07,509.5,Opel Corsa,94.0,675.0,0.0,0.996,6.67,20.39,14.0,0.98,0,,8.0,4.087,0.15,Stop-and-Go,18.5,Clear,clear sky,8.5,72.6,1009.6,55,2.41,49.7,Urban,85099.92,13,5.344,3.92,0.5674,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-01 14:18:08,510.7,Opel Corsa,94.0,692.5,0.0,0.996,6.67,20.39,14.0,0.98,0,,8.0,4.116,0.167,Stop-and-Go,11.9,Clear,clear sky,4.2,65.2,1014.7,55,1.96,54.4,Urban,85099.92,13,5.346,3.918,0.5709,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-01 14:18:09,511.9,Opel Corsa,95.0,672.2,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,4.156,0.183,Stop-and-Go,18.3,Clear,clear sky,5.0,65.7,1018.5,55,2.37,51.5,Urban,85099.92,13,5.346,3.918,0.5689,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-01 14:18:10,513.1,Opel Corsa,95.0,673.5,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,4.198,0.2,Stop-and-Go,13.8,Clear,clear sky,2.4,82.2,1011.1,55,2.09,54.2,Urban,85099.92,13,5.346,3.921,0.5695,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-01 14:18:12,514.2,Opel Corsa,95.0,676.0,0.0,0.996,7.45,20.39,14.0,0.98,0,,8.0,4.198,0.217,Stop-and-Go,14.1,Clear,clear sky,6.9,53.4,1006.7,55,2.49,48.5,Urban,85099.92,13,5.346,3.92,0.5689,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-01 14:18:13,515.4,Opel Corsa,95.0,871.2,0.0,0.996,7.45,31.76,14.0,0.98,0,,8.0,4.244,0.233,Stop-and-Go,17.5,Clear,clear sky,6.1,45.4,1014.4,55,2.59,49.5,Urban,85099.92,13,5.348,3.919,0.5711,0.0,0.0,Europe,,,,4.86,26.63,?
2025-05-01 14:18:14,516.5,Opel Corsa,95.0,1264.8,4.0,0.996,7.45,32.55,14.0,0.98,0,,8.0,4.244,0.233,Stop-and-Go,16.1,Clear,clear sky,5.5,64.6,1015.6,55,2.48,51.8,Urban,85099.92,13,5.348,3.925,0.5682,0.0,0.0,Europe,,,,5.97,32.71,?
2025-05-01 14:18:15,517.7,Opel Corsa,95.0,1411.0,10.0,0.996,7.45,38.04,14.0,0.98,0,,8.0,4.032,0.233,Aggressive,17.0,Clear,clear sky,6.3,93.2,1015.0,55,2.42,48.9,Urban,85099.92,13,5.351,3.924,0.5723,0.0,0.0,Europe,,,,9.62,52.71,?
2025-05-01 14:18:16,518.8,Opel Corsa,95.0,2246.5,16.0,0.996,7.45,44.71,14.0,0.98,0,,8.0,3.637,0.233,Aggressive,14.6,Clear,clear sky,3.1,54.4,1012.9,55,2.23,47.9,Urban,85099.93,13,5.347,3.915,0.57,0.0,0.0,Europe,,,,17.66,96.75,?
2025-05-01 14:18:17,520.0,Opel Corsa,95.0,2090.0,19.0,0.996,7.45,21.96,14.0,0.98,0,,8.0,2.972,0.233,Aggressive,14.0,Clear,clear sky,4.3,47.7,1017.4,55,2.21,57.1,Urban,85099.93,13,5.353,3.915,0.5718,0.0,0.0,Europe,,,,2.03,11.12,1.0
2025-05-01 14:18:19,521.1,Opel Corsa,95.0,1410.8,19.0,0.996,7.45,34.12,14.0,0.98,0,,8.0,2.011,0.233,Aggressive,15.9,Clear,clear sky,8.0,54.0,1014.4,55,2.53,53.1,Urban,85099.94,13,5.343,3.922,0.5703,0.0,0.0,Europe,,,,8.5,46.57,2.0
2025-05-01 14:18:20,522.3,Opel Corsa,95.0,1590.8,21.0,0.996,7.45,49.02,14.0,0.98,0,,8.0,1.784,0.233,Aggressive,15.5,Clear,clear sky,5.5,76.7,1011.8,55,1.94,48.0,Urban,85099.95,13,5.351,3.927,0.5692,0.0,0.0,Europe,,,,15.05,82.45,2.0
2025-05-01 14:18:21,523.6,Opel Corsa,97.0,1892.5,25.0,0.996,31.76,44.31,14.0,0.98,0,,8.0,1.822,0.233,Aggressive,17.3,Clear,clear sky,8.1,69.9,1015.5,55,2.36,49.0,Urban,85099.96,13,5.35,3.922,0.5686,0.0,0.0,Europe,,,,14.07,77.09,2.0
2025-05-01 14:18:22,524.7,Opel Corsa,97.0,2336.2,31.0,0.996,31.76,45.88,14.0,0.98,0,,8.0,2.038,0.233,Aggressive,14.5,Clear,clear sky,4.5,67.1,1010.1,55,2.77,52.3,Urban,85099.97,13,5.35,3.931,0.5656,0.0,0.0,Europe,,,,21.22,116.26,2.0
2025-05-01 14:18:23,525.8,Opel Corsa,97.0,2702.2,37.0,0.996,31.76,43.14,14.0,0.98,0,,8.0,2.193,0.233,Aggressive,14.6,Clear,clear sky,5.1,33.2,1003.5,55,1.97,49.9,Urban,85099.98,13,5.35,3.928,0.5697,0.0,0.0,Europe,,,,21.36,117.03,2.0
2025-05-01 14:18:24,527.0,Opel Corsa,97.0,2451.5,40.0,0.996,31.76,22.75,14.0,0.98,0,,8.0,2.17,0.233,Aggressive,16.3,Clear,clear sky,1.5,72.4,1011.4,55,2.31,52.6,Urban,85099.99,13,5.341,3.911,0.5689,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-05-01 14:18:26,528.2,Opel Corsa,97.0,1977.2,40.0,0.996,31.76,38.04,14.0,0.98,0,,8.0,2.17,0.233,Aggressive,17.8,Clear,clear sky,3.7,63.5,1013.7,55,2.54,53.4,Urban,85100.0,13,5.348,3.924,0.5658,0.0,0.0,Europe,,,,13.05,71.5,3.0
2025-05-01 14:18:27,529.3,Opel Corsa,97.0,2137.8,43.0,0.996,31.76,43.92,14.0,0.98,0,,8.0,2.14,0.233,Aggressive,13.8,Clear,clear sky,5.9,78.3,1014.4,55,2.03,46.1,Urban,85100.02,13,5.347,3.925,0.5694,0.0,0.0,Europe,,,,17.84,97.74,3.0
2025-05-01 14:18:28,530.4,Opel Corsa,97.0,2355.0,47.0,0.996,31.76,45.1,14.0,0.98,0,,8.0,2.122,0.233,Aggressive,17.7,Clear,clear sky,1.3,77.2,1014.9,55,2.53,45.5,Urban,85100.03,13,5.345,3.923,0.5665,0.0,0.0,Europe,,,,21.17,115.98,3.0
2025-05-01 14:18:29,531.6,Opel Corsa,97.0,2554.5,51.0,0.996,31.76,44.31,14.0,0.98,0,,8.0,2.086,0.233,Aggressive,16.9,Clear,clear sky,3.9,53.4,1014.2,55,2.19,51.7,Urban,85100.05,13,5.347,3.922,0.5683,0.0,0.0,Europe,,,,22.79,124.86,3.0
2025-05-01 14:18:30,532.8,Opel Corsa,97.0,2749.0,56.0,0.996,31.76,44.31,14.0,0.98,0,,8.0,2.071,0.233,Aggressive,17.4,Clear,clear sky,7.1,76.4,1022.9,55,2.35,51.3,Urban,85100.07,13,5.345,3.926,0.5707,0.0,0.0,Europe,,,,22.92,125.57,3.0
2025-05-01 14:18:31,533.9,Opel Corsa,97.0,2455.0,58.0,0.996,31.76,22.35,14.0,0.98,0,,8.0,1.998,0.233,Aggressive,15.3,Clear,clear sky,4.7,72.3,1022.0,55,2.43,49.2,Urban,85100.08,13,5.354,3.928,0.5702,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-01 14:18:33,535.2,Opel Corsa,97.0,2092.2,57.0,0.996,43.92,53.33,14.0,0.98,0,,8.0,1.955,0.233,Aggressive,15.0,Clear,clear sky,2.0,54.2,1013.6,55,2.52,48.7,Urban,85100.1,13,5.347,3.921,0.5706,0.0,0.0,Europe,,,,21.34,116.92,4.0
2025-05-01 14:18:34,536.4,Opel Corsa,97.0,2154.2,61.0,0.996,43.92,58.04,14.0,0.98,0,,8.0,1.866,0.233,Aggressive,17.5,Clear,clear sky,7.6,34.3,1019.8,55,1.83,50.1,Urban,85100.12,13,5.347,3.92,0.5702,0.0,0.0,Europe,,,,22.72,124.48,4.0
2025-05-01 14:18:35,537.6,Opel Corsa,97.0,2275.5,64.0,0.996,43.92,46.67,14.0,0.98,0,,8.0,1.754,0.233,Aggressive,15.9,Clear,clear sky,6.3,62.6,1013.9,55,2.15,45.4,Urban,85100.15,13,5.348,3.924,0.5699,0.0,0.0,Europe,,,,21.34,116.92,4.0
2025-05-01 14:18:36,538.7,Opel Corsa,97.0,2391.0,67.0,0.996,43.92,45.49,14.0,0.98,0,,8.0,1.624,0.233,Aggressive,16.1,Clear,clear sky,4.9,72.0,1018.0,55,2.36,54.8,Urban,85100.17,13,5.346,3.926,0.5691,0.0,0.0,Europe,,,,21.76,119.22,4.0
2025-05-01 14:18:37,539.8,Opel Corsa,97.0,2471.5,70.0,0.996,43.92,45.1,14.0,0.98,0,,8.0,1.621,0.233,Aggressive,13.1,Clear,clear sky,6.4,47.0,1013.0,55,2.29,52.0,Urban,85100.19,13,5.343,3.922,0.5659,0.0,0.0,Europe,,,,21.5,117.79,4.0
2025-05-01 14:18:38,541.0,Opel Corsa,97.0,2559.5,72.0,0.996,43.92,44.31,14.0,0.98,0,,8.0,1.543,0.233,Aggressive,10.2,Clear,clear sky,3.5,64.4,1016.6,55,2.04,52.4,Urban,85100.21,13,5.343,3.925,0.5674,0.0,0.0,Europe,,,,22.48,123.16,4.0
2025-05-01 14:18:39,542.1,Opel Corsa,97.0,2646.0,75.0,0.996,43.92,45.1,14.0,0.98,0,,8.0,1.438,0.233,Aggressive,11.5,Clear,clear sky,3.2,45.5,1020.6,55,2.38,48.7,Urban,85100.24,13,5.352,3.921,0.567,0.0,0.0,Europe,,,,23.62,129.41,4.0
2025-05-01 14:18:41,543.3,Opel Corsa,97.0,1994.0,75.0,0.996,43.92,21.96,14.0,0.98,0,,8.0,1.554,0.233,Aggressive,11.4,Clear,clear sky,4.1,53.5,1015.0,55,2.41,55.1,Urban,85100.26,13,5.347,3.919,0.5696,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-05-01 14:18:42,544.4,Opel Corsa,97.0,2103.8,75.0,0.996,43.92,47.06,14.0,0.98,0,,8.0,1.554,0.233,Aggressive,11.7,Clear,clear sky,3.2,75.3,1016.7,55,2.15,49.6,Urban,85100.28,13,5.348,3.924,0.568,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-05-01 14:18:43,545.6,Opel Corsa,97.0,2147.8,75.0,0.996,43.92,40.78,14.0,0.98,0,,8.0,1.645,0.233,Aggressive,15.8,Clear,clear sky,5.0,60.7,1016.2,55,2.34,52.1,Urban,85100.31,13,5.351,3.924,0.5704,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-05-01 14:18:44,546.9,Opel Corsa,97.0,2172.2,76.0,0.996,41.96,56.86,14.0,0.98,0,,8.0,1.674,0.233,Aggressive,15.6,Clear,clear sky,5.2,62.1,1021.1,55,2.34,49.7,Urban,85100.34,13,5.343,3.924,0.5697,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-05-01 14:18:45,548.0,Opel Corsa,97.0,2217.2,78.0,0.996,41.96,58.43,14.0,0.98,0,,8.0,1.516,0.233,Aggressive,17.2,Clear,clear sky,4.8,88.3,1015.6,55,1.96,53.4,Urban,85100.36,13,5.345,3.93,0.5696,0.0,0.0,Europe,,,,22.86,125.24,5.0
2025-05-01 14:18:47,549.2,Opel Corsa,97.0,2273.5,80.0,0.996,41.96,58.43,14.0,0.98,0,,8.0,1.321,0.233,Aggressive,12.8,Clear,clear sky,8.0,54.1,1008.0,55,2.0,57.4,Urban,85100.39,13,5.347,3.926,0.5681,0.0,0.0,Europe,,,,23.9,130.94,5.0
2025-05-01 14:18:48,550.3,Opel Corsa,97.0,2321.8,82.0,0.996,41.96,58.82,14.0,0.98,0,,8.0,1.312,0.233,Aggressive,14.3,Clear,clear sky,2.9,53.2,1016.1,55,2.25,47.4,Urban,85100.41,13,5.353,3.924,0.5665,0.0,0.0,Europe,,,,24.76,135.65,5.0
2025-05-01 14:18:49,551.5,Opel Corsa,97.0,2370.2,83.0,0.996,41.96,58.82,14.0,0.98,0,,8.0,1.259,0.233,Aggressive,16.6,Clear,clear sky,5.7,72.8,1016.3,55,2.25,49.7,Urban,85100.44,13,5.343,3.92,0.5681,0.0,0.0,Europe,,,,25.11,137.57,5.0
2025-05-01 14:18:50,552.7,Opel Corsa,97.0,2420.0,85.0,0.996,41.96,59.22,14.0,0.98,0,,8.0,1.248,0.233,Aggressive,13.8,Clear,clear sky,3.5,52.3,1021.8,55,2.65,42.9,Urban,85100.47,13,5.34,3.921,0.5679,0.0,0.0,Europe,,,,25.17,137.9,5.0
2025-05-01 14:18:51,553.8,Opel Corsa,97.0,2460.2,87.0,0.996,41.96,59.61,14.0,0.98,0,,8.0,1.192,0.233,Aggressive,14.9,Clear,clear sky,5.5,40.7,1012.4,55,2.28,53.1,Urban,85100.49,13,5.353,3.918,0.5718,0.0,0.0,Europe,,,,26.33,144.25,5.0
2025-05-01 14:18:52,554.9,Opel Corsa,97.0,2513.5,89.0,0.996,41.96,59.61,14.0,0.98,0,,8.0,1.13,0.233,Aggressive,12.9,Clear,clear sky,4.9,80.0,1026.6,55,2.34,51.8,Urban,85100.52,13,5.348,3.919,0.568,0.0,0.0,Europe,,,,26.75,146.56,5.0
2025-05-01 14:18:53,556.1,Opel Corsa,97.0,2567.0,90.0,0.996,41.96,59.61,14.0,0.98,0,,8.0,0.96,0.233,Aggressive,15.2,Clear,clear sky,5.9,62.3,1022.3,55,2.28,46.5,Urban,85100.55,13,5.345,3.926,0.5704,0.0,0.0,Europe,,,,27.43,150.28,5.0
2025-05-01 14:18:55,557.3,Opel Corsa,97.0,2602.2,92.0,0.996,41.96,43.92,14.0,0.98,0,,8.0,0.96,0.233,Aggressive,16.0,Clear,clear sky,3.8,63.3,1014.5,55,2.46,49.7,Urban,85100.58,13,5.35,3.922,0.5683,0.0,0.0,Europe,,,,21.63,118.5,5.0
2025-05-01 14:18:56,558.6,Opel Corsa,97.0,2633.5,93.0,0.996,38.43,47.06,14.0,0.98,0,,8.0,0.961,0.233,Aggressive,14.8,Clear,clear sky,5.1,62.2,1023.1,55,2.31,51.0,Urban,85100.62,13,5.342,3.919,0.574,0.0,0.0,Europe,,,,24.8,135.87,5.0
2025-05-01 14:18:57,559.7,Opel Corsa,97.0,2678.0,94.0,0.996,38.43,50.2,14.0,0.98,0,,8.0,0.868,0.233,Aggressive,15.0,Clear,clear sky,7.8,79.2,1021.1,55,2.26,53.7,Urban,85100.65,13,5.345,3.915,0.5653,0.0,0.0,Europe,,,,26.58,145.62,5.0
2025-05-01 14:18:58,560.9,Opel Corsa,97.0,2725.8,96.0,0.996,38.43,50.98,14.0,0.98,0,,8.0,0.829,0.233,Aggressive,13.1,Clear,clear sky,5.0,71.4,1016.3,55,2.36,50.4,Urban,85100.68,13,5.359,3.928,0.5667,0.0,0.0,Europe,,,,26.94,147.6,5.0
2025-05-01 14:18:59,562.0,Opel Corsa,97.0,2764.0,98.0,0.996,38.43,50.59,14.0,0.98,0,,8.0,0.787,0.233,Aggressive,15.4,Clear,clear sky,7.6,41.7,1016.6,55,2.14,46.7,Urban,85100.71,13,5.345,3.927,0.5685,0.0,0.0,Europe,,,,26.57,145.57,5.0
2025-05-01 14:19:01,563.2,Opel Corsa,97.0,2804.2,99.0,0.996,38.43,49.02,14.0,0.98,0,,8.0,0.727,0.233,Aggressive,15.7,Clear,clear sky,9.3,54.3,1006.4,55,2.33,49.1,Urban,85100.74,13,5.353,3.925,0.569,0.0,0.0,Europe,,,,25.8,141.35,5.0
2025-05-01 14:19:02,564.3,Opel Corsa,97.0,2836.8,100.0,0.996,38.43,49.02,14.0,0.98,0,,8.0,0.723,0.233,Aggressive,14.6,Clear,clear sky,5.1,54.7,1012.9,55,2.19,52.0,Urban,85100.77,13,5.347,3.921,0.5702,0.0,0.0,Europe,,,,25.87,141.73,5.0
2025-05-01 14:19:03,565.5,Opel Corsa,97.0,2836.0,100.0,0.996,38.43,33.73,14.0,0.98,0,,8.0,0.687,0.233,Aggressive,17.3,Clear,clear sky,8.9,54.3,1023.0,55,2.32,52.2,Urban,85100.8,13,5.343,3.92,0.5681,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-05-01 14:19:04,566.7,Opel Corsa,97.0,2816.0,99.0,0.996,38.43,36.47,14.0,0.98,0,,8.0,0.642,0.233,Aggressive,15.9,Clear,clear sky,8.5,83.8,1003.5,55,1.66,45.7,Urban,85100.83,13,5.352,3.922,0.571,0.0,0.0,Europe,,,,13.18,72.21,5.0
2025-05-01 14:19:05,567.8,Opel Corsa,97.0,2808.2,99.0,0.996,38.43,37.25,14.0,0.98,0,,0.0,0.642,0.233,Smooth,13.4,Clear,clear sky,9.2,52.5,1022.1,55,1.98,50.5,Urban,85100.87,13,5.35,3.92,0.5686,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-01 14:19:06,569.0,Opel Corsa,97.0,2803.5,99.0,0.996,38.43,36.86,14.0,0.98,0,,0.0,0.642,0.233,Smooth,16.7,Clear,clear sky,7.1,50.7,1004.0,55,2.24,53.0,Urban,85100.9,13,5.342,3.921,0.5701,0.0,0.0,Europe,,,,12.6,69.03,5.0
2025-05-01 14:19:08,570.3,Opel Corsa,97.0,2799.0,99.0,0.996,23.14,41.57,14.0,0.98,0,,0.0,0.686,0.217,Smooth,13.8,Clear,clear sky,8.8,50.4,1008.3,55,2.27,45.5,Urban,85100.93,13,5.345,3.92,0.571,0.0,0.0,Europe,,,,17.18,94.12,5.0
2025-05-01 14:19:09,571.4,Opel Corsa,97.0,2799.2,99.0,0.996,23.14,39.22,14.0,0.98,0,,0.0,0.709,0.2,Smooth,17.1,Clear,clear sky,4.8,48.7,1012.5,55,2.19,52.7,Urban,85100.97,13,5.347,3.923,0.572,0.0,0.0,Europe,,,,14.98,82.07,5.0
