timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 03:12:24,474.0,Opel Corsa,96.0,2225.8,63.0,0.337,13.73,32.55,14.2,0.98,0,,0.0,1.366,0.0,Smooth,0.0,Clouds,broken clouds,6.2,78.4,1011.7,55,1.64,48.2,Urban,90477.63,13,0.1,0.103,0.9954,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-09-19 03:12:25,475.2,Opel Corsa,96.0,2215.8,63.0,0.337,13.73,32.16,14.2,0.98,0,,0.0,1.34,0.0,Smooth,4.7,Clouds,broken clouds,5.7,86.2,1008.1,55,1.98,43.6,Urban,90477.65,13,0.1,0.103,0.9978,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-09-19 03:12:26,476.4,Opel Corsa,96.0,2212.8,63.0,0.337,12.16,30.98,14.2,0.98,0,,0.0,1.291,0.0,Smooth,8.2,Clouds,broken clouds,4.5,65.5,1010.6,55,1.53,46.5,Urban,90477.67,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-09-19 03:12:27,477.6,Opel Corsa,96.0,2201.0,62.0,0.337,12.94,31.76,14.2,0.98,0,,0.0,1.291,0.0,Smooth,8.1,Clouds,broken clouds,4.2,44.6,1013.9,55,2.01,44.6,Urban,90477.69,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,7.08,38.8,4.0
2025-09-19 03:12:29,478.8,Opel Corsa,96.0,2145.2,61.0,0.337,4.71,23.53,14.2,0.98,0,,0.0,1.289,0.0,Smooth,3.6,Clouds,broken clouds,3.7,70.2,1010.9,55,2.02,49.3,Urban,90477.71,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-09-19 03:12:30,480.0,Opel Corsa,96.0,2130.2,59.0,0.337,5.49,24.31,14.2,0.98,0,,0.0,1.09,0.0,Smooth,7.8,Clouds,broken clouds,3.9,61.9,1007.4,55,1.97,44.9,Urban,90477.73,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-09-19 03:12:31,481.2,Opel Corsa,96.0,2069.2,59.0,0.337,6.27,24.71,14.2,0.98,0,,0.0,0.964,0.0,Smooth,3.4,Clouds,broken clouds,8.2,67.9,1017.3,55,1.71,44.4,Urban,90477.75,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-09-19 03:12:32,482.4,Opel Corsa,96.0,2043.2,58.0,0.337,6.27,24.71,14.2,0.98,0,,0.0,0.765,0.0,Smooth,6.3,Clouds,broken clouds,4.0,58.0,1009.5,55,1.84,45.2,Urban,90477.77,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-09-19 03:12:33,483.6,Opel Corsa,96.0,2000.5,57.0,0.337,5.88,23.92,14.2,0.98,0,,0.0,0.642,0.0,Smooth,8.4,Clouds,broken clouds,5.2,65.3,1020.5,55,1.61,50.4,Urban,90477.79,13,0.109,0.1,0.9967,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-09-19 03:12:35,484.8,Opel Corsa,96.0,1942.5,55.0,0.337,5.88,23.92,14.2,0.98,0,,0.0,0.677,0.0,Smooth,5.2,Clouds,broken clouds,2.9,57.2,1010.4,55,1.75,40.9,Urban,90477.81,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-19 03:12:36,486.0,Opel Corsa,96.0,1850.5,53.0,0.337,5.88,23.53,14.2,0.98,0,,0.0,0.688,0.0,Smooth,9.4,Clouds,broken clouds,3.2,57.8,1012.8,55,2.27,42.8,Urban,90477.83,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-19 03:12:37,487.2,Opel Corsa,96.0,1456.2,45.0,0.337,9.8,25.1,14.2,0.98,0,,0.0,1.476,0.0,Smooth,2.7,Clouds,broken clouds,5.8,63.6,1001.4,55,1.98,47.5,Urban,90477.84,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-09-19 03:12:38,488.4,Opel Corsa,96.0,1262.2,41.0,0.337,9.41,24.31,14.2,0.98,0,,0.0,1.558,0.0,Smooth,4.5,Clouds,broken clouds,3.7,39.5,1015.1,55,1.74,42.8,Urban,90477.86,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-19 03:12:40,489.6,Opel Corsa,96.0,1137.2,39.0,0.337,9.41,23.53,14.2,0.98,0,,0.0,1.557,0.0,Smooth,6.0,Clouds,broken clouds,4.6,74.7,1018.6,55,1.84,52.3,Urban,90477.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-09-19 03:12:41,490.8,Opel Corsa,96.0,965.5,34.0,0.337,10.2,23.92,14.2,0.98,0,,0.0,1.678,0.0,Smooth,7.0,Clouds,broken clouds,4.8,70.7,1011.8,55,2.11,44.9,Urban,90477.88,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-19 03:12:42,492.0,Opel Corsa,96.0,909.8,27.0,0.337,13.33,25.49,14.2,0.98,0,,0.0,1.959,0.0,Smooth,5.2,Clouds,broken clouds,7.6,61.3,1025.0,55,1.8,41.5,Urban,90477.89,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-09-19 03:12:43,493.2,Opel Corsa,96.0,994.5,25.0,0.337,8.24,22.35,14.2,0.98,0,,0.0,1.923,0.0,Smooth,3.3,Clouds,broken clouds,8.9,89.9,1021.4,55,1.81,43.2,Urban,90477.9,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-19 03:12:44,494.4,Opel Corsa,96.0,1783.0,25.0,0.337,33.33,44.31,14.2,0.98,0,,0.0,1.951,0.0,Smooth,5.7,Clouds,broken clouds,2.2,67.0,1009.8,55,2.0,42.5,Urban,90477.91,13,0.106,0.103,0.9994,0.0,0.0,Europe,,,,15.91,87.2,2.0
2025-09-19 03:12:45,495.6,Opel Corsa,96.0,2181.5,30.0,0.337,27.84,40.39,14.2,0.98,0,,0.0,1.99,0.0,Smooth,4.7,Clouds,broken clouds,6.2,46.6,1006.8,55,1.93,47.4,Urban,90477.92,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,15.52,85.0,2.0
2025-09-19 03:12:47,496.8,Opel Corsa,96.0,2533.8,34.0,0.337,24.71,38.82,14.2,0.98,0,,0.0,2.002,0.0,Smooth,3.9,Clouds,broken clouds,3.9,67.1,1012.2,55,1.09,41.7,Urban,90477.93,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,16.1,88.2,2.0
2025-09-19 03:12:48,498.0,Opel Corsa,96.0,2481.2,38.0,0.337,2.75,21.18,14.2,0.98,0,,0.0,1.97,0.0,Smooth,5.7,Clouds,broken clouds,4.1,64.4,1002.4,55,2.32,42.7,Urban,90477.94,13,0.102,0.106,0.9975,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-09-19 03:12:49,499.2,Opel Corsa,96.0,2047.2,37.0,0.337,35.29,41.57,14.2,0.98,0,,0.0,1.931,0.0,Smooth,4.9,Clouds,broken clouds,7.5,63.7,1017.3,55,1.61,43.6,Urban,90477.95,13,0.107,0.1,0.996,0.0,0.0,Europe,,,,18.37,100.6,3.0
2025-09-19 03:12:50,500.4,Opel Corsa,96.0,2050.8,41.0,0.337,43.92,57.65,14.2,0.98,0,,0.0,1.875,0.0,Smooth,6.7,Clouds,broken clouds,6.1,69.8,1010.1,55,1.95,42.5,Urban,90477.97,13,0.101,0.101,0.9985,0.0,0.0,Europe,,,,22.37,122.6,3.0
2025-09-19 03:12:51,501.6,Opel Corsa,96.0,2283.0,46.0,0.337,36.86,43.14,14.2,0.98,0,,0.0,1.885,0.0,Smooth,4.7,Clouds,broken clouds,4.7,65.7,1010.0,55,1.97,43.6,Urban,90477.98,13,0.106,0.101,0.9977,0.0,0.0,Europe,,,,21.28,116.6,3.0
2025-09-19 03:12:53,502.8,Opel Corsa,97.0,2487.5,50.0,0.329,35.29,43.53,14.1,0.98,0,,0.0,1.848,0.0,Smooth,7.9,Clouds,broken clouds,8.9,59.0,1012.8,55,1.79,45.8,Urban,90478.0,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,22.67,124.2,3.0
2025-09-19 03:12:54,504.0,Opel Corsa,97.0,2699.2,54.0,0.329,31.76,42.75,14.1,0.98,0,,0.0,1.84,0.0,Smooth,2.7,Clouds,broken clouds,4.8,79.6,1023.0,55,1.76,44.7,Urban,90478.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.15,121.4,3.0
2025-09-19 03:12:55,505.2,Opel Corsa,97.0,2332.8,57.0,0.329,3.53,21.57,14.1,0.98,0,,0.0,1.729,0.0,Smooth,4.9,Clouds,broken clouds,4.8,70.6,1015.5,55,1.61,49.6,Urban,90478.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-09-19 03:12:56,506.4,Opel Corsa,97.0,1939.5,56.0,0.329,40.0,50.98,14.1,0.98,0,,0.0,1.729,0.0,Smooth,4.9,Clouds,broken clouds,6.3,68.3,1017.7,55,1.8,52.0,Urban,90478.05,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,20.14,110.3,5.0
2025-09-19 03:12:58,507.6,Opel Corsa,97.0,2068.8,59.0,0.329,34.51,43.92,14.1,0.98,0,,0.0,1.666,0.0,Smooth,7.5,Clouds,broken clouds,3.7,54.9,1006.8,55,1.72,49.4,Urban,90478.07,13,0.1,0.104,0.9984,0.0,0.0,Europe,,,,18.0,98.6,4.0
2025-09-19 03:12:59,508.8,Opel Corsa,97.0,2160.8,61.0,0.329,34.12,42.35,14.1,0.98,0,,0.0,1.665,0.0,Smooth,3.1,Clouds,broken clouds,6.1,88.4,1005.6,55,1.79,47.5,Urban,90478.09,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,18.07,99.0,4.0
2025-09-19 03:13:00,510.0,Opel Corsa,97.0,2240.5,63.0,0.329,31.76,41.57,14.1,0.98,0,,0.0,1.665,0.0,Smooth,4.2,Clouds,broken clouds,5.8,64.1,1012.3,55,1.74,41.8,Urban,90478.12,13,0.106,0.106,0.999,0.0,0.0,Europe,,,,17.95,98.3,4.0
2025-09-19 03:13:01,511.2,Opel Corsa,97.0,2314.0,66.0,0.329,29.02,40.39,14.1,0.98,0,,0.0,1.413,0.0,Smooth,4.3,Clouds,broken clouds,4.3,54.1,1005.8,55,2.04,47.8,Urban,90478.14,13,0.1,0.105,0.996,0.0,0.0,Europe,,,,16.97,93.0,4.0
2025-09-19 03:13:02,512.4,Opel Corsa,97.0,2388.5,68.0,0.329,28.24,40.0,14.1,0.98,0,,0.0,1.423,0.0,Smooth,6.6,Clouds,broken clouds,4.6,62.6,1007.8,55,2.1,42.8,Urban,90478.16,13,0.109,0.101,0.9994,0.0,0.0,Europe,,,,17.31,94.8,4.0
2025-09-19 03:13:04,513.6,Opel Corsa,97.0,2454.2,69.0,0.329,27.45,39.61,14.1,0.98,0,,0.0,1.464,0.0,Smooth,0.1,Clouds,broken clouds,6.6,62.1,1015.0,55,1.89,43.6,Urban,90478.18,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,17.17,94.1,4.0
2025-09-19 03:13:05,514.8,Opel Corsa,97.0,2511.5,71.0,0.329,26.67,39.61,14.1,0.98,0,,0.0,1.424,0.0,Smooth,5.1,Clouds,broken clouds,5.8,56.3,1016.6,55,1.63,40.6,Urban,90478.21,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,17.18,94.1,4.0
2025-09-19 03:13:06,516.0,Opel Corsa,97.0,2062.5,72.0,0.329,3.92,20.78,14.1,0.98,0,,0.0,1.212,0.0,Smooth,3.6,Clouds,broken clouds,4.9,61.1,1017.2,55,1.6,50.3,Urban,90478.23,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,1.86,10.2,5.0
2025-09-19 03:13:07,517.2,Opel Corsa,97.0,2050.2,71.0,0.329,39.61,46.67,14.1,0.98,0,,0.0,1.244,0.0,Smooth,4.3,Clouds,broken clouds,4.3,49.8,1014.6,55,2.0,45.7,Urban,90478.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.29,105.7,5.0
2025-09-19 03:13:08,518.4,Opel Corsa,97.0,2068.5,73.0,0.329,35.29,43.92,14.1,0.98,0,,0.0,1.143,0.0,Smooth,4.3,Clouds,broken clouds,5.1,87.7,1014.5,55,2.2,49.5,Urban,90478.28,13,0.104,0.101,0.9985,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-09-19 03:13:09,519.6,Opel Corsa,97.0,2101.2,74.0,0.329,32.94,41.96,14.1,0.98,0,,0.0,1.09,0.0,Smooth,3.4,Clouds,broken clouds,3.6,69.9,1019.9,55,2.0,48.1,Urban,90478.3,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-09-19 03:13:11,520.8,Opel Corsa,97.0,2151.5,76.0,0.329,31.76,41.18,14.1,0.98,0,,0.0,1.053,0.0,Smooth,6.5,Clouds,broken clouds,3.8,49.0,1016.7,55,2.19,46.9,Urban,90478.33,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-09-19 03:13:12,522.0,Opel Corsa,97.0,2186.0,77.0,0.329,29.8,40.39,14.1,0.98,0,,0.0,1.031,0.0,Smooth,8.9,Clouds,broken clouds,6.7,69.1,1008.4,55,1.96,40.2,Urban,90478.35,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-09-19 03:13:13,523.2,Opel Corsa,97.0,2207.2,78.0,0.329,12.94,32.55,14.1,0.98,0,,0.0,1.03,0.0,Smooth,4.3,Clouds,broken clouds,5.2,45.4,1014.0,55,1.85,43.0,Urban,90478.38,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,7.18,39.3,5.0
2025-09-19 03:13:14,524.4,Opel Corsa,97.0,2206.0,78.0,0.329,15.69,33.73,14.1,0.98,0,,0.0,1.053,0.0,Smooth,5.1,Clouds,broken clouds,3.7,67.8,998.4,55,1.52,47.7,Urban,90478.4,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-09-19 03:13:15,525.6,Opel Corsa,97.0,2203.8,78.0,0.329,24.71,38.04,14.1,0.98,0,,0.0,0.94,0.0,Smooth,-1.3,Clouds,broken clouds,4.4,75.5,1005.8,55,1.64,36.2,Urban,90478.43,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-09-19 03:13:17,526.8,Opel Corsa,97.0,2212.8,78.0,0.329,22.75,36.86,14.1,0.98,0,,0.0,0.913,0.0,Smooth,2.6,Clouds,broken clouds,7.2,32.7,1011.5,55,1.91,42.3,Urban,90478.46,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-09-19 03:13:18,528.0,Opel Corsa,97.0,2227.2,78.0,0.329,20.0,35.69,14.1,0.98,0,,0.0,0.83,0.0,Smooth,6.6,Clouds,broken clouds,5.8,34.9,1008.1,55,1.77,41.3,Urban,90478.48,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-09-19 03:13:19,529.2,Opel Corsa,97.0,2230.5,79.0,0.329,15.69,34.12,14.1,0.98,0,,0.0,0.771,0.0,Smooth,7.1,Clouds,broken clouds,6.0,71.4,1013.5,55,1.86,49.7,Urban,90478.51,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-09-19 03:13:20,530.4,Opel Corsa,97.0,2233.8,79.0,0.329,18.82,35.69,14.1,0.98,0,,0.0,0.808,0.0,Smooth,4.7,Clouds,broken clouds,5.4,84.1,1011.5,55,1.98,45.1,Urban,90478.54,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-09-19 03:13:21,531.5,Opel Corsa,97.0,2241.2,79.0,0.329,18.04,35.29,14.1,0.98,0,,0.0,0.759,0.0,Smooth,3.3,Clouds,broken clouds,7.7,73.9,1012.6,55,1.99,41.2,Urban,90478.56,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-09-19 03:13:23,532.7,Opel Corsa,97.0,2240.5,79.0,0.329,18.43,35.29,14.1,0.98,0,,0.0,0.765,0.0,Smooth,1.8,Clouds,broken clouds,9.0,67.2,1012.6,55,1.77,47.8,Urban,90478.59,13,0.109,0.105,0.9991,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-09-19 03:13:24,533.9,Opel Corsa,97.0,2242.8,79.0,0.329,16.47,34.51,14.1,0.98,0,,0.0,0.76,0.0,Smooth,2.6,Clouds,broken clouds,5.8,56.4,1016.3,55,1.92,46.6,Urban,90478.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-09-19 03:13:25,535.1,Opel Corsa,97.0,2238.5,79.0,0.329,12.55,31.76,14.1,0.98,0,,0.0,0.656,0.0,Smooth,3.0,Clouds,broken clouds,5.8,47.8,1009.2,55,1.81,44.0,Urban,90478.64,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-09-19 03:13:26,536.3,Opel Corsa,97.0,2249.2,79.0,0.329,24.71,38.04,14.1,0.98,0,,0.0,0.622,0.0,Smooth,4.5,Clouds,broken clouds,8.6,36.5,1006.3,55,2.05,48.1,Urban,90478.67,13,0.112,0.102,0.9997,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-19 03:13:27,537.5,Opel Corsa,97.0,2264.2,80.0,0.329,21.96,36.86,14.1,0.98,0,,0.0,0.622,0.0,Smooth,1.4,Clouds,broken clouds,5.0,65.2,1014.7,55,1.72,44.9,Urban,90478.69,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-09-19 03:13:29,538.8,Opel Corsa,99.0,2278.5,80.0,0.329,20.78,36.08,14.1,0.98,0,,0.0,0.572,0.0,Smooth,6.1,Clouds,broken clouds,6.1,56.5,1016.3,55,1.48,53.8,Urban,90478.72,13,0.102,0.108,0.9977,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-09-19 03:13:30,540.0,Opel Corsa,99.0,2277.8,80.0,0.329,16.08,34.12,14.1,0.98,0,,0.0,0.573,0.0,Smooth,2.3,Clouds,broken clouds,2.9,69.6,1009.1,55,1.9,47.3,Urban,90478.75,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-09-19 03:13:31,541.2,Opel Corsa,99.0,2275.0,80.0,0.329,16.08,34.12,14.1,0.98,0,,0.0,0.571,0.0,Smooth,3.1,Clouds,broken clouds,5.4,61.3,1013.3,55,1.86,45.1,Urban,90478.77,13,0.102,0.108,0.9961,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-09-19 03:13:32,542.4,Opel Corsa,99.0,2268.5,80.0,0.329,15.69,34.12,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-0.9,Clouds,broken clouds,8.3,34.8,1015.1,55,1.99,46.0,Urban,90478.8,13,0.105,0.101,0.9997,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-09-19 03:13:33,543.6,Opel Corsa,99.0,2263.0,80.0,0.329,16.86,34.51,14.1,0.98,0,,0.0,0.471,0.0,Smooth,-0.6,Clouds,broken clouds,4.4,69.2,1015.0,55,1.73,47.2,Urban,90478.83,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-09-19 03:13:35,544.8,Opel Corsa,99.0,2266.5,80.0,0.329,24.31,37.25,14.1,0.98,0,,0.0,0.344,0.0,Smooth,3.3,Clouds,broken clouds,4.4,36.2,1019.1,55,2.02,50.0,Urban,90478.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-09-19 03:13:36,546.0,Opel Corsa,99.0,2283.0,80.0,0.329,22.35,36.86,14.1,0.98,0,,0.0,0.308,0.0,Smooth,3.8,Clouds,broken clouds,3.5,61.2,1010.9,55,1.92,49.1,Urban,90478.88,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-09-19 03:13:37,547.2,Opel Corsa,99.0,2294.0,81.0,0.329,20.78,36.08,14.1,0.98,0,,0.0,0.307,0.0,Smooth,3.7,Clouds,broken clouds,5.2,61.1,1016.4,55,2.02,44.0,Urban,90478.91,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-09-19 03:13:38,548.4,Opel Corsa,99.0,2296.5,81.0,0.329,16.47,34.51,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.6,Clouds,broken clouds,6.4,79.1,1020.5,55,1.95,49.6,Urban,90478.93,13,0.103,0.1,0.9971,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-09-19 03:13:39,549.6,Opel Corsa,99.0,2293.2,81.0,0.329,14.9,33.33,14.1,0.98,0,,0.0,0.307,0.0,Smooth,3.4,Clouds,broken clouds,3.2,64.5,1022.4,55,1.9,52.3,Urban,90478.96,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-09-19 03:13:41,550.7,Opel Corsa,99.0,2283.5,81.0,0.329,12.55,32.16,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.5,Clouds,broken clouds,7.9,72.9,1016.9,55,1.88,47.7,Urban,90478.99,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-09-19 03:13:42,551.9,Opel Corsa,99.0,2268.0,80.0,0.329,14.51,32.94,14.1,0.98,0,,0.0,0.343,0.0,Smooth,5.0,Clouds,broken clouds,5.3,48.9,1015.7,55,2.24,45.7,Urban,90479.01,13,0.116,0.101,0.9989,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-09-19 03:13:43,553.1,Opel Corsa,99.0,2257.8,80.0,0.329,15.29,33.73,14.1,0.98,0,,0.0,0.305,0.0,Smooth,3.0,Clouds,broken clouds,3.2,65.3,1009.1,55,1.77,51.3,Urban,90479.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-09-19 03:13:44,554.3,Opel Corsa,99.0,2251.8,79.0,0.329,12.94,32.55,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.9,Clouds,broken clouds,4.4,70.5,1012.3,55,1.69,48.0,Urban,90479.07,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.66,42.0,5.0
2025-09-19 03:13:45,555.5,Opel Corsa,99.0,2234.0,79.0,0.329,11.76,30.98,14.1,0.98,0,,0.0,0.342,0.0,Smooth,4.4,Clouds,broken clouds,3.1,49.3,1009.3,55,2.33,42.4,Urban,90479.09,13,0.101,0.103,0.9971,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-09-19 03:13:47,556.8,Opel Corsa,99.0,2219.8,78.0,0.329,12.16,31.37,14.1,0.98,0,,0.0,0.369,0.0,Smooth,3.9,Clouds,broken clouds,8.3,69.0,1008.7,55,1.87,44.6,Urban,90479.12,13,0.107,0.109,0.9956,0.0,0.0,Europe,,,,6.86,37.6,5.0
2025-09-19 03:13:48,558.0,Opel Corsa,99.0,2216.5,78.0,0.329,35.29,40.0,14.1,0.98,0,,0.0,0.369,0.0,Smooth,2.6,Clouds,broken clouds,4.3,47.5,1017.3,55,1.91,42.0,Urban,90479.15,13,0.103,0.103,0.9982,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-09-19 03:13:49,559.2,Opel Corsa,99.0,2234.2,79.0,0.329,25.1,38.04,14.1,0.98,0,,0.0,0.391,0.0,Smooth,4.3,Clouds,broken clouds,4.7,82.3,1020.9,55,1.73,48.4,Urban,90479.17,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-09-19 03:13:50,560.4,Opel Corsa,99.0,2258.2,79.0,0.329,23.14,37.25,14.1,0.98,0,,0.0,0.391,0.0,Smooth,5.4,Clouds,broken clouds,7.2,67.8,1012.3,55,1.67,45.9,Urban,90479.2,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,12.9,70.7,5.0
2025-09-19 03:13:51,561.6,Opel Corsa,99.0,2263.0,80.0,0.329,16.08,34.12,14.1,0.98,0,,0.0,0.391,0.0,Smooth,4.5,Clouds,broken clouds,7.0,78.9,1010.5,55,2.16,49.7,Urban,90479.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-09-19 03:13:53,562.7,Opel Corsa,99.0,2266.5,80.0,0.329,16.08,34.12,14.1,0.98,0,,0.0,0.391,0.0,Smooth,3.6,Clouds,broken clouds,6.2,61.4,1001.3,55,1.49,49.2,Urban,90479.25,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-09-19 03:13:54,563.9,Opel Corsa,99.0,2263.8,80.0,0.329,16.47,34.51,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.9,Clouds,broken clouds,3.9,84.8,1015.0,55,2.07,46.3,Urban,90479.28,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-09-19 03:13:55,565.1,Opel Corsa,99.0,2262.5,80.0,0.329,16.47,34.51,14.1,0.98,0,,0.0,0.391,0.0,Smooth,10.5,Clouds,broken clouds,6.3,60.0,1008.8,55,2.05,46.4,Urban,90479.3,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-09-19 03:13:56,566.3,Opel Corsa,99.0,2261.8,80.0,0.329,16.47,34.51,14.1,0.98,0,,0.0,0.391,0.0,Smooth,0.5,Clouds,broken clouds,5.2,66.4,1011.3,55,1.75,37.5,Urban,90479.33,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-19 03:13:57,567.5,Opel Corsa,99.0,2262.2,80.0,0.329,16.86,34.51,14.1,0.98,0,,0.0,0.391,0.0,Smooth,4.3,Clouds,broken clouds,2.8,29.0,1020.1,55,1.68,42.5,Urban,90479.36,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.6,52.6,5.0
2025-09-19 03:13:59,568.7,Opel Corsa,99.0,2253.0,80.0,0.329,4.31,23.14,14.1,0.98,0,,0.0,0.391,0.0,Smooth,5.3,Clouds,broken clouds,5.1,82.7,1022.4,55,1.78,46.5,Urban,90479.38,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-19 03:14:00,569.9,Opel Corsa,99.0,2213.5,78.0,0.329,5.88,24.71,14.1,0.98,0,,0.0,0.498,0.0,Smooth,7.1,Clouds,broken clouds,4.1,57.5,1012.7,55,2.12,48.7,Urban,90479.41,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-09-19 03:14:01,571.1,Opel Corsa,99.0,2161.5,76.0,0.329,5.88,24.71,14.1,0.98,0,,0.0,0.574,0.0,Smooth,2.9,Clouds,broken clouds,5.8,50.6,1020.0,55,1.82,47.7,Urban,90479.44,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.16,17.3,5.0
