timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 23:27:34,573.0,Opel Corsa,98.0,1838.8,65.0,0.557,5.88,23.53,14.1,0.98,0,,0.0,0.823,0.0,Smooth,6.2,Clear,clear sky,1.6,55.4,1014.3,40,2.38,61.4,Urban,88719.73,13,0.1,1.168,0.9998,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-09 23:27:35,574.2,Opel Corsa,98.0,1693.8,60.0,0.557,5.88,22.75,14.1,0.98,0,,0.0,1.06,0.0,Smooth,6.8,Clear,clear sky,4.6,66.1,1009.8,40,2.08,54.2,Urban,88719.75,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-09 23:27:36,575.4,Opel Corsa,98.0,1536.0,54.0,0.557,5.49,21.96,14.1,0.98,0,,0.0,1.376,0.0,Smooth,3.3,Clear,clear sky,8.8,73.0,1009.4,40,1.94,57.2,Urban,88719.77,13,0.1,1.166,0.9959,0.0,0.0,Europe,,,,2.11,11.6,5.0
2025-08-09 23:27:37,576.6,Opel Corsa,98.0,1253.0,47.0,0.557,8.63,23.53,14.1,0.98,0,,0.0,1.709,0.0,Smooth,4.5,Clear,clear sky,5.2,76.1,1005.4,40,2.35,56.7,Urban,88719.78,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-09 23:27:39,577.8,Opel Corsa,98.0,1103.0,38.0,0.557,9.41,23.14,14.1,0.98,0,,0.0,2.163,0.0,Smooth,6.6,Clear,clear sky,2.1,37.7,1007.9,40,2.17,58.1,Urban,88719.79,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-09 23:27:40,579.0,Opel Corsa,98.0,1015.2,30.0,0.557,9.41,22.75,14.1,0.98,0,,0.0,2.365,0.0,Smooth,0.5,Clear,clear sky,6.7,64.1,1011.6,40,2.25,60.8,Urban,88719.8,13,0.1,1.166,0.9985,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-09 23:27:41,580.2,Opel Corsa,98.0,1052.2,25.0,0.557,8.24,22.35,14.1,0.98,0,,0.0,2.377,0.0,Smooth,7.2,Clear,clear sky,4.8,50.4,1008.9,40,2.26,55.5,Urban,88719.81,13,0.1,1.167,0.9964,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-09 23:27:42,581.4,Opel Corsa,98.0,1001.0,23.0,0.557,8.63,22.35,14.1,0.98,0,,0.0,2.316,0.0,Smooth,1.9,Clear,clear sky,3.9,54.1,1020.1,40,2.29,56.9,Urban,88719.82,13,0.102,1.177,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-08-09 23:27:43,582.6,Opel Corsa,98.0,947.8,22.0,0.557,10.2,23.53,14.1,0.98,0,,0.0,2.275,0.0,Smooth,4.6,Clear,clear sky,6.2,68.1,1012.5,40,1.87,56.3,Urban,88719.83,13,0.1,1.163,0.9961,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-09 23:27:45,583.8,Opel Corsa,98.0,1079.0,21.0,0.557,7.45,22.75,14.1,0.98,0,,0.0,2.234,0.0,Smooth,5.0,Clear,clear sky,5.9,73.8,1023.1,40,2.45,54.0,Urban,88719.83,13,0.101,1.166,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-08-09 23:27:46,585.0,Opel Corsa,98.0,1581.8,22.0,0.557,35.29,52.16,14.1,0.98,0,,0.0,2.19,0.0,Smooth,5.9,Clear,clear sky,5.4,71.9,1013.4,40,2.0,57.2,Urban,88719.84,13,0.1,1.18,1.0,0.0,0.0,Europe,,,,14.28,78.2,2.0
2025-08-09 23:27:47,586.1,Opel Corsa,98.0,2091.8,28.0,0.557,33.33,44.31,14.1,0.98,0,,0.0,2.242,0.0,Smooth,5.3,Clear,clear sky,6.0,35.5,1002.8,40,2.6,54.6,Urban,88719.85,13,0.104,1.169,0.9993,0.0,0.0,Europe,,,,17.53,96.0,2.0
2025-08-09 23:27:48,587.3,Opel Corsa,98.0,2521.5,34.0,0.557,32.55,42.35,14.1,0.98,0,,0.0,2.192,0.0,Smooth,2.1,Clear,clear sky,4.2,61.1,1005.5,40,1.91,53.6,Urban,88719.86,13,0.109,1.173,0.9975,0.0,0.0,Europe,,,,21.13,115.8,2.0
2025-08-09 23:27:49,588.5,Opel Corsa,98.0,2897.8,39.0,0.557,26.27,42.35,14.1,0.98,0,,0.0,2.18,0.0,Smooth,3.6,Clear,clear sky,3.9,67.7,1013.1,40,2.14,56.6,Urban,88719.87,13,0.103,1.16,0.9984,0.0,0.0,Europe,,,,20.69,113.4,2.0
2025-08-09 23:27:51,589.7,Opel Corsa,98.0,2367.8,42.0,0.557,4.31,23.14,14.1,0.98,0,,0.0,2.117,0.0,Smooth,3.5,Clear,clear sky,5.7,68.5,1015.9,40,2.36,51.1,Urban,88719.89,13,0.1,1.161,1.0,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-08-09 23:27:52,590.9,Opel Corsa,98.0,2012.5,42.0,0.557,39.61,54.9,14.1,0.98,0,,0.0,2.175,0.0,Smooth,2.8,Clear,clear sky,3.8,56.6,1011.4,40,2.44,54.7,Urban,88719.9,13,0.105,1.166,1.0,0.0,0.0,Europe,,,,20.31,111.3,3.0
2025-08-09 23:27:53,592.2,Opel Corsa,98.0,2334.5,47.0,0.557,37.25,45.88,14.1,0.98,0,,0.0,2.176,0.0,Smooth,3.1,Clear,clear sky,1.7,59.5,1023.0,40,2.35,52.8,Urban,88719.92,13,0.103,1.169,1.0,0.0,0.0,Europe,,,,22.08,121.0,3.0
2025-08-09 23:27:54,593.4,Opel Corsa,98.0,2584.2,52.0,0.557,38.04,45.1,14.1,0.98,0,,0.0,2.15,0.0,Smooth,3.0,Clear,clear sky,4.8,66.6,1013.7,40,2.36,57.8,Urban,88719.94,13,0.1,1.178,0.9999,0.0,0.0,Europe,,,,25.42,139.3,3.0
2025-08-09 23:27:55,594.6,Opel Corsa,98.0,2796.2,56.0,0.557,32.16,43.92,14.1,0.98,0,,0.0,2.11,0.0,Smooth,4.2,Clear,clear sky,5.8,73.1,1018.5,40,2.21,59.8,Urban,88719.95,13,0.11,1.165,0.9981,0.0,0.0,Europe,,,,23.78,130.3,3.0
2025-08-09 23:27:57,595.8,Opel Corsa,98.0,2707.2,59.0,0.557,3.14,22.35,14.1,0.98,0,,0.0,2.08,0.0,Smooth,1.2,Clear,clear sky,5.5,60.0,1011.9,40,2.29,59.5,Urban,88719.97,13,0.104,1.165,1.0,0.0,0.0,Europe,,,,2.37,13.0,3.0
2025-08-09 23:27:58,597.0,Opel Corsa,98.0,2016.2,58.0,0.557,54.9,41.18,14.1,0.98,0,,0.0,2.156,0.0,Smooth,2.4,Clear,clear sky,4.4,74.4,1018.9,40,2.32,50.3,Urban,88719.99,13,0.105,1.172,1.0,0.0,0.0,Europe,,,,29.22,160.1,5.0
2025-08-09 23:27:59,598.2,Opel Corsa,98.0,2137.0,61.0,0.557,43.14,58.04,14.1,0.98,0,,0.0,2.163,0.0,Smooth,4.2,Clear,clear sky,7.7,95.0,1015.2,40,2.25,57.2,Urban,88720.01,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,23.04,126.2,4.0
2025-08-09 23:28:00,599.3,Opel Corsa,98.0,2270.5,64.0,0.557,38.43,45.49,14.1,0.98,0,,0.0,2.134,0.0,Smooth,1.7,Clear,clear sky,5.9,50.5,1018.3,40,2.17,56.4,Urban,88720.03,13,0.103,1.166,0.9994,0.0,0.0,Europe,,,,21.8,119.4,4.0
2025-08-09 23:28:01,600.5,Opel Corsa,98.0,2357.2,67.0,0.557,35.29,43.53,14.1,0.98,0,,0.0,2.045,0.0,Smooth,4.7,Clear,clear sky,7.9,61.6,1007.2,40,2.28,56.8,Urban,88720.06,13,0.107,1.166,0.9989,0.0,0.0,Europe,,,,20.98,114.9,4.0
2025-08-09 23:28:03,601.7,Opel Corsa,98.0,2445.5,69.0,0.557,33.33,42.35,14.1,0.98,0,,0.0,1.77,0.0,Smooth,4.4,Clear,clear sky,6.6,72.5,1012.0,40,2.26,61.2,Urban,88720.08,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,20.58,112.8,4.0
2025-08-09 23:28:04,602.9,Opel Corsa,98.0,2529.0,72.0,0.557,31.37,41.96,14.1,0.98,0,,0.0,1.505,0.0,Smooth,4.4,Clear,clear sky,5.7,81.5,1011.1,40,2.05,54.9,Urban,88720.1,13,0.102,1.169,1.0,0.0,0.0,Europe,,,,20.54,112.5,4.0
2025-08-09 23:28:05,604.1,Opel Corsa,98.0,2612.5,74.0,0.557,30.2,41.96,14.1,0.98,0,,0.0,1.47,0.0,Smooth,-0.4,Clear,clear sky,5.1,57.5,1005.4,40,2.11,53.2,Urban,88720.13,13,0.1,1.175,0.999,0.0,0.0,Europe,,,,20.7,113.4,4.0
2025-08-09 23:28:06,605.3,Opel Corsa,98.0,2687.5,76.0,0.557,30.2,42.35,14.1,0.98,0,,0.0,1.47,0.0,Smooth,2.8,Clear,clear sky,6.9,57.9,1012.3,40,2.27,59.1,Urban,88720.15,13,0.102,1.168,1.0,0.0,0.0,Europe,,,,21.2,116.1,4.0
2025-08-09 23:28:07,606.5,Opel Corsa,98.0,2571.5,78.0,0.557,3.53,23.14,14.1,0.98,0,,0.0,1.433,0.0,Smooth,5.8,Clear,clear sky,6.0,47.6,1004.7,40,2.04,60.4,Urban,88720.18,13,0.1,1.169,0.998,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-09 23:28:09,607.7,Opel Corsa,98.0,1765.0,77.0,0.557,9.02,27.06,14.1,0.98,0,,0.0,1.433,0.0,Smooth,1.7,Clear,clear sky,7.8,50.0,1016.2,40,2.02,58.0,Urban,88720.21,13,0.104,1.166,0.9997,0.0,0.0,Europe,,,,4.11,22.5,?
2025-08-09 23:28:10,608.9,Opel Corsa,98.0,2169.5,77.0,0.557,33.33,42.35,14.1,0.98,0,,0.0,1.495,0.0,Smooth,1.9,Clear,clear sky,5.9,58.3,1012.2,40,2.42,54.1,Urban,88720.23,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-08-09 23:28:11,610.2,Opel Corsa,97.0,2212.5,78.0,0.557,32.55,41.57,14.1,0.98,0,,0.0,1.407,0.0,Smooth,4.9,Clear,clear sky,8.5,66.6,1006.2,40,2.42,59.1,Urban,88720.26,13,0.103,1.172,0.9983,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-08-09 23:28:12,611.4,Opel Corsa,97.0,2251.8,79.0,0.557,30.59,40.78,14.1,0.98,0,,0.0,1.28,0.0,Smooth,4.3,Clear,clear sky,6.5,74.1,1013.3,40,1.91,55.8,Urban,88720.28,13,0.103,1.165,1.0,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-09 23:28:13,612.5,Opel Corsa,97.0,2268.2,80.0,0.557,28.24,39.61,14.1,0.98,0,,0.0,1.203,0.0,Smooth,5.7,Clear,clear sky,8.3,68.0,1014.4,40,2.13,59.1,Urban,88720.31,13,0.107,1.158,1.0,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-09 23:28:15,613.7,Opel Corsa,97.0,2276.8,81.0,0.557,25.88,38.82,14.1,0.98,0,,0.0,1.215,0.0,Smooth,5.2,Clear,clear sky,6.0,67.0,1020.1,40,2.2,57.8,Urban,88720.34,13,0.11,1.17,1.0,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-08-09 23:28:16,614.9,Opel Corsa,97.0,2295.8,81.0,0.557,25.88,38.43,14.1,0.98,0,,0.0,1.215,0.0,Smooth,8.1,Clear,clear sky,8.0,65.9,1015.4,40,2.46,59.5,Urban,88720.36,13,0.108,1.176,0.9998,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-08-09 23:28:17,616.1,Opel Corsa,97.0,2307.0,81.0,0.557,25.49,38.43,14.1,0.98,0,,0.0,1.154,0.0,Smooth,4.1,Clear,clear sky,3.2,58.4,1006.6,40,2.35,56.6,Urban,88720.39,13,0.104,1.171,0.999,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-08-09 23:28:18,617.3,Opel Corsa,97.0,2309.0,81.0,0.557,25.49,38.43,14.1,0.98,0,,0.0,1.026,0.0,Smooth,3.5,Clear,clear sky,5.9,31.6,1011.2,40,2.45,58.7,Urban,88720.42,13,0.102,1.169,1.0,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-08-09 23:28:19,618.5,Opel Corsa,97.0,2314.5,82.0,0.557,22.75,37.25,14.1,0.98,0,,0.0,0.922,0.0,Smooth,4.7,Clear,clear sky,7.9,49.3,1016.3,40,2.11,56.8,Urban,88720.45,13,0.1,1.169,0.9984,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-08-09 23:28:21,619.7,Opel Corsa,97.0,2298.5,81.0,0.557,12.94,32.16,14.1,0.98,0,,0.0,0.878,0.0,Smooth,2.7,Clear,clear sky,7.4,49.4,1007.2,40,2.37,56.8,Urban,88720.47,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-08-09 23:28:22,620.9,Opel Corsa,97.0,2268.2,80.0,0.557,14.12,32.94,14.1,0.98,0,,0.0,0.877,0.0,Smooth,3.3,Clear,clear sky,2.1,65.5,1018.0,40,2.11,54.8,Urban,88720.5,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,8.16,44.7,5.0
2025-08-09 23:28:23,622.1,Opel Corsa,97.0,2245.8,79.0,0.557,15.69,34.12,14.1,0.98,0,,0.0,0.822,0.0,Smooth,7.0,Clear,clear sky,7.0,44.2,1015.4,40,1.87,58.4,Urban,88720.52,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-09 23:28:24,623.3,Opel Corsa,97.0,2231.0,79.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.782,0.0,Smooth,4.4,Clear,clear sky,6.1,83.5,1014.5,40,2.21,54.8,Urban,88720.55,13,0.109,1.167,0.9983,0.0,0.0,Europe,,,,9.01,49.4,5.0
2025-08-09 23:28:25,624.5,Opel Corsa,97.0,2217.0,78.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.689,0.0,Smooth,1.8,Clear,clear sky,9.4,53.2,1019.7,40,2.36,58.7,Urban,88720.58,13,0.106,1.165,0.9966,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-09 23:28:26,625.7,Opel Corsa,97.0,2205.0,78.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.687,0.0,Smooth,3.1,Clear,clear sky,6.8,86.9,1015.1,40,2.22,53.9,Urban,88720.6,13,0.103,1.169,0.9994,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-08-09 23:28:28,626.9,Opel Corsa,97.0,2199.8,78.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.579,0.0,Smooth,5.0,Clear,clear sky,3.7,69.4,1016.4,40,2.43,54.9,Urban,88720.63,13,0.102,1.171,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-09 23:28:29,628.1,Opel Corsa,97.0,2202.2,78.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.547,0.0,Smooth,-0.1,Clear,clear sky,3.7,59.2,1021.7,40,2.28,61.3,Urban,88720.66,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-09 23:28:30,629.3,Opel Corsa,97.0,2206.5,78.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.498,0.0,Smooth,4.1,Clear,clear sky,5.7,57.6,1009.9,40,2.22,54.9,Urban,88720.68,13,0.105,1.168,1.0,0.0,0.0,Europe,,,,9.15,50.1,5.0
2025-08-09 23:28:31,630.5,Opel Corsa,97.0,2217.0,78.0,0.557,16.47,34.12,14.1,0.98,0,,0.0,0.429,0.0,Smooth,1.2,Clear,clear sky,7.4,68.3,1019.5,40,2.68,61.9,Urban,88720.71,13,0.108,1.168,1.0,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-08-09 23:28:32,631.7,Opel Corsa,97.0,2233.2,79.0,0.557,16.08,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.2,Clear,clear sky,8.4,69.3,1007.5,40,2.69,55.6,Urban,88720.73,13,0.11,1.171,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-08-09 23:28:34,632.9,Opel Corsa,97.0,2247.5,79.0,0.557,16.08,34.12,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.3,Clear,clear sky,7.9,56.3,1025.6,40,2.46,56.4,Urban,88720.76,13,0.106,1.17,0.9979,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-08-09 23:28:35,634.1,Opel Corsa,97.0,2275.0,80.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.431,0.0,Smooth,3.9,Clear,clear sky,6.4,63.5,1013.8,40,2.33,60.0,Urban,88720.79,13,0.1,1.167,0.9952,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-08-09 23:28:36,635.3,Opel Corsa,97.0,2288.0,81.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.431,0.0,Smooth,0.3,Clear,clear sky,5.7,62.0,1016.8,40,1.96,56.0,Urban,88720.81,13,0.1,1.168,0.9982,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-08-09 23:28:37,636.5,Opel Corsa,97.0,2302.8,81.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.1,Clear,clear sky,4.1,74.2,1011.1,40,2.15,60.1,Urban,88720.84,13,0.1,1.166,0.9993,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-08-09 23:28:38,637.7,Opel Corsa,97.0,2317.0,82.0,0.557,16.47,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,5.9,Clear,clear sky,5.6,62.3,1010.7,40,2.32,52.3,Urban,88720.87,13,0.112,1.167,0.9985,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-08-09 23:28:40,638.9,Opel Corsa,97.0,2327.0,82.0,0.557,16.47,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.1,Clear,clear sky,10.6,45.5,1008.8,40,2.3,52.0,Urban,88720.89,13,0.11,1.173,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-08-09 23:28:41,640.1,Opel Corsa,97.0,2337.8,82.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.4,Clear,clear sky,6.5,64.4,1007.8,40,2.31,55.8,Urban,88720.92,13,0.103,1.178,0.9992,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-09 23:28:42,641.3,Opel Corsa,97.0,2347.8,83.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.1,Clear,clear sky,8.1,65.1,1019.1,40,2.01,58.0,Urban,88720.95,13,0.106,1.164,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-08-09 23:28:43,642.5,Opel Corsa,97.0,2350.5,83.0,0.557,16.47,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.0,Clear,clear sky,6.1,69.6,1009.0,40,2.15,59.5,Urban,88720.98,13,0.105,1.175,0.9973,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-09 23:28:44,643.7,Opel Corsa,97.0,2352.8,83.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.3,Clear,clear sky,8.0,71.5,1017.1,40,2.16,58.1,Urban,88721.0,13,0.1,1.156,1.0,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-08-09 23:28:46,644.9,Opel Corsa,97.0,2350.0,83.0,0.557,16.08,34.51,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.7,Clear,clear sky,6.3,73.8,1018.1,40,2.4,53.8,Urban,88721.03,13,0.11,1.169,0.9983,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-08-09 23:28:47,646.1,Opel Corsa,98.0,2351.8,83.0,0.557,16.08,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.8,Clear,clear sky,7.1,47.7,1018.6,40,2.34,57.3,Urban,88721.06,13,0.101,1.177,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-08-09 23:28:48,647.3,Opel Corsa,98.0,2347.5,83.0,0.557,16.47,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.6,Clear,clear sky,10.1,68.4,1014.0,40,2.11,56.0,Urban,88721.09,13,0.103,1.166,0.9998,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-08-09 23:28:49,648.5,Opel Corsa,98.0,2347.5,83.0,0.557,16.08,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,6.5,Clear,clear sky,2.6,56.2,1013.4,40,2.42,58.2,Urban,88721.12,13,0.1,1.165,0.9986,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-08-09 23:28:51,649.7,Opel Corsa,98.0,2345.0,83.0,0.557,16.08,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.5,Clear,clear sky,1.9,64.0,1011.7,40,2.38,59.7,Urban,88721.14,13,0.104,1.175,1.0,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-08-09 23:28:52,650.9,Opel Corsa,98.0,2344.8,83.0,0.557,16.08,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.9,Clear,clear sky,5.4,43.6,1018.6,40,2.03,62.9,Urban,88721.17,13,0.102,1.171,0.9991,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-08-09 23:28:53,652.1,Opel Corsa,98.0,2341.5,83.0,0.557,16.08,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.8,Clear,clear sky,6.6,64.1,1014.9,40,2.24,51.8,Urban,88721.2,13,0.103,1.175,0.9974,0.0,0.0,Europe,,,,9.67,53.0,5.0
2025-08-09 23:28:54,653.3,Opel Corsa,98.0,2320.0,82.0,0.557,7.45,27.45,14.2,0.98,0,,0.0,0.393,0.0,Smooth,8.8,Clear,clear sky,7.1,74.0,1013.2,40,2.43,55.7,Urban,88721.23,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,4.47,24.5,5.0
2025-08-09 23:28:55,654.5,Opel Corsa,98.0,2297.8,81.0,0.557,7.45,27.45,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.4,Clear,clear sky,5.5,42.8,1004.7,40,2.2,51.7,Urban,88721.25,13,0.112,1.169,1.0,0.0,0.0,Europe,,,,4.33,23.7,5.0
2025-08-09 23:28:57,655.7,Opel Corsa,98.0,2273.5,80.0,0.557,7.84,27.84,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.6,Clear,clear sky,4.6,69.6,1021.2,40,2.12,60.2,Urban,88721.28,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,4.51,24.7,5.0
2025-08-09 23:28:58,656.9,Opel Corsa,98.0,2249.0,79.0,0.557,8.24,28.24,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.6,Clear,clear sky,3.2,60.7,1012.9,40,2.26,50.5,Urban,88721.31,13,0.105,1.16,0.9983,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-08-09 23:28:59,658.1,Opel Corsa,98.0,2251.8,79.0,0.557,16.08,34.12,14.2,0.98,0,,0.0,0.409,0.0,Smooth,2.3,Clear,clear sky,0.9,77.0,1011.6,40,2.37,49.7,Urban,88721.33,13,0.1,1.168,0.9975,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-08-09 23:29:00,659.3,Opel Corsa,98.0,2268.8,80.0,0.557,15.69,33.73,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.2,Clear,clear sky,4.1,59.3,1014.3,40,2.14,51.8,Urban,88721.36,13,0.107,1.163,0.9994,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-08-09 23:29:01,660.5,Opel Corsa,98.0,2284.2,81.0,0.557,14.9,33.73,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.9,Clear,clear sky,5.3,71.7,1011.1,40,2.35,55.6,Urban,88721.39,13,0.104,1.163,1.0,0.0,0.0,Europe,,,,8.8,48.2,5.0
2025-08-09 23:29:02,661.7,Opel Corsa,98.0,2305.5,81.0,0.557,14.9,33.73,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.9,Clear,clear sky,3.5,41.6,1013.4,40,2.26,61.3,Urban,88721.41,13,0.1,1.162,0.9989,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-08-09 23:29:04,662.9,Opel Corsa,98.0,2326.8,82.0,0.557,15.29,33.73,14.2,0.98,0,,0.0,0.421,0.0,Smooth,6.5,Clear,clear sky,4.7,57.0,1013.2,40,2.06,57.2,Urban,88721.44,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-08-09 23:29:05,664.1,Opel Corsa,98.0,2358.8,83.0,0.557,14.12,33.33,14.2,0.98,0,,0.0,0.426,0.0,Smooth,1.5,Clear,clear sky,5.1,39.6,1020.8,40,1.92,61.3,Urban,88721.47,13,0.1,1.171,0.9983,0.0,0.0,Europe,,,,8.29,45.4,5.0
2025-08-09 23:29:06,665.3,Opel Corsa,98.0,2362.8,83.0,0.557,14.12,32.94,14.2,0.98,0,,0.0,0.42,0.0,Smooth,7.5,Clear,clear sky,5.2,57.2,1017.6,40,1.99,55.0,Urban,88721.5,13,0.101,1.173,1.0,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-08-09 23:29:07,666.5,Opel Corsa,98.0,2371.8,84.0,0.557,14.12,32.94,14.2,0.98,0,,0.0,0.427,0.0,Smooth,7.2,Clear,clear sky,5.3,42.1,1011.2,40,2.26,56.0,Urban,88721.52,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-08-09 23:29:08,667.7,Opel Corsa,98.0,2379.5,84.0,0.557,13.73,32.94,14.2,0.98,0,,0.0,0.427,0.0,Smooth,6.5,Clear,clear sky,4.0,71.7,1017.6,40,2.14,54.1,Urban,88721.55,13,0.1,1.16,0.9995,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-08-09 23:29:10,668.9,Opel Corsa,98.0,2378.8,84.0,0.557,10.2,30.59,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.3,Clear,clear sky,4.5,60.5,1012.3,40,2.08,54.1,Urban,88721.58,13,0.102,1.16,1.0,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-08-09 23:29:11,670.1,Opel Corsa,98.0,2360.2,83.0,0.557,5.1,24.31,14.2,0.98,0,,0.0,0.429,0.0,Smooth,1.4,Clear,clear sky,4.5,65.5,1015.0,40,2.11,57.9,Urban,88721.61,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-09 23:29:12,671.3,Opel Corsa,98.0,2341.2,82.0,0.557,9.41,29.41,14.2,0.98,0,,0.0,0.426,0.0,Smooth,7.1,Clear,clear sky,5.9,79.0,1018.5,40,2.35,53.3,Urban,88721.64,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,5.66,31.0,5.0
