timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 06:28:37,501.6,Opel Corsa,87.0,2899.8,102.0,0.996,23.14,41.57,14.3,0.98,0,,0.0,0.831,0.0,Aggressive,-5.0,Rain,light rain,5.6,78.9,1010.6,70,2.51,35.3,Urban,92238.1,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-11-24 06:28:38,502.8,Opel Corsa,93.0,2906.5,103.0,0.996,22.75,41.57,14.2,0.98,0,,0.0,0.787,0.0,Aggressive,-5.0,Rain,light rain,3.5,56.0,1011.5,70,2.7,35.2,Urban,92238.14,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-24 06:28:39,504.0,Opel Corsa,93.0,2915.5,103.0,0.996,21.96,41.18,14.2,0.98,0,,0.0,0.823,0.0,Aggressive,-5.0,Rain,light rain,2.5,92.3,1004.1,70,2.47,34.7,Urban,92238.17,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-11-24 06:28:40,505.2,Opel Corsa,93.0,2918.5,103.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.849,0.0,Aggressive,-5.0,Rain,light rain,3.7,34.1,1017.1,70,2.82,41.4,Urban,92238.21,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-11-24 06:28:41,506.4,Opel Corsa,93.0,2918.0,103.0,0.996,22.35,41.18,14.2,0.98,0,,0.0,0.866,0.0,Aggressive,-4.4,Rain,light rain,6.5,74.2,1014.2,70,2.54,33.0,Urban,92238.24,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-11-24 06:28:43,507.6,Opel Corsa,93.0,2918.0,103.0,0.996,22.35,40.78,14.2,0.98,0,,0.0,0.892,0.0,Aggressive,-5.0,Rain,light rain,6.4,61.8,1009.2,70,2.36,41.1,Urban,92238.27,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-11-24 06:28:44,508.8,Opel Corsa,93.0,2918.5,103.0,0.996,22.75,40.78,14.2,0.98,0,,0.0,0.892,0.0,Aggressive,-5.0,Rain,light rain,6.7,54.0,1013.5,70,2.41,34.7,Urban,92238.31,13,0.103,0.102,0.9983,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-11-24 06:28:45,510.0,Opel Corsa,93.0,2910.8,103.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.895,0.0,Aggressive,-5.0,Rain,light rain,5.0,68.8,1005.0,70,2.8,39.1,Urban,92238.34,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-11-24 06:28:46,511.2,Opel Corsa,93.0,2903.2,102.0,0.996,21.96,40.78,14.2,0.98,0,,0.0,0.804,0.0,Aggressive,-5.0,Rain,light rain,6.9,60.3,1015.0,70,2.59,36.9,Urban,92238.38,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.93,92.8,5.0
2025-11-24 06:28:47,512.4,Opel Corsa,93.0,2898.0,102.0,0.996,21.18,40.78,14.2,0.98,0,,0.0,0.79,0.0,Aggressive,-5.0,Rain,light rain,4.0,69.6,1006.6,70,2.0,34.5,Urban,92238.41,13,0.1,0.102,0.997,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-11-24 06:28:49,513.6,Opel Corsa,93.0,2873.5,101.0,0.996,16.08,35.29,14.2,0.98,0,,0.0,0.669,0.0,Aggressive,-5.0,Rain,light rain,3.6,74.6,1014.8,70,2.43,44.5,Urban,92238.44,13,0.1,0.104,0.9978,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-24 06:28:50,514.8,Opel Corsa,93.0,2863.0,101.0,0.996,20.39,39.61,14.2,0.98,0,,0.0,0.628,0.0,Aggressive,-5.0,Rain,light rain,6.3,51.2,1018.9,70,2.35,37.8,Urban,92238.48,13,0.101,0.1,0.9977,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-24 06:28:51,516.0,Opel Corsa,93.0,2859.5,101.0,0.996,21.18,39.61,14.2,0.98,0,,0.0,0.573,0.0,Aggressive,-5.0,Rain,light rain,8.6,68.5,1016.7,70,2.39,38.3,Urban,92238.51,13,0.102,0.1,0.9978,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-24 06:28:52,517.2,Opel Corsa,93.0,2850.5,101.0,0.996,20.78,39.61,14.2,0.98,0,,0.0,0.5,0.0,Aggressive,-5.0,Rain,light rain,7.1,73.9,1016.0,70,2.37,34.7,Urban,92238.54,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-11-24 06:28:53,518.4,Opel Corsa,93.0,2847.2,100.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.406,0.0,Smooth,-5.0,Rain,light rain,7.6,58.2,1011.7,70,2.18,34.2,Urban,92238.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-24 06:28:55,519.6,Opel Corsa,93.0,2834.8,100.0,0.996,19.22,38.43,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-5.0,Rain,light rain,6.4,72.0,1019.9,70,2.2,41.2,Urban,92238.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-11-24 06:28:56,520.8,Opel Corsa,93.0,2830.2,100.0,0.996,23.14,41.96,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,5.0,75.2,1013.0,70,2.42,34.6,Urban,92238.65,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-11-24 06:28:57,522.0,Opel Corsa,93.0,2836.8,100.0,0.996,22.75,40.78,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,7.5,52.4,1013.9,70,2.63,34.1,Urban,92238.68,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.83,92.2,5.0
2025-11-24 06:28:58,523.2,Opel Corsa,93.0,2834.2,100.0,0.996,21.96,40.39,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,4.5,54.5,1020.2,70,2.52,35.0,Urban,92238.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-11-24 06:28:59,524.4,Opel Corsa,93.0,2829.0,100.0,0.996,18.43,38.04,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,8.4,44.8,1009.4,70,2.89,39.8,Urban,92238.75,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-11-24 06:29:01,525.6,Opel Corsa,93.0,2824.5,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-5.0,Rain,light rain,1.5,80.8,1023.4,70,2.48,40.1,Urban,92238.78,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-11-24 06:29:02,526.8,Opel Corsa,93.0,2821.0,100.0,0.996,18.82,38.04,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-5.0,Rain,light rain,6.8,57.9,1011.3,70,2.79,36.4,Urban,92238.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-11-24 06:29:03,528.0,Opel Corsa,93.0,2816.5,99.0,0.996,21.18,39.61,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,6.2,57.3,1017.7,70,2.7,34.0,Urban,92238.84,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-11-24 06:29:04,529.2,Opel Corsa,93.0,2824.2,100.0,0.996,22.75,40.78,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,7.0,38.9,1017.8,70,2.31,31.8,Urban,92238.88,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-11-24 06:29:05,530.4,Opel Corsa,93.0,2833.8,100.0,0.996,21.57,40.39,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,6.2,32.5,1019.3,70,2.58,39.3,Urban,92238.91,13,0.114,0.101,0.9992,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-11-24 06:29:07,531.6,Opel Corsa,93.0,2833.0,100.0,0.996,21.96,40.39,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,8.3,53.7,1021.1,70,2.62,39.1,Urban,92238.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.46,90.2,5.0
2025-11-24 06:29:08,532.8,Opel Corsa,93.0,2827.8,100.0,0.996,20.39,39.61,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,0.5,77.9,1010.9,70,2.28,38.7,Urban,92238.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-11-24 06:29:09,534.0,Opel Corsa,93.0,2829.0,100.0,0.996,20.78,39.61,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,3.1,73.2,1014.4,70,2.98,38.5,Urban,92239.01,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-11-24 06:29:10,535.2,Opel Corsa,93.0,2824.8,100.0,0.996,20.78,39.61,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,9.8,85.8,1009.0,70,2.4,36.3,Urban,92239.04,13,0.102,0.103,0.9975,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-11-24 06:29:11,536.4,Opel Corsa,93.0,2822.8,100.0,0.996,21.18,39.61,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,7.8,70.5,1019.5,70,2.43,37.6,Urban,92239.08,13,0.109,0.1,0.9978,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-11-24 06:29:13,537.5,Opel Corsa,93.0,2819.5,99.0,0.996,21.57,40.0,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,7.1,53.6,1013.7,70,2.42,39.3,Urban,92239.11,13,0.101,0.109,0.9991,0.0,0.0,Europe,,,,15.81,86.6,5.0
2025-11-24 06:29:14,538.8,Opel Corsa,98.0,2809.0,99.0,0.996,20.39,39.61,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,6.4,74.2,1012.0,70,2.5,39.5,Urban,92239.14,13,0.112,0.102,1.0,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-11-24 06:29:15,540.0,Opel Corsa,98.0,2812.8,99.0,0.996,22.35,40.39,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,4.4,68.9,1020.3,70,2.56,36.6,Urban,92239.18,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-11-24 06:29:16,541.2,Opel Corsa,98.0,2817.0,99.0,0.996,21.96,40.39,14.3,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,8.5,64.9,1013.8,70,2.63,34.6,Urban,92239.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.13,88.4,5.0
2025-11-24 06:29:17,542.4,Opel Corsa,98.0,2815.0,99.0,0.996,21.57,39.61,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-4.7,Rain,light rain,6.4,57.1,1011.9,70,2.28,38.6,Urban,92239.24,13,0.101,0.107,0.9989,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-11-24 06:29:19,543.6,Opel Corsa,98.0,2810.0,99.0,0.996,20.39,39.22,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,7.3,69.8,1014.3,70,2.99,45.2,Urban,92239.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-11-24 06:29:20,544.8,Opel Corsa,98.0,2811.0,99.0,0.996,20.39,39.22,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,3.9,66.7,1001.0,70,2.96,41.3,Urban,92239.31,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-11-24 06:29:21,546.0,Opel Corsa,98.0,2812.8,99.0,0.996,21.18,40.0,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,5.4,55.5,1003.3,70,2.17,36.4,Urban,92239.34,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,15.8,86.6,5.0
2025-11-24 06:29:22,547.2,Opel Corsa,98.0,2810.2,99.0,0.996,20.0,39.22,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,4.9,76.3,1009.6,70,2.68,35.5,Urban,92239.37,13,0.104,0.101,0.9952,0.0,0.0,Europe,,,,14.77,80.9,5.0
2025-11-24 06:29:23,548.4,Opel Corsa,98.0,2804.8,99.0,0.996,19.22,38.04,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,5.4,69.2,1009.7,70,2.81,40.3,Urban,92239.41,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-11-24 06:29:25,549.6,Opel Corsa,98.0,2796.2,99.0,0.996,19.22,38.43,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,8.4,79.8,1008.8,70,2.7,40.0,Urban,92239.44,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-11-24 06:29:26,550.7,Opel Corsa,98.0,2792.0,98.0,0.996,19.61,38.43,14.3,0.98,0,,0.0,0.347,0.0,Smooth,-4.7,Rain,light rain,3.9,55.9,1019.0,70,2.47,37.9,Urban,92239.47,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-11-24 06:29:27,551.9,Opel Corsa,98.0,2786.0,98.0,0.996,19.22,38.43,14.3,0.98,0,,0.0,0.309,0.0,Smooth,-5.0,Rain,light rain,5.9,65.8,1017.0,70,2.96,33.5,Urban,92239.5,13,0.108,0.1,0.9944,0.0,0.0,Europe,,,,14.23,78.0,5.0
2025-11-24 06:29:28,553.1,Opel Corsa,98.0,2783.5,98.0,0.996,19.22,38.43,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,6.8,77.3,1008.9,70,2.84,42.4,Urban,92239.54,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-11-24 06:29:29,554.3,Opel Corsa,98.0,2779.0,98.0,0.996,20.39,38.82,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,7.1,60.0,1012.8,70,2.33,40.0,Urban,92239.57,13,0.102,0.1,0.9956,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-11-24 06:29:31,555.5,Opel Corsa,98.0,2785.2,98.0,0.996,25.49,43.53,14.3,0.98,0,,0.0,0.26,0.0,Smooth,-5.0,Rain,light rain,4.0,81.2,1016.8,70,2.68,35.7,Urban,92239.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,18.43,101.0,5.0
2025-11-24 06:29:32,556.8,Opel Corsa,98.0,2801.0,99.0,0.996,24.31,41.96,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,2.2,50.3,1010.4,70,2.94,37.1,Urban,92239.64,13,0.109,0.1,0.9958,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-11-24 06:29:33,557.9,Opel Corsa,98.0,2813.5,99.0,0.996,23.53,41.57,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-4.9,Rain,light rain,6.9,59.3,1017.1,70,2.92,40.5,Urban,92239.67,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-11-24 06:29:34,559.1,Opel Corsa,98.0,2816.5,99.0,0.996,22.35,40.39,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,4.9,68.2,1020.3,70,2.41,40.2,Urban,92239.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-11-24 06:29:35,560.3,Opel Corsa,98.0,2810.5,99.0,0.996,22.35,40.39,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,9.8,69.0,1011.0,70,2.36,33.0,Urban,92239.73,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-11-24 06:29:37,561.5,Opel Corsa,98.0,2806.0,99.0,0.996,22.75,40.78,14.3,0.98,0,,0.0,0.255,0.0,Smooth,-2.2,Rain,light rain,7.0,65.8,1018.9,70,2.47,39.0,Urban,92239.77,13,0.1,0.102,0.9955,0.0,0.0,Europe,,,,16.71,91.5,5.0
2025-11-24 06:29:38,562.7,Opel Corsa,98.0,2799.2,99.0,0.996,23.14,40.78,14.3,0.98,0,,0.0,0.255,0.0,Smooth,-5.0,Rain,light rain,4.2,72.0,1022.1,70,2.69,33.0,Urban,92239.8,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,16.94,92.8,5.0
2025-11-24 06:29:39,563.9,Opel Corsa,98.0,2792.0,99.0,0.996,22.75,40.78,14.3,0.98,0,,0.0,0.255,0.0,Smooth,-5.0,Rain,light rain,4.5,56.9,1020.1,70,2.25,33.9,Urban,92239.83,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,16.65,91.2,5.0
2025-11-24 06:29:40,565.1,Opel Corsa,98.0,2784.8,98.0,0.996,23.53,40.78,14.3,0.98,0,,0.0,0.304,0.0,Smooth,-5.0,Rain,light rain,4.4,40.1,1013.8,70,2.47,41.2,Urban,92239.87,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,16.86,92.4,5.0
2025-11-24 06:29:41,566.3,Opel Corsa,98.0,2778.2,98.0,0.996,22.35,40.39,14.3,0.98,0,,0.0,0.304,0.0,Smooth,-5.0,Rain,light rain,5.0,40.7,1025.3,70,2.95,40.2,Urban,92239.9,13,0.104,0.11,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-11-24 06:29:42,567.5,Opel Corsa,98.0,2787.5,98.0,0.996,26.67,43.53,14.3,0.98,0,,0.0,0.304,0.0,Smooth,-5.0,Rain,light rain,5.1,31.6,1019.7,70,2.47,45.6,Urban,92239.93,13,0.114,0.105,0.9973,0.0,0.0,Europe,,,,19.3,105.7,5.0
2025-11-24 06:29:44,568.7,Opel Corsa,98.0,2795.0,98.0,0.996,24.71,41.57,14.3,0.98,0,,0.0,0.304,0.0,Smooth,-5.0,Rain,light rain,5.1,69.1,1017.4,70,2.43,38.1,Urban,92239.96,13,0.107,0.1,0.9972,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-11-24 06:29:45,569.9,Opel Corsa,98.0,2790.0,98.0,0.996,23.92,41.18,14.3,0.98,0,,0.0,0.304,0.0,Smooth,-5.0,Rain,light rain,7.1,74.2,999.8,70,2.52,35.2,Urban,92239.99,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-11-24 06:29:46,571.1,Opel Corsa,98.0,2794.2,99.0,0.996,23.92,41.57,14.3,0.98,0,,0.0,0.341,0.0,Smooth,-5.0,Rain,light rain,8.5,73.0,1007.8,70,2.42,37.6,Urban,92240.03,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-11-24 06:29:47,572.3,Opel Corsa,98.0,2798.8,99.0,0.996,25.49,43.14,14.3,0.98,0,,0.0,0.341,0.0,Smooth,-5.0,Rain,light rain,6.5,46.1,1006.2,70,2.71,41.0,Urban,92240.06,13,0.104,0.104,0.9982,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-11-24 06:29:48,573.5,Opel Corsa,98.0,2818.2,99.0,0.996,41.57,61.18,14.3,0.98,0,,0.0,0.341,0.0,Smooth,-5.0,Rain,light rain,7.9,78.9,1015.8,70,2.81,36.5,Urban,92240.09,13,0.105,0.102,0.9984,0.0,0.0,Europe,,,,30.54,167.3,5.0
2025-11-24 06:29:50,574.8,Opel Corsa,97.0,2855.8,101.0,0.996,33.33,46.67,14.3,0.98,0,,0.0,0.44,0.0,Aggressive,-5.0,Rain,light rain,6.2,58.3,1017.4,70,2.38,40.6,Urban,92240.13,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,24.82,136.0,5.0
2025-11-24 06:29:51,576.0,Opel Corsa,97.0,2881.5,101.0,0.996,25.49,41.96,14.3,0.98,0,,0.0,0.44,0.0,Aggressive,-5.0,Rain,light rain,5.7,73.4,1028.3,70,2.52,43.1,Urban,92240.16,13,0.108,0.1,0.9982,0.0,0.0,Europe,,,,19.2,105.2,5.0
2025-11-24 06:29:52,577.2,Opel Corsa,97.0,2881.2,102.0,0.996,25.88,43.92,14.3,0.98,0,,0.0,0.459,0.0,Aggressive,-5.0,Rain,light rain,5.6,80.1,1008.6,70,2.76,37.5,Urban,92240.2,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-11-24 06:29:53,578.4,Opel Corsa,97.0,2885.5,102.0,0.996,24.31,43.14,14.3,0.98,0,,0.0,0.459,0.0,Aggressive,-5.0,Rain,light rain,5.5,65.9,1005.6,70,2.73,35.0,Urban,92240.23,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,18.75,102.7,5.0
2025-11-24 06:29:55,579.5,Opel Corsa,97.0,2898.0,102.0,0.996,23.53,43.14,14.3,0.98,0,,0.0,0.459,0.0,Aggressive,-5.0,Rain,light rain,5.6,50.2,1014.7,70,2.35,40.9,Urban,92240.26,13,0.111,0.1,0.999,0.0,0.0,Europe,,,,18.05,98.9,5.0
2025-11-24 06:29:56,580.7,Opel Corsa,97.0,2895.2,102.0,0.996,23.14,41.96,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,2.0,63.7,1017.0,70,2.28,35.5,Urban,92240.3,13,0.103,0.1,0.9965,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-11-24 06:29:57,581.9,Opel Corsa,97.0,2895.5,102.0,0.996,23.14,41.96,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,3.8,51.0,1012.7,70,2.67,38.4,Urban,92240.33,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-11-24 06:29:58,583.1,Opel Corsa,97.0,2892.8,102.0,0.996,23.53,41.96,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,1.5,42.1,1018.7,70,2.73,40.7,Urban,92240.37,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-11-24 06:29:59,584.3,Opel Corsa,97.0,2893.8,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,2.8,77.3,1017.6,70,2.38,37.2,Urban,92240.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-11-24 06:30:01,585.5,Opel Corsa,97.0,2891.0,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,8.4,71.1,995.4,70,2.85,36.5,Urban,92240.43,13,0.1,0.106,0.9987,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-24 06:30:02,586.7,Opel Corsa,97.0,2886.8,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,4.2,65.9,1013.2,70,2.28,37.4,Urban,92240.47,13,0.104,0.106,0.9982,0.0,0.0,Europe,,,,16.44,90.1,5.0
2025-11-24 06:30:03,587.9,Opel Corsa,97.0,2897.2,102.0,0.996,21.96,40.78,14.3,0.98,0,,0.0,0.441,0.0,Aggressive,-5.0,Rain,light rain,6.2,75.6,1010.6,70,2.44,38.4,Urban,92240.5,13,0.105,0.103,0.9998,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-11-24 06:30:04,589.1,Opel Corsa,97.0,2897.5,102.0,0.996,21.57,40.78,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,-5.0,Rain,light rain,5.3,60.7,1018.2,70,2.65,36.1,Urban,92240.54,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-11-24 06:30:05,590.3,Opel Corsa,97.0,2895.2,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,-5.0,Rain,light rain,9.2,69.3,1016.4,70,2.8,32.1,Urban,92240.57,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-11-24 06:30:07,591.5,Opel Corsa,97.0,2892.2,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,-5.0,Rain,light rain,5.7,53.1,1014.6,70,2.93,36.8,Urban,92240.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.24,89.0,5.0
2025-11-24 06:30:08,592.7,Opel Corsa,97.0,2893.0,102.0,0.996,21.18,40.0,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,-5.0,Rain,light rain,5.9,56.1,1006.8,70,2.86,37.5,Urban,92240.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-11-24 06:30:09,593.9,Opel Corsa,97.0,2893.2,102.0,0.996,21.18,40.39,14.3,0.98,0,,0.0,0.417,0.0,Aggressive,-5.0,Rain,light rain,6.0,81.1,1016.8,70,2.74,37.0,Urban,92240.67,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-11-24 06:30:10,595.1,Opel Corsa,97.0,2887.5,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,5.1,80.3,1012.3,70,2.36,37.7,Urban,92240.71,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-11-24 06:30:11,596.3,Opel Corsa,97.0,2889.5,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,7.9,48.9,1019.3,70,2.43,36.2,Urban,92240.74,13,0.109,0.1,0.9997,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-11-24 06:30:13,597.5,Opel Corsa,97.0,2888.0,102.0,0.996,21.18,40.39,14.3,0.98,0,,0.0,0.387,0.0,Aggressive,-5.0,Rain,light rain,4.2,65.7,1015.5,70,2.7,38.6,Urban,92240.77,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-11-24 06:30:14,598.7,Opel Corsa,97.0,2899.0,102.0,0.996,21.18,40.39,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,6.0,55.9,1004.8,70,2.82,38.7,Urban,92240.81,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,16.1,88.2,5.0
2025-11-24 06:30:15,599.9,Opel Corsa,97.0,2893.8,102.0,0.996,21.57,40.39,14.3,0.98,0,,0.0,0.186,0.0,Aggressive,-5.0,Rain,light rain,4.8,38.5,1021.3,70,2.7,37.1,Urban,92240.84,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,16.26,89.1,5.0
